,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AZO,-1.2458727921810953,2.2083614550413784,[-0.00042516  0.00279818 -0.00044579 -0.0005487   0.00063734  0.00041554],"[ 1.13996692e-02 -6.23328515e-03 -3.09315559e-03  5.19809850e-03
 -3.09833225e-03  1.20011815e-03  8.35170769e-04 -1.83049489e-03
 -2.73740315e-04 -1.23943082e-03  1.67235654e-03  8.58570635e-04
 -1.48601312e-03  1.53247347e-03 -1.05702827e-03 -3.55561628e-06
  5.00310242e-04  5.72238981e-04  1.84530781e-03 -7.47064644e-04]",-3.7438511758470656,0.023662797832288092
BA,-1.000289741454771,1.9755347998447883,"[ 1.19798644e-04  2.28750503e-03 -2.26747305e-04  7.83707726e-05
  3.88095508e-04  5.78784156e-04]","[ 1.14117509e-02 -6.22066373e-03 -3.09006950e-03  5.23457953e-03
 -3.12435088e-03  1.24620264e-03  7.90875419e-04 -1.79672134e-03
 -3.31215611e-04 -1.22807092e-03  1.61950363e-03  8.53802884e-04
 -1.52246097e-03  1.52443769e-03 -1.07939983e-03 -3.47724509e-06
  4.84007485e-04  5.89902174e-04  1.82109638e-03 -7.08452904e-04]",-3.8513453170637586,0.021251127694065144
BAC,0.46430034650088164,0.5122184313850306,[ 0.00051137  0.00216407 -0.00024434  0.00011462  0.00024217  0.00029242],"[ 1.14185858e-02 -6.21333725e-03 -3.09250830e-03  5.25351689e-03
 -3.14630720e-03  1.25922085e-03  7.68019020e-04 -1.80856087e-03
 -3.35805019e-04 -1.25895283e-03  1.64502497e-03  8.36051903e-04
 -1.49587277e-03  1.54228035e-03 -1.08924567e-03  3.80006283e-05
  4.31571230e-04  6.03863511e-04  1.77116820e-03 -7.45201243e-04]",-3.8221397992089634,0.02188092996832304
BAX,0.46463218031599735,0.5173523444097612,[-0.00062674  0.00166025 -0.00071947 -0.00066681  0.00016159 -0.00043057],"[ 0.01147092 -0.00616718 -0.00306805  0.005362   -0.0031955   0.001344
  0.00073232 -0.00180813 -0.00028713 -0.00127809  0.00175031  0.00090276
 -0.00145678  0.00168639 -0.00114856  0.00016533  0.00036291  0.00062839
  0.00178188 -0.00074836]",-4.175796204887036,0.01536295472448499
BBY,-1.1470302393740546,2.0974063380611163,[0.0003229  0.00181044 0.00018674 0.00036368 0.00049871 0.00107984],"[ 1.14162175e-02 -6.24600869e-03 -3.02047408e-03  5.18301600e-03
 -2.97605204e-03  1.24269385e-03  9.19166050e-04 -1.70153316e-03
 -2.65003218e-04 -1.08412503e-03  1.61358627e-03  9.47678943e-04
 -1.52510412e-03  1.54149371e-03 -1.03440020e-03 -1.12656057e-05
  5.46788202e-04  6.01196348e-04  1.85794866e-03 -6.99408094e-04]",-3.423038913728878,0.03261317556809942
BDX,0.4620405641222561,0.5111372695998919,"[-5.81978669e-04  1.39703832e-03 -6.89872455e-04 -2.74224983e-04
 -5.56256114e-06 -2.94451226e-04]","[ 0.0115065  -0.00614988 -0.00301616  0.00542864 -0.0031844   0.00146575
  0.00066664 -0.00168009 -0.00042855 -0.0012272   0.00161625  0.00084608
 -0.0014997   0.00158835 -0.00112854  0.00010366  0.00036197  0.00062144
  0.00173204 -0.00077868]",-3.9424310841181476,0.019400991923975038
BEN,-1.1647277370689506,2.131688747929622,[0.00136233 0.00146823 0.00031161 0.00083842 0.00013498 0.0007645 ],"[ 1.14069224e-02 -6.23483253e-03 -3.07135331e-03  5.19926585e-03
 -3.06858584e-03  1.21701824e-03  8.51046301e-04 -1.79837106e-03
 -2.73501612e-04 -1.21430360e-03  1.67491101e-03  8.59480241e-04
 -1.45521292e-03  1.52552411e-03 -1.00296595e-03  1.64274031e-05
  5.42479217e-04  6.25444886e-04  1.84634024e-03 -6.83992873e-04]",-3.575362240413,0.028005279292662777
BIIB,0.4583537076037657,0.5112949640341437,"[-9.25213984e-04  1.92426095e-03 -1.04039391e-03 -3.39702944e-04
 -6.77684716e-05 -4.47050694e-04]","[ 0.01147792 -0.00618414 -0.00300475  0.0053372  -0.00307451  0.00138327
  0.0008152  -0.00166102 -0.00029794 -0.00108105  0.00163647  0.00103925
 -0.00157688  0.00172576 -0.00121253  0.0001633   0.00033504  0.00064867
  0.00173887 -0.00070421]",-4.213574511349269,0.0147933945600567
BIO,-1.594524589833393,2.5717695406155037,"[-4.79003402e-04  8.09047485e-04  1.68043074e-04 -1.10945925e-06
  4.73673778e-04  8.70627096e-04]","[ 1.13847728e-02 -6.25310416e-03 -3.07572258e-03  5.15755694e-03
 -3.03610439e-03  1.19916187e-03  8.73526538e-04 -1.75447870e-03
 -3.07007059e-04 -1.13483197e-03  1.57747349e-03  9.08763073e-04
 -1.55284886e-03  1.52038174e-03 -1.05819114e-03 -7.12566824e-06
  5.14592423e-04  6.36464677e-04  1.80141607e-03 -6.34584853e-04]",-3.961327901336865,0.01903781715642606
BK,-1.1615411219917515,2.1332414055937363,[ 0.00034946  0.00209675 -0.00017485  0.00024195  0.00028312  0.00053784],"[ 1.14027658e-02 -6.22709582e-03 -3.09871950e-03  5.21526961e-03
 -3.12363484e-03  1.21822404e-03  8.00357420e-04 -1.82893427e-03
 -3.08530285e-04 -1.26267398e-03  1.66129303e-03  8.25253164e-04
 -1.47052385e-03  1.51650028e-03 -1.03881878e-03  1.48226243e-05
  4.93817149e-04  6.10661917e-04  1.81042978e-03 -7.12925383e-04]",-3.7863168992591723,0.02267897717464666
BKNG,-1.6437430293522228,2.601615950695348,[0.00154966 0.0015404  0.0003915  0.0007029  0.00021775 0.00072283],"[ 1.13872842e-02 -6.26030151e-03 -3.05387783e-03  5.14196549e-03
 -2.98751865e-03  1.19662509e-03  9.20021569e-04 -1.72134994e-03
 -2.84709872e-04 -1.07133275e-03  1.54742678e-03  9.62797009e-04
 -1.61684934e-03  1.52347724e-03 -1.11222748e-03 -7.39248010e-05
  5.10152752e-04  5.35740947e-04  1.85428446e-03 -7.38673508e-04]",-3.852506224580802,0.02122647141477856
BKR,-1.4268111632983482,2.3923851836295036,[0.00084988 0.00237718 0.0003897  0.00113536 0.00048931 0.00174408],"[ 1.13965827e-02 -6.25005734e-03 -3.05694405e-03  5.16848810e-03
 -3.02285274e-03  1.21526683e-03  8.74179088e-04 -1.74801823e-03
 -3.08196571e-04 -1.15627164e-03  1.59876686e-03  8.59816067e-04
 -1.49625265e-03  1.46758972e-03 -9.78972501e-04 -4.48156573e-05
  5.91564130e-04  6.20564770e-04  1.86094923e-03 -6.54254070e-04]",-3.667347211110942,0.02554414336504771
BLK,-0.9277148840334395,1.8945538058882783,[ 0.00045268  0.00173448 -0.00016051  0.00026613  0.00016338  0.00035791],"[ 1.14168902e-02 -6.22030925e-03 -3.08202887e-03  5.23420912e-03
 -3.11407250e-03  1.23936330e-03  8.07820810e-04 -1.81555678e-03
 -2.90578039e-04 -1.25377237e-03  1.69042176e-03  8.40814883e-04
 -1.44311778e-03  1.54151072e-03 -1.01799379e-03  4.46582668e-05
  5.14406823e-04  6.34631267e-04  1.83436111e-03 -6.84201194e-04]",-3.7637159770450275,0.023197379087798252
BMY,0.45879227555489505,0.5070709001775603,[-0.00117363  0.00196957 -0.00074495 -0.00092891  0.0004204  -0.00017003],"[ 1.14987311e-02 -6.16463604e-03 -2.99650977e-03  5.39956842e-03
 -3.13190752e-03  1.46814002e-03  6.94543092e-04 -1.62191626e-03
 -4.63727654e-04 -1.16139351e-03  1.53467080e-03  8.42661743e-04
 -1.53372671e-03  1.50869552e-03 -1.06284834e-03  1.58197881e-05
  4.87394299e-04  6.25855623e-04  1.80960721e-03 -6.82111642e-04]",-3.8937043124596187,0.02036975018963289
BR,-1.4759617665896483,2.4342028702417795,[0.00100886 0.00097005 0.00040086 0.0005278  0.00022838 0.0006986 ],"[ 1.13967910e-02 -6.25645247e-03 -3.04054446e-03  5.15316813e-03
 -2.97908903e-03  1.20960442e-03  9.24284021e-04 -1.71726162e-03
 -2.70617527e-04 -1.08089668e-03  1.58632237e-03  9.50882694e-04
 -1.55831075e-03  1.53049232e-03 -1.05539095e-03 -3.10956086e-05
  5.37802308e-04  5.96245200e-04  1.84155963e-03 -6.83900734e-04]",-3.6550607613850876,0.02585992615049677
BSX,0.4636780286283956,0.5120729542004214,"[-2.74702026e-03  2.54149464e-03 -1.68741252e-03 -7.11746650e-04
  5.39839499e-05 -3.21483937e-04]","[ 1.14851742e-02 -6.17137405e-03 -3.01853731e-03  5.36953462e-03
 -3.13419540e-03  1.40544936e-03  7.37061048e-04 -1.69403433e-03
 -3.69607463e-04 -1.18771909e-03  1.62316706e-03  8.92962895e-04
 -1.52693747e-03  1.59240014e-03 -1.13572326e-03  5.28964585e-05
  4.13121168e-04  5.65214323e-04  1.82286166e-03 -7.94265187e-04]",-3.8761247022635534,0.020731008544648447
BWA,-1.2924456994790123,2.2696722546838415,"[-7.08512676e-05  1.75362659e-03 -2.27447275e-05  1.06258155e-03
  1.83429819e-04  1.34926916e-03]","[ 1.14047425e-02 -6.24502690e-03 -3.04397303e-03  5.18966583e-03
 -3.01875512e-03  1.26001951e-03  8.55973622e-04 -1.68478285e-03
 -3.58683891e-04 -1.09423235e-03  1.52718355e-03  9.02147511e-04
 -1.56044693e-03  1.49340871e-03 -1.02887766e-03 -1.20028310e-05
  5.41218166e-04  6.69805447e-04  1.79367265e-03 -5.88503334e-04]",-3.994394678770542,0.0184185922018614
BXP,0.4537986925064137,0.5038807108916568,[-0.00167936  0.001369   -0.00029136 -0.00077677  0.00071542  0.00065837],"[ 0.0115174  -0.00616883 -0.0029421   0.00539465 -0.00303843  0.00148629
  0.00079041 -0.00155431 -0.00037204 -0.00103957  0.00158387  0.00099239
 -0.00154233  0.00165027 -0.00111519  0.00013394  0.00041594  0.00068399
  0.0017541  -0.00066737]",-4.035506770002332,0.017676719811625025
C,-1.6105438714556741,2.582591357311012,[0.00056709 0.0015664  0.00010497 0.0003109  0.00031092 0.00065815],"[ 1.13794413e-02 -6.24577551e-03 -3.10815246e-03  5.16814803e-03
 -3.09630314e-03  1.18134077e-03  8.29299312e-04 -1.82118625e-03
 -3.10798529e-04 -1.22468710e-03  1.61894476e-03  8.48850581e-04
 -1.51508769e-03  1.50965293e-03 -1.06238411e-03 -8.84327877e-07
  4.78409362e-04  6.12144553e-04  1.78323401e-03 -7.02145459e-04]",-3.9456827847404345,0.01933800816412527
CAG,0.4587034989992226,0.5070885063578041,[-0.0003538   0.00215285 -0.00075591  0.00105275 -0.00027373  0.00055495],"[ 1.14607825e-02 -6.22087083e-03 -2.96828751e-03  5.26322498e-03
 -2.96792972e-03  1.35938583e-03  8.78585375e-04 -1.59683428e-03
 -3.29639884e-04 -1.03018127e-03  1.57581492e-03  9.58559143e-04
 -1.50938217e-03  1.55766574e-03 -9.93554067e-04  6.03811578e-05
  5.60217474e-04  7.18487241e-04  1.80996515e-03 -5.62429155e-04]",-3.876983351819441,0.02071321551345085
CAH,0.46136186424547,0.5116214477884874,[-0.00081354  0.0006786  -0.00017103 -0.00039072  0.00032704  0.00026741],"[ 0.01150591 -0.00615093 -0.00301639  0.0054229  -0.00317672  0.0014523
  0.0006892  -0.0016945  -0.00038418 -0.00122466  0.00166709  0.00087791
 -0.00146805  0.00164058 -0.0011187   0.00016107  0.00036666  0.00066195
  0.00174634 -0.0007378 ]",-4.023333863173261,0.01789321187046288
CAT,-1.6398795435482807,2.6012769185123137,[ 0.00039034  0.00122767 -0.00024928  0.00059258 -0.00012996  0.00023892],"[ 1.13830771e-02 -6.25555581e-03 -3.07949042e-03  5.14503152e-03
 -3.02947318e-03  1.16885331e-03  9.03048387e-04 -1.79404993e-03
 -2.44053884e-04 -1.15689402e-03  1.64939678e-03  9.22717030e-04
 -1.51116498e-03  1.55619167e-03 -1.05054794e-03  1.72370796e-05
  5.17564264e-04  6.24850051e-04  1.83032520e-03 -6.67386049e-04]",-3.8847162663549124,0.02055365969896107
CB,0.4588508096597074,0.5124269707984919,[-0.00143263  0.00163774 -0.00087842 -0.00076184  0.0002231  -0.00026532],"[ 1.14698153e-02 -6.18221557e-03 -3.02568343e-03  5.34546905e-03
 -3.12169598e-03  1.39731316e-03  7.39313329e-04 -1.66323448e-03
 -4.12356350e-04 -1.14220561e-03  1.54154754e-03  8.98479554e-04
 -1.57415477e-03  1.54761948e-03 -1.10206447e-03  2.23842248e-05
  4.81272750e-04  6.38903781e-04  1.80187122e-03 -6.15981797e-04]",-4.258262230087568,0.014146865058320796
CBOE,0.4588291983711669,0.5041703824906899,"[-5.94086016e-05 -5.02426211e-04  1.59528405e-04  3.77421718e-04
 -9.85450663e-05  2.78482021e-04]","[ 1.14120564e-02 -6.22693672e-03 -3.07903931e-03  5.21817581e-03
 -3.09933486e-03  1.22705276e-03  8.20151467e-04 -1.81681636e-03
 -2.87240124e-04 -1.25491096e-03  1.69167743e-03  8.26574343e-04
 -1.42920749e-03  1.52109212e-03 -9.95376587e-04  3.55139020e-05
  5.22147817e-04  6.40369696e-04  1.81440088e-03 -6.89821112e-04]",-3.646968840984672,0.026070031546076154
CBRE,0.46438417437249685,0.5125505774030772,[ 0.00064682  0.00225617 -0.00019725  0.00071061  0.00011193  0.0006684 ],"[ 1.13898207e-02 -6.24178320e-03 -3.09460092e-03  5.18126195e-03
 -3.08750754e-03  1.19902102e-03  8.32092442e-04 -1.80463816e-03
 -3.12155056e-04 -1.21269080e-03  1.61293224e-03  8.51047463e-04
 -1.51850053e-03  1.49542818e-03 -1.04745486e-03 -3.22058169e-05
  5.22785702e-04  5.88889739e-04  1.83836892e-03 -6.97125403e-04]",-3.829011214839162,0.021731092391832827
CCI,0.45981561015598826,0.5130036932560893,[-0.00273978  0.00178965 -0.00115573 -0.00161643  0.00055466 -0.00035233],"[ 1.14951067e-02 -6.17335528e-03 -2.98774854e-03  5.36975498e-03
 -3.08119531e-03  1.42682272e-03  7.83412666e-04 -1.63165630e-03
 -3.49659719e-04 -1.09317835e-03  1.59887837e-03  9.74711396e-04
 -1.55567460e-03  1.63017628e-03 -1.11649292e-03  7.98729620e-05
  4.72537210e-04  6.47549962e-04  1.82797447e-03 -6.22484841e-04]",-4.2280476666674724,0.014580829417594735
CCL,0.455454425958013,0.5035097682037469,"[-7.16597516e-04 -1.07471836e-03 -2.02073222e-04 -1.48889510e-03
  9.50593264e-05 -1.21245560e-03]","[ 1.14978329e-02 -6.20511741e-03 -2.91759891e-03  5.30631385e-03
 -2.91997729e-03  1.41133816e-03  9.29788302e-04 -1.53796442e-03
 -2.66163569e-04 -9.36973382e-04  1.60001657e-03  1.08952153e-03
 -1.56858007e-03  1.66868254e-03 -1.10004105e-03  8.36814240e-05
  4.96104602e-04  6.44224904e-04  1.84168976e-03 -6.61276145e-04]",-3.873365310819079,0.020788292510356493
CDNS,-1.8046534378012165,2.7706615484579142,"[ 1.49918142e-04  2.04848954e-03 -3.88531774e-04  1.05443812e-03
 -9.59649668e-05  7.81911159e-04]","[ 1.13685320e-02 -6.25230184e-03 -3.12042144e-03  5.14587794e-03
 -3.09328318e-03  1.14700378e-03  8.51355788e-04 -1.85115908e-03
 -2.73655941e-04 -1.23062603e-03  1.64695654e-03  8.70638726e-04
 -1.51851290e-03  1.53965587e-03 -1.09277328e-03  1.24603237e-05
  4.44274951e-04  5.94633298e-04  1.76978572e-03 -7.39025165e-04]",-3.999689055854606,0.01832133491494289
CDW,0.4620260107038732,0.5096206759994603,[0.00239213 0.00276334 0.00033617 0.00114718 0.00020482 0.00092448],"[ 1.13846047e-02 -6.25339510e-03 -3.07861128e-03  5.15638628e-03
 -3.04354578e-03  1.19344228e-03  8.64838473e-04 -1.77127710e-03
 -3.14731514e-04 -1.16671908e-03  1.57987567e-03  8.65224235e-04
 -1.53740680e-03  1.47259657e-03 -1.03284190e-03 -5.86511026e-05
  5.44940646e-04  5.90159494e-04  1.83300229e-03 -6.85575517e-04]",-3.7905834670845477,0.022582421906592
CE,0.4620790665109492,0.5068467897222958,"[-7.45428376e-04  1.50246246e-03 -4.88022940e-04 -4.13884370e-04
  2.73585024e-04  7.39594000e-05]","[ 1.14135634e-02 -6.22865384e-03 -3.07127375e-03  5.21355271e-03
 -3.07763432e-03  1.22464988e-03  8.49769179e-04 -1.80188762e-03
 -2.58639273e-04 -1.20988784e-03  1.68920299e-03  8.89433244e-04
 -1.47008901e-03  1.56749069e-03 -1.04626463e-03  4.17228648e-05
  4.99921911e-04  6.16988180e-04  1.83037606e-03 -7.04288109e-04]",-3.589523757275797,0.027611477057559498
CF,-1.6226709650806295,2.586978971142695,[0.00109809 0.00124222 0.00042232 0.00087014 0.00022122 0.00102024],"[ 1.13872760e-02 -6.25968881e-03 -3.05567429e-03  5.14348865e-03
 -2.99587767e-03  1.19550407e-03  9.08107206e-04 -1.73719100e-03
 -2.86377488e-04 -1.11148845e-03  1.58464551e-03  9.14107777e-04
 -1.54029240e-03  1.50480911e-03 -1.03305952e-03 -3.14828305e-05
  5.40571281e-04  6.14256004e-04  1.81950698e-03 -6.71980898e-04]",-3.7084912787465885,0.024514480903615528
CFG,0.4628498822406868,0.5099735501563976,"[ 2.00435821e-04  8.84125092e-04 -2.19502161e-04 -1.10091534e-04
  3.85161585e-05 -1.54761357e-04]","[ 1.14979159e-02 -6.15632463e-03 -3.02322671e-03  5.40992952e-03
 -3.18138753e-03  1.44105267e-03  6.75204993e-04 -1.70536152e-03
 -4.14207543e-04 -1.25659819e-03  1.64509723e-03  8.09917821e-04
 -1.44718845e-03  1.55661029e-03 -1.05605505e-03  9.57410173e-05
  4.31403968e-04  6.48382285e-04  1.76843358e-03 -7.30672739e-04]",-3.8010077001370104,0.022348240180793955
CHD,-0.843862647448101,1.8115447405869778,"[ 5.94998386e-04  2.19770806e-03 -6.36345380e-05  8.66390395e-04
  1.78772316e-04  9.68233890e-04]","[ 1.14311842e-02 -6.23101233e-03 -3.01488613e-03  5.23095583e-03
 -3.01586316e-03  1.30993809e-03  8.36952338e-04 -1.65809440e-03
 -3.79348595e-04 -1.10890703e-03  1.53312205e-03  8.57016820e-04
 -1.52011651e-03  1.44440451e-03 -9.68321445e-04 -5.08029481e-05
  6.01568973e-04  6.48812442e-04  1.83711960e-03 -6.09851263e-04]",-3.6591047739711318,0.025755559456017707
CHRW,0.4581059285490921,0.5005934204277257,[0.00183176 0.00089537 0.0009305  0.00084873 0.00040608 0.00120703],"[ 1.14136074e-02 -6.24639990e-03 -3.02683816e-03  5.18120697e-03
 -2.98611321e-03  1.23615190e-03  9.10557221e-04 -1.71754509e-03
 -2.65972630e-04 -1.11031994e-03  1.63100265e-03  9.21188521e-04
 -1.49177708e-03  1.53143788e-03 -1.00230886e-03  7.12325563e-06
  5.53984790e-04  6.37385688e-04  1.82994120e-03 -6.67595486e-04]",-3.4321365317761643,0.03231781891163327
CHTR,-1.5298927420630697,2.4942770735255233,[0.00118924 0.00101867 0.0008355  0.00020473 0.00068139 0.00111935],"[ 1.13872854e-02 -6.24828859e-03 -3.08574869e-03  5.16260517e-03
 -3.05698806e-03  1.18025228e-03  8.72223813e-04 -1.80931618e-03
 -2.62299069e-04 -1.19745264e-03  1.66036999e-03  8.84889822e-04
 -1.48995959e-03  1.54351751e-03 -1.04953659e-03  2.23456144e-05
  4.90401808e-04  6.14238612e-04  1.80680472e-03 -7.14011391e-04]",-3.8491479825638217,0.021297874870893053
CI,0.45677216054420183,0.5030575202247484,"[-1.11181566e-03 -6.82707122e-04  6.59750653e-05 -1.20438871e-03
  4.45267004e-04 -2.38678455e-04]","[ 1.15236653e-02 -6.17590304e-03 -2.90823203e-03  5.39037361e-03
 -2.99179058e-03  1.52068492e-03  7.93734952e-04 -1.48258841e-03
 -4.34311076e-04 -9.97483355e-04  1.50455282e-03  9.44048614e-04
 -1.54625910e-03  1.54139517e-03 -1.03155681e-03  4.24332785e-05
  5.17311135e-04  6.72785003e-04  1.80041930e-03 -6.49653556e-04]",-3.756398154177814,0.02336775603278441
CINF,0.46412590440249585,0.5118981034684408,[-0.00115863  0.00196628 -0.00070473 -0.00031159  0.00027895  0.00023961],"[ 1.14293182e-02 -6.20284711e-03 -3.08118973e-03  5.27686580e-03
 -3.14981299e-03  1.28566692e-03  7.57485818e-04 -1.79146706e-03
 -3.46134571e-04 -1.25089035e-03  1.63395232e-03  8.38124618e-04
 -1.50545119e-03  1.53286241e-03 -1.08362555e-03  1.22477185e-05
  4.68004805e-04  5.85007063e-04  1.82119745e-03 -7.30349002e-04]",-3.8163049759054792,0.022008974523807623
CL,-1.3171152434246178,2.280164323939689,[-0.00089187  0.00388516 -0.00100182  0.00070661  0.00021418  0.00102505],"[ 1.14040904e-02 -6.24627802e-03 -3.04335170e-03  5.18368316e-03
 -3.01021264e-03  1.24919097e-03  8.73156199e-04 -1.68950803e-03
 -3.41063816e-04 -1.07966218e-03  1.51831360e-03  9.27144167e-04
 -1.60318364e-03  1.49630323e-03 -1.07693779e-03 -5.94193843e-05
  5.25985768e-04  5.93924151e-04  1.81803444e-03 -6.62205360e-04]",-3.8475698576080615,0.02133151211363651
CLX,0.4539531810386959,0.5055215116150324,"[-2.73370503e-03  1.84580040e-03 -1.55941693e-03 -7.89171139e-04
 -1.08905879e-05 -4.70965331e-04]","[ 1.15712941e-02 -6.12682149e-03 -2.91070528e-03  5.51347095e-03
 -3.10459683e-03  1.61888241e-03  6.65963586e-04 -1.50098692e-03
 -5.10953153e-04 -1.10555080e-03  1.50820232e-03  8.46946156e-04
 -1.52998554e-03  1.48949496e-03 -1.03895112e-03 -2.02795019e-05
  5.31561193e-04  5.80229838e-04  1.87376191e-03 -7.33160835e-04]",-4.154388809722969,0.01569538106298551
CMA,-1.2118299514124866,2.1805508475267468,[0.00111008 0.00121974 0.00024909 0.00071493 0.00010536 0.00064767],"[ 1.14005270e-02 -6.23073502e-03 -3.09782609e-03  5.20474458e-03
 -3.11385610e-03  1.20304994e-03  8.17890110e-04 -1.84416494e-03
 -2.78576223e-04 -1.27285135e-03  1.70133395e-03  8.26286130e-04
 -1.43252912e-03  1.53226288e-03 -1.01386344e-03  4.41200024e-05
  5.00901933e-04  6.34158742e-04  1.80922063e-03 -7.04182127e-04]",-3.8030453111614606,0.022302749522097574
CMCSA,-1.3405726315091915,2.3061158246263225,[0.00170867 0.00125395 0.00081236 0.00044734 0.00053503 0.00099979],"[ 1.13998563e-02 -6.24472557e-03 -3.06411217e-03  5.17702238e-03
 -3.03877323e-03  1.20730480e-03  8.74750862e-04 -1.77721107e-03
 -2.75965244e-04 -1.17853739e-03  1.64352307e-03  8.75238241e-04
 -1.48396387e-03  1.51105294e-03 -1.01031882e-03 -1.03420717e-05
  5.45572764e-04  6.11795116e-04  1.83937968e-03 -6.92329131e-04]",-3.519705458605713,0.029608154710866592
CME,-0.7968557999886194,1.7623498331471994,"[-1.07889330e-03  3.53045934e-04  5.32933282e-05 -9.92610468e-04
  6.58204466e-04  2.83600420e-04]","[ 1.14172461e-02 -6.20573439e-03 -3.10520279e-03  5.26181182e-03
 -3.17277773e-03  1.24959337e-03  7.55173243e-04 -1.84431382e-03
 -3.21178208e-04 -1.29797501e-03  1.67462440e-03  8.19023548e-04
 -1.47864777e-03  1.53879155e-03 -1.08098870e-03  2.14392304e-05
  4.59743434e-04  5.77156445e-04  1.82384674e-03 -7.52074814e-04]",-3.9880557890479493,0.01853571645334577
CMG,-1.6233439651933388,2.5790383779899053,[0.00207295 0.00165556 0.00087939 0.00128925 0.00039273 0.00155217],"[ 1.13880711e-02 -6.25946937e-03 -3.05485818e-03  5.14669651e-03
 -3.00010271e-03  1.20065750e-03  8.97360204e-04 -1.73615394e-03
 -3.02074998e-04 -1.12331302e-03  1.57592933e-03  8.89477427e-04
 -1.53506899e-03  1.47836971e-03 -1.02138344e-03 -5.19736723e-05
  5.47221472e-04  5.99308767e-04  1.82198346e-03 -6.96459197e-04]",-3.695238984578685,0.024841516213752596
CMI,-1.3113054950518717,2.2582992806068636,[ 0.00263122  0.0001294   0.0008087   0.00164871 -0.00031545  0.00068844],"[ 1.14068534e-02 -6.25004090e-03 -3.03376369e-03  5.16972894e-03
 -2.98605197e-03  1.22172316e-03  9.15437858e-04 -1.72749890e-03
 -2.61254527e-04 -1.11343490e-03  1.63041851e-03  9.20172352e-04
 -1.49556358e-03  1.52650075e-03 -1.00277542e-03 -3.72977178e-06
  5.62036889e-04  6.27080727e-04  1.84549716e-03 -6.71823856e-04]",-3.497895654748155,0.030260996050733197
