,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.4644008063974178,0.5117107288996994,"[ 8.30668021e-04 -5.87337139e-05  7.55612002e-04  4.63998239e-04
  2.88543131e-04  8.74918193e-04]","[ 0.00786388 -0.00518416 -0.00218567  0.0063684  -0.00150331  0.00312228
 -0.00032772 -0.00077773 -0.00090493 -0.00148586  0.00211412  0.00204236
 -0.00098539  0.00187578 -0.00052431  0.00010284  0.00022845  0.0010425
  0.00217598 -0.00105731]",-4.4774088532588685,0.011362817770614417
BEN,0.46735091463886597,0.5093735373998238,"[ 3.48758248e-04 -1.59856431e-03  1.42192534e-03  5.32882074e-04
  5.23019460e-05  9.81585756e-04]","[ 0.00779016 -0.00508193 -0.00212637  0.00655234 -0.00127135  0.00321735
 -0.00013279 -0.00089714 -0.00086391 -0.0016777   0.00203685  0.00192545
 -0.00107415  0.0018413  -0.00060061  0.00010971  0.00017527  0.00110062
  0.00219715 -0.00096353]",-4.082505373581169,0.016865159153856193
BIIB,2.8515538491447265,-1.870497633787507,[ 0.00106477 -0.00071953  0.0002085  -0.00043654  0.00038992 -0.00019819],"[ 7.96317997e-03 -5.30151811e-03 -2.22132981e-03  6.15326487e-03
 -1.71082269e-03  2.99425729e-03 -4.70172867e-04 -7.16120504e-04
 -8.87219084e-04 -1.44142796e-03  2.12806261e-03  1.91549819e-03
 -1.17825612e-03  1.71365168e-03 -8.44165073e-04  1.38809850e-04
  3.64955710e-05  1.29923078e-03  2.20213956e-03 -7.59740455e-04]",-4.806509177745719,0.008176352129711637
BIO,0.4675095485817603,0.5080130769547515,"[ 1.29331739e-03  5.18240680e-05 -4.35717808e-04 -1.33253119e-04
  5.42498628e-04 -3.02743321e-05]","[ 0.0078811  -0.00528019 -0.00236261  0.00628897 -0.00169521  0.00330642
 -0.00021728 -0.00048643 -0.00059248 -0.00148804  0.00220697  0.00180671
 -0.00112238  0.00175614 -0.000621    0.0001522   0.00021389  0.00109331
  0.00216337 -0.00099259]",-3.997877382806483,0.018354557268548486
BK,3.177682667897243,-2.1872981565819667,[ 0.00010165 -0.00029051  0.00014573 -0.00011569  0.00024805  0.00022285],"[ 0.00796052 -0.0053394  -0.00230994  0.00612469 -0.00180977  0.0030709
 -0.00048032 -0.00059851 -0.00088086 -0.00136863  0.00210829  0.00204346
 -0.00106775  0.00191649 -0.00057396  0.00022338  0.00023096  0.00118376
  0.00227511 -0.00087184]",-4.74290533308429,0.008713294353190085
BKNG,0.4675856348825756,0.5096147814759362,[ 0.00106767  0.00052951 -0.00037107  0.00028524  0.00048905  0.00042439],"[ 0.00788663 -0.00524697 -0.00227159  0.00630427 -0.00160842  0.00318647
 -0.00029244 -0.00066698 -0.00080691 -0.00151179  0.00208779  0.00195711
 -0.00107003  0.00189701 -0.00051736  0.00017689  0.00026361  0.00104508
  0.00216333 -0.00105483]",-4.100317864050696,0.016567408381169765
BKR,2.3373624208177697,-1.3510948008862753,"[ 1.10181150e-03 -1.98617513e-04 -2.86122329e-04 -2.21808474e-04
  5.73025431e-04  3.45147131e-05]","[ 0.00792086 -0.00526946 -0.00222673  0.00626491 -0.00152387  0.00311664
 -0.00021026 -0.00087715 -0.00091866 -0.00183516  0.00171385  0.00178022
 -0.00144275  0.00203622 -0.00063024  0.00045179  0.00028797  0.00117902
  0.00213868 -0.00099142]",-4.6916593864588725,0.009171454534703452
BLK,1.5920540351266288,-0.607014481865141,[ 0.00099437 -0.00049022  0.00015126 -0.00026687  0.00066656  0.00031842],"[ 0.0078899  -0.00522676 -0.00221593  0.00631502 -0.00154398  0.00312409
 -0.00030209 -0.00077959 -0.00089368 -0.00158089  0.00199387  0.00194758
 -0.00115906  0.00192066 -0.00059522  0.00025663  0.00025963  0.00117087
  0.00227186 -0.00097222]",-4.285158498871152,0.013771438590832292
BMY,0.4642088792476806,0.508037625796836,[ 0.00059524 -0.00044668  0.00016357  0.00017225  0.00013116  0.00018707],"[ 7.86521388e-03 -5.25352731e-03 -2.34835750e-03  6.32367073e-03
 -1.68652311e-03  3.31306278e-03 -2.42109146e-04 -4.44795891e-04
 -5.49918389e-04 -1.38086449e-03  2.37347169e-03  1.84122362e-03
 -9.93355182e-04  1.62307865e-03 -6.71502209e-04 -7.77729021e-06
  1.19518133e-04  1.08602262e-03  2.16632046e-03 -9.45670433e-04]",-4.237839290974472,0.014438756113179067
BR,2.983285941410756,-1.9936695085030067,"[ 8.85732888e-04 -6.80581872e-05 -8.67279586e-05 -3.13503991e-05
  5.09192676e-04  2.96937311e-04]","[ 0.00795775 -0.00531896 -0.00226662  0.00616316 -0.00170314  0.0030635
 -0.00038637 -0.00072249 -0.00089919 -0.00156545  0.00194072  0.00191033
 -0.00125858  0.00194808 -0.00062416  0.00033357  0.0002616   0.00117924
  0.00218747 -0.00097286]",-4.523968023252198,0.010845901381144218
BSX,2.8304129619026472,-1.8468559759109828,[ 0.00145248  0.00072372 -0.00056967  0.00020386  0.00026369 -0.00012813],"[ 0.00792582 -0.00532626 -0.00236531  0.0061944  -0.00178029  0.00322575
 -0.00031276 -0.00048939 -0.00065669 -0.00144594  0.00218068  0.00184953
 -0.00113088  0.00179425 -0.0006043   0.00018422  0.00024361  0.00108473
  0.00215874 -0.00104813]",-4.325941094731835,0.013221101930632017
BWA,2.213586962707351,-1.2236737633245418,"[ 9.48162235e-04 -6.28870853e-05 -2.50310953e-05  2.07439441e-04
  3.78454799e-04  3.63431680e-04]","[ 0.00792716 -0.00526236 -0.00220826  0.00624275 -0.00158775  0.00305325
 -0.00035766 -0.00081801 -0.0009565  -0.0015982   0.0019326   0.00195395
 -0.00119349  0.00194452 -0.00060571  0.00024837  0.00020188  0.00112769
  0.00212422 -0.00094907]",-4.480649774865565,0.011326051379665622
BXP,0.4652835991524881,0.5135733237616918,"[-6.27621251e-04 -2.12720807e-04  5.22036807e-05  3.04124948e-04
  6.28052722e-05  5.68814833e-04]","[ 0.00774059 -0.0050833  -0.00224909  0.00663791 -0.00126733  0.00349769
  0.00016806 -0.00066102 -0.00041021 -0.00183629  0.00214446  0.00147202
 -0.00136128  0.00157063 -0.00084988  0.00020246  0.00020111  0.00123323
  0.00228409 -0.00104068]",-4.535099004297048,0.010725845269173907
C,1.8658301184293498,-0.8827050106412846,[ 0.00053574 -0.00022415  0.00031449 -0.00011895  0.00034761  0.00028996],"[ 0.00789999 -0.00525044 -0.00225267  0.0062759  -0.00163488  0.00313076
 -0.00036624 -0.00067451 -0.00085225 -0.00143951  0.00213827  0.00201429
 -0.00101645  0.0018573  -0.00056563  0.0001172   0.00018673  0.00109071
  0.00217483 -0.00094188]",-4.32549994145169,0.013226935749825475
CAG,0.4635236098519988,0.5102117650703212,"[ 1.23911057e-03 -1.28142999e-04  6.76260374e-05  2.16440910e-04
  4.32647360e-04  3.85414995e-04]","[ 0.00776441 -0.00517578 -0.0023955   0.00655972 -0.0014173   0.00362124
  0.00022556 -0.00050165 -0.0003225  -0.00185977  0.00207683  0.00147886
 -0.00132198  0.0017368  -0.00060308  0.00020708  0.00025491  0.00097197
  0.00201201 -0.00112572]",-4.4337530472136235,0.011869857835605483
CAH,3.4714178855698115,-2.481516614960689,"[ 4.44888502e-04 -1.22392339e-04 -1.82463806e-04 -1.44827507e-04
  3.06664357e-04  2.73124684e-05]","[ 0.00797496 -0.00535867 -0.00232423  0.00610698 -0.00182026  0.00309097
 -0.00042869 -0.00057769 -0.00079393 -0.00143718  0.00210735  0.00190356
 -0.00116925  0.0018273  -0.00065583  0.00020963  0.00019438  0.00113989
  0.00214176 -0.00097146]",-4.635794650543569,0.009698397138859257
CAT,-1.9708855589421952,2.93734179790293,[-0.00020582 -0.00137717  0.00045663  0.00049683 -0.00041748  0.00011393],"[ 7.70055084e-03 -4.99669897e-03 -2.14270863e-03  6.73983480e-03
 -1.10594004e-03  3.40588829e-03  8.01393799e-05 -8.93595401e-04
 -7.72066665e-04 -1.79896181e-03  1.98456065e-03  1.89788250e-03
 -1.04934064e-03  1.95770749e-03 -4.08287168e-04  1.83734355e-04
  3.63715418e-04  9.95132898e-04  2.27763529e-03 -1.15425555e-03]",-4.523771347148108,0.01084803472055478
CB,0.46826343724469616,0.5154345839204609,"[ 8.30993243e-04 -1.18822632e-03  1.03456476e-03 -1.33264943e-05
  4.06901028e-04  6.25109030e-04]","[ 0.00785129 -0.0051687  -0.00217686  0.00640185 -0.00145197  0.00314329
 -0.00027519 -0.00081785 -0.00090876 -0.0015622   0.00204528  0.00200399
 -0.00105372  0.001907   -0.00054329  0.00017128  0.00025425  0.00110532
  0.00225765 -0.00101929]",-4.4487504057066,0.011693169562794658
CBOE,-4.000919400404136,4.963956192134075,"[-8.76180744e-04 -8.04606690e-04  3.62232921e-04  3.66774731e-05
 -1.37238659e-04  2.43752074e-04]","[ 7.62080841e-03 -4.85187195e-03 -2.02792091e-03  6.94585425e-03
 -8.76344020e-04  3.44679897e-03  1.75021552e-04 -9.55848176e-04
 -6.67239013e-04 -1.75564226e-03  2.27927545e-03  1.84132458e-03
 -8.50952984e-04  1.56679685e-03 -6.49767293e-04 -2.66678890e-04
 -2.91354366e-05  9.58364196e-04  2.08386590e-03 -9.33843825e-04]",-4.804126527320322,0.008195856745705141
CBRE,4.355099447079824,-3.371424204539692,"[ 2.14800053e-04  2.59117162e-04  2.60709967e-05 -6.17815066e-05
  2.15012028e-04  1.80147195e-04]","[ 7.94967504e-03 -5.45704206e-03 -2.59582695e-03  6.11632397e-03
 -1.94163033e-03  3.48382774e-03 -7.24656633e-05 -2.74435394e-04
 -4.17959832e-04 -1.70848580e-03  1.89519100e-03  1.58351851e-03
 -1.47216016e-03  2.05173946e-03 -4.43297002e-04  5.61479829e-04
  4.84959978e-04  1.03288767e-03  2.09182606e-03 -1.13947266e-03]",-5.198776570800397,0.005523317676977703
CCI,0.46962917706329294,0.5152849283607732,"[ 1.75171289e-03 -7.29780443e-04  1.36058618e-04 -3.37758442e-05
  4.99539826e-04  6.72747010e-05]","[ 0.00783616 -0.00513926 -0.00214294  0.00646232 -0.00133002  0.00317613
 -0.00013308 -0.00091162 -0.00084763 -0.00177273  0.00194183  0.00178909
 -0.001264    0.001804   -0.00074372  0.00018846  0.00011593  0.00118915
  0.00215414 -0.00089329]",-4.333560203652252,0.013120751690131563
CCL,1.6495422817665377,-0.6732702044877894,"[ 5.42024512e-04  1.32312641e-05  1.48109973e-04 -3.43624114e-05
  1.98365483e-04  1.20368779e-04]","[ 7.82667828e-03 -5.27822020e-03 -2.49122472e-03  6.38151114e-03
 -1.70701771e-03  3.57416635e-03  7.04679683e-06 -2.56707138e-04
 -2.70107720e-04 -1.52355172e-03  2.34775114e-03  1.63258122e-03
 -1.08704365e-03  1.65534865e-03 -5.39690872e-04  5.78331570e-05
  2.47467949e-04  9.05472417e-04  2.03889760e-03 -1.16588332e-03]",-4.555225085980495,0.010512133831850604
CDNS,0.4646668696786673,0.5150789038376612,[-0.00050595 -0.00051149 -0.00053521 -0.00047236  0.00015966 -0.00035312],"[ 7.84855334e-03 -5.25461430e-03 -2.38142224e-03  6.36403338e-03
 -1.63669215e-03  3.39253988e-03 -1.38076476e-04 -4.77549601e-04
 -5.75191014e-04 -1.50242192e-03  2.22783925e-03  1.88498436e-03
 -9.38939956e-04  1.83115093e-03 -3.77367204e-04  2.57449996e-06
  2.55694754e-04  7.84223457e-04  1.97556920e-03 -1.22630317e-03]",-4.694567849364792,0.00914481845320001
CDW,0.46748930677691136,0.5142427896518073,[ 0.00051275 -0.00047975 -0.00028956 -0.00026432  0.00056829  0.00015012],"[ 0.00790921 -0.00528126 -0.00228907  0.00624585 -0.00166271  0.00315638
 -0.00033094 -0.00066713 -0.00085113 -0.00151655  0.00201667  0.00198177
 -0.00111101  0.00198659 -0.00046641  0.00027841  0.00035685  0.00106179
  0.00223111 -0.0011169 ]",-4.430891455288376,0.011903873170734058
CE,0.4659748043897895,0.5120662947845873,"[-1.59695886e-05  1.13181286e-03 -2.37189098e-04  7.09579610e-04
  1.20463456e-04  7.94866570e-04]","[ 0.00783513 -0.00517074 -0.00221521  0.00643012 -0.00144287  0.00321253
 -0.00021966 -0.0008006  -0.00091285 -0.00160052  0.00197671  0.00205278
 -0.00101033  0.00204416 -0.00037605  0.000201    0.00032401  0.00099141
  0.00219384 -0.00105872]",-4.383508926209731,0.012481485081445474
CF,-1.2252787471529487,2.1975060073968566,"[-5.20019364e-04 -1.05701856e-03  4.19034971e-04 -2.71303184e-05
  8.94831263e-05  3.66084491e-04]","[ 7.76407783e-03 -5.03021278e-03 -2.07426428e-03  6.62037562e-03
 -1.18001892e-03  3.20727771e-03 -1.18427023e-04 -9.60732814e-04
 -8.96484444e-04 -1.67411988e-03  2.07478794e-03  1.97029176e-03
 -9.80688817e-04  1.81291481e-03 -5.64881723e-04 -8.22840510e-07
  1.35186168e-04  1.00453029e-03  2.10789277e-03 -1.02099859e-03]",-4.329478764018215,0.01317441267865967
CFG,1.367349614283705,-0.3822356199665004,"[ 7.07555433e-04 -3.82944244e-04 -7.78518266e-05 -4.27082725e-04
  5.14714173e-04 -2.67881769e-05]","[ 0.00788532 -0.00520616 -0.00217802  0.00633738 -0.00148582  0.00309305
 -0.00029909 -0.00085886 -0.00095428 -0.00162011  0.00195689  0.00196746
 -0.00114438  0.00191557 -0.00062365  0.00018749  0.00014523  0.00115308
  0.00215833 -0.00085029]",-4.390417310164377,0.012395555349723529
CHD,2.9253082409502746,-1.9328067164689642,"[ 8.22056003e-04 -5.01442527e-05 -3.57534234e-04  1.44610180e-04
  3.86280088e-04  2.05886492e-04]","[ 0.00795948 -0.00531312 -0.00225182  0.0061605  -0.00170555  0.00303971
 -0.00042213 -0.00072173 -0.00091417 -0.00150305  0.00201687  0.00197079
 -0.00113824  0.00191251 -0.0005716   0.00020983  0.00023625  0.00107077
  0.00213013 -0.00105561]",-4.678548327802868,0.009292493755349166
CHRW,0.46456932968544096,0.5104998744151302,[-0.00067334 -0.00142121  0.00117905 -0.0008172   0.00072482  0.00079049],"[ 7.81695525e-03 -5.15073507e-03 -2.23224527e-03  6.45210270e-03
 -1.49831200e-03  3.26732417e-03 -2.28913744e-04 -6.05097730e-04
 -6.54766866e-04 -1.39724991e-03  2.38891723e-03  1.92515464e-03
 -8.88655150e-04  1.60331810e-03 -6.54178952e-04 -1.09296910e-04
  8.86192414e-05  1.04363377e-03  2.16584384e-03 -9.90879280e-04]",-4.376248074730934,0.012572441100329297
CHTR,3.1345563037727473,-2.1457145980221948,[ 0.00059254  0.00010967  0.0001332  -0.00034865  0.00058104  0.00029418],"[ 0.0079599  -0.00533694 -0.00230896  0.00613698 -0.00179216  0.00308564
 -0.00044757 -0.00060353 -0.00085232 -0.00140648  0.00210096  0.00199464
 -0.00109922  0.00189123 -0.00059239  0.00021021  0.00020932  0.0011502
  0.00219523 -0.00089867]",-4.62560652504029,0.009797710676439877
CI,6.963620619080295,-5.968845969957603,"[ 6.50653304e-04  3.07899641e-04 -1.97750359e-05  1.79804357e-04
  1.30880673e-04  1.47354507e-04]","[ 8.15871581e-03 -5.57793867e-03 -2.41276695e-03  5.69594577e-03
 -2.27352213e-03  2.84644181e-03 -8.19108368e-04 -3.96121257e-04
 -8.85831271e-04 -1.09686209e-03  2.28797165e-03  2.10458617e-03
 -9.17595527e-04  1.78517608e-03 -5.24598792e-04 -5.99651559e-05
  9.36658181e-05  8.15679635e-04  1.80233743e-03 -1.17881458e-03]",-5.728148362519946,0.0032530952133559797
CINF,3.3756853259571606,-2.3939088968256814,"[ 7.18302720e-04 -6.59386781e-04  3.13038606e-04 -4.45949097e-05
  2.90898903e-04  1.99817725e-04]","[ 0.00795786 -0.00535923 -0.00237084  0.00612728 -0.00185463  0.00317966
 -0.00037563 -0.00044382 -0.00061825 -0.00137744  0.00228093  0.00180732
 -0.00113464  0.00164795 -0.00075254  0.0001013   0.00012969  0.00116414
  0.00218533 -0.00095451]",-4.911731724787606,0.007359732258769623
CL,0.46666173645409853,0.517360627157569,[0.00085205 0.00027151 0.0003389  0.0006237  0.00037717 0.00096521],"[ 0.00788472 -0.00519775 -0.00215475  0.00634175 -0.0014598   0.00305652
 -0.00032794 -0.00092774 -0.00106537 -0.00163673  0.00185327  0.00207122
 -0.00111585  0.00209111 -0.00044233  0.00028605  0.00031464  0.00105434
  0.0021662  -0.00105095]",-4.704364653841118,0.009055665873091881
CLX,2.768828758952242,-1.7826788170673518,[ 0.00028802 -0.00016375 -0.00027873  0.00010799  0.0003245   0.00028668],"[ 0.0079331  -0.00531417 -0.00232122  0.00620637 -0.00171524  0.00318975
 -0.00028279 -0.00057869 -0.00067948 -0.00153531  0.00213202  0.00178907
 -0.00118045  0.00175458 -0.00064885  0.00014301  0.00019414  0.00103769
  0.00207018 -0.00110119]",-4.8759066945451774,0.0076281746580178856
CMA,0.4705038950867716,0.5145143741651491,"[ 1.87308284e-03 -7.90267623e-04  3.36549942e-04 -2.68906753e-04
  6.29760135e-04  6.01204467e-05]","[ 0.00790492 -0.00525559 -0.00224544  0.00627484 -0.00160275  0.00312978
 -0.00031569 -0.00072643 -0.00085162 -0.00155845  0.00202397  0.00191259
 -0.00118089  0.00187465 -0.00065019  0.00023785  0.00019909  0.00119357
  0.00221993 -0.00089297]",-4.224457761836973,0.0146332672746962
CMCSA,0.4682894710107094,0.5144717481073579,"[ 9.70241270e-04 -4.99291345e-04  2.94115307e-06 -9.54293781e-05
  3.96481693e-04  7.96737279e-05]","[ 0.00788341 -0.00523109 -0.00224159  0.00631743 -0.0015744   0.00315143
 -0.00031976 -0.00072586 -0.00088478 -0.00150161  0.00207318  0.00203524
 -0.00100124  0.00192679 -0.00048929  0.00011787  0.00020544  0.00102723
  0.00213779 -0.00096231]",-4.381565963871931,0.012505759711588004
CME,1.6609307037433891,-0.6784481666920172,[ 0.00022376 -0.00076343  0.00025364 -0.00014167  0.00021978  0.00013904],"[ 0.00789932 -0.00522921 -0.00220651  0.00628859 -0.00158921  0.00308572
 -0.00037454 -0.00073462 -0.00087187 -0.00146663  0.00213101  0.00196586
 -0.00109289  0.00178941 -0.00069863  0.00014658  0.00014819  0.00121964
  0.00225914 -0.00086981]",-4.339995430965276,0.013036587767923852
CMG,-1.9041803382466573,2.8690123596076957,"[-3.84839052e-05 -1.35654782e-03  8.93657061e-04 -4.83217134e-04
  3.25461889e-04  2.79852600e-04]","[ 7.69192190e-03 -5.01551192e-03 -2.22113056e-03  6.74253267e-03
 -1.19502551e-03  3.52823647e-03  1.40289287e-04 -6.61038498e-04
 -4.70896578e-04 -1.67809129e-03  2.31668919e-03  1.72068005e-03
 -9.73249359e-04  1.57785082e-03 -6.37877592e-04 -1.18650776e-04
  8.94367219e-05  9.74238573e-04  2.10674816e-03 -1.02510394e-03]",-4.356438113222648,0.012823983975809502
CMI,0.4647381130524671,0.5102866002919518,"[-1.31752032e-03 -1.06199998e-03  4.12110918e-04  2.94464924e-06
 -2.73513974e-04  1.82165647e-04]","[ 7.73278611e-03 -5.02855503e-03 -2.15006326e-03  6.66347041e-03
 -1.22180051e-03  3.34801122e-03 -4.15704045e-05 -7.85729871e-04
 -7.05048213e-04 -1.59902265e-03  2.24620188e-03  1.92181158e-03
 -8.81908434e-04  1.71709555e-03 -5.14603751e-04 -1.05407401e-04
  1.47213264e-04  8.97086849e-04  2.06256141e-03 -1.11758181e-03]",-4.338548054579393,0.01305547027896552
CMS,-1.6878631143065463,2.65769007252593,[ 0.00024398  0.00063611 -0.00028824  0.00024436  0.00018196  0.00030023],"[ 7.70409676e-03 -5.02056581e-03 -2.19509968e-03  6.74341375e-03
 -1.11885883e-03  3.51735059e-03  2.42164787e-04 -7.78526925e-04
 -4.74718470e-04 -1.91879974e-03  2.09685331e-03  1.52663709e-03
 -1.26099513e-03  1.61140330e-03 -7.51248341e-04  6.15959747e-05
  1.10881558e-04  1.05245228e-03  2.06160575e-03 -1.04666260e-03]",-4.583820571604484,0.010215791479750089
CNC,7.5018403585508215,-6.503428272300487,"[ 1.89588365e-04  3.22741315e-04 -1.15691369e-04 -1.10406831e-05
  8.51015005e-05  1.38132194e-05]","[ 0.00819139 -0.00560832 -0.00241943  0.00561528 -0.00238319  0.00281406
 -0.00086127 -0.00024875 -0.00064357 -0.0009989   0.00256032  0.00180376
 -0.00112595  0.00129658 -0.00111019 -0.00012027 -0.00017581  0.00126869
  0.00205266 -0.00081097]",-5.9138753015770735,0.002701696684742514
CNP,-2.8862354501355165,3.8483298455445567,[-0.00071851  0.00019688  0.00020611  0.00020611 -0.00011081  0.00038599],"[ 7.65323167e-03 -4.93924001e-03 -2.13697318e-03  6.86096619e-03
 -9.90617556e-04  3.53172369e-03  2.64168425e-04 -8.52325748e-04
 -5.40294744e-04 -1.89871447e-03  2.11899797e-03  1.63613953e-03
 -1.14257199e-03  1.64990390e-03 -6.86742230e-04  1.64897312e-05
  1.17656667e-04  1.05769431e-03  2.14182165e-03 -9.89506183e-04]",-4.407256564993167,0.012188571056102505
COF,2.2008611828761078,-1.2120944493823118,[ 0.00027245 -0.00103539  0.00051017 -0.0001822   0.00020079  0.00015878],"[ 0.00791012 -0.00527748 -0.00228711  0.00623351 -0.00170792  0.00313323
 -0.00040987 -0.00061149 -0.00084878 -0.0013714   0.00216256  0.0020646
 -0.0009804   0.00190486 -0.00050106  0.00016731  0.00028353  0.00110737
  0.00230561 -0.00099919]",-4.6343937331682845,0.00971199331325835
COO,2.354973204787723,-1.3739495825639716,"[ 1.61394333e-03 -9.65340191e-05 -1.36309653e-04 -1.23910668e-04
  4.46104191e-04 -1.18712526e-04]","[ 0.00789313 -0.00530167 -0.00238818  0.00625863 -0.00174548  0.00331855
 -0.00022229 -0.00042852 -0.00053468 -0.00146406  0.0022514   0.0017599
 -0.00114894  0.00169875 -0.00067772  0.00015172  0.00019838  0.00113455
  0.00219333 -0.00097202]",-4.165986555998432,0.015514401521711548
COP,0.4630736914079396,0.5086453628390463,"[ 6.27079696e-04 -7.47019842e-04 -6.59535934e-05 -1.29997193e-04
  3.74530006e-04  7.77747780e-05]","[ 7.78951133e-03 -5.09744171e-03 -2.14866325e-03  6.56064666e-03
 -1.22159205e-03  3.26893388e-03 -4.57150031e-06 -9.62617788e-04
 -8.58100088e-04 -1.90886485e-03  1.78936894e-03  1.78483532e-03
 -1.31971003e-03  1.98201765e-03 -5.92898451e-04  3.44121317e-04
  2.85781347e-04  1.15860878e-03  2.23242808e-03 -9.92088384e-04]",-4.353680379550112,0.012859397916900703
COST,0.4697701926211567,0.5133436921608723,"[ 6.46094818e-04 -4.59475555e-04 -2.51116822e-04 -3.03001919e-04
  4.98010222e-04  3.48749442e-06]","[ 0.00791414 -0.00528501 -0.00229045  0.00624481 -0.00165929  0.00317073
 -0.00028851 -0.00064965 -0.00076153 -0.00156769  0.00204156  0.0018248
 -0.00125299  0.00183333 -0.00069771  0.00027961  0.00021457  0.00122294
  0.00222552 -0.00091265]",-4.201318346210819,0.01497582048430429
CPB,0.46426989016651765,0.5106418668447933,[-0.00051588  0.00044765 -0.00029126  0.00025545  0.00046482  0.00088637],"[ 0.00773596 -0.00503669 -0.00214581  0.00668377 -0.00112118  0.00338115
  0.0001217  -0.0009272  -0.00072761 -0.00193678  0.00188865  0.00170837
 -0.00127208  0.0018797  -0.00059166  0.00024172  0.00026158  0.00107038
  0.0021549  -0.00106864]",-4.400729081129111,0.012268391988503626
