,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAC,0.4641617325863138,0.5065398172456258,"[ 1.05498104e-04  1.73721997e-04  1.02319275e-04  9.92186443e-05
  9.00872407e-07 -1.52757009e-04]","[ 0.00774765 -0.00209714 -0.00129516  0.00592816 -0.00187583  0.00270451
 -0.00045349 -0.00049414 -0.00047505 -0.00128479  0.00228792  0.00164559
 -0.00126969  0.00172979 -0.00046323  0.00026947  0.00022981  0.00080354
  0.00187662 -0.00093034]",-4.737040893210435,0.008764543069658478
BAX,-1.266863785403287,2.2390033437043937,"[ 1.01132174e-04 -1.30572553e-03  8.84911580e-07 -2.63720994e-04
 -1.40253209e-04 -1.48190396e-05]","[ 0.00799684 -0.00194045 -0.0012899   0.00536942 -0.0025998   0.00317909
  0.00045082  0.00011428 -0.00037665 -0.00231075  0.00160005  0.00189126
 -0.00095249  0.00196062 -0.00050708  0.00017046  0.0003341   0.00086191
  0.00181493 -0.00100709]",-5.116341812318214,0.005997924343727114
BBY,-3.407108648626151,4.3683520212142986,"[-4.02224131e-04 -7.96733257e-04 -1.46180956e-04 -4.05572095e-05
 -9.28387197e-05  3.27202000e-04]","[ 7.95497867e-03 -1.75689683e-03 -8.65352899e-04  5.46098302e-03
 -2.54870518e-03  2.43935545e-03 -4.13438355e-04  2.36600142e-04
 -7.33212354e-05 -1.49392197e-03  2.14654884e-03  1.54224465e-03
 -1.23803372e-03  1.68620523e-03 -6.51615095e-04  2.67745199e-04
  3.11418690e-04  9.99310463e-04  1.95897762e-03 -1.02009701e-03]",-4.6990049534183465,0.009104331830276308
BDX,-2.5055298600336973,3.4719141827886095,"[ 1.42656848e-03 -2.96835132e-03  6.55529005e-04  7.25770521e-05
 -2.74423739e-04  3.71584851e-04]","[ 0.00793363 -0.00182416 -0.00098029  0.00551076 -0.00246134  0.00258537
 -0.0002802   0.00010437 -0.00020089 -0.00160715  0.00206137  0.00165139
 -0.00112683  0.00174674 -0.00062468  0.00015054  0.00019043  0.00104619
  0.00212316 -0.00090721]",-4.893555195130563,0.007494729827335691
BEN,-2.3887554985124235,3.3546038670875085,[ 0.00070911 -0.00187989 -0.00018964  0.00044728 -0.00060867  0.00034355],"[ 0.00791281 -0.00183266 -0.00099113  0.00557298 -0.00233136  0.00257867
 -0.00033708 -0.00012366 -0.00043945 -0.00147311  0.0022474   0.00183954
 -0.00101164  0.0015749  -0.00070803  0.00013415  0.00021809  0.00096322
  0.0018665  -0.00089918]",-4.951265271487922,0.007074452161263267
BIIB,-2.491984871712787,3.4530381964439827,"[ 4.65335913e-04 -8.18479038e-04  7.14133192e-05 -6.29117865e-05
 -1.50576191e-04 -1.05016861e-04]","[ 7.93305641e-03 -1.82199233e-03 -9.53467892e-04  5.50071630e-03
 -2.51581259e-03  2.51200657e-03 -3.76620301e-04  2.61288545e-04
  3.56909234e-05 -1.53087239e-03  2.06598104e-03  1.38197448e-03
 -1.40985866e-03  1.82249522e-03 -4.84022797e-04  3.55336542e-04
  2.74221378e-04  8.76429013e-04  1.96230375e-03 -8.85776535e-04]",-4.859510710566161,0.007754277048912104
BIO,0.4653126450480192,0.5065925607908601,"[ 1.75172414e-04  1.02701457e-03  6.81786192e-06  4.36321143e-04
 -1.16710038e-04 -5.03329487e-04]","[ 0.00774515 -0.00218277 -0.00144137  0.00592759 -0.00188805  0.00288998
 -0.00028419 -0.00044516 -0.00037898 -0.00142576  0.00218623  0.00149958
 -0.00148513  0.00180567 -0.00039212  0.00051062  0.00043146  0.00073276
  0.00182197 -0.00106576]",-4.661629122341514,0.009451052931680652
BK,3.344080755381115,-2.3576761873808305,"[ 2.81006966e-04  3.86182104e-04 -7.29687875e-05  3.06542537e-04
 -1.44973626e-04 -1.22186982e-04]","[ 0.00768444 -0.0022313  -0.00149769  0.00608893 -0.00158514  0.00288891
 -0.00040504 -0.00092169 -0.00084501 -0.00116724  0.00250283  0.00188101
 -0.00114999  0.00153659 -0.00054934  0.00021626  0.00012794  0.00075554
  0.00176765 -0.00070381]",-5.47288259249671,0.004199110371255911
BKNG,0.4637727375984895,0.5098598374843099,"[-3.40368891e-04 -8.18341066e-04 -5.20400087e-04 -3.28341758e-04
 -2.56627638e-04 -2.32264639e-05]","[ 7.88173615e-03 -1.98135147e-03 -1.25754326e-03  5.63460066e-03
 -2.22013901e-03  2.95023114e-03  5.87282723e-05 -3.02308056e-04
 -6.38175338e-04 -1.87606560e-03  1.89984555e-03  2.04436293e-03
 -7.83768074e-04  1.83144898e-03 -5.49253156e-04 -5.78714830e-05
  1.24324455e-04  9.21861523e-04  1.92706089e-03 -9.37693095e-04]",-4.985884373945081,0.00683373177994827
BKR,1.298009308421151,-0.316286508756508,"[ 1.59355908e-04 -3.65994230e-04 -1.13741490e-04  8.97912330e-05
 -1.75627586e-04 -8.10512999e-06]","[ 7.96110873e-03 -2.13192398e-03 -1.61587327e-03  5.43979893e-03
 -2.50316862e-03  3.60611490e-03  8.84484976e-04  1.14720053e-05
 -4.37516210e-04 -2.75338358e-03  1.19797844e-03  1.91919424e-03
 -9.39903639e-04  2.28463402e-03 -2.85852362e-04  1.83384275e-04
  4.07297901e-04  7.90294339e-04  1.88764113e-03 -1.18941760e-03]",-5.502355789909578,0.004077155194918645
BLK,-1.0348414427962962,2.00806672038702,"[ 2.69982100e-04 -2.05557723e-03 -1.84334816e-04 -3.23261393e-05
 -5.05472147e-04 -1.10090861e-04]","[ 7.91103311e-03 -1.93485483e-03 -1.16504209e-03  5.56491289e-03
 -2.36702615e-03  2.80476177e-03 -1.11569878e-04 -2.75233963e-05
 -2.96968990e-04 -1.70023802e-03  2.03713206e-03  1.67781780e-03
 -1.17810734e-03  1.75622305e-03 -5.69448385e-04  2.42668307e-04
  2.40451196e-04  9.11517306e-04  1.93283243e-03 -8.53417614e-04]",-4.789459690283197,0.008316949896982562
BMY,0.4680325115042131,0.5076139648172904,"[ 5.23558045e-04 -1.35170264e-03  1.78048592e-04 -8.47394503e-05
 -2.14975522e-04 -2.16409738e-04]","[ 0.00782781 -0.00199807 -0.00119497  0.00575242 -0.00210804  0.0026948
 -0.00036686 -0.0002818  -0.00039831 -0.0013777   0.00228819  0.00165338
 -0.00125839  0.00163041 -0.00060428  0.00029977  0.00025512  0.00091593
  0.00195239 -0.00086882]",-4.526426312858722,0.010819271759577184
BR,-0.3483612454228957,1.3257643748562729,"[-7.32183660e-05  2.92868686e-04 -2.31308521e-04  3.13267422e-04
 -1.57443749e-04  1.25611121e-04]","[ 7.88355156e-03 -1.97645987e-03 -1.18996285e-03  5.60406420e-03
 -2.37798319e-03  2.77133798e-03 -1.61800192e-04  1.30896679e-04
 -1.54589713e-05 -1.72900143e-03  1.87427101e-03  1.37688906e-03
 -1.43009335e-03  1.99339372e-03 -3.74852076e-04  3.71077288e-04
  3.22327538e-04  8.91130131e-04  2.10088495e-03 -1.04729554e-03]",-4.675142118917528,0.009324199898363389
BSX,0.4684260741980253,0.5137408515655235,[ 0.00082641 -0.00070766  0.00049953  0.0003096  -0.00011251 -0.00018494],"[ 7.86018724e-03 -2.06021159e-03 -1.31323590e-03  5.64392196e-03
 -2.33636243e-03  2.89480003e-03 -7.09971851e-05  1.27233582e-04
  3.96699892e-05 -1.80981403e-03  1.78251762e-03  1.29550990e-03
 -1.49508684e-03  2.09590807e-03 -2.78947464e-04  3.55883392e-04
  2.07412385e-04  8.43338050e-04  2.12931136e-03 -8.33122621e-04]",-4.917350980280958,0.007318492021077896
BWA,0.4692686402728865,0.5140498444367534,"[-3.24343992e-04 -2.42537088e-03 -7.09739031e-05 -4.09951146e-04
 -3.01750605e-04 -8.87386738e-05]","[ 7.87124748e-03 -1.98814832e-03 -1.21633000e-03  5.64595699e-03
 -2.28102417e-03  2.80632911e-03 -1.50904820e-04 -4.98419232e-05
 -2.04090802e-04 -1.68644564e-03  1.96110796e-03  1.50481799e-03
 -1.41194619e-03  1.92686948e-03 -3.26092074e-04  4.87533765e-04
  4.80884854e-04  6.34731512e-04  1.65596536e-03 -1.12212592e-03]",-4.875831832221809,0.007628745742271928
BXP,-3.299733619010196,4.265572289279526,[ 0.00027033 -0.00117039  0.0001593  -0.00016549 -0.00011125 -0.00010794],"[ 0.00800522 -0.00177317 -0.00092833  0.00533648 -0.00275162  0.00258122
 -0.00022538  0.00052916  0.00022803 -0.00169299  0.00197603  0.00123239
 -0.00159279  0.00183778 -0.00049592  0.00056505  0.00043594  0.00088329
  0.00199534 -0.00094686]",-5.226613132283308,0.005371687724175955
C,0.4645843472726574,0.5089349680682801,"[ 8.99074430e-04  2.76430871e-04  2.35556168e-04  6.52105087e-04
 -1.85970643e-04 -5.14881900e-05]","[ 7.74975639e-03 -2.10315558e-03 -1.30831136e-03  5.92306857e-03
 -1.88432429e-03  2.73007339e-03 -4.13144431e-04 -4.85543458e-04
 -4.79557047e-04 -1.34497762e-03  2.21548594e-03  1.67489361e-03
 -1.19641749e-03  1.80295493e-03 -3.97330444e-04  1.48431802e-04
  7.75808605e-05  7.59189959e-04  1.86488004e-03 -7.49728437e-04]",-4.869023449100502,0.007680862379719642
CAG,2.802394596675504,-1.8143277019361521,"[ 1.88348952e-04 -6.84703998e-04  1.78914104e-04 -7.64986694e-05
 -1.12866220e-05  2.30548177e-05]","[ 7.79829463e-03 -2.20299052e-03 -1.51576320e-03  5.78451355e-03
 -2.13996865e-03  3.06779037e-03 -4.33196198e-06 -3.78406926e-05
  8.05369647e-05 -1.82319789e-03  1.68895349e-03  1.01766535e-03
 -2.01200504e-03  2.40104838e-03  3.23187251e-04  9.25278586e-04
  6.08098241e-04  4.80458307e-06  1.29658830e-03 -1.02379022e-03]",-5.505857570651514,0.004062902860214856
CAH,-1.3172056033460382,2.2906758984105635,"[-5.10932816e-06 -9.23964944e-04  2.13789977e-05  1.41834084e-04
 -2.40185255e-04 -1.13993111e-04]","[ 7.91789392e-03 -1.90924170e-03 -1.10357301e-03  5.53118382e-03
 -2.47093096e-03  2.71074597e-03 -1.74533546e-04  2.05920269e-04
 -9.95374386e-06 -1.73409005e-03  1.88631531e-03  1.42091096e-03
 -1.36526470e-03  1.96380650e-03 -3.88634591e-04  3.11526507e-04
  2.50224361e-04  8.45313667e-04  1.99536549e-03 -9.01692418e-04]",-4.582525822224264,0.010229026935887297
CAT,3.4118711793092444,-2.4264389548199445,"[ 5.97699250e-05 -2.77474031e-04 -2.89137456e-04  3.84188366e-04
 -3.58948041e-04  1.40005175e-05]","[ 7.74043928e-03 -2.25531145e-03 -1.63564366e-03  5.98229331e-03
 -1.66167503e-03  3.23179482e-03  4.78028885e-05 -1.00679795e-03
 -1.10634185e-03 -1.58366998e-03  2.28445701e-03  2.17783067e-03
 -9.48551014e-04  1.57995671e-03 -5.39049379e-04  2.33796046e-04
  2.69629416e-04  6.42474462e-04  1.56537477e-03 -7.87801954e-04]",-5.479095286705985,0.004173103452734616
CB,-3.358737233544129,4.3240221018067535,"[ 3.70372121e-04 -1.34601333e-03 -9.96631592e-05  2.55819153e-04
 -3.95299574e-04  1.70673303e-04]","[ 7.96719950e-03 -1.76235007e-03 -8.85486926e-04  5.43345696e-03
 -2.59078224e-03  2.48305258e-03 -3.56658837e-04  2.97741757e-04
  6.70179297e-08 -1.55883200e-03  2.07046785e-03  1.44798708e-03
 -1.36398709e-03  1.79490227e-03 -4.84161750e-04  3.75928159e-04
  3.38199701e-04  7.89764652e-04  1.78435451e-03 -9.40513791e-04]",-4.85810456673405,0.007765188347386581
CBOE,0.46952658976741546,0.5066983157514269,"[ 1.32010433e-04 -1.32474082e-03 -2.53507631e-04 -3.08091153e-04
 -2.53735066e-04  1.30419893e-05]","[ 7.87307638e-03 -1.90122468e-03 -1.06065395e-03  5.64568029e-03
 -2.27248971e-03  2.59000346e-03 -3.78255434e-04 -8.60777289e-05
 -2.79728147e-04 -1.45433045e-03  2.17633565e-03  1.62947279e-03
 -1.20755711e-03  1.72130703e-03 -5.55396933e-04  2.27372342e-04
  2.26156436e-04  9.00863544e-04  1.93304918e-03 -9.08008391e-04]",-4.348466253216074,0.012926623551388797
CBRE,1.5214548404759296,-0.5336866034014743,"[ 2.29914216e-04 -3.95238411e-04  1.90138647e-04 -3.42394830e-05
 -2.11937038e-05 -1.88263679e-04]","[ 7.87711093e-03 -2.12351111e-03 -1.46528346e-03  5.61538592e-03
 -2.33922612e-03  3.16303728e-03  2.35111031e-04  5.31076075e-05
 -8.63425212e-05 -2.08048030e-03  1.62140169e-03  1.39021369e-03
 -1.51776693e-03  2.17749632e-03 -1.80316722e-04  5.53490737e-04
  5.07069825e-04  6.39165890e-04  1.81951162e-03 -1.14903175e-03]",-4.986236741989079,0.006831324215447069
CCI,-2.3594530961391293,3.3258723827621117,"[ 6.70064412e-04 -8.69356470e-04  2.00452047e-04  9.05592587e-05
 -1.55392877e-04 -2.32907285e-05]","[ 7.96499539e-03 -1.84216522e-03 -1.04241421e-03  5.43504225e-03
 -2.57495296e-03  2.73005692e-03 -6.73769166e-05  2.32113333e-04
 -1.30776536e-04 -1.85819606e-03  1.84783668e-03  1.64007626e-03
 -1.10812870e-03  1.88546891e-03 -5.43248473e-04  1.43604172e-04
  2.13837928e-04  9.78269761e-04  2.01669253e-03 -9.34346221e-04]",-4.598342156936252,0.010068513931889364
CCL,0.4690089313773596,0.5100674740751749,"[ 1.03625773e-03 -6.38842024e-04  5.62992427e-04 -1.25614996e-04
  4.94043514e-05 -3.77015510e-04]","[ 7.87439733e-03 -1.97261058e-03 -1.17278865e-03  5.62754392e-03
 -2.34095345e-03  2.72319596e-03 -2.45774119e-04  9.26963692e-05
 -1.58227088e-05 -1.61323234e-03  1.98192395e-03  1.32045672e-03
 -1.56130725e-03  1.94389301e-03 -3.16932893e-04  5.39501226e-04
  4.43914657e-04  6.90819941e-04  1.79716491e-03 -1.05120036e-03]",-4.6220353002929215,0.009832763055983977
CDNS,2.191737366122384,-1.2123437026262196,"[-6.21442571e-05  4.45619514e-04  3.61482351e-05 -7.63952386e-05
  9.01302457e-05 -2.10830194e-04]","[ 7.73473125e-03 -2.14072436e-03 -1.33572118e-03  5.94225821e-03
 -1.91317727e-03  2.70871989e-03 -4.58743159e-04 -3.19552194e-04
 -1.91975033e-04 -1.35361790e-03  2.08667454e-03  1.34841079e-03
 -1.50099543e-03  2.03377680e-03 -1.37414911e-04  3.06983134e-04
  8.92565660e-05  5.93548787e-04  1.87185435e-03 -7.15661487e-04]",-5.145469836706671,0.0058257365760144555
CDW,-0.6041027639699411,1.578175811630238,"[ 1.96491970e-04 -1.37540009e-03 -2.20804153e-04  3.14653414e-05
 -4.19641351e-04 -1.13729106e-04]","[ 7.93551043e-03 -1.97433345e-03 -1.27329678e-03  5.49415389e-03
 -2.46954607e-03  3.03362986e-03  2.24053780e-04  7.52836214e-05
 -2.76765952e-04 -2.11377927e-03  1.66167739e-03  1.75067335e-03
 -1.02987803e-03  2.00021030e-03 -4.91389008e-04  1.14906165e-04
  2.36348088e-04  1.00177022e-03  2.11561607e-03 -1.01551073e-03]",-4.875602064293062,0.007630498784768822
CE,3.589174506829712,-2.604361343394524,"[ 8.83723466e-04 -3.57576504e-04  2.00172944e-04 -3.27587557e-05
 -8.94155277e-05 -2.80332486e-04]","[ 0.00770174 -0.00225318 -0.00155923  0.00603931 -0.00167853  0.00304233
 -0.00012482 -0.0007957  -0.00078898 -0.00160135  0.0020106   0.00195843
 -0.00090063  0.00195364 -0.00030101 -0.00011911 -0.00011894  0.00074141
  0.00193281 -0.00063842]",-5.242619595183481,0.0052863904786428165
CF,0.4665512735744995,0.5059453669677944,[ 0.00112698 -0.00023457  0.00030225  0.00038433 -0.00021077 -0.00029667],"[ 0.00775712 -0.00211077 -0.00132318  0.00590362 -0.00192105  0.0027496
 -0.00040085 -0.00042077 -0.00039248 -0.00134044  0.00224001  0.00156248
 -0.00135606  0.00176355 -0.00045393  0.00033538  0.00026296  0.00084022
  0.00197463 -0.0009421 ]",-4.52635926936689,0.010819997145650961
CFG,1.8379614168881138,-0.8615136880414406,"[ 6.19588485e-05  4.57333254e-04 -7.45519971e-05  1.31798110e-04
 -4.27855770e-05 -1.28311507e-04]","[ 7.69456245e-03 -2.10914174e-03 -1.26046916e-03  6.04327506e-03
 -1.73550341e-03  2.57124525e-03 -6.32881248e-04 -5.99028133e-04
 -4.93189655e-04 -1.16102131e-03  2.25926924e-03  1.65064995e-03
 -1.17094280e-03  1.89558195e-03 -2.38356524e-04  2.18473191e-05
 -8.89970242e-05  6.24882773e-04  1.79416418e-03 -6.37758326e-04]",-5.243978781084686,0.005279210172027138
CHD,-1.39332548206015,2.3678227967876633,"[-2.76146370e-04 -1.35230142e-03  6.94373845e-05 -2.32785530e-04
 -6.92153039e-05  9.14738556e-05]","[ 7.89992728e-03 -1.89842836e-03 -1.06286239e-03  5.57229898e-03
 -2.41708941e-03  2.61358317e-03 -3.16415996e-04  1.64642700e-04
  1.64436193e-06 -1.57023613e-03  2.01780647e-03  1.35757758e-03
 -1.47653687e-03  1.89596651e-03 -3.85061193e-04  4.36285988e-04
  3.53960894e-04  7.73064970e-04  1.87653551e-03 -9.82142546e-04]",-4.534978335300525,0.010727139624252093
CHRW,-4.901116496117371,5.860538735172427,"[ 2.34508061e-04 -7.21962151e-04  9.93227281e-05  7.74473357e-05
 -1.30212257e-04  8.25380616e-06]","[ 0.0080054  -0.00164869 -0.00070332  0.00534682 -0.00273378  0.00228228
 -0.00049113  0.0004866   0.00012953 -0.00150623  0.00206502  0.00141833
 -0.0012856   0.00179946 -0.00052698  0.00022667  0.00019855  0.00088822
  0.00189521 -0.0008445 ]",-5.129512112139611,0.005919447795999706
CHTR,-3.058942949769685,4.026274411338404,"[-2.75878527e-04 -8.99893407e-04  1.23284198e-04 -1.79638129e-04
  5.83910729e-05  2.60754031e-04]","[ 7.99617935e-03 -1.79375797e-03 -9.81412847e-04  5.36827430e-03
 -2.66858258e-03  2.68757957e-03 -7.93675359e-05  3.39210518e-04
 -4.61289325e-05 -1.85840374e-03  1.84369865e-03  1.55984758e-03
 -1.21758536e-03  1.91148597e-03 -4.61019099e-04  2.70077624e-04
  3.20744819e-04  8.20470770e-04  1.80637208e-03 -1.01507073e-03]",-5.108927707554752,0.006042558841135651
CI,0.4636520159223677,0.5102761538325551,"[-3.31313534e-06 -2.28157385e-04  3.77318663e-04 -3.55941318e-05
  1.12455685e-04 -2.48929956e-04]","[ 7.76422124e-03 -2.13655460e-03 -1.34107809e-03  5.85780005e-03
 -2.07284175e-03  2.74776452e-03 -3.71039003e-04 -6.12675576e-05
  7.26351584e-05 -1.49417149e-03  1.92980323e-03  1.11802995e-03
 -1.70954457e-03  2.16153894e-03 -6.94373758e-05  4.70212683e-04
  2.15116089e-04  6.05522756e-04  1.94383229e-03 -8.28940619e-04]",-5.027484479598811,0.006555279787579959
CINF,-2.853695676968296,3.8159639498305506,"[ 2.54929771e-04 -1.14456965e-03  1.75970450e-04  7.33926623e-05
 -1.63575068e-04  2.42229757e-05]","[ 7.97371645e-03 -1.80308598e-03 -9.62346104e-04  5.40955099e-03
 -2.63908498e-03  2.60256422e-03 -2.10080131e-04  3.73584944e-04
  6.37494829e-05 -1.72665925e-03  1.92631640e-03  1.41865967e-03
 -1.35655428e-03  1.87092472e-03 -5.06504536e-04  3.54601218e-04
  3.50369252e-04  9.18152740e-04  1.96593882e-03 -1.01786390e-03]",-4.701493363132246,0.009081704686988809
CL,-2.2267930226426405,3.202317036766816,"[-6.09359580e-06 -1.44727373e-03 -3.23902220e-04 -4.55645450e-04
 -1.79394723e-04  2.75649067e-04]","[ 7.96767871e-03 -1.85457294e-03 -1.07766214e-03  5.44133892e-03
 -2.53741261e-03  2.78275325e-03 -4.66451987e-05  1.52869989e-04
 -1.78178292e-04 -1.81092756e-03  1.93105481e-03  1.57892856e-03
 -1.33564523e-03  1.86584694e-03 -3.96313231e-04  4.69342453e-04
  4.62777277e-04  6.38082426e-04  1.62144836e-03 -1.00828448e-03]",-4.976057175327383,0.0069012192828712534
CLX,-1.1956153547470667,2.1678532512712914,[ 0.00038721 -0.00195532  0.0002219  -0.00025598 -0.00013889  0.00013925],"[ 7.91010806e-03 -1.91846015e-03 -1.11646091e-03  5.55505531e-03
 -2.42103026e-03  2.70960036e-03 -2.19018354e-04  1.29267443e-04
 -5.77172867e-05 -1.62711143e-03  2.02717311e-03  1.39800403e-03
 -1.49016444e-03  1.84856877e-03 -4.25388520e-04  5.07961476e-04
  4.26434923e-04  7.74569750e-04  1.86107923e-03 -1.00318363e-03]",-4.570644647572119,0.010351284635798439
CMA,1.6802018069351765,-0.7055747218717668,"[ 1.93536216e-04  4.96789715e-04  2.74272967e-06  1.54714182e-04
 -1.76807457e-05 -1.33324760e-04]","[ 0.00771896 -0.00210231 -0.00127331  0.00599351 -0.00178843  0.0026199
 -0.00058696 -0.00057404 -0.0005013  -0.00113995  0.0023864   0.00163639
 -0.00128067  0.00169356 -0.00045496  0.00025161  0.00018534  0.00077582
  0.00184556 -0.00087772]",-5.024140080388228,0.006577239961452055
CMCSA,-0.8015813052041154,1.7767992371849848,"[ 5.91870732e-04 -1.72962341e-03 -8.84648490e-06  5.90345148e-04
 -5.97538180e-04  7.40697067e-05]","[ 7.87146449e-03 -1.94256376e-03 -1.13790291e-03  5.64420160e-03
 -2.28423248e-03  2.71676333e-03 -1.98578682e-04 -6.49393616e-05
 -2.82910988e-04 -1.70729554e-03  1.89031580e-03  1.69320144e-03
 -1.04799352e-03  1.97792845e-03 -3.74742620e-04  8.39167526e-06
  4.75651261e-05  8.34414106e-04  1.94795832e-03 -8.37140827e-04]",-4.599850311472202,0.010053340501747493
CME,-1.2650978307368779,2.233693152631303,"[ 5.28540368e-04 -1.04040195e-03  3.33887440e-04 -1.65755557e-06
 -6.87214155e-05 -2.62754581e-05]","[ 7.85908412e-03 -1.90254556e-03 -1.04062989e-03  5.67441308e-03
 -2.24292935e-03  2.52078000e-03 -4.91717723e-04 -8.95408529e-05
 -2.37412198e-04 -1.31235740e-03  2.31186413e-03  1.55330883e-03
 -1.31325468e-03  1.60440474e-03 -6.63895065e-04  3.40572374e-04
  3.33262464e-04  9.98671623e-04  2.00113554e-03 -1.01401370e-03]",-4.494260298214606,0.011172942204481121
CMG,-2.9097395192585123,3.8748028436526387,[ 0.00027143 -0.00197324  0.00045937 -0.00050796  0.0001027   0.00017711],"[ 7.96942525e-03 -1.79965830e-03 -9.63637073e-04  5.42875710e-03
 -2.58632537e-03  2.61246983e-03 -2.02952632e-04  2.59890358e-04
 -7.88682894e-05 -1.71471899e-03  1.95893667e-03  1.55944558e-03
 -1.22240969e-03  1.83979594e-03 -5.04948706e-04  2.49079141e-04
  2.61219988e-04  8.58335183e-04  1.86062092e-03 -9.08046247e-04]",-4.726595221421873,0.008856574437864622
CMI,0.4675702684769618,0.5082009439305281,"[ 2.08233293e-04 -2.36495459e-03 -8.34388065e-05  4.97635766e-05
 -4.58154890e-04  2.40937811e-04]","[ 0.00784228 -0.00197808 -0.001187    0.00572921 -0.00210856  0.0027219
 -0.00033099 -0.00035009 -0.00051625 -0.00136578  0.00238245  0.00175258
 -0.00124789  0.00148601 -0.00073261  0.00043473  0.00048603  0.00094722
  0.00186515 -0.00112782]",-4.598658011052244,0.0100653342525059
CMS,-1.3744701095700682,2.3496272546111654,"[-7.18023470e-05 -1.58380882e-03 -8.76003373e-05 -3.43506099e-05
 -2.91858236e-04  9.23361418e-05]","[ 7.94313273e-03 -1.91070743e-03 -1.13045911e-03  5.47630804e-03
 -2.53980505e-03  2.77994313e-03 -9.68050435e-05  2.70180363e-04
  3.58289019e-05 -1.77627819e-03  1.90325406e-03  1.36062482e-03
 -1.47604186e-03  1.91625241e-03 -4.28547713e-04  4.44146753e-04
  3.33667006e-04  8.66398384e-04  2.03614976e-03 -9.03569704e-04]",-4.973283272315999,0.0069203891712358075
CNC,0.46751050192613014,0.5084011094100281,[-0.00020404 -0.00050061  0.00041666 -0.00010706  0.00012607 -0.0002667 ],"[ 7.85153194e-03 -1.99735751e-03 -1.18784619e-03  5.67277717e-03
 -2.29630410e-03  2.69955492e-03 -2.93021975e-04  8.25660366e-05
  1.41735964e-05 -1.58629703e-03  1.95895272e-03  1.30178421e-03
 -1.50638912e-03  1.98681784e-03 -3.23239883e-04  3.84944782e-04
  2.56074738e-04  8.17830711e-04  2.03991046e-03 -9.09074605e-04]",-4.617620903707817,0.009876264717791445
