,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.6068178395337092,1.5896113910161471,"[-6.62043922e-04  4.40341178e-04 -2.64307415e-04  3.22929304e-04
 -4.39127269e-05  3.67039038e-04]","[ 0.01221148 -0.00078274 -0.0030218   0.00511041 -0.00131093  0.00292589
 -0.00059419  0.00015411 -0.00024973 -0.00207676  0.00211581  0.00213858
 -0.00139941  0.00142224 -0.00046272  0.0005465   0.00036043  0.00092746
  0.00191541 -0.00116512]",-5.061418093251094,0.0063365672951980045
BIO,3.507811592791823,-2.510846268367424,"[-3.02408410e-04  6.10785817e-05 -3.11265262e-04 -6.44831340e-06
 -1.78649233e-04 -2.67366221e-04]","[ 0.01188594 -0.00076717 -0.00258656  0.00503263 -0.0017445   0.00309494
 -0.0002678  -0.00010993 -0.00032567 -0.00173196  0.0019418   0.00174562
 -0.00105321  0.00180113 -0.00089593  0.00019757  0.00071664  0.00120631
  0.00170467 -0.00135091]",-5.010795707050236,0.006665597332743265
BK,2.331757056417127,-1.3422783100905282,[ 0.00024294  0.00046439 -0.00016817  0.00017171 -0.00011517 -0.0001001 ],"[ 0.01197772 -0.00067664 -0.00271486  0.00474764 -0.00160257  0.00360808
 -0.00040223 -0.0007753  -0.00024667 -0.00106794  0.00193074  0.00124855
 -0.00110081  0.00201859 -0.00080919  0.00023153  0.00063481  0.00100649
  0.00174903 -0.00110612]",-4.824197562880841,0.008032997260021447
BKNG,2.8764641043422645,-1.8922462101859974,[ 0.00017872  0.00035934 -0.00021597  0.00025485 -0.0001948  -0.00013164],"[ 0.01193438 -0.00067959 -0.00264986  0.00475469 -0.00168511  0.00359134
 -0.00030076 -0.00074228 -0.0003482  -0.00112302  0.00202681  0.00132709
 -0.00119155  0.00192641 -0.00071347  0.00033353  0.00053926  0.00090723
  0.0018538  -0.00101659]",-4.72172029729595,0.008899854975219623
BKR,-1.4082352981658504,2.3867370974713658,"[-4.89266436e-04  4.15235917e-04 -2.21374560e-04 -4.82979229e-06
  3.74768910e-05  1.27023026e-04]","[ 0.01229343 -0.00065943 -0.00320795  0.00471339 -0.00094604  0.00364187
 -0.00122448 -0.00076664  0.0005347  -0.00116369  0.00131815  0.00144758
 -0.0007278   0.00176258 -0.00095691  0.00048941  0.00061842  0.00083105
  0.00177947 -0.00106795]",-6.187998997404802,0.002053932568432663
BLK,-0.9058745304269238,1.8855043613072253,"[ 6.14997982e-05  6.99416369e-05 -4.23308620e-05  2.04146164e-04
 -8.36583413e-05  5.51323563e-05]","[ 0.01223491 -0.00069276 -0.00304418  0.00481302 -0.00129542  0.00347837
 -0.00060886 -0.00058703 -0.00021233 -0.00129112  0.00201255  0.00147228
 -0.00118248  0.00183871 -0.00085718  0.00035369  0.0009077   0.00096748
  0.00121229 -0.00117545]",-5.741835642496623,0.003208872522946232
BMY,1.441289188656054,-0.45485258194243516,"[-3.97446123e-05  1.87713012e-04 -1.04065287e-04  3.42430225e-04
 -1.19193513e-04  1.52082260e-04]","[ 1.20355063e-02 -7.69856102e-04 -2.72507428e-03  5.06922587e-03
 -1.74906015e-03  2.99810584e-03  2.17758033e-05  6.57442710e-05
 -9.11846193e-04 -1.99766941e-03  2.71063881e-03  2.09225888e-03
 -1.82564119e-03  1.42704681e-03 -2.54884846e-04  5.70258778e-04
  4.08610800e-04  9.00818458e-04  1.67595662e-03 -1.16661501e-03]",-5.415244517706678,0.004448250003872871
BR,2.973587755475389,-1.9859682370826164,"[ 2.80933398e-04  1.09814995e-04 -4.49963495e-05  7.66703367e-04
 -2.82351531e-04  2.61211546e-04]","[ 0.01192544 -0.00065442 -0.00264314  0.00467692 -0.00168269  0.00372334
 -0.00031441 -0.00089524 -0.00033537 -0.00100175  0.00203494  0.00128312
 -0.00123904  0.00188189 -0.00061252  0.00044253  0.00040453  0.00078212
  0.00199952 -0.00092258]",-4.983102449691654,0.006852769172142159
BSX,0.461248086229693,0.5194968880232642,"[ 4.28398572e-04  5.74331389e-04 -1.89908541e-04  3.53320844e-04
 -1.94627072e-04 -8.98252342e-05]","[ 0.01215861 -0.00072318 -0.00295355  0.0049095  -0.0013688   0.00330172
 -0.00056856 -0.00035007 -0.0002306  -0.00154501  0.00206612  0.00169788
 -0.00134053  0.00167201 -0.00052069  0.00049005  0.00041522  0.00081819
  0.00183342 -0.00094656]",-5.183425060331056,0.0056087631264143
BWA,-1.947363084082401,2.9258099938093465,"[-1.69447735e-04 -2.99293696e-04 -4.84270201e-05 -3.87692413e-05
 -7.39982718e-05 -1.16741873e-04]","[ 0.01233497 -0.00081463 -0.00326865  0.00520428 -0.00087397  0.0027963
 -0.00131861  0.00023996  0.00066697 -0.00203978  0.00111033  0.00196953
 -0.00040867  0.00161441 -0.00143928  0.00049164  0.00120584  0.00066424
  0.00110448 -0.0004553 ]",-6.580953736139267,0.0013865262838095877
BXP,0.45810812539640544,0.5216980051507157,"[-1.55424410e-04 -1.82351955e-04  6.65170446e-05  4.80639907e-05
  3.10144990e-05  1.51096791e-04]","[ 0.01228418 -0.0006153  -0.00307825  0.00457425 -0.00134102  0.0038951
 -0.00041046 -0.00111067 -0.00056188 -0.00079116  0.00245658  0.00112025
 -0.00163494  0.00197817 -0.00045212  0.00038129  0.00064947  0.00084747
  0.00134516 -0.00103688]",-5.582704634722992,0.0037623758929147657
C,4.095492791720126,-3.102752042474172,"[ 5.53468465e-04  3.27451048e-04  2.05164827e-05  3.29653944e-04
 -1.02209065e-04  4.23348048e-05]","[ 1.18381480e-02 -7.11306988e-04 -2.52292884e-03  4.84594847e-03
 -1.80889145e-03  3.44382331e-03 -2.15865840e-04 -5.87161093e-04
 -3.44984666e-04 -1.21041494e-03  1.92674430e-03  1.27969322e-03
 -1.00891366e-03  2.12202475e-03 -9.69160861e-04  1.20126824e-05
  8.09928368e-04  1.28275022e-03  1.58463807e-03 -1.37616369e-03]",-5.095100104309974,0.006126693295746538
CAG,2.9936462295612394,-2.000019691242699,[ 0.00101767 -0.00049033  0.00015885  0.00045977 -0.0003502  -0.00028729],"[ 0.01192398 -0.00073739 -0.0026262   0.00494254 -0.00173184  0.00324774
 -0.00021651 -0.00028728 -0.00046103 -0.00159466  0.00215406  0.00171046
 -0.00131383  0.00171014 -0.00060924  0.00039965  0.00048241  0.00094596
  0.00185825 -0.00108942]",-4.353762240641821,0.012858345275634276
CAH,0.4630576600541693,0.5197040792080848,"[-3.17739794e-04  1.74272800e-04 -1.65647509e-04  1.98338794e-04
 -7.56917666e-05  1.29226287e-04]","[ 1.21936871e-02 -7.06183303e-04 -3.01655901e-03  4.85346293e-03
 -1.26494497e-03  3.41243577e-03 -7.39547255e-04 -5.17331496e-04
 -3.92511300e-06 -1.33151600e-03  1.79822751e-03  1.45537065e-03
 -1.05955420e-03  1.91572430e-03 -7.90023339e-04  2.32753994e-04
  5.84807607e-04  1.09282034e-03  1.81612205e-03 -1.26238735e-03]",-5.059304647480511,0.006349973448146626
CAT,-0.8664884005406993,1.8479818242137658,"[-2.14301796e-04 -1.68336303e-05 -1.35676396e-04  5.01040001e-05
 -8.42889573e-05 -5.10733641e-05]","[ 0.01224191 -0.00072681 -0.00309662  0.00493036 -0.0011481   0.00324318
 -0.00090366 -0.0002305   0.00017582 -0.00173803  0.00162713  0.00194924
 -0.00091715  0.0014249  -0.00089998  0.00067976  0.00064888  0.00076139
  0.00178229 -0.0010777 ]",-5.442526998364606,0.004328531247311196
CB,0.4667413217478128,0.5132183997066521,"[ 2.22325757e-04  1.64192126e-05 -3.86250917e-04  3.19720050e-04
 -4.65146902e-04 -5.23857412e-04]","[ 0.0119867  -0.00069716 -0.00271384  0.00481921 -0.00163357  0.00347349
 -0.00031655 -0.00059124 -0.00038421 -0.00126843  0.00210219  0.00142651
 -0.0012793   0.00189709 -0.0006382   0.00030204  0.00050882  0.00097355
  0.00183402 -0.00108388]",-4.317440562941658,0.013333967356335998
CBOE,4.504860149120734,-3.5125137880217805,[ 0.00097561 -0.00046739  0.00025819  0.00045702 -0.00024854 -0.00010395],"[ 0.0118037  -0.00069357 -0.00247159  0.00478954 -0.00187665  0.00352752
 -0.00011999 -0.00065067 -0.00047089 -0.00123174  0.00209624  0.00143508
 -0.00123444  0.00184312 -0.00066366  0.00038441  0.00046661  0.00089683
  0.0019559  -0.0010466 ]",-4.854359169275547,0.007794326597188444
CBRE,1.9651781785779463,-0.9773477024812236,"[ 6.97453223e-05  8.01255033e-04 -1.05573875e-04  2.17109561e-04
  5.86666756e-05  2.65344214e-04]","[ 0.01200021 -0.00066196 -0.0027148   0.00470901 -0.00167326  0.00366054
 -0.00020138 -0.00080749 -0.00057453 -0.00110031  0.00234503  0.00137644
 -0.00153577  0.00180799 -0.0003956   0.00050243  0.0003484   0.00073005
  0.00189394 -0.00086613]",-4.949190295688284,0.007089146718446541
CCI,2.5840542209101227,-1.6034174264744658,[ 0.00094121 -0.00019465  0.00034456  0.00074697 -0.00017047  0.00033238],"[ 0.01196237 -0.00069158 -0.00270375  0.00479779 -0.00159472  0.00350325
 -0.0004404  -0.00060768 -0.00018904 -0.00128842  0.0018794   0.00149033
 -0.00108438  0.00181229 -0.00076899  0.00037611  0.00053995  0.00095033
  0.00188052 -0.00113635]",-4.7354480571296955,0.008778514674375095
CCL,5.749786687860031,-4.752092384554495,"[ 5.67759349e-04  1.85956148e-05 -1.11560505e-05  1.74651594e-04
 -1.76129958e-04 -2.35176385e-04]","[ 1.17032488e-02 -7.23555968e-04 -2.32780035e-03  4.87491722e-03
 -2.04236450e-03  3.37310374e-03  4.57734161e-05 -4.42070393e-04
 -5.75239702e-04 -1.45839710e-03  2.10983071e-03  1.63761039e-03
 -1.14762353e-03  1.70137278e-03 -8.55913218e-04  4.72580027e-04
  7.23025079e-04  8.48121033e-04  1.65908072e-03 -1.00995859e-03]",-5.156970121051298,0.005759122722178466
CDNS,2.3423075120206396,-1.3577331588447694,"[ 3.32049712e-04 -1.44656882e-04 -7.32569504e-05  4.18231569e-04
 -2.91251713e-04 -1.19568956e-04]","[ 0.01197871 -0.00069659 -0.00271845  0.00481196 -0.0015953   0.00348708
 -0.00041092 -0.00060628 -0.00024641 -0.00125988  0.00195075  0.00143222
 -0.00115054  0.00187448 -0.0007201   0.00034117  0.00052026  0.00092387
  0.00188047 -0.00102976]",-4.5438302177041825,0.010632603275380775
CDW,0.4670574688025409,0.5141335170651078,"[ 5.03964456e-04 -3.12244114e-04 -2.39351680e-05  6.11840904e-04
 -3.87527300e-04 -1.03431740e-04]","[ 0.01203494 -0.00069722 -0.00279176  0.00482053 -0.00152438  0.00346916
 -0.00046268 -0.0005813  -0.00023314 -0.00128663  0.00197017  0.00145435
 -0.00118644  0.00186256 -0.00068267  0.00034174  0.00049686  0.0009346
  0.00188999 -0.00105096]",-4.356090254876594,0.012828445681640968
CE,0.46462507184475055,0.5204811206836244,"[ 5.71869884e-05  1.06821717e-04 -2.26794574e-05  1.55941124e-04
 -4.22272887e-05  7.50096072e-05]","[ 1.21046501e-02 -7.69659922e-04 -2.90234388e-03  5.05846240e-03
 -1.37190417e-03  3.03276847e-03 -6.66543445e-04  4.28495141e-08
 -1.72093905e-05 -1.89925073e-03  1.76838543e-03  1.97605095e-03
 -1.02111019e-03  1.52276402e-03 -8.03370915e-04  5.33088416e-04
  5.49523800e-04  8.34825956e-04  1.89887102e-03 -9.57522550e-04]",-4.998229600689995,0.006749886421457573
CF,0.464758957108145,0.5201803597911785,"[ 1.83888348e-03  3.92914508e-05  4.38630109e-04  9.89258802e-04
 -2.90795259e-04  1.87579871e-04]","[ 0.01203527 -0.00072526 -0.00280344  0.00491479 -0.00149051  0.0032861
 -0.00052446 -0.0003162  -0.00016793 -0.00159863  0.00193373  0.00175882
 -0.001205    0.001633   -0.0005974   0.00047867  0.00037553  0.00090482
  0.00200045 -0.00111775]",-4.968655118293064,0.006952492029401952
CFG,0.46433904515857277,0.5180245251080348,[ 0.00056571 -0.00039473 -0.00017391  0.00052076 -0.00052754 -0.0004547 ],"[ 1.20730931e-02 -7.58330481e-04 -2.85589196e-03  5.01832495e-03
 -1.42976296e-03  3.11607726e-03 -5.96528254e-04 -1.33940105e-04
 -8.81858890e-05 -1.71315476e-03  1.83958854e-03  1.74154472e-03
 -1.09529871e-03  1.78545304e-03 -7.17122787e-04  2.30764071e-04
  4.60262433e-04  1.16856509e-03  1.98952329e-03 -1.32962839e-03]",-4.842523013019991,0.00788712959667034
CHD,2.9468531872478523,-1.9606412725480094,"[ 6.85297524e-04  2.18997371e-04 -5.04464001e-05  5.86850160e-04
 -2.95810490e-04 -4.22852838e-05]","[ 0.0119287  -0.00068646 -0.0026426   0.00477741 -0.00169322  0.00354796
 -0.00029025 -0.00068043 -0.0003634  -0.00119392  0.00205115  0.00139343
 -0.00122798  0.00187998 -0.00066247  0.00035698  0.00048507  0.0009077
  0.00190315 -0.00103578]",-4.6071738584863775,0.009979983335134335
CHRW,2.668497803297681,-1.684034711210039,"[-1.40743820e-05  1.90143842e-04 -2.81953813e-04  1.99500321e-04
 -2.40450774e-04 -2.21819863e-04]","[ 0.01195167 -0.00070312 -0.00267184  0.0048315  -0.00166527  0.00345445
 -0.0003131  -0.00056987 -0.00034787 -0.00128506  0.00203408  0.00143214
 -0.00119824  0.00190404 -0.00071534  0.00028603  0.00055398  0.00099088
  0.00182837 -0.00109381]",-4.446044772857403,0.011724849824727528
CHTR,3.402650977818092,-2.4139353964426102,"[-5.61141067e-05 -7.14004644e-04  8.97699639e-05 -9.29884130e-05
 -8.00242894e-05 -1.77067512e-04]","[ 1.18866532e-02 -6.80981831e-04 -2.56181519e-03  4.75736286e-03
 -1.82949207e-03  3.59255286e-03 -7.67346941e-05 -7.56938751e-04
 -6.12722235e-04 -1.08455490e-03  2.28978539e-03  1.26024534e-03
 -1.40820114e-03  2.01119387e-03 -5.69752418e-04  2.41344229e-04
  5.05609310e-04  9.85242921e-04  1.78879412e-03 -1.06313744e-03]",-4.817501861390507,0.008086964283665008
CI,2.2947879386232466,-1.3087523738826445,[ 0.00026822 -0.00050498  0.00014255  0.00043331 -0.00019354  0.00010892],"[ 1.19850742e-02 -7.72362235e-04 -2.72032920e-03  5.05951824e-03
 -1.60791808e-03  3.03402213e-03 -3.74539361e-04 -6.29383453e-06
 -2.99490762e-04 -1.88207092e-03  2.00419216e-03  1.93907985e-03
 -1.18449053e-03  1.58646361e-03 -7.23532802e-04  4.31856172e-04
  5.70999056e-04  9.75248251e-04  1.78297195e-03 -1.13805119e-03]",-4.694427684733454,0.00914610032314147
CINF,4.404651352718891,-3.4131415308962154,"[ 9.41205670e-04  3.35257443e-04 -5.05184399e-05  5.75718694e-04
 -3.17218969e-04 -1.50504139e-04]","[ 0.01181244 -0.00070177 -0.00248363  0.00481689 -0.00186279  0.00347676
 -0.00013602 -0.00058177 -0.00045357 -0.00130597  0.00207529  0.00149996
 -0.00120617  0.00179906 -0.00070265  0.00041136  0.00051065  0.00087872
  0.0019095  -0.00102254]",-4.78087863442089,0.008388625193700991
CL,0.46732735918529456,0.5146253027129267,"[-1.99217306e-04  8.58800254e-04 -3.75225592e-04  1.68795909e-04
 -8.45655523e-05  8.19585043e-06]","[ 0.01196244 -0.00069926 -0.0026739   0.00482634 -0.00169065  0.00345831
 -0.00023909 -0.0005662  -0.00046447 -0.00130311  0.00217129  0.00146784
 -0.00132592  0.0018569  -0.0006188   0.00033724  0.00051847  0.00095029
  0.00180432 -0.00107715]",-4.375618913630534,0.012580353680089373
CLX,2.9564228731387696,-1.9715422983155833,"[ 4.63010595e-04  2.38973299e-04 -8.08695190e-05  3.92489870e-04
 -2.13117668e-04 -6.28040599e-05]","[ 0.01192754 -0.00068918 -0.00263581  0.00478634 -0.00171123  0.0035319
 -0.00025524 -0.00066006 -0.00040857 -0.00121428  0.00209536  0.00141026
 -0.00125882  0.00186768 -0.0006536   0.00036852  0.00050309  0.00089229
  0.00186307 -0.00101169]",-4.567875219214789,0.010379991509470774
CMA,0.46351325410025707,0.5169566494450712,"[ 3.21881656e-05  6.10350776e-04 -2.51664034e-04  2.64268963e-04
 -1.23982338e-04  1.45273586e-05]","[ 1.21492817e-02 -7.71800826e-04 -2.95884987e-03  5.06630658e-03
 -1.32075854e-03  3.02208138e-03 -6.97899507e-04  2.79523285e-06
 -1.76136035e-05 -1.87672601e-03  1.79002880e-03  1.90942987e-03
 -1.04325840e-03  1.64012082e-03 -8.02216403e-04  3.57407328e-04
  5.85202190e-04  1.05603568e-03  1.82302397e-03 -1.21006148e-03]",-4.825622149464924,0.00802156170729633
CMCSA,4.158647454293302,-3.16619832410256,"[ 1.97090393e-04  1.29126259e-04 -1.44556274e-04  4.31667584e-04
 -2.48791067e-04 -2.35445640e-05]","[ 1.18309793e-02 -7.92573835e-04 -2.47856346e-03  5.11290492e-03
 -1.93523047e-03  2.95271356e-03  5.30521124e-05  7.12351588e-05
 -7.40400819e-04 -1.91307496e-03  2.40306229e-03  1.89407204e-03
 -1.49759767e-03  1.69777062e-03 -5.09258297e-04  2.85362309e-04
  4.91504145e-04  1.10199147e-03  1.75092027e-03 -1.19923786e-03]",-5.1295730177266,0.0059190872795358805
CME,3.833693954903325,-2.842147310941158,"[ 7.46093139e-04  2.26159865e-04  6.65456235e-05  3.49718640e-04
 -1.38994955e-04 -3.11561214e-05]","[ 0.01185975 -0.00072438 -0.00255175  0.00489382 -0.00178345  0.00334635
 -0.00021822 -0.00043827 -0.00039612 -0.00139701  0.00205638  0.00147566
 -0.00123411  0.00196066 -0.00061963  0.00012079  0.000382    0.00124757
  0.0020808  -0.0014199 ]",-4.8762794769496836,0.007625331538692231
CMG,0.467546582959186,0.5101229848262725,[ 0.00096256 -0.00063893  0.00011591  0.00076197 -0.00050113 -0.00020856],"[ 0.01198418 -0.00071379 -0.00270729  0.00487251 -0.00164833  0.00337907
 -0.00028692 -0.00047344 -0.00042838 -0.00137709  0.00215865  0.00149342
 -0.00134307  0.00188935 -0.00056897  0.00025881  0.00044962  0.0010451
  0.00187845 -0.0011566 ]",-4.036725133416183,0.017655196257347665
CMI,-0.6626857524279455,1.6411153225283568,"[-2.00299242e-04  2.99554507e-04 -1.24579593e-04  1.10729712e-04
 -8.01791762e-06  1.22486111e-04]","[ 0.01222129 -0.00063295 -0.00306292  0.00462823 -0.00119388  0.00378752
 -0.0008512  -0.0009337   0.00014479 -0.00104142  0.00160966  0.00143519
 -0.00082963  0.00163906 -0.00107777  0.00073714  0.00088725  0.00051709
  0.0015121  -0.00075902]",-5.576501987633555,0.003785785107292521
CMS,2.520852148003725,-1.5347424705101638,"[ 6.91924844e-04 -2.67827479e-04  1.14464023e-04  4.59546740e-04
 -2.55014957e-04 -7.22402785e-05]","[ 0.01196025 -0.00067832 -0.0026757   0.00475667 -0.00167988  0.00357825
 -0.00025927 -0.00070573 -0.00044783 -0.00119356  0.00217639  0.00143267
 -0.00136849  0.00180472 -0.0005265   0.00045768  0.00039378  0.00080546
  0.00194317 -0.0009521 ]",-4.660076493305361,0.00946573830840564
CNC,0.46344266747795765,0.5144714054598646,"[ 6.14337048e-04 -5.62525463e-04  3.25718164e-05  4.40184405e-04
 -3.83984752e-04 -2.84170744e-04]","[ 0.01209717 -0.00075909 -0.00288107  0.00502218 -0.00141894  0.00310411
 -0.00057944 -0.00010692 -0.00013065 -0.00176248  0.00188541  0.00181742
 -0.00111267  0.00168902 -0.00076268  0.00034877  0.0005871   0.00103702
  0.0017758  -0.00118598]",-4.6523011927872515,0.00953962413841333
CNP,0.464363902194628,0.5180967555367074,"[ 4.34912672e-04 -4.61955158e-04  1.26850635e-04  4.07907278e-04
 -2.27007069e-04 -1.38124159e-05]","[ 0.01209704 -0.00066457 -0.00287437  0.0047225  -0.00144187  0.00362752
 -0.00052501 -0.00074621 -0.00021944 -0.00119367  0.00200523  0.00149607
 -0.00125302  0.00168498 -0.00060664  0.0006158   0.00044966  0.00064773
  0.00188821 -0.00082598]",-4.845175234158012,0.007866238900454695
COF,0.4642858213241175,0.5192922694752503,[-0.00019805  0.00045723 -0.00023397  0.00048434 -0.00016112  0.00024124],"[ 1.19938270e-02 -7.75177772e-04 -2.72947867e-03  5.07685136e-03
 -1.60446559e-03  2.99598234e-03 -3.63775512e-04  5.31144879e-05
 -3.31006301e-04 -1.95486206e-03  2.05843107e-03  2.00731264e-03
 -1.26089347e-03  1.54938715e-03 -6.19084653e-04  4.17171139e-04
  4.51926887e-04  1.05981711e-03  1.91795423e-03 -1.30453098e-03]",-4.940829977931846,0.007148662677143083
COO,0.4613289353434109,0.5170950683696665,"[-4.73991784e-04 -6.60507788e-06 -1.35220771e-04 -4.08920617e-06
 -9.34622705e-06  7.27787592e-05]","[ 0.01214471 -0.00069547 -0.00291988  0.00481931 -0.00143296  0.0034657
 -0.00046855 -0.00056415 -0.00033036 -0.00133064  0.00212384  0.00153921
 -0.00132278  0.00173412 -0.00062855  0.00052163  0.0005725   0.00071551
  0.00169298 -0.00080675]",-5.002961896281782,0.00671801942519397
COP,-1.932271307118851,2.909716579285819,"[-3.27190535e-04  3.92507593e-04 -2.13131746e-04  2.82401146e-05
 -5.29112555e-06  5.74510746e-05]","[ 0.01233786 -0.00076547 -0.0032812   0.00506574 -0.00084792  0.00298682
 -0.00134337  0.00012106  0.00064072 -0.00213654  0.0012456   0.00234452
 -0.00069697  0.00108668 -0.00095723  0.00095619  0.0006231   0.00059244
  0.00171279 -0.00109042]",-6.757005735086766,0.001162705414942474
COST,2.4593186887173637,-1.4679544882421722,"[ 4.86733603e-04  5.08746596e-04 -1.94763333e-04  4.98104861e-04
 -2.70786505e-04 -7.58956951e-05]","[ 0.0119629  -0.0006858  -0.00267204  0.00477889 -0.00169918  0.00354801
 -0.00021632 -0.00068997 -0.00050492 -0.00116593  0.00223012  0.00134163
 -0.00139933  0.00194992 -0.0005335   0.00027339  0.00044341  0.00099185
  0.00185778 -0.00111194]",-4.543278326132973,0.010638472939068446
CPB,2.9141262126514014,-1.9267376417928668,[ 0.00103124 -0.00014243  0.00011975  0.00050158 -0.00030235 -0.00018614],"[ 0.01193182 -0.00070304 -0.00264621  0.00482996 -0.00169095  0.00345498
 -0.00028992 -0.00056257 -0.00036643 -0.00130881  0.00205415  0.00147929
 -0.00122564  0.00183605 -0.00067755  0.00037249  0.00051791  0.0008998
  0.00184777 -0.00101247]",-4.503486057053676,0.011070337365692243
CPRT,3.64112689884767,-2.6433611031837505,"[ 3.76021184e-04 -1.58511350e-04  8.32313503e-05 -1.36613973e-04
 -1.39575410e-05 -2.31611002e-04]","[ 0.01187322 -0.00071291 -0.00257514  0.0048604  -0.00174432  0.00338889
 -0.00028903 -0.00045185 -0.00028599 -0.00145895  0.00189712  0.00164203
 -0.00102154  0.00171242 -0.00089846  0.00041923  0.00067826  0.00096677
  0.0017864  -0.00120921]",-5.128969435729201,0.00592266101247078
CRM,1.339461538108686,-0.3540167468566555,"[ 9.31500787e-04  1.85371318e-04  9.33342758e-05  6.45489660e-04
 -2.51001714e-04  5.47902794e-05]","[ 0.01205902 -0.00070529 -0.00281897  0.00484473 -0.00150715  0.0034328
 -0.00045885 -0.00055254 -0.000258   -0.00127891  0.00199655  0.00138441
 -0.00118268  0.00199757 -0.00075712  0.00014449  0.00066551  0.00116786
  0.0016106  -0.0012981 ]",-4.853722778242114,0.007799288415407399
