,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
CRM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.1610858209185269,2.1191946180529326,"[-8.52616851e-05 -2.13216655e-03  7.12807442e-04 -7.67768217e-04
  2.57904958e-04 -1.93409565e-04]","[ 4.88679183e-03 -4.27259247e-03 -4.32271040e-03  5.28402821e-03
 -5.54976142e-03  2.30263935e-03 -2.02483692e-04 -5.32829615e-04
 -9.46701176e-04 -1.43476113e-04  1.14125980e-03  7.40063436e-04
 -1.16416552e-03  1.78434252e-03 -5.12077790e-04 -2.82346273e-04
  3.07408996e-05  1.01538980e-03  1.73911728e-03 -5.36415722e-04]",-4.000947219231038,0.01829829817737421,0.8294768559027782,-0.04062362340671582,"[-0.11940444 -0.09745199 -0.06416759 -0.02763653  0.01462595  0.05305155
  0.0971211   0.13292566  0.15658373  0.16094326  0.13709862  0.05464996
 -0.08963289 -0.24536316 -0.30552915 -0.2332121  -0.18515229 -0.14348615
 -0.04313035  0.39991617  0.87928194  1.19330642  0.91907093 -0.13120494
 -0.00311036]",[ 0.00177368 -0.00046474  0.00055721 -0.0003534  -0.00019657 -0.00013579],"[ 7.96748422e-03 -4.62821430e-03 -2.90540192e-03  4.33983598e-03
 -4.18349536e-03  2.99821236e-03  2.07712929e-04  1.02688427e-03
  1.18147182e-04  1.18965673e-03  1.27124682e-03  1.43965230e-03
  7.11975309e-04  2.50018412e-03  5.67351670e-04 -8.69149557e-04
 -2.51922939e-04  1.22484359e-03  2.00906977e-03  9.90705633e-05]",0.08372849245699882
CSCO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.3094817838634092,2.2719867411552452,"[-2.04104052e-03 -1.86398555e-03 -3.03383871e-04 -1.42327199e-03
  6.95418128e-05 -8.70249155e-04]","[ 4.90317392e-03 -4.29559881e-03 -4.23028144e-03  5.29435725e-03
 -5.47928232e-03  2.44074940e-03 -2.91761624e-04 -3.51025054e-04
 -1.14146940e-03 -1.35587487e-04  1.07259653e-03  6.41067020e-04
 -1.13735687e-03  1.76839182e-03 -5.74367283e-04 -2.30530738e-04
 -9.60362066e-05  9.64038670e-04  1.71295260e-03 -6.79458449e-04]",-3.70240217866437,0.02466420741854951,0.8294768559027782,-0.04062362340671582,"[-0.11940444 -0.09745199 -0.06416759 -0.02763653  0.01462595  0.05305155
  0.0971211   0.13292566  0.15658373  0.16094326  0.13709862  0.05464996
 -0.08963289 -0.24536316 -0.30552915 -0.2332121  -0.18515229 -0.14348615
 -0.04313035  0.39991617  0.87928194  1.19330642  0.91907093 -0.13120494
 -0.00311036]",[ 0.00177368 -0.00046474  0.00055721 -0.0003534  -0.00019657 -0.00013579],"[ 7.96748422e-03 -4.62821430e-03 -2.90540192e-03  4.33983598e-03
 -4.18349536e-03  2.99821236e-03  2.07712929e-04  1.02688427e-03
  1.18147182e-04  1.18965673e-03  1.27124682e-03  1.43965230e-03
  7.11975309e-04  2.50018412e-03  5.67351670e-04 -8.69149557e-04
 -2.51922939e-04  1.22484359e-03  2.00906977e-03  9.90705633e-05]",0.08372849245699882
CSX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4859258276862688,0.4764636617622225,[-0.00051743  0.00118767 -0.00045838  0.000982   -0.00022247  0.000674  ],"[ 5.04938786e-03 -4.12885657e-03 -4.32785858e-03  5.62886880e-03
 -5.84768288e-03  2.57938769e-03 -5.35104170e-04 -5.04119781e-04
 -1.21961802e-03 -3.10852621e-04  1.02778573e-03  5.49164608e-04
 -1.18663203e-03  1.62696262e-03 -4.96372643e-04 -3.87807997e-04
  3.55491640e-05  9.53639063e-04  1.72880699e-03 -6.13864179e-04]",-4.014871400275942,0.018045275018929222,0.8294768559027782,-0.04062362340671582,"[-0.11940444 -0.09745199 -0.06416759 -0.02763653  0.01462595  0.05305155
  0.0971211   0.13292566  0.15658373  0.16094326  0.13709862  0.05464996
 -0.08963289 -0.24536316 -0.30552915 -0.2332121  -0.18515229 -0.14348615
 -0.04313035  0.39991617  0.87928194  1.19330642  0.91907093 -0.13120494
 -0.00311036]",[ 0.00177368 -0.00046474  0.00055721 -0.0003534  -0.00019657 -0.00013579],"[ 7.96748422e-03 -4.62821430e-03 -2.90540192e-03  4.33983598e-03
 -4.18349536e-03  2.99821236e-03  2.07712929e-04  1.02688427e-03
  1.18147182e-04  1.18965673e-03  1.27124682e-03  1.43965230e-03
  7.11975309e-04  2.50018412e-03  5.67351670e-04 -8.69149557e-04
 -2.51922939e-04  1.22484359e-03  2.00906977e-03  9.90705633e-05]",0.08372849245699882
CTAS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4866623239336309,0.47716943478533463,"[-5.22141203e-04  4.26047204e-04 -5.02690442e-04  4.78071579e-04
 -3.31919628e-04 -3.96460771e-06]","[ 5.03368377e-03 -4.17124709e-03 -4.25768443e-03  5.58161061e-03
 -5.75790794e-03  2.64199083e-03 -5.67835410e-04 -3.87730119e-04
 -1.32664185e-03 -3.17366743e-04  1.02057339e-03  4.73741467e-04
 -1.12770660e-03  1.62728699e-03 -5.09159090e-04 -3.40593004e-04
 -5.04716208e-06  9.36047740e-04  1.75184729e-03 -6.45484498e-04]",-4.002417491589372,0.018271414463393112,0.8294768559027782,-0.04062362340671582,"[-0.11940444 -0.09745199 -0.06416759 -0.02763653  0.01462595  0.05305155
  0.0971211   0.13292566  0.15658373  0.16094326  0.13709862  0.05464996
 -0.08963289 -0.24536316 -0.30552915 -0.2332121  -0.18515229 -0.14348615
 -0.04313035  0.39991617  0.87928194  1.19330642  0.91907093 -0.13120494
 -0.00311036]",[ 0.00177368 -0.00046474  0.00055721 -0.0003534  -0.00019657 -0.00013579],"[ 7.96748422e-03 -4.62821430e-03 -2.90540192e-03  4.33983598e-03
 -4.18349536e-03  2.99821236e-03  2.07712929e-04  1.02688427e-03
  1.18147182e-04  1.18965673e-03  1.27124682e-03  1.43965230e-03
  7.11975309e-04  2.50018412e-03  5.67351670e-04 -8.69149557e-04
 -2.51922939e-04  1.22484359e-03  2.00906977e-03  9.90705633e-05]",0.08372849245699882
CTSH,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4873337452853004,0.48284318870541376,[-0.00151076 -0.0004748  -0.0001856   0.0013307  -0.00032643  0.00117992],"[ 5.03002341e-03 -4.17364206e-03 -4.26551364e-03  5.57899333e-03
 -5.77855928e-03  2.62404101e-03 -5.64201672e-04 -4.51670077e-04
 -1.23742943e-03 -3.65492792e-04  1.13282507e-03  5.38468180e-04
 -1.13417658e-03  1.76796159e-03 -6.25478002e-04 -2.84928686e-04
 -7.50281433e-05  8.83034876e-04  1.76011482e-03 -6.83665044e-04]",-4.391608578582376,0.012380797708013326,0.8294768559027782,-0.04062362340671582,"[-0.11940444 -0.09745199 -0.06416759 -0.02763653  0.01462595  0.05305155
  0.0971211   0.13292566  0.15658373  0.16094326  0.13709862  0.05464996
 -0.08963289 -0.24536316 -0.30552915 -0.2332121  -0.18515229 -0.14348615
 -0.04313035  0.39991617  0.87928194  1.19330642  0.91907093 -0.13120494
 -0.00311036]",[ 0.00177368 -0.00046474  0.00055721 -0.0003534  -0.00019657 -0.00013579],"[ 7.96748422e-03 -4.62821430e-03 -2.90540192e-03  4.33983598e-03
 -4.18349536e-03  2.99821236e-03  2.07712929e-04  1.02688427e-03
  1.18147182e-04  1.18965673e-03  1.27124682e-03  1.43965230e-03
  7.11975309e-04  2.50018412e-03  5.67351670e-04 -8.69149557e-04
 -2.51922939e-04  1.22484359e-03  2.00906977e-03  9.90705633e-05]",0.08372849245699882
CVS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.49256490228333566,0.47685270388719553,"[ 2.10864651e-03 -1.25381844e-03  4.03067735e-04  9.86299066e-05
 -4.95879590e-04 -1.09012648e-03]","[ 4.90767619e-03 -4.29105737e-03 -4.23147841e-03  5.30324186e-03
 -5.48350683e-03  2.44750357e-03 -2.95717036e-04 -3.36882324e-04
 -1.16853446e-03 -1.13339859e-04  1.01058123e-03  6.33627202e-04
 -1.18801796e-03  1.69237471e-03 -5.35733189e-04 -3.37348393e-04
  1.50229103e-05  9.31037595e-04  1.79670814e-03 -6.17758365e-04]",-3.4305916365182214,0.03236778514317611,0.8294768559027782,-0.04062362340671582,"[-0.11940444 -0.09745199 -0.06416759 -0.02763653  0.01462595  0.05305155
  0.0971211   0.13292566  0.15658373  0.16094326  0.13709862  0.05464996
 -0.08963289 -0.24536316 -0.30552915 -0.2332121  -0.18515229 -0.14348615
 -0.04313035  0.39991617  0.87928194  1.19330642  0.91907093 -0.13120494
 -0.00311036]",[ 0.00177368 -0.00046474  0.00055721 -0.0003534  -0.00019657 -0.00013579],"[ 7.96748422e-03 -4.62821430e-03 -2.90540192e-03  4.33983598e-03
 -4.18349536e-03  2.99821236e-03  2.07712929e-04  1.02688427e-03
  1.18147182e-04  1.18965673e-03  1.27124682e-03  1.43965230e-03
  7.11975309e-04  2.50018412e-03  5.67351670e-04 -8.69149557e-04
 -2.51922939e-04  1.22484359e-03  2.00906977e-03  9.90705633e-05]",0.08372849245699882
CVX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",3.302652695769704,-2.3328999844178537,[-0.00059264  0.00053585 -0.00044029  0.00052643 -0.00024534  0.00020691],"[ 5.10230015e-03 -4.09349266e-03 -4.29317280e-03  5.72833119e-03
 -5.88447520e-03  2.70685953e-03 -6.33724161e-04 -3.95998910e-04
 -1.37274365e-03 -2.90662239e-04  9.18352879e-04  4.95665422e-04
 -1.22720078e-03  1.57020006e-03 -5.25986899e-04 -3.97063816e-04
 -4.00875159e-05  9.39868254e-04  1.66081312e-03 -6.93466278e-04]",-4.530668058164543,0.010773476359254856,0.8294768559027782,-0.04062362340671582,"[-0.11940444 -0.09745199 -0.06416759 -0.02763653  0.01462595  0.05305155
  0.0971211   0.13292566  0.15658373  0.16094326  0.13709862  0.05464996
 -0.08963289 -0.24536316 -0.30552915 -0.2332121  -0.18515229 -0.14348615
 -0.04313035  0.39991617  0.87928194  1.19330642  0.91907093 -0.13120494
 -0.00311036]",[ 0.00177368 -0.00046474  0.00055721 -0.0003534  -0.00019657 -0.00013579],"[ 7.96748422e-03 -4.62821430e-03 -2.90540192e-03  4.33983598e-03
 -4.18349536e-03  2.99821236e-03  2.07712929e-04  1.02688427e-03
  1.18147182e-04  1.18965673e-03  1.27124682e-03  1.43965230e-03
  7.11975309e-04  2.50018412e-03  5.67351670e-04 -8.69149557e-04
 -2.51922939e-04  1.22484359e-03  2.00906977e-03  9.90705633e-05]",0.08372849245699882
D,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4883104901539602,0.4788703286297645,[-0.00124277 -0.00172409  0.0003798  -0.00160558  0.00057391 -0.00033823],"[ 4.94653083e-03 -4.27470698e-03 -4.19176847e-03  5.37368977e-03
 -5.51131387e-03  2.55590052e-03 -3.86888300e-04 -2.67198826e-04
 -1.26455033e-03 -1.32420727e-04  9.75479539e-04  6.13394060e-04
 -1.24540293e-03  1.70554695e-03 -6.30828856e-04 -3.79564590e-04
 -9.06248616e-06  8.24776362e-04  1.86604062e-03 -6.70973768e-04]",-3.977724432982098,0.018728208178073483,0.8294768559027782,-0.04062362340671582,"[-0.11940444 -0.09745199 -0.06416759 -0.02763653  0.01462595  0.05305155
  0.0971211   0.13292566  0.15658373  0.16094326  0.13709862  0.05464996
 -0.08963289 -0.24536316 -0.30552915 -0.2332121  -0.18515229 -0.14348615
 -0.04313035  0.39991617  0.87928194  1.19330642  0.91907093 -0.13120494
 -0.00311036]",[ 0.00177368 -0.00046474  0.00055721 -0.0003534  -0.00019657 -0.00013579],"[ 7.96748422e-03 -4.62821430e-03 -2.90540192e-03  4.33983598e-03
 -4.18349536e-03  2.99821236e-03  2.07712929e-04  1.02688427e-03
  1.18147182e-04  1.18965673e-03  1.27124682e-03  1.43965230e-03
  7.11975309e-04  2.50018412e-03  5.67351670e-04 -8.69149557e-04
 -2.51922939e-04  1.22484359e-03  2.00906977e-03  9.90705633e-05]",0.08372849245699882
DAL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",3.5230125816786884,-2.5504519645171224,"[1.30685429e-05 8.96202750e-04 6.16537702e-06 2.14949177e-04
 1.94281302e-04 5.06744300e-04]","[ 5.09331437e-03 -4.06838385e-03 -4.37929453e-03  5.74013263e-03
 -5.99261656e-03  2.60060679e-03 -6.09316972e-04 -6.08257952e-04
 -1.18915377e-03 -4.08282760e-04  1.09314685e-03  5.31708081e-04
 -1.14681363e-03  1.65137257e-03 -4.80637072e-04 -3.47037432e-04
  1.70981386e-05  1.00594708e-03  1.66260964e-03 -5.83441119e-04]",-4.474851713131668,0.011391911270117789,0.8294768559027782,-0.04062362340671582,"[-0.11940444 -0.09745199 -0.06416759 -0.02763653  0.01462595  0.05305155
  0.0971211   0.13292566  0.15658373  0.16094326  0.13709862  0.05464996
 -0.08963289 -0.24536316 -0.30552915 -0.2332121  -0.18515229 -0.14348615
 -0.04313035  0.39991617  0.87928194  1.19330642  0.91907093 -0.13120494
 -0.00311036]",[ 0.00177368 -0.00046474  0.00055721 -0.0003534  -0.00019657 -0.00013579],"[ 7.96748422e-03 -4.62821430e-03 -2.90540192e-03  4.33983598e-03
 -4.18349536e-03  2.99821236e-03  2.07712929e-04  1.02688427e-03
  1.18147182e-04  1.18965673e-03  1.27124682e-03  1.43965230e-03
  7.11975309e-04  2.50018412e-03  5.67351670e-04 -8.69149557e-04
 -2.51922939e-04  1.22484359e-03  2.00906977e-03  9.90705633e-05]",0.08372849245699882
DD,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4813515639570438,0.4742661837992558,[-0.00055466  0.00067341 -0.00032818  0.00119405 -0.00030423  0.00080195],"[ 5.03933754e-03 -4.15733649e-03 -4.27071138e-03  5.57780579e-03
 -5.71362676e-03  2.60420596e-03 -4.56359759e-04 -3.30723506e-04
 -1.29033456e-03 -9.33974153e-05  8.17748757e-04  6.51685981e-04
 -1.40035533e-03  1.56820798e-03 -5.82440469e-04 -5.26176817e-04
  4.44500899e-05  8.59575590e-04  1.75254837e-03 -6.49774649e-04]",-4.21428123806494,0.014782943366409527,0.8294768559027782,-0.04062362340671582,"[-0.11940444 -0.09745199 -0.06416759 -0.02763653  0.01462595  0.05305155
  0.0971211   0.13292566  0.15658373  0.16094326  0.13709862  0.05464996
 -0.08963289 -0.24536316 -0.30552915 -0.2332121  -0.18515229 -0.14348615
 -0.04313035  0.39991617  0.87928194  1.19330642  0.91907093 -0.13120494
 -0.00311036]",[ 0.00177368 -0.00046474  0.00055721 -0.0003534  -0.00019657 -0.00013579],"[ 7.96748422e-03 -4.62821430e-03 -2.90540192e-03  4.33983598e-03
 -4.18349536e-03  2.99821236e-03  2.07712929e-04  1.02688427e-03
  1.18147182e-04  1.18965673e-03  1.27124682e-03  1.43965230e-03
  7.11975309e-04  2.50018412e-03  5.67351670e-04 -8.69149557e-04
 -2.51922939e-04  1.22484359e-03  2.00906977e-03  9.90705633e-05]",0.08372849245699882
DE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.48674516695074166,0.47698364917732383,[-0.00053691  0.00113704 -0.00075948  0.00113188 -0.00053468  0.00028951],"[ 5.04638554e-03 -4.13350338e-03 -4.32191188e-03  5.62000454e-03
 -5.83126856e-03  2.58025020e-03 -5.26553008e-04 -4.84295316e-04
 -1.23340764e-03 -2.87650258e-04  9.95225784e-04  5.50374241e-04
 -1.21069435e-03  1.59565065e-03 -4.81216511e-04 -4.32560381e-04
  8.58956759e-05  9.37437481e-04  1.77836982e-03 -5.82579621e-04]",-3.9879227425047907,0.018538182730406038,0.8294768559027782,-0.04062362340671582,"[-0.11940444 -0.09745199 -0.06416759 -0.02763653  0.01462595  0.05305155
  0.0971211   0.13292566  0.15658373  0.16094326  0.13709862  0.05464996
 -0.08963289 -0.24536316 -0.30552915 -0.2332121  -0.18515229 -0.14348615
 -0.04313035  0.39991617  0.87928194  1.19330642  0.91907093 -0.13120494
 -0.00311036]",[ 0.00177368 -0.00046474  0.00055721 -0.0003534  -0.00019657 -0.00013579],"[ 7.96748422e-03 -4.62821430e-03 -2.90540192e-03  4.33983598e-03
 -4.18349536e-03  2.99821236e-03  2.07712929e-04  1.02688427e-03
  1.18147182e-04  1.18965673e-03  1.27124682e-03  1.43965230e-03
  7.11975309e-04  2.50018412e-03  5.67351670e-04 -8.69149557e-04
 -2.51922939e-04  1.22484359e-03  2.00906977e-03  9.90705633e-05]",0.08372849245699882
DFS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",2.274517311529226,-1.3095176440450822,"[-8.33050721e-05  9.66935355e-04 -3.19623532e-04  7.32329950e-04
 -1.91239087e-04  3.92896879e-04]","[ 5.05449751e-03 -4.13437605e-03 -4.30199631e-03  5.63707753e-03
 -5.84034124e-03  2.62308867e-03 -5.75029432e-04 -4.70687832e-04
 -1.26250549e-03 -3.42636132e-04  1.05181981e-03  5.14935872e-04
 -1.14990611e-03  1.65501232e-03 -5.19951946e-04 -3.42345326e-04
 -4.82879063e-06  9.51854434e-04  1.72052891e-03 -6.24244855e-04]",-4.100153060190262,0.016570138979028724,0.8294768559027782,-0.04062362340671582,"[-0.11940444 -0.09745199 -0.06416759 -0.02763653  0.01462595  0.05305155
  0.0971211   0.13292566  0.15658373  0.16094326  0.13709862  0.05464996
 -0.08963289 -0.24536316 -0.30552915 -0.2332121  -0.18515229 -0.14348615
 -0.04313035  0.39991617  0.87928194  1.19330642  0.91907093 -0.13120494
 -0.00311036]",[ 0.00177368 -0.00046474  0.00055721 -0.0003534  -0.00019657 -0.00013579],"[ 7.96748422e-03 -4.62821430e-03 -2.90540192e-03  4.33983598e-03
 -4.18349536e-03  2.99821236e-03  2.07712929e-04  1.02688427e-03
  1.18147182e-04  1.18965673e-03  1.27124682e-03  1.43965230e-03
  7.11975309e-04  2.50018412e-03  5.67351670e-04 -8.69149557e-04
 -2.51922939e-04  1.22484359e-03  2.00906977e-03  9.90705633e-05]",0.08372849245699882
DG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4843045680638369,0.47538048632351443,"[-3.37072961e-04 -5.33984294e-04 -1.13605769e-04 -4.70878120e-04
 -3.89786745e-05 -4.69216552e-04]","[ 5.02081362e-03 -4.16325032e-03 -4.30796055e-03  5.57155823e-03
 -5.80587695e-03  2.56474546e-03 -5.34802760e-04 -5.16017891e-04
 -1.19897049e-03 -3.80987828e-04  1.14314570e-03  5.03504522e-04
 -1.05536226e-03  1.69598529e-03 -4.70505949e-04 -2.67718773e-04
  8.57016938e-06  1.01989689e-03  1.71036381e-03 -5.58664790e-04]",-4.056197781052144,0.017314728504237674,0.8294768559027782,-0.04062362340671582,"[-0.11940444 -0.09745199 -0.06416759 -0.02763653  0.01462595  0.05305155
  0.0971211   0.13292566  0.15658373  0.16094326  0.13709862  0.05464996
 -0.08963289 -0.24536316 -0.30552915 -0.2332121  -0.18515229 -0.14348615
 -0.04313035  0.39991617  0.87928194  1.19330642  0.91907093 -0.13120494
 -0.00311036]",[ 0.00177368 -0.00046474  0.00055721 -0.0003534  -0.00019657 -0.00013579],"[ 7.96748422e-03 -4.62821430e-03 -2.90540192e-03  4.33983598e-03
 -4.18349536e-03  2.99821236e-03  2.07712929e-04  1.02688427e-03
  1.18147182e-04  1.18965673e-03  1.27124682e-03  1.43965230e-03
  7.11975309e-04  2.50018412e-03  5.67351670e-04 -8.69149557e-04
 -2.51922939e-04  1.22484359e-03  2.00906977e-03  9.90705633e-05]",0.08372849245699882
DGX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4842031314111675,0.47643800911099055,[-0.00092769 -0.0015373   0.0004469  -0.00051111  0.00030858  0.00029182],"[ 5.02292591e-03 -4.19332613e-03 -4.22182470e-03  5.54409700e-03
 -5.67813173e-03  2.65857332e-03 -5.36973174e-04 -2.88206789e-04
 -1.38888219e-03 -2.26572584e-04  9.22177431e-04  4.75177757e-04
 -1.16801903e-03  1.56728380e-03 -4.81028409e-04 -3.71621662e-04
  1.23790369e-05  9.64484742e-04  1.71637512e-03 -6.11363677e-04]",-4.144376813301898,0.015853312446988926,0.8294768559027782,-0.04062362340671582,"[-0.11940444 -0.09745199 -0.06416759 -0.02763653  0.01462595  0.05305155
  0.0971211   0.13292566  0.15658373  0.16094326  0.13709862  0.05464996
 -0.08963289 -0.24536316 -0.30552915 -0.2332121  -0.18515229 -0.14348615
 -0.04313035  0.39991617  0.87928194  1.19330642  0.91907093 -0.13120494
 -0.00311036]",[ 0.00177368 -0.00046474  0.00055721 -0.0003534  -0.00019657 -0.00013579],"[ 7.96748422e-03 -4.62821430e-03 -2.90540192e-03  4.33983598e-03
 -4.18349536e-03  2.99821236e-03  2.07712929e-04  1.02688427e-03
  1.18147182e-04  1.18965673e-03  1.27124682e-03  1.43965230e-03
  7.11975309e-04  2.50018412e-03  5.67351670e-04 -8.69149557e-04
 -2.51922939e-04  1.22484359e-03  2.00906977e-03  9.90705633e-05]",0.08372849245699882
DHI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.421228073686793,2.3819367987091433,"[ 5.99992430e-04 -1.97592519e-03  6.12619113e-04 -6.85533902e-04
  3.88128952e-05 -6.38180925e-04]","[ 4.90218771e-03 -4.30215638e-03 -4.21521166e-03  5.29147535e-03
 -5.46724627e-03  2.46481672e-03 -3.17203183e-04 -3.14750858e-04
 -1.20597254e-03 -1.43028601e-04  1.02902877e-03  5.79893198e-04
 -1.12268583e-03  1.68464414e-03 -5.05300612e-04 -2.91674363e-04
 -3.21567437e-06  9.62469818e-04  1.77794356e-03 -6.18868152e-04]",-3.6709360145012893,0.025452634758150527,0.8294768559027782,-0.04062362340671582,"[-0.11940444 -0.09745199 -0.06416759 -0.02763653  0.01462595  0.05305155
  0.0971211   0.13292566  0.15658373  0.16094326  0.13709862  0.05464996
 -0.08963289 -0.24536316 -0.30552915 -0.2332121  -0.18515229 -0.14348615
 -0.04313035  0.39991617  0.87928194  1.19330642  0.91907093 -0.13120494
 -0.00311036]",[ 0.00177368 -0.00046474  0.00055721 -0.0003534  -0.00019657 -0.00013579],"[ 7.96748422e-03 -4.62821430e-03 -2.90540192e-03  4.33983598e-03
 -4.18349536e-03  2.99821236e-03  2.07712929e-04  1.02688427e-03
  1.18147182e-04  1.18965673e-03  1.27124682e-03  1.43965230e-03
  7.11975309e-04  2.50018412e-03  5.67351670e-04 -8.69149557e-04
 -2.51922939e-04  1.22484359e-03  2.00906977e-03  9.90705633e-05]",0.08372849245699882
