,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,-0.4342144476470776,1.4084195885176718,"[1.55571249e-04 6.93419672e-04 5.45450071e-05 1.95072467e-04
 2.30223026e-05 4.14132247e-04]","[ 1.13622565e-02 -4.83550901e-04 -2.69454702e-03  4.77370091e-03
 -1.34456928e-03  3.39143208e-03 -6.87791567e-04 -3.91433472e-04
 -1.10474650e-05 -1.60159063e-03  1.65703771e-03  1.89121795e-03
 -9.46990171e-04  1.48502109e-03 -8.55737170e-04  6.01745469e-04
  6.05287114e-04  8.27357084e-04  1.88611804e-03 -1.14736643e-03]",-5.52316241315885,0.003993199805703486
BDX,4.651683209780468,-3.666821020682665,"[ 8.94549570e-04  4.57651075e-04  2.48483256e-04 -1.16072543e-05
 -1.75248508e-04  1.41448925e-04]","[ 0.01089576 -0.00047312 -0.00203615  0.00470791 -0.00213349  0.00353011
  0.00010238 -0.00059923 -0.00068478 -0.00129149  0.00217886  0.00142308
 -0.00121672  0.00194196 -0.00073225  0.0002849   0.00068881  0.00091646
  0.00152793 -0.00096091]",-5.381742447800931,0.004599800031702897
BEN,-0.9814326551917951,1.960612765082335,"[ 7.49939339e-05  2.39110639e-04 -4.47452648e-05  1.74421964e-04
  2.04061244e-05  1.99524065e-05]","[ 0.01142543 -0.0005138  -0.00282324  0.00486262 -0.00113209  0.00328892
 -0.00094079 -0.0003441   0.00018225 -0.00157242  0.00161813  0.0018147
 -0.00106142  0.00148774 -0.00067489  0.00074476  0.00056904  0.00054622
  0.00162177 -0.00089507]",-5.625587996310176,0.0036044431135431134
BIIB,0.46884594863059886,0.5173871028094725,"[-4.05785377e-04  2.29415650e-04 -1.39633340e-04  2.54838443e-04
 -2.65544130e-05  2.82493752e-04]","[ 1.12442278e-02 -5.32342124e-04 -2.58128670e-03  4.92220045e-03
 -1.39533494e-03  3.20379543e-03 -7.05383109e-04 -2.66827660e-04
 -2.61723447e-06 -1.61598523e-03  1.77156135e-03  1.79693598e-03
 -1.18793683e-03  1.56559454e-03 -4.84510503e-04  6.52594066e-04
  3.06357213e-04  6.00272082e-04  1.99879159e-03 -8.37097819e-04]",-4.913544357562757,0.0073464038502654445
BIO,4.148818810876547,-3.1512374262813907,[ 0.00062709  0.00121363 -0.00022377 -0.00022482 -0.00047463 -0.00014489],"[ 0.01098947 -0.00059624 -0.0023309   0.00508645 -0.00152848  0.00304444
 -0.00073022 -0.00025155  0.00011225 -0.00143396  0.00165187  0.00142144
 -0.00110042  0.00191446 -0.00064537  0.00042898  0.00058866  0.00074079
  0.00159599 -0.00096546]",-5.245506573274261,0.0052711507940542005
BK,1.5504092397790645,-0.5656851238572908,"[ 4.70224893e-04  1.30828355e-03 -1.23307467e-04 -2.36649077e-04
 -1.49962649e-04  5.18783972e-05]","[ 1.11952125e-02 -4.73242668e-04 -2.50357585e-03  4.70010983e-03
 -1.50310694e-03  3.61122306e-03 -5.85195197e-04 -8.00714055e-04
 -9.69958462e-05 -9.54707793e-04  1.78846294e-03  9.65238880e-04
 -1.08807511e-03  2.30738172e-03 -7.56355014e-04  5.30320992e-05
  7.09991385e-04  1.09368465e-03  1.46032375e-03 -1.16488105e-03]",-5.176146692527865,0.005649734689551326
BKNG,0.4632131523167609,0.5136314070184177,"[ 8.34216853e-05  6.13859120e-04 -1.30779292e-04 -3.86091499e-04
 -1.29599595e-04 -1.18292304e-04]","[ 1.10853215e-02 -4.37742423e-04 -2.27598094e-03  4.60827206e-03
 -1.88869191e-03  3.68276374e-03 -9.63143888e-05 -7.64910885e-04
 -5.58821701e-04 -1.11813301e-03  2.12829973e-03  1.22093389e-03
 -1.24208514e-03  2.13835482e-03 -6.28648306e-04  8.44912376e-05
  5.26235870e-04  1.14134867e-03  1.74606982e-03 -1.17525727e-03]",-5.0773757437627,0.006236253087108694
BKR,-1.4128833666208067,2.383885593811175,"[-6.69157108e-04  1.29280873e-05 -1.30521909e-04 -7.92441664e-05
  8.21735361e-05  3.61701384e-05]","[ 0.0114488  -0.0004363  -0.00279682  0.00462177 -0.00120598  0.0036198
 -0.0009297  -0.00064855  0.00039098 -0.00126495  0.00111093  0.0013644
 -0.00052776  0.00203634 -0.00115153  0.00024012  0.00075213  0.00077736
  0.00163845 -0.00058576]",-6.462866673978948,0.0015603163747138593
BLK,-1.4348745535816796,2.4095236983638686,"[ 3.82648381e-04  6.99307827e-05  5.79107224e-05  2.76775684e-04
 -1.06471059e-04 -2.86277398e-06]","[ 1.14557871e-02 -4.52805374e-04 -2.82635954e-03  4.64663430e-03
 -1.19905354e-03  3.65300092e-03 -7.85959341e-04 -7.68923489e-04
 -3.09580701e-05 -1.11605269e-03  1.83581212e-03  1.32386949e-03
 -1.17802409e-03  1.86520886e-03 -6.48690927e-04  4.73112376e-04
  6.31601203e-04  7.49873417e-04  1.50940245e-03 -1.00534525e-03]",-5.3039329892297165,0.004972000577268903
BMY,2.2458180829727388,-1.2645652424848697,"[ 4.66695352e-04  5.26341870e-04 -9.93424011e-06  1.20316880e-04
 -2.80123572e-04  1.16467623e-04]","[ 0.01113072 -0.00051099 -0.00239969  0.00483955 -0.0016634   0.00334831
 -0.0003516  -0.00043621 -0.00041467 -0.00144641  0.00220594  0.00165269
 -0.00148073  0.0016265  -0.00029413  0.00064489  0.00027452  0.0006077
  0.00191931 -0.00088852]",-4.799578060054566,0.00823322024072846
BR,1.7343363597948331,-0.7479692986108104,[ 0.000671    0.00146568 -0.000175    0.00031196 -0.00022022  0.00024481],"[ 0.01116824 -0.00046677 -0.00243201  0.004691   -0.00164565  0.00359108
 -0.00037341 -0.00072696 -0.00035717 -0.00108774  0.0021072   0.00115493
 -0.00141274  0.00213226 -0.00028832  0.00022129  0.00017872  0.00086973
  0.00203945 -0.00087831]",-4.894428380610282,0.007488188394433786
BSX,0.465012704206264,0.5113198120701119,"[ 8.10264440e-04  1.03650037e-04  1.72836965e-04  3.31913578e-05
 -1.33679588e-04 -2.08767572e-04]","[ 1.11979014e-02 -5.21486309e-04 -2.52852205e-03  4.87080903e-03
 -1.44243784e-03  3.32337678e-03 -6.68533063e-04 -4.59148023e-04
 -4.52536966e-05 -1.33631056e-03  1.84491863e-03  1.41715918e-03
 -1.27286578e-03  1.88874856e-03 -3.93731767e-04  4.54998905e-04
  2.78127662e-04  6.59458186e-04  1.91830822e-03 -7.67330110e-04]",-4.762868524492401,0.008541073944247314
BWA,-1.2034727596283221,2.184068237927481,"[-1.96137797e-04 -1.75857360e-05 -8.21956820e-05 -1.99244884e-04
 -6.18723596e-05 -1.23449632e-04]","[ 0.01147349 -0.00056304 -0.0029934   0.00500608 -0.00075805  0.00314198
 -0.00149673 -0.00031717  0.00078588 -0.00143574  0.00109692  0.00153611
 -0.00078932  0.00169697 -0.00083984  0.00072185  0.00066975  0.00036627
  0.0015443  -0.00059027]",-5.584254769913765,0.0037565482196498983
BXP,-0.5527396568003167,1.5282880009283442,"[ 5.98139600e-04 -2.54135058e-04  2.43624993e-04  1.44505305e-04
 -5.87681848e-05  4.43868566e-05]","[ 0.01135811 -0.0003877  -0.0026342   0.00442615 -0.00153542  0.00400884
 -0.00030284 -0.00115398 -0.00059818 -0.00075807  0.0024034   0.00103727
 -0.00151796  0.001974   -0.00049102  0.00049097  0.00069751  0.00067369
  0.00129063 -0.00094355]",-5.596920748820373,0.003709267916881761
C,4.216390342888536,-3.229569127506911,"[ 7.12782961e-04  8.70740291e-04  5.31809409e-05 -5.99992059e-05
 -1.43289034e-04  1.26774496e-04]","[ 1.09703701e-02 -5.45481473e-04 -2.25208761e-03  4.92445207e-03
 -1.69569390e-03  3.27673150e-03 -5.12893760e-04 -4.78006915e-04
 -6.41522541e-05 -1.20569275e-03  1.71911864e-03  1.11113226e-03
 -1.06506569e-03  2.29247244e-03 -7.17638838e-04  1.00200830e-05
  6.34846900e-04  1.14978593e-03  1.54136863e-03 -1.21827633e-03]",-5.192287346881372,0.0055592762676481755
CAG,3.4840420029504333,-2.495665898352746,"[ 9.73342595e-04  8.20183975e-04  1.71738888e-04 -4.93968471e-04
 -3.04221821e-04  2.02572617e-05]","[ 0.01102042 -0.00052987 -0.00226595  0.00489842 -0.0017738   0.00324997
 -0.00032991 -0.00033106 -0.00030482 -0.00152192  0.00196323  0.00164323
 -0.00123443  0.00174668 -0.00053183  0.00047264  0.00040463  0.00075221
  0.00187441 -0.00089676]",-4.506998567025572,0.011031520906811343
CAH,0.465906090482367,0.513692416578148,"[ 6.18724943e-04  5.17267329e-04  5.59456767e-05 -5.21033699e-05
 -2.42760902e-04  1.22938382e-04]","[ 0.01127751 -0.00052158 -0.00265365  0.00486648 -0.00126899  0.00334607
 -0.00086778 -0.00051035  0.0001507  -0.00125448  0.00166103  0.00130079
 -0.00113844  0.0020047  -0.0005344   0.00032718  0.000395    0.00084478
  0.00184899 -0.00101722]",-4.867190287401286,0.007694955556039965
CAT,-0.5254275406768895,1.5080335048203686,"[-2.73311548e-04  1.89487438e-04 -1.55462800e-04 -8.80387469e-05
 -7.90034804e-05 -2.03866167e-05]","[ 0.01139591 -0.00052881 -0.00281106  0.00490504 -0.00109108  0.00325064
 -0.00104492 -0.0003443   0.00032134 -0.0015185   0.00147914  0.00170764
 -0.00097798  0.00158524 -0.00072156  0.0006916   0.00055618  0.00055283
  0.0017284  -0.00085787]",-5.326012247612144,0.004863425530865493
CB,0.46454578469130675,0.512677676743477,[ 0.00079904  0.00124351 -0.00032288 -0.00037581 -0.00056467 -0.00033573],"[ 0.01121888 -0.00043105 -0.00246789  0.00457655 -0.00166207  0.00375301
 -0.00029809 -0.00085665 -0.0004372  -0.00104381  0.0020904   0.00123816
 -0.0012345   0.00197995 -0.00069061  0.00033133  0.00066581  0.00088243
  0.00156969 -0.00102553]",-4.898926391779894,0.007454582076851917
CBOE,5.2249550706059855,-4.2301409705801225,"[ 1.09669746e-03  5.56578438e-04  1.79102073e-04 -1.20441554e-04
 -1.82838179e-04  5.31903200e-05]","[ 0.01088068 -0.00055775 -0.00213669  0.00494223 -0.00184946  0.00329021
 -0.00026768 -0.00053323 -0.00046514 -0.00115529  0.00230514  0.00118328
 -0.00159035  0.00201336 -0.00024782  0.00043268  0.00040151  0.00070782
  0.00162414 -0.00099204]",-5.501417336102729,0.004080983212660401
CBRE,0.4653906894082861,0.5142258625590262,"[ 1.03452885e-03  4.94663689e-04  2.90603142e-04  1.92693858e-04
 -2.08778466e-05  2.47922205e-04]","[ 0.01115431 -0.00046606 -0.00240445  0.00468872 -0.00170476  0.00359493
 -0.00025952 -0.00071822 -0.00053354 -0.00114347  0.00232391  0.00132062
 -0.00155182  0.00187793 -0.0002563   0.0004987   0.00029129  0.00063621
  0.0018252  -0.00078873]",-4.9498239707326155,0.007084655926087253
CCI,0.4648224217153398,0.5110237591356025,"[ 2.25343692e-03  2.44641839e-04  9.19026942e-04  6.87900506e-04
 -1.24575654e-05  7.44585311e-04]","[ 0.01117116 -0.00048289 -0.00244569  0.0047529  -0.00160485  0.00347105
 -0.00046705 -0.00055768 -0.00017527 -0.00131015  0.00178406  0.00142798
 -0.00102499  0.0019466  -0.00081803  0.00024733  0.000667    0.00104361
  0.00167095 -0.0012007 ]",-4.756172002007401,0.008598461371605994
CCL,5.728896650020653,-4.733150027578893,[ 0.00073664  0.00029186  0.00013697 -0.00015107 -0.00014405 -0.00011643],"[ 0.01085134 -0.00060499 -0.00215124  0.0050897  -0.00173503  0.00307278
 -0.00049979 -0.00032039 -0.00015414 -0.001347    0.00195827  0.00138773
 -0.00131237  0.00179119 -0.00057888  0.00071136  0.00079259  0.00035252
  0.00108362 -0.00066131]",-5.804707465970132,0.003013336127526397
CDNS,2.4407019521129496,-1.4578535644944197,"[ 6.85347144e-04  1.27001934e-03  8.53060512e-06 -5.25261292e-04
 -3.06372843e-04  1.52478214e-04]","[ 1.11289716e-02 -5.29522206e-04 -2.46202228e-03  4.88104299e-03
 -1.46787610e-03  3.33637977e-03 -7.08467070e-04 -5.22880039e-04
  5.89132550e-05 -1.20578014e-03  1.68678320e-03  1.20520010e-03
 -1.11918882e-03  2.09624519e-03 -5.79195818e-04  2.91810513e-04
  4.50048001e-04  7.74022447e-04  1.77018078e-03 -8.17592269e-04]",-4.895961522958299,0.007476716731789293
CDW,-0.7094265528270466,1.6841027763197292,"[ 4.19978754e-04  6.44138710e-04 -1.53162025e-04  6.62041758e-06
 -2.54090112e-04  1.52086409e-04]","[ 0.01139466 -0.00045678 -0.00275331  0.00466995 -0.0012319   0.00359812
 -0.00087531 -0.00069334  0.0002406  -0.00117238  0.00137711  0.00128705
 -0.0007558   0.00202581 -0.00101301  0.00027146  0.00076877  0.00086932
  0.00157552 -0.00089939]",-5.389254320021536,0.004565376376545854
CE,0.4681612740901946,0.5138179162708293,"[ 2.71687533e-04  7.28459153e-04  2.93457600e-05 -2.38633327e-04
 -9.34499888e-05  1.96260717e-04]","[ 1.11552816e-02 -5.46737610e-04 -2.48677969e-03  4.96240024e-03
 -1.45179203e-03  3.15940557e-03 -7.24227813e-04 -2.56905099e-04
  9.49064329e-05 -1.56118441e-03  1.61924396e-03  1.64693290e-03
 -1.06180524e-03  1.75177369e-03 -5.89946463e-04  4.95857662e-04
  3.61341662e-04  6.81834201e-04  1.97545419e-03 -7.98620940e-04]",-4.70427995296062,0.0090564329284495
CF,0.4675377132765302,0.5126300463208454,"[ 1.53511166e-03  1.68500156e-04  5.57515626e-04 -3.00436970e-04
 -1.57311309e-04  2.11520220e-05]","[ 1.11210879e-02 -5.48094243e-04 -2.44975902e-03  4.95461784e-03
 -1.48875344e-03  3.20381233e-03 -6.69506639e-04 -3.54350886e-04
 -9.90046259e-06 -1.40709771e-03  1.79873899e-03  1.44547754e-03
 -1.24312073e-03  1.90408902e-03 -4.14399308e-04  4.09703835e-04
  2.82994760e-04  7.37714066e-04  1.94485127e-03 -8.69145412e-04]",-4.666291002855911,0.00940709579325196
CFG,0.4679816278034219,0.5101001252192203,[ 0.00049672  0.00076877 -0.00020168 -0.00014734 -0.0004546  -0.00017768],"[ 1.11454127e-02 -5.32981704e-04 -2.46276041e-03  4.91295381e-03
 -1.49992608e-03  3.24596154e-03 -6.49128243e-04 -3.66053458e-04
  2.10981579e-08 -1.42703322e-03  1.72525705e-03  1.46865246e-03
 -1.14234287e-03  1.93407398e-03 -5.15980188e-04  3.12336704e-04
  3.09601817e-04  8.84130397e-04  2.01189358e-03 -9.93705501e-04]",-4.444065816724982,0.011748075762165631
CHD,3.1242166004511853,-2.13990358805013,"[ 1.00377347e-03  1.54411726e-03  4.87473248e-05 -3.12830463e-04
 -2.88114774e-04  2.32352142e-04]","[ 0.01105706 -0.00049798 -0.00232746  0.00476843 -0.00169979  0.00352481
 -0.00036632 -0.00073364 -0.00036726 -0.00100451  0.00215239  0.00103924
 -0.00143878  0.00217175 -0.00036996  0.00025899  0.00041636  0.00083796
  0.00167539 -0.00096522]",-5.080620273801253,0.0062160521656090695
CHRW,2.3669675595632635,-1.3896230143974089,"[ 3.96019093e-04  1.09086168e-03 -1.53741254e-04 -4.46501477e-04
 -3.00913462e-04 -3.67618355e-05]","[ 0.01110552 -0.00045333 -0.00232701  0.00465243 -0.00178673  0.00361776
 -0.00025347 -0.00069326 -0.00035438 -0.00120654  0.001869    0.00135517
 -0.00099071  0.00198587 -0.00093994  0.00022575  0.00079896  0.0010349
  0.00156921 -0.00112834]",-5.138751412010244,0.0058650081222473794
CHTR,0.465124191284871,0.5114825586814546,"[ 5.34460953e-04 -2.65373672e-04  3.66185375e-04 -5.14007795e-04
 -1.34322330e-04 -4.35265408e-05]","[ 1.10677300e-02 -4.43648930e-04 -2.24567946e-03  4.63087548e-03
 -1.94031141e-03  3.63871638e-03 -1.50061788e-05 -6.98469691e-04
 -6.71049510e-04 -1.22003618e-03  2.26677254e-03  1.38224373e-03
 -1.35571644e-03  1.96641520e-03 -5.15203405e-04  2.32908120e-04
  4.25219324e-04  1.03156355e-03  1.87185113e-03 -1.12222314e-03]",-4.769585736718492,0.00848389399784352
CI,3.08373812753514,-2.0980298787074627,[ 0.00021438  0.00025747  0.00010936 -0.00014504 -0.0001521   0.00022366],"[ 1.10669757e-02 -5.52829698e-04 -2.36222576e-03  4.97302593e-03
 -1.60468665e-03  3.14456494e-03 -5.62584325e-04 -2.40796493e-04
 -5.23005511e-05 -1.57760581e-03  1.73505013e-03  1.66109406e-03
 -1.10895134e-03  1.75008569e-03 -6.00389239e-04  4.78557842e-04
  4.28223030e-04  7.26308719e-04  1.86006149e-03 -8.67114791e-04]",-4.651836201076134,0.009544061016040587
CINF,5.2926229176819275,-4.304813561811073,"[ 1.05075752e-03  1.09965109e-03  3.77001967e-05  3.72828392e-05
 -2.00611394e-04  4.81114810e-05]","[ 0.01084224 -0.00049659 -0.00197709  0.00478075 -0.00218378  0.00341925
  0.00014549 -0.00047937 -0.00074002 -0.00142373  0.00226709  0.0015963
 -0.00131132  0.00176232 -0.00061723  0.00044458  0.00056992  0.00081253
  0.00170661 -0.00097509]",-5.61806921987648,0.0036316462544955033
CL,0.4653922452115834,0.5132474743906875,[ 0.00036824  0.00166875 -0.00022067 -0.00041349 -0.00018591  0.00010455],"[ 0.01115355 -0.00043801 -0.00236782  0.00460471 -0.00179975  0.00369357
 -0.00013263 -0.00076538 -0.00061117 -0.0011753   0.00225748  0.00142438
 -0.00134086  0.00180391 -0.000618    0.00046627  0.00063882  0.00080039
  0.00156931 -0.00101806]",-4.876888485425114,0.00762068906095483
CLX,2.8806846610407995,-1.8975947789985308,"[ 8.77615641e-04  1.30788766e-03 -4.65539902e-05 -2.26826421e-04
 -2.78633402e-04  1.71357387e-04]","[ 0.01106236 -0.00046057 -0.00227803  0.00465875 -0.00185094  0.00365397
 -0.00012372 -0.00079776 -0.00062311 -0.00104322  0.00233373  0.00118858
 -0.00147172  0.00201226 -0.00043983  0.00035905  0.00051794  0.00079757
  0.00158555 -0.00094323]",-5.011885339337595,0.006658338238265061
CMA,0.4671476772699395,0.5097638871637881,"[ 3.34097680e-06  1.49994569e-03 -3.00067144e-04 -1.68265552e-04
 -1.70529262e-04  2.03499144e-04]","[ 1.11816767e-02 -5.29702980e-04 -2.50630105e-03  4.90618588e-03
 -1.45744402e-03  3.24370719e-03 -6.88584907e-04 -3.39540970e-04
  4.67430816e-05 -1.48998058e-03  1.65210265e-03  1.58064897e-03
 -1.05532160e-03  1.81522908e-03 -6.34351503e-04  4.12998858e-04
  4.17926562e-04  8.03248334e-04  1.92710128e-03 -9.35830436e-04]",-4.481839100626045,0.011312589022146432
CMCSA,5.950815180271187,-4.957279161582132,"[ 4.13643523e-04  3.57866016e-04 -5.46899224e-05  3.07321956e-04
 -1.79544902e-04 -9.21627608e-06]","[ 1.07970137e-02 -5.73135954e-04 -1.96219753e-03  5.04480908e-03
 -2.10725214e-03  2.98285323e-03 -5.64950405e-05  2.10632167e-06
 -4.53337748e-04 -1.87312686e-03  2.00142223e-03  1.95153866e-03
 -1.24670333e-03  1.61339726e-03 -4.43518758e-04  5.03255771e-04
  2.43610943e-04  6.91413311e-04  2.00610341e-03 -7.18567421e-04]",-5.6452291320048325,0.0035343384782723078
CME,3.941704486254957,-2.951451473426026,"[ 9.47144999e-04  7.11100509e-04  1.46373356e-04 -1.99177685e-04
 -1.34541763e-04  8.75865736e-05]","[ 0.01099874 -0.0005629  -0.00230117  0.00498155 -0.00163835  0.0031971
 -0.00053109 -0.00039811 -0.00014272 -0.00130353  0.00192745  0.00127787
 -0.00131195  0.00208328 -0.0004134   0.000201    0.00033862  0.00105689
  0.00191995 -0.00130685]",-5.232356385912196,0.005340925182259473
CMG,3.2772604713897073,-2.29844777370908,"[ 7.13277910e-04  7.24106569e-04  9.93323222e-05 -2.56111447e-04
 -2.86066415e-04  1.34915215e-04]","[ 1.10227538e-02 -4.57941511e-04 -2.21105700e-03  4.65894493e-03
 -1.93716077e-03  3.62594497e-03 -6.18644636e-05 -7.30931058e-04
 -6.01261691e-04 -1.13387173e-03  2.19157049e-03  1.25139780e-03
 -1.28756381e-03  2.06522675e-03 -6.28463289e-04  1.90652695e-04
  5.89445039e-04  1.03483791e-03  1.65332561e-03 -1.12003820e-03]",-4.922669504479278,0.007279671768901895
CMI,-1.183804769556057,2.1601979087417837,"[-3.93908237e-05  5.29516916e-04 -4.80088213e-05 -1.05380516e-04
 -2.55820183e-05  1.62547179e-04]","[ 0.01145459 -0.00048341 -0.00288795  0.00473294 -0.00101892  0.0035698
 -0.00107338 -0.00074957  0.00028365 -0.00107517  0.00155548  0.00129869
 -0.00098748  0.00174619 -0.00089094  0.00076362  0.00094772  0.00034021
  0.00112814 -0.00067153]",-5.743883697609534,0.0032023073004325358
CMS,0.46747906072966844,0.5132671853284082,[ 0.00104959  0.00019956  0.00036706 -0.00012773 -0.00028532  0.00017077],"[ 0.01117296 -0.00044739 -0.00240198  0.00463722 -0.00174793  0.0036461
 -0.00019034 -0.00072555 -0.00057886 -0.00119184  0.00229761  0.0014073
 -0.00147054  0.00183507 -0.00035428  0.00046152  0.00031173  0.00074059
  0.00192502 -0.00088816]",-4.715206843920784,0.00895801296470998
CNC,2.089075636035339,-1.1047109694138155,"[ 6.14378425e-04  4.60946639e-04  4.98290387e-05 -2.71177442e-04
 -3.19483756e-04 -4.24080517e-05]","[ 1.11588381e-02 -5.42194454e-04 -2.49380668e-03  4.93725110e-03
 -1.44395291e-03  3.21624333e-03 -7.22903871e-04 -3.43259745e-04
  7.35047336e-05 -1.44674709e-03  1.66197535e-03  1.50708483e-03
 -1.09595162e-03  1.86173827e-03 -5.85575669e-04  4.19376938e-04
  4.13757908e-04  7.50110105e-04  1.85955633e-03 -8.77989590e-04]",-4.606828984327253,0.009983425767063908
CNP,-0.6326147456786813,1.6075662334521643,"[ 3.86247321e-04 -3.12970364e-04  2.19574600e-04  7.56900936e-05
 -1.09821640e-04  6.92529226e-05]","[ 0.01137695 -0.00043536 -0.0026873   0.00459957 -0.00139811  0.00369657
 -0.00057038 -0.00076115 -0.00020119 -0.00119531  0.0019306   0.00149456
 -0.0012048   0.00164212 -0.00062099  0.00076645  0.0005725   0.00030348
  0.00159081 -0.00042533]",-5.518057078863379,0.004013638554549244
COF,2.2456402452871003,-1.2598451251215168,[-0.00015637  0.00095172 -0.00025531  0.00017015 -0.00012056  0.00028182],"[ 1.11408191e-02 -5.45529556e-04 -2.45484403e-03  4.95638119e-03
 -1.51609132e-03  3.16563403e-03 -6.18413040e-04 -2.54088376e-04
 -4.66555018e-05 -1.58209581e-03  1.78266728e-03  1.69279244e-03
 -1.17950818e-03  1.70821362e-03 -5.05534271e-04  5.02351964e-04
  3.35407220e-04  7.53081281e-04  1.96217370e-03 -9.65447553e-04]",-4.791926571475375,0.008296458255319944
COO,0.4633922409955864,0.513581621377432,"[ 4.85833460e-04 -5.52182225e-05  1.91304172e-04 -2.05454367e-04
 -1.65907631e-04 -1.79506852e-05]","[ 0.0113546  -0.00046202 -0.00268402  0.00468021 -0.00136461  0.00359368
 -0.00062532 -0.00068685 -0.00016759 -0.00122618  0.00195109  0.00148262
 -0.00126211  0.00168764 -0.0005405   0.00067849  0.00048996  0.0004763
  0.00171756 -0.0006727 ]",-5.053873535091174,0.0063845546899146365
COP,-1.3030420753487444,2.280986979529562,"[-3.39233031e-04  2.41576880e-04 -1.67543349e-04  5.69538995e-05
  2.24576725e-05  5.15295357e-05]","[ 0.01149319 -0.00062534 -0.00305606  0.00523525 -0.0006195   0.00275617
 -0.00170855  0.00011795  0.00100486 -0.00186577  0.00097614  0.0019392
 -0.00085454  0.00142522 -0.00061267  0.00092015  0.00047966  0.00021631
  0.00147516 -0.00063397]",-6.616723087627105,0.0013378076490978654
COST,1.1883894779920177,-0.2044688623790946,"[ 7.30832490e-04  7.39247953e-04 -3.90839572e-05 -1.19395500e-04
 -2.73808964e-04 -1.18286590e-04]","[ 1.11974084e-02 -4.11476805e-04 -2.39784112e-03  4.52339185e-03
 -1.81326790e-03  3.80767794e-03 -7.11693821e-05 -8.70806570e-04
 -6.94700766e-04 -1.07973801e-03  2.34094757e-03  1.30386552e-03
 -1.41034154e-03  1.95827888e-03 -5.04119185e-04  2.76245426e-04
  4.69146121e-04  1.00743390e-03  1.79612741e-03 -1.16008224e-03]",-4.84844814473613,0.007840535489374856
