,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BA,-1.0387125712603473,1.97702925115034,"[-9.89697860e-04 -6.82433683e-04  1.63747908e-05 -6.13034595e-04
  4.94963626e-04 -1.35104648e-05]","[ 9.11084320e-03 -5.09092813e-03 -5.82988396e-03  6.01743907e-03
 -4.23030395e-03  2.51423003e-03 -1.42785462e-05 -2.17234397e-04
 -3.66138516e-04 -6.41192163e-05  1.89988403e-03  1.58726174e-03
 -1.31757206e-03  1.94498152e-03 -9.94123472e-04  2.43138345e-04
  4.62892737e-04  9.19920530e-04  1.81540219e-03 -3.92617533e-04]",-3.7517910294422925,0.02347566257820894
BAC,-1.1938192005943635,2.130892321302183,"[-6.72898077e-04 -2.08255010e-03  1.08394366e-04  4.86907306e-05
  6.81778521e-04 -7.67091015e-04]","[ 9.10581530e-03 -5.08080374e-03 -5.82257772e-03  6.03674959e-03
 -4.20403313e-03  2.52341839e-03  1.44173172e-05 -2.32314075e-04
 -3.60774520e-04 -9.25524649e-05  1.88756922e-03  1.57371373e-03
 -1.32184358e-03  1.94892639e-03 -9.81616576e-04  2.45268736e-04
  4.78797634e-04  9.06008900e-04  1.81662465e-03 -4.09759299e-04]",-3.6471287363648677,0.026065863401712772
BAX,0.45854134442252276,0.48976685539526266,[ 0.00106164  0.00280543 -0.00051978 -0.00117255 -0.00076856 -0.00021537],"[ 0.00921763 -0.00516365 -0.00571248  0.00583088 -0.00421157  0.00225634
 -0.0001028  -0.00040691 -0.0004604  -0.00016149  0.00184298  0.00156509
 -0.00130775  0.00192458 -0.00097005  0.00019506  0.00047182  0.00087292
  0.00181753 -0.0004124 ]",-3.4696286021891707,0.031128589604478167
BBY,0.4560244452234942,0.4869105154164463,"[-7.43457314e-04  1.00818637e-03 -6.00588621e-05 -1.86716689e-03
 -1.05414248e-04  1.77622242e-04]","[ 0.00920853 -0.0051592  -0.00572392  0.00584007 -0.00422219  0.0022763
 -0.00010778 -0.00038026 -0.00045379 -0.00012868  0.00186591  0.00159122
 -0.00127789  0.0019386  -0.00094342  0.00019496  0.00049075  0.00086538
  0.00182839 -0.000417  ]",-3.454535900788849,0.03160196740141553
BDX,0.4599121081208171,0.4954681846678856,"[-5.73396131e-04 -1.44223503e-05 -5.15346021e-04 -3.76769447e-04
  2.16047299e-04 -7.95289417e-04]","[ 9.15482007e-03 -5.12716333e-03 -5.79076924e-03  5.92403554e-03
 -4.25188824e-03  2.39175680e-03 -9.91381344e-05 -2.92866812e-04
 -4.40446914e-04 -7.52811094e-05  1.86177961e-03  1.61455991e-03
 -1.29818668e-03  1.95307082e-03 -9.68055269e-04  1.98533707e-04
  4.51655837e-04  8.47523011e-04  1.75735536e-03 -4.45122348e-04]",-3.7456582678353394,0.023620075593039434
BEN,0.4554592974318129,0.48803036282618656,[ 0.00362462  0.00116141  0.0007479  -0.00099434 -0.00075485 -0.00056002],"[ 9.19419366e-03 -5.15416282e-03 -5.74877893e-03  5.85772887e-03
 -4.24399387e-03  2.31112211e-03 -1.14855955e-04 -3.41151489e-04
 -4.44307017e-04 -9.61520563e-05  1.88202420e-03  1.59999427e-03
 -1.27775867e-03  1.92949869e-03 -9.62462379e-04  1.83460500e-04
  4.58761305e-04  8.63804102e-04  1.79628402e-03 -4.11446117e-04]",-3.5684413888546436,0.02819977192449492
BIIB,-1.2990254405009243,2.228777870304516,[-0.00170555 -0.00146868 -0.00082556  0.00127071  0.00038854 -0.00076574],"[ 9.10408154e-03 -5.07193845e-03 -5.80903028e-03  6.04957446e-03
 -4.17526885e-03  2.51689433e-03  3.12912517e-05 -2.65118007e-04
 -3.78977297e-04 -1.29611082e-04  1.84263100e-03  1.57280876e-03
 -1.34003571e-03  1.98063941e-03 -9.64385331e-04  2.70866673e-04
  5.01385227e-04  8.96418312e-04  1.80558787e-03 -4.31020259e-04]",-3.663994558641837,0.02562992772258744
BIO,0.45526301010099773,0.48594068969565124,[-0.00087109 -0.00175625 -0.00025086 -0.00059251  0.00027038 -0.00108013],"[ 9.16861581e-03 -5.13176356e-03 -5.76670986e-03  5.90820423e-03
 -4.23064385e-03  2.36081053e-03 -9.18153874e-05 -3.26892721e-04
 -4.49566948e-04 -1.00937307e-04  1.84495807e-03  1.61412464e-03
 -1.30080728e-03  1.97511826e-03 -9.51256005e-04  2.32482725e-04
  4.88344888e-04  8.80379006e-04  1.80984363e-03 -4.18509271e-04]",-3.4218893188109014,0.032650689067524344
BK,0.45461117628069464,0.48866176438896847,"[-3.76336027e-04 -1.22090075e-03 -1.58010071e-06 -4.42275785e-04
  5.14562452e-04 -7.98635148e-04]","[ 9.12753751e-03 -5.10486687e-03 -5.81488744e-03  5.98058580e-03
 -4.24059945e-03  2.46365754e-03 -5.51901283e-05 -2.49296675e-04
 -4.06072420e-04 -6.45853802e-05  1.87399316e-03  1.61090810e-03
 -1.31056294e-03  1.96532719e-03 -9.77700337e-04  2.39491411e-04
  4.65371909e-04  9.00642050e-04  1.79954218e-03 -4.03118989e-04]",-3.6509477949558367,0.02596650618842903
BKNG,0.46162007826492646,0.4935979899613858,"[ 7.98355771e-04  1.00764663e-03 -9.07150519e-05 -2.81033104e-04
 -1.86822570e-04 -1.81929036e-04]","[ 9.18919656e-03 -5.14976346e-03 -5.75169960e-03  5.86647971e-03
 -4.24177809e-03  2.31626400e-03 -1.16668953e-04 -3.44577489e-04
 -4.57199021e-04 -9.87417884e-05  1.85886262e-03  1.61409613e-03
 -1.28238226e-03  1.96182107e-03 -9.37777860e-04  2.13897055e-04
  5.05588308e-04  8.63896589e-04  1.83325992e-03 -4.41837282e-04]",-3.499702162567288,0.030206378672966303
BKR,0.4579395838392708,0.4911534676026342,"[ 4.73743503e-03  1.02324330e-03  1.40407213e-03 -2.48332450e-04
 -3.77220393e-04 -3.45878290e-05]","[ 9.17574198e-03 -5.13765503e-03 -5.76043778e-03  5.89499425e-03
 -4.22942568e-03  2.34617405e-03 -8.93979921e-05 -3.39328688e-04
 -4.45702914e-04 -1.23560068e-04  1.83575834e-03  1.57907119e-03
 -1.33781496e-03  1.94055088e-03 -1.00731344e-03  2.24899496e-04
  4.33716449e-04  9.08810906e-04  1.78374437e-03 -3.77483011e-04]",-3.5933920030587774,0.027504875391518545
BLK,0.45657553817615354,0.4893730450626105,[ 0.00220276  0.00156182  0.00015447 -0.00081732 -0.00049517 -0.00057752],"[ 9.17155621e-03 -5.13931176e-03 -5.77386008e-03  5.89609856e-03
 -4.24840911e-03  2.35990705e-03 -1.02333199e-04 -3.12785294e-04
 -4.41777891e-04 -9.10831654e-05  1.85283355e-03  1.59994312e-03
 -1.32428159e-03  1.95317768e-03 -9.96188548e-04  2.40916765e-04
  4.58267850e-04  9.26900209e-04  1.82606461e-03 -3.75408336e-04]",-3.5678940924884777,0.028215209781352037
BMY,-0.6410980559368453,1.5776280616577265,[-0.00206971 -0.00115075 -0.00071772  0.00039882  0.00059393 -0.00056865],"[ 9.13367935e-03 -5.10605781e-03 -5.80217598e-03  5.97312881e-03
 -4.22975648e-03  2.44394104e-03 -5.84939015e-05 -2.72373330e-04
 -4.22010782e-04 -7.69417171e-05  1.85773140e-03  1.62138628e-03
 -1.30183235e-03  1.98540394e-03 -9.50187698e-04  2.44072770e-04
  4.91216442e-04  8.80511601e-04  1.80288660e-03 -4.29668745e-04]",-3.662507012012594,0.0256680818061325
BR,0.4582008918389633,0.4887263084703277,"[ 1.17332684e-03  1.80289221e-03  2.14117284e-04 -1.58155198e-03
 -2.97044653e-04  1.85955117e-05]","[ 9.21793663e-03 -5.16165766e-03 -5.70692525e-03  5.83304072e-03
 -4.20135840e-03  2.24942460e-03 -9.83665647e-05 -4.24946489e-04
 -4.71217795e-04 -1.83609783e-04  1.81593380e-03  1.55780891e-03
 -1.32510024e-03  1.93534416e-03 -9.67005914e-04  2.09128047e-04
  4.88984841e-04  8.69960457e-04  1.82837915e-03 -4.32588569e-04]",-3.422702418406881,0.032624151595700965
BSX,-0.7995833196139349,1.7477870420275625,[-0.000792    0.00157741 -0.0009019  -0.00108699  0.00021873 -0.00093733],"[ 9.12179706e-03 -5.10056285e-03 -5.82206412e-03  5.99486371e-03
 -4.23614606e-03  2.49015385e-03 -2.53526303e-05 -2.27363582e-04
 -3.64930557e-04 -6.71326401e-05  1.91721195e-03  1.57428989e-03
 -1.30356808e-03  1.91116104e-03 -9.97115799e-04  1.94900389e-04
  4.41415912e-04  8.75980005e-04  1.78337497e-03 -4.26440535e-04]",-3.868233049895001,0.020895257703536892
BWA,0.4515883405713115,0.48274484659709926,"[-1.03976089e-03 -5.29096985e-04 -1.12178995e-04  7.17747781e-05
  4.09731287e-04 -7.86429306e-05]","[ 9.13779613e-03 -5.10926462e-03 -5.79773229e-03  5.96676440e-03
 -4.22651408e-03  2.43712704e-03 -5.37598089e-05 -2.79787363e-04
 -4.20652780e-04 -9.12026741e-05  1.84376163e-03  1.60706539e-03
 -1.32917323e-03  1.98883536e-03 -9.69199306e-04  2.80098881e-04
  5.06206946e-04  9.30369223e-04  1.85399554e-03 -4.00633678e-04]",-3.452861067801518,0.031654939766433576
BXP,0.4567006308819011,0.4901888625067187,"[-5.42772816e-04  4.90916398e-04 -2.24872029e-04 -2.21230663e-04
  1.10211852e-04  3.72210029e-05]","[ 9.12727300e-03 -5.10128556e-03 -5.81071678e-03  5.99257150e-03
 -4.22126216e-03  2.48473795e-03 -8.62593277e-06 -2.35228647e-04
 -3.52967783e-04 -7.61594587e-05  1.92912483e-03  1.56978109e-03
 -1.29314085e-03  1.91494012e-03 -9.82926495e-04  2.08705648e-04
  4.65523984e-04  8.96587291e-04  1.81926089e-03 -4.04084853e-04]",-3.5982539110008123,0.027371473775376843
C,0.4539720344945719,0.48711761332113745,"[-8.37172310e-04 -1.93434383e-03 -6.79132626e-06  3.87428434e-04
  6.26945499e-04 -6.13610097e-04]","[ 9.11133486e-03 -5.08529612e-03 -5.81677743e-03  6.02509554e-03
 -4.20521962e-03  2.50654950e-03  3.29372856e-06 -2.45604131e-04
 -3.75300016e-04 -9.79831416e-05  1.87020204e-03  1.57887946e-03
 -1.33065278e-03  1.96196087e-03 -9.81085651e-04  2.61092512e-04
  4.87222799e-04  9.17485739e-04  1.82796347e-03 -4.05176978e-04]",-3.5788642690350247,0.027907375533953963
CAG,0.4594496821705219,0.49182154537897194,[ 0.00212299  0.0022143   0.00042069 -0.00149467 -0.00026118 -0.00023565],"[ 0.0092151  -0.0051643  -0.00571971  0.00583119 -0.00422218  0.00226117
 -0.00011334 -0.0003971  -0.00046552 -0.00014827  0.00183916  0.00157609
 -0.00131187  0.00193501 -0.00097378  0.00020918  0.00047409  0.00088896
  0.00182886 -0.00040231]",-3.544199050628257,0.028891754077117887
CAH,-0.6644946369372565,1.601864842587455,"[-7.07044404e-04 -1.07248842e-03 -4.62641213e-06 -1.35820798e-04
  7.88495763e-04 -5.52200248e-04]","[ 9.13128628e-03 -5.10442611e-03 -5.80486360e-03  5.97680550e-03
 -4.23120005e-03  2.44796473e-03 -6.03614379e-05 -2.70117229e-04
 -4.25829398e-04 -7.44610136e-05  1.85076777e-03  1.62685996e-03
 -1.30554946e-03  1.99439044e-03 -9.49238096e-04  2.52092113e-04
  4.92623501e-04  8.82049905e-04  1.79662536e-03 -4.31229281e-04]",-3.6813407824703197,0.02518917897423072
CAT,0.45298508203535426,0.48553622153113685,[ 0.00324705  0.00183271  0.0009091  -0.00099788 -0.00061017  0.00031108],"[ 0.00921212 -0.00516574 -0.00572662  0.00582682 -0.00423542  0.00226552
 -0.00012378 -0.00038193 -0.000462   -0.00013057  0.00185221  0.00157987
 -0.00130715  0.00192526 -0.00098374  0.00020023  0.00045789  0.00089411
  0.0018244  -0.00038799]",-3.582252240647523,0.02781298612247513
CB,0.4543957803697699,0.4873998558967692,"[ 2.90532089e-03  2.86530260e-03  8.36725777e-05 -1.70077746e-03
 -5.82532856e-04 -7.93145484e-04]","[ 0.00920656 -0.00516182 -0.00573158  0.0058348  -0.00423703  0.00227085
 -0.00013002 -0.00038389 -0.00047841 -0.00013163  0.00182394  0.00159342
 -0.0013203   0.00195505 -0.00097274  0.00022835  0.00048402  0.00089511
  0.00183601 -0.00041274]",-3.6065131755260715,0.02714633654680079
CBOE,0.46137147281819074,0.4975575883638719,"[-1.81005933e-03  5.18427092e-04 -1.72072055e-04 -1.61417608e-03
  6.64302700e-04  2.17913919e-05]","[ 9.17175164e-03 -5.13294056e-03 -5.76433061e-03  5.91250028e-03
 -4.21597688e-03  2.38115961e-03 -3.55922938e-05 -3.07324321e-04
 -3.68600707e-04 -1.24945920e-04  1.93501073e-03  1.52022273e-03
 -1.29214917e-03  1.83772018e-03 -1.01628469e-03  1.20568185e-04
  3.98419785e-04  8.42562026e-04  1.75673186e-03 -4.18171923e-04]",-3.7894214810924614,0.022608677615943856
CBRE,-1.1386774600437914,2.074332889934716,"[-2.80150707e-04 -1.80167218e-03  3.97467078e-05  4.57461518e-04
  5.08136483e-04 -5.63016292e-04]","[ 9.10883334e-03 -5.08317240e-03 -5.81906115e-03  6.03151649e-03
 -4.20333304e-03  2.51653995e-03  1.22141227e-05 -2.37049452e-04
 -3.62986472e-04 -9.32732396e-05  1.88768912e-03  1.57627899e-03
 -1.31719402e-03  1.95215740e-03 -9.73680929e-04  2.45180698e-04
  4.87346115e-04  8.99825490e-04  1.81858883e-03 -4.19943311e-04]",-3.6119226716264228,0.02699988501673224
CCI,0.46607732994116224,0.5012172107951799,[-0.00029834  0.00229021 -0.00014054 -0.00064599  0.00038949  0.00058906],"[ 9.18839208e-03 -5.14274219e-03 -5.73833465e-03  5.87564479e-03
 -4.21413505e-03  2.30525851e-03 -9.92789647e-05 -3.85557609e-04
 -4.78086058e-04 -1.56134149e-04  1.79106151e-03  1.58374936e-03
 -1.34947398e-03  1.96999073e-03 -9.85438481e-04  2.45949560e-04
  4.65237421e-04  8.98271464e-04  1.79103219e-03 -4.02035112e-04]",-3.706922759521109,0.024552962509895592
CCL,-1.0298085886213701,1.9765577420004872,[-0.00153737 -0.001171   -0.00016802 -0.00028797  0.00021912 -0.00037574],"[ 9.11301939e-03 -5.08646528e-03 -5.81748502e-03  6.02435481e-03
 -4.20854628e-03  2.51367976e-03  5.79794291e-06 -2.26286839e-04
 -3.57087528e-04 -6.73137556e-05  1.92049280e-03  1.60305325e-03
 -1.26740367e-03  1.96539226e-03 -9.20446468e-04  2.33062872e-04
  5.31855358e-04  8.65470331e-04  1.83647738e-03 -4.58078231e-04]",-3.7084030917892847,0.024516642856422917
CDNS,0.45307502999953514,0.4845289350474337,[ 0.00258063  0.00258107  0.00058613 -0.00028946 -0.00025762  0.00075484],"[ 0.00921218 -0.00516423 -0.00572345  0.0058288  -0.00422908  0.00226123
 -0.00012168 -0.00039375 -0.00047023 -0.00014395  0.00183582  0.00157745
 -0.00131423  0.00193348 -0.00097556  0.00020594  0.00047392  0.00088312
  0.00182977 -0.00041172]",-3.506065925429439,0.03001476278785685
CDW,0.46096581114164986,0.49634236669284665,"[-6.27347210e-04 -4.92187179e-04 -2.95426728e-04  6.40694958e-05
  8.27133108e-05 -4.02277698e-04]","[ 9.14771043e-03 -5.12341202e-03 -5.80203466e-03  5.93705727e-03
 -4.25784020e-03  2.41783506e-03 -8.97962746e-05 -2.63248629e-04
 -4.18381826e-04 -5.07059642e-05  1.89470065e-03  1.62113043e-03
 -1.27941874e-03  1.94787973e-03 -9.64429133e-04  1.97758460e-04
  4.52830323e-04  8.62757505e-04  1.77256401e-03 -4.21129431e-04]",-3.7267812410653938,0.024070187412680435
CE,0.45820249990340717,0.4914397396577322,[ 0.00180732  0.00033976  0.00042105 -0.0003289  -0.00018395 -0.00028499],"[ 9.14107415e-03 -5.11393121e-03 -5.80107798e-03  5.96050365e-03
 -4.23466329e-03  2.44440759e-03 -4.51831492e-05 -2.57247801e-04
 -3.84707205e-04 -7.40447862e-05  1.90711660e-03  1.58566441e-03
 -1.29670281e-03  1.92673853e-03 -9.84538095e-04  2.08903394e-04
  4.54807747e-04  8.93480794e-04  1.80295239e-03 -4.00127708e-04]",-3.5805447634704843,0.027860516728669318
CF,0.4509392725901965,0.4834088837374278,"[ 6.52456363e-04 -2.41267099e-03  1.06526525e-03  4.31328075e-04
  9.26195837e-04 -5.07106005e-05]","[ 9.14161277e-03 -5.11408847e-03 -5.79673078e-03  5.95314657e-03
 -4.23724816e-03  2.41776113e-03 -7.94033988e-05 -2.91884922e-04
 -4.44900788e-04 -8.94948006e-05  1.82529546e-03  1.61772101e-03
 -1.33103245e-03  1.99236896e-03 -9.70226898e-04  2.63584501e-04
  4.86656056e-04  9.02545163e-04  1.81283499e-03 -4.17953590e-04]",-3.55334283936444,0.028628778112209652
CFG,0.4538116227840465,0.4857345874726309,[-0.00095652 -0.00145092 -0.00026657  0.00048779  0.00058205 -0.00071663],"[ 9.11602439e-03 -5.08737321e-03 -5.81011421e-03  6.02006959e-03
 -4.19886870e-03  2.50062147e-03  1.17235078e-05 -2.49829336e-04
 -3.64940155e-04 -1.03676658e-04  1.88529306e-03  1.56931092e-03
 -1.32018076e-03  1.94839276e-03 -9.75827047e-04  2.48094686e-04
  4.91688907e-04  9.09800231e-04  1.83589085e-03 -4.10001513e-04]",-3.4896595023225276,0.030511259415668616
CHD,0.46335718373889284,0.4928805216066091,[ 0.00054277  0.00183023 -0.00016581 -0.00195685 -0.00045077 -0.00035091],"[ 9.21982329e-03 -5.15898235e-03 -5.69738809e-03  5.83645460e-03
 -4.18388835e-03  2.24566148e-03 -8.10608764e-05 -4.40665074e-04
 -4.68334674e-04 -2.06981599e-04  1.80363464e-03  1.54455845e-03
 -1.33818775e-03  1.93949629e-03 -9.68240961e-04  2.27775614e-04
  5.04573099e-04  8.88925611e-04  1.85518308e-03 -4.22514797e-04]",-3.336623524340228,0.03555681197541997
CHRW,0.45439594387354226,0.4833493305346024,[ 0.00301318  0.00314832  0.00048817 -0.0018441  -0.0008207   0.00011183],"[ 9.22964504e-03 -5.16234530e-03 -5.68151400e-03  5.82822047e-03
 -4.16544288e-03  2.23540609e-03 -5.43641190e-05 -4.50758169e-04
 -4.38741273e-04 -2.25374332e-04  1.84153546e-03  1.51447466e-03
 -1.31557445e-03  1.90057106e-03 -9.59309910e-04  1.92693982e-04
  5.12316672e-04  8.68418324e-04  1.87217402e-03 -4.36015086e-04]",-3.3366103292956764,0.03555728115223349
CHTR,0.45000099393654475,0.48644727725296666,[ 0.00158165  0.00157072  0.00043896 -0.00098259 -0.00038138  0.00042037],"[ 9.20272489e-03 -5.16778233e-03 -5.75475528e-03  5.83191621e-03
 -4.27231921e-03  2.29900254e-03 -1.40417603e-04 -3.22407928e-04
 -4.36021522e-04 -6.57262951e-05  1.91972304e-03  1.60209915e-03
 -1.25673013e-03  1.89920254e-03 -9.71577436e-04  1.49478990e-04
  4.37749588e-04  8.52674968e-04  1.78796169e-03 -4.11618312e-04]",-3.8612157719231055,0.021042401204756717
CI,0.46018417829972763,0.49501233528171235,"[-2.75016409e-04 -7.38865454e-04 -1.86876863e-05  3.94425631e-04
  2.45409086e-04 -3.71354428e-04]","[ 9.14141200e-03 -5.11659452e-03 -5.80406305e-03  5.95304202e-03
 -4.24859493e-03  2.43415289e-03 -7.54509664e-05 -2.57147328e-04
 -4.12351653e-04 -4.89950843e-05  1.89668265e-03  1.62984033e-03
 -1.27048886e-03  1.96654435e-03 -9.41272133e-04  2.15560442e-04
  4.87489700e-04  8.64761591e-04  1.80234833e-03 -4.34981508e-04]",-3.6886200231341073,0.0250064866158739
CINF,0.45832802243642323,0.48759319639084175,"[ 2.09977376e-03  1.04197296e-03  7.07300297e-04 -1.81525043e-03
 -4.35398022e-04 -6.88020153e-05]","[ 9.21988157e-03 -5.16108005e-03 -5.70152952e-03  5.83344034e-03
 -4.19243186e-03  2.24849198e-03 -8.65214632e-05 -4.29582428e-04
 -4.63509857e-04 -1.92738707e-04  1.81885143e-03  1.54968930e-03
 -1.32740137e-03  1.93433036e-03 -9.66580924e-04  2.20742941e-04
  5.03214019e-04  8.88720741e-04  1.85997667e-03 -4.19718863e-04]",-3.337095126036448,0.03554004727602123
CL,0.4536671774258406,0.48680153655991776,[ 0.00234864  0.00143716  0.00049611 -0.00168997 -0.00045525 -0.00029972],"[ 9.22540610e-03 -5.16816969e-03 -5.70124242e-03  5.81801650e-03
 -4.20240306e-03  2.23339007e-03 -9.88723550e-05 -4.36898471e-04
 -4.67667698e-04 -2.03375764e-04  1.81102148e-03  1.52480727e-03
 -1.35518849e-03  1.89837432e-03 -1.01662146e-03  1.94135523e-04
  4.40818011e-04  8.88037527e-04  1.80892443e-03 -4.04642475e-04]",-3.623143503585794,0.02669861724254353
CLX,0.45017058073207933,0.48350701458040474,[-0.00378201  0.00147556 -0.00194892 -0.00110306  0.00011847 -0.00059724],"[ 9.18866117e-03 -5.12055731e-03 -5.69861074e-03  5.92144600e-03
 -4.11184741e-03  2.32096614e-03  3.09605478e-05 -4.48472137e-04
 -4.18812162e-04 -2.91282235e-04  1.77513310e-03  1.46936728e-03
 -1.39258519e-03  1.92577263e-03 -9.79881726e-04  2.56075771e-04
  5.41416242e-04  8.89283519e-04  1.88197797e-03 -4.70406633e-04]",-3.633120422528173,0.026433571670062758
CMA,-0.6106392465784692,1.5538291705454497,[ 0.00164368 -0.00116061  0.00075011 -0.00014954  0.0002211  -0.00045264],"[ 9.13162655e-03 -5.10890588e-03 -5.81301371e-03  5.97312656e-03
 -4.24360181e-03  2.45978313e-03 -5.62893962e-05 -2.45520247e-04
 -4.00219419e-04 -5.82271644e-05  1.88471813e-03  1.61264083e-03
 -1.30588406e-03  1.96723621e-03 -9.74285182e-04  2.52633736e-04
  4.83016834e-04  9.22702453e-04  1.83733443e-03 -3.89434316e-04]",-3.6229275858460173,0.026704382570029554
CMCSA,0.4570828789611498,0.4883624472886056,[ 0.00280461  0.0005485   0.00096833 -0.00152841 -0.00040483 -0.00029372],"[ 9.22385542e-03 -5.16406930e-03 -5.69753294e-03  5.82597521e-03
 -4.19174669e-03  2.23843735e-03 -8.79659857e-05 -4.38493485e-04
 -4.64488368e-04 -2.03754201e-04  1.81476523e-03  1.53519867e-03
 -1.33928435e-03  1.91700961e-03 -9.87376090e-04  2.07810895e-04
  4.76148895e-04  8.88355926e-04  1.83833695e-03 -4.09014820e-04]",-3.48179233300916,0.030752243347230875
CME,0.4577574022721164,0.49035180980750787,[-0.00061831  0.00102682 -0.00038042 -0.00236546 -0.0002148  -0.00062077],"[ 0.00922234 -0.0051694  -0.00571103  0.00581743 -0.00421949  0.00223937
 -0.00011976 -0.00041926 -0.00047877 -0.00017025  0.00181383  0.00156198
 -0.00133761  0.00193241 -0.00099166  0.00021961  0.00047076  0.00090312
  0.00184013 -0.00039737]",-3.568554992972974,0.028196568496233088
CMG,0.460373740645422,0.4924715365814099,[ 0.00014621 -0.00322673  0.00088736  0.00136751  0.00095729  0.00017294],"[ 9.20844703e-03 -5.15196523e-03 -5.71051754e-03  5.85161338e-03
 -4.19205214e-03  2.26061074e-03 -9.12962119e-05 -4.32815016e-04
 -4.81020391e-04 -1.98399961e-04  1.79373275e-03  1.55628303e-03
 -1.33168102e-03  1.94120903e-03 -9.59094122e-04  1.98701665e-04
  4.89235737e-04  8.35372066e-04  1.80255479e-03 -4.67843562e-04]",-3.517819615284954,0.02966404373407498
CMI,0.45156065445513915,0.48247340311902215,[ 0.00311792  0.00191524  0.00106836 -0.00179075 -0.00074758  0.00054426],"[ 9.23477536e-03 -5.16972572e-03 -5.68305993e-03  5.81259361e-03
 -4.18075154e-03  2.22257123e-03 -7.61167859e-05 -4.48702023e-04
 -4.49264495e-04 -2.12233987e-04  1.83888510e-03  1.52391033e-03
 -1.32013815e-03  1.90252522e-03 -9.73087950e-04  1.97243553e-04
  4.95035605e-04  8.85796893e-04  1.86651168e-03 -4.11548754e-04]",-3.4827022642582337,0.030724273647211992
CMS,0.4562946393227258,0.48408422432572124,[ 0.00258605  0.0026075   0.00048814 -0.00197858 -0.00100975  0.00010065],"[ 9.22520648e-03 -5.15611048e-03 -5.68059288e-03  5.84221206e-03
 -4.15181154e-03  2.24859809e-03 -3.19222235e-05 -4.51001373e-04
 -4.25175495e-04 -2.40233336e-04  1.84278403e-03  1.49668334e-03
 -1.32562182e-03  1.88951539e-03 -9.71378506e-04  1.91878267e-04
  5.01759708e-04  8.74725145e-04  1.86477072e-03 -4.26434413e-04]",-3.249336319884657,0.03879995004380035
CNC,-1.1589551058123055,2.103446809149481,"[-2.14313251e-03 -1.18188849e-03 -9.05431787e-04  5.58032142e-04
  6.09918218e-05 -8.15642033e-04]","[ 9.10905605e-03 -5.07634859e-03 -5.80773227e-03  6.04425128e-03
 -4.17545471e-03  2.52497883e-03  5.12914327e-05 -2.44184166e-04
 -3.33631347e-04 -1.16438689e-04  1.91546114e-03  1.54852062e-03
 -1.29887156e-03  1.92097571e-03 -9.64896585e-04  2.08427760e-04
  4.79257000e-04  8.66587598e-04  1.79365558e-03 -4.35037337e-04]",-3.673976235538589,0.025375370632027244
