,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
DXCM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.9881355677915689,1.9406206844085923,[-0.00258694 -0.00462186  0.00036681  0.00094912  0.00131524 -0.00020695],"[ 5.28944086e-03 -3.70209250e-03 -4.30895385e-03  5.42079500e-03
 -5.60588788e-03  2.82663150e-03 -2.73002318e-04 -1.40137670e-04
 -1.27130242e-03  1.40698559e-04  9.37613389e-04  9.39652252e-04
 -1.29550713e-03  1.85693807e-03 -6.51642321e-04 -6.03678925e-05
 -1.06713846e-04  1.20210540e-03  1.55192220e-03 -3.83097681e-04]",-3.45001427389643,0.03174518324737616,0.8260322206917494,-0.04075839618888335,"[-0.11902025 -0.09586686 -0.0632236  -0.0253511   0.01267675  0.05567946
  0.09677707  0.13293138  0.15659574  0.16400724  0.13534028  0.05037986
 -0.09437853 -0.25085588 -0.30486046 -0.2289224  -0.18166246 -0.1508558
 -0.0298754   0.4045609   0.88591776  1.20799431  0.88615119 -0.1304804
  0.00543137]",[ 0.001397   -0.00016895 -0.00037803  0.00042907  0.00155547  0.00015074],"[ 9.92066381e-03 -6.01035024e-03 -2.74247291e-03  5.08795294e-03
 -4.31278154e-03  3.67060984e-03 -3.14933436e-04 -1.27833661e-04
 -1.50679196e-04  8.40907643e-04  8.13248049e-04 -2.29764325e-04
 -6.40113973e-04  1.58220852e-03 -1.23765056e-04 -4.06321193e-05
 -1.03917238e-04  1.44062446e-03  1.55321643e-03  1.34744713e-03]",0.08414415014856089
EA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.0995295831779257,2.0577081184646886,[-0.00380764 -0.0008315  -0.0008753   0.00059789  0.00082134  0.00020677],"[ 5.28942752e-03 -3.71225411e-03 -4.27858159e-03  5.40736479e-03
 -5.55151106e-03  2.84757635e-03 -2.49876104e-04 -7.96851622e-05
 -1.29884677e-03  1.99526402e-04  8.95832394e-04  9.64642292e-04
 -1.32253342e-03  1.86619116e-03 -6.80186295e-04 -4.86222725e-05
 -1.41499159e-04  1.20263454e-03  1.52428107e-03 -4.04446501e-04]",-3.69088302515964,0.02494996086907367,0.8260322206917494,-0.04075839618888335,"[-0.11902025 -0.09586686 -0.0632236  -0.0253511   0.01267675  0.05567946
  0.09677707  0.13293138  0.15659574  0.16400724  0.13534028  0.05037986
 -0.09437853 -0.25085588 -0.30486046 -0.2289224  -0.18166246 -0.1508558
 -0.0298754   0.4045609   0.88591776  1.20799431  0.88615119 -0.1304804
  0.00543137]",[ 0.001397   -0.00016895 -0.00037803  0.00042907  0.00155547  0.00015074],"[ 9.92066381e-03 -6.01035024e-03 -2.74247291e-03  5.08795294e-03
 -4.31278154e-03  3.67060984e-03 -3.14933436e-04 -1.27833661e-04
 -1.50679196e-04  8.40907643e-04  8.13248049e-04 -2.29764325e-04
 -6.40113973e-04  1.58220852e-03 -1.23765056e-04 -4.06321193e-05
 -1.03917238e-04  1.44062446e-03  1.55321643e-03  1.34744713e-03]",0.08414415014856089
EBAY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.8018882194413647,1.752291880074114,[-0.00162317 -0.00284013 -0.00012219  0.00025578  0.00059464 -0.00067326],"[ 5.30849971e-03 -3.70006551e-03 -4.27069314e-03  5.44327490e-03
 -5.57831672e-03  2.88521710e-03 -3.01336139e-04 -6.55920153e-05
 -1.34091961e-03  1.78148113e-04  8.88392505e-04  9.27944570e-04
 -1.30251131e-03  1.84580660e-03 -6.59478409e-04 -3.73093315e-05
 -1.47149456e-04  1.22380243e-03  1.50027266e-03 -4.03914555e-04]",-3.621451569885271,0.026743827768634796,0.8260322206917494,-0.04075839618888335,"[-0.11902025 -0.09586686 -0.0632236  -0.0253511   0.01267675  0.05567946
  0.09677707  0.13293138  0.15659574  0.16400724  0.13534028  0.05037986
 -0.09437853 -0.25085588 -0.30486046 -0.2289224  -0.18166246 -0.1508558
 -0.0298754   0.4045609   0.88591776  1.20799431  0.88615119 -0.1304804
  0.00543137]",[ 0.001397   -0.00016895 -0.00037803  0.00042907  0.00155547  0.00015074],"[ 9.92066381e-03 -6.01035024e-03 -2.74247291e-03  5.08795294e-03
 -4.31278154e-03  3.67060984e-03 -3.14933436e-04 -1.27833661e-04
 -1.50679196e-04  8.40907643e-04  8.13248049e-04 -2.29764325e-04
 -6.40113973e-04  1.58220852e-03 -1.23765056e-04 -4.06321193e-05
 -1.03917238e-04  1.44062446e-03  1.55321643e-03  1.34744713e-03]",0.08414415014856089
ECL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4896690733089065,0.4795056442212279,"[-6.36463429e-04 -1.82121063e-03  9.49113931e-05  1.03956997e-03
  4.21949405e-04 -9.09529298e-05]","[ 5.34205650e-03 -3.68295915e-03 -4.24263961e-03  5.50419568e-03
 -5.60576638e-03  2.96957868e-03 -3.97840136e-04 -3.71547648e-06
 -1.45416455e-03  1.71721761e-04  8.22031791e-04  8.68147783e-04
 -1.31796274e-03  1.78398623e-03 -6.63358584e-04 -6.82989927e-05
 -1.55716433e-04  1.19500463e-03  1.50137733e-03 -4.34287353e-04]",-3.915690730908326,0.01992677984818569,0.8260322206917494,-0.04075839618888335,"[-0.11902025 -0.09586686 -0.0632236  -0.0253511   0.01267675  0.05567946
  0.09677707  0.13293138  0.15659574  0.16400724  0.13534028  0.05037986
 -0.09437853 -0.25085588 -0.30486046 -0.2289224  -0.18166246 -0.1508558
 -0.0298754   0.4045609   0.88591776  1.20799431  0.88615119 -0.1304804
  0.00543137]",[ 0.001397   -0.00016895 -0.00037803  0.00042907  0.00155547  0.00015074],"[ 9.92066381e-03 -6.01035024e-03 -2.74247291e-03  5.08795294e-03
 -4.31278154e-03  3.67060984e-03 -3.14933436e-04 -1.27833661e-04
 -1.50679196e-04  8.40907643e-04  8.13248049e-04 -2.29764325e-04
 -6.40113973e-04  1.58220852e-03 -1.23765056e-04 -4.06321193e-05
 -1.03917238e-04  1.44062446e-03  1.55321643e-03  1.34744713e-03]",0.08414415014856089
ED,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.48979576939236724,0.4753543199794695,[-0.00216324 -0.00409311  0.00099045 -0.00202379  0.00168479 -0.00026294],"[ 5.32055222e-03 -3.68695419e-03 -4.28201680e-03  5.46211746e-03
 -5.59219954e-03  2.87169286e-03 -2.56029897e-04 -8.86689196e-05
 -1.25926179e-03  2.25467813e-04  8.98532264e-04  1.05462398e-03
 -1.40097728e-03  1.94611498e-03 -7.86224664e-04 -6.75061134e-05
 -1.64056994e-04  1.13299349e-03  1.56643425e-03 -4.24565222e-04]",-3.6354232001143987,0.026372771065699227,0.8260322206917494,-0.04075839618888335,"[-0.11902025 -0.09586686 -0.0632236  -0.0253511   0.01267675  0.05567946
  0.09677707  0.13293138  0.15659574  0.16400724  0.13534028  0.05037986
 -0.09437853 -0.25085588 -0.30486046 -0.2289224  -0.18166246 -0.1508558
 -0.0298754   0.4045609   0.88591776  1.20799431  0.88615119 -0.1304804
  0.00543137]",[ 0.001397   -0.00016895 -0.00037803  0.00042907  0.00155547  0.00015074],"[ 9.92066381e-03 -6.01035024e-03 -2.74247291e-03  5.08795294e-03
 -4.31278154e-03  3.67060984e-03 -3.14933436e-04 -1.27833661e-04
 -1.50679196e-04  8.40907643e-04  8.13248049e-04 -2.29764325e-04
 -6.40113973e-04  1.58220852e-03 -1.23765056e-04 -4.06321193e-05
 -1.03917238e-04  1.44062446e-03  1.55321643e-03  1.34744713e-03]",0.08414415014856089
EFX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.0658517810035826,2.0201223696874306,[-0.00284592 -0.002667   -0.00044698  0.00062103  0.00082742 -0.00046455],"[ 5.28635963e-03 -3.70757082e-03 -4.30008320e-03  5.40897233e-03
 -5.58043679e-03  2.82456605e-03 -2.47534922e-04 -1.24682183e-04
 -1.26080495e-03  1.69094892e-04  9.32465185e-04  9.68913900e-04
 -1.31132359e-03  1.88213757e-03 -6.77784764e-04 -4.93997676e-05
 -1.28221319e-04  1.19661694e-03  1.54464365e-03 -3.97092307e-04]",-3.5229238310337725,0.02951301781719552,0.8260322206917494,-0.04075839618888335,"[-0.11902025 -0.09586686 -0.0632236  -0.0253511   0.01267675  0.05567946
  0.09677707  0.13293138  0.15659574  0.16400724  0.13534028  0.05037986
 -0.09437853 -0.25085588 -0.30486046 -0.2289224  -0.18166246 -0.1508558
 -0.0298754   0.4045609   0.88591776  1.20799431  0.88615119 -0.1304804
  0.00543137]",[ 0.001397   -0.00016895 -0.00037803  0.00042907  0.00155547  0.00015074],"[ 9.92066381e-03 -6.01035024e-03 -2.74247291e-03  5.08795294e-03
 -4.31278154e-03  3.67060984e-03 -3.14933436e-04 -1.27833661e-04
 -1.50679196e-04  8.40907643e-04  8.13248049e-04 -2.29764325e-04
 -6.40113973e-04  1.58220852e-03 -1.23765056e-04 -4.06321193e-05
 -1.03917238e-04  1.44062446e-03  1.55321643e-03  1.34744713e-03]",0.08414415014856089
EIX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.4886973479777699,1.4495965956701404,[-0.00218124 -0.00326161  0.00084777 -0.00265687  0.00142188 -0.00032144],"[ 5.32421009e-03 -3.68665197e-03 -4.27392053e-03  5.46398068e-03
 -5.57844956e-03  2.87907187e-03 -2.44921357e-04 -6.90410878e-05
 -1.26559929e-03  2.53596790e-04  8.73716556e-04  1.06998208e-03
 -1.42051340e-03  1.93393353e-03 -7.77512298e-04 -8.50939826e-05
 -1.39542036e-04  1.14143260e-03  1.57522595e-03 -3.91792564e-04]",-3.7838220589689793,0.022735628238937083,0.8260322206917494,-0.04075839618888335,"[-0.11902025 -0.09586686 -0.0632236  -0.0253511   0.01267675  0.05567946
  0.09677707  0.13293138  0.15659574  0.16400724  0.13534028  0.05037986
 -0.09437853 -0.25085588 -0.30486046 -0.2289224  -0.18166246 -0.1508558
 -0.0298754   0.4045609   0.88591776  1.20799431  0.88615119 -0.1304804
  0.00543137]",[ 0.001397   -0.00016895 -0.00037803  0.00042907  0.00155547  0.00015074],"[ 9.92066381e-03 -6.01035024e-03 -2.74247291e-03  5.08795294e-03
 -4.31278154e-03  3.67060984e-03 -3.14933436e-04 -1.27833661e-04
 -1.50679196e-04  8.40907643e-04  8.13248049e-04 -2.29764325e-04
 -6.40113973e-04  1.58220852e-03 -1.23765056e-04 -4.06321193e-05
 -1.03917238e-04  1.44062446e-03  1.55321643e-03  1.34744713e-03]",0.08414415014856089
EL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.879709947053755,1.8332339891843823,"[-3.19041622e-03 -2.89647834e-03 -2.64698485e-04  9.61262707e-04
  1.18910574e-03 -4.63115798e-05]","[ 5.29924562e-03 -3.69588811e-03 -4.30498697e-03  5.43605876e-03
 -5.60991680e-03  2.83891900e-03 -2.72850033e-04 -1.31311145e-04
 -1.26780656e-03  1.59637883e-04  9.25765637e-04  9.69971783e-04
 -1.32904730e-03  1.87735894e-03 -6.92351877e-04 -7.19268027e-05
 -1.20003302e-04  1.17016076e-03  1.56597520e-03 -4.04782842e-04]",-3.294763830647226,0.03707680041724123,0.8260322206917494,-0.04075839618888335,"[-0.11902025 -0.09586686 -0.0632236  -0.0253511   0.01267675  0.05567946
  0.09677707  0.13293138  0.15659574  0.16400724  0.13534028  0.05037986
 -0.09437853 -0.25085588 -0.30486046 -0.2289224  -0.18166246 -0.1508558
 -0.0298754   0.4045609   0.88591776  1.20799431  0.88615119 -0.1304804
  0.00543137]",[ 0.001397   -0.00016895 -0.00037803  0.00042907  0.00155547  0.00015074],"[ 9.92066381e-03 -6.01035024e-03 -2.74247291e-03  5.08795294e-03
 -4.31278154e-03  3.67060984e-03 -3.14933436e-04 -1.27833661e-04
 -1.50679196e-04  8.40907643e-04  8.13248049e-04 -2.29764325e-04
 -6.40113973e-04  1.58220852e-03 -1.23765056e-04 -4.06321193e-05
 -1.03917238e-04  1.44062446e-03  1.55321643e-03  1.34744713e-03]",0.08414415014856089
EMN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",2.391427530919066,-1.4092505960748634,"[ 9.02515111e-04  3.31464395e-05  2.00342608e-04 -1.17507671e-04
 -1.44804995e-04 -1.91337901e-04]","[ 5.47468784e-03 -3.52758849e-03 -4.38323063e-03  5.82111241e-03
 -6.07383616e-03  3.03295739e-03 -6.75931847e-04 -3.25154553e-04
 -1.25767662e-03 -1.58573742e-04  1.15022786e-03  9.28276511e-04
 -1.27943860e-03  2.10234984e-03 -8.92846383e-04  4.35663035e-05
 -2.79143362e-04  1.06989528e-03  1.56305577e-03 -5.27321866e-04]",-4.49739590394673,0.011137963131810027,0.8260322206917494,-0.04075839618888335,"[-0.11902025 -0.09586686 -0.0632236  -0.0253511   0.01267675  0.05567946
  0.09677707  0.13293138  0.15659574  0.16400724  0.13534028  0.05037986
 -0.09437853 -0.25085588 -0.30486046 -0.2289224  -0.18166246 -0.1508558
 -0.0298754   0.4045609   0.88591776  1.20799431  0.88615119 -0.1304804
  0.00543137]",[ 0.001397   -0.00016895 -0.00037803  0.00042907  0.00155547  0.00015074],"[ 9.92066381e-03 -6.01035024e-03 -2.74247291e-03  5.08795294e-03
 -4.31278154e-03  3.67060984e-03 -3.14933436e-04 -1.27833661e-04
 -1.50679196e-04  8.40907643e-04  8.13248049e-04 -2.29764325e-04
 -6.40113973e-04  1.58220852e-03 -1.23765056e-04 -4.06321193e-05
 -1.03917238e-04  1.44062446e-03  1.55321643e-03  1.34744713e-03]",0.08414415014856089
EMR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.48811423098672124,0.477779550871675,"[-3.32876698e-05  4.13593407e-04 -1.95827244e-04  3.97558381e-04
 -9.44090361e-05  1.84744592e-04]","[ 5.42281812e-03 -3.59796397e-03 -4.29863376e-03  5.68773445e-03
 -5.84936650e-03  3.03690108e-03 -5.78888084e-04 -1.40666798e-04
 -1.40256771e-03 -8.60848981e-06  9.76753871e-04  8.51055404e-04
 -1.25991414e-03  1.90731694e-03 -7.19434830e-04  6.62193149e-06
 -1.99947915e-04  1.18998385e-03  1.50430249e-03 -4.41526881e-04]",-3.9292127525116087,0.019659143073710736,0.8260322206917494,-0.04075839618888335,"[-0.11902025 -0.09586686 -0.0632236  -0.0253511   0.01267675  0.05567946
  0.09677707  0.13293138  0.15659574  0.16400724  0.13534028  0.05037986
 -0.09437853 -0.25085588 -0.30486046 -0.2289224  -0.18166246 -0.1508558
 -0.0298754   0.4045609   0.88591776  1.20799431  0.88615119 -0.1304804
  0.00543137]",[ 0.001397   -0.00016895 -0.00037803  0.00042907  0.00155547  0.00015074],"[ 9.92066381e-03 -6.01035024e-03 -2.74247291e-03  5.08795294e-03
 -4.31278154e-03  3.67060984e-03 -3.14933436e-04 -1.27833661e-04
 -1.50679196e-04  8.40907643e-04  8.13248049e-04 -2.29764325e-04
 -6.40113973e-04  1.58220852e-03 -1.23765056e-04 -4.06321193e-05
 -1.03917238e-04  1.44062446e-03  1.55321643e-03  1.34744713e-03]",0.08414415014856089
EOG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.48341048799255765,0.47409112932125874,[ 0.00053186  0.00045518 -0.00034851  0.00062751 -0.00044818 -0.00019278],"[ 5.40084979e-03 -3.62935166e-03 -4.25524255e-03  5.62686832e-03
 -5.73030182e-03  3.04421324e-03 -5.16592735e-04 -2.44824667e-05
 -1.49097189e-03  1.21787042e-04  8.10984916e-04  8.56925145e-04
 -1.35622694e-03  1.77329073e-03 -6.97124401e-04 -1.21185147e-04
 -1.32513557e-04  1.13388225e-03  1.55660582e-03 -4.46912311e-04]",-4.007427101286958,0.018180110697372496,0.8260322206917494,-0.04075839618888335,"[-0.11902025 -0.09586686 -0.0632236  -0.0253511   0.01267675  0.05567946
  0.09677707  0.13293138  0.15659574  0.16400724  0.13534028  0.05037986
 -0.09437853 -0.25085588 -0.30486046 -0.2289224  -0.18166246 -0.1508558
 -0.0298754   0.4045609   0.88591776  1.20799431  0.88615119 -0.1304804
  0.00543137]",[ 0.001397   -0.00016895 -0.00037803  0.00042907  0.00155547  0.00015074],"[ 9.92066381e-03 -6.01035024e-03 -2.74247291e-03  5.08795294e-03
 -4.31278154e-03  3.67060984e-03 -3.14933436e-04 -1.27833661e-04
 -1.50679196e-04  8.40907643e-04  8.13248049e-04 -2.29764325e-04
 -6.40113973e-04  1.58220852e-03 -1.23765056e-04 -4.06321193e-05
 -1.03917238e-04  1.44062446e-03  1.55321643e-03  1.34744713e-03]",0.08414415014856089
EQIX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.7228782433914303,1.684653544294951,[-0.00372044 -0.00121682 -0.00046247 -0.00103071  0.00079552  0.00025748],"[ 5.31051106e-03 -3.69691813e-03 -4.27432462e-03  5.44174269e-03
 -5.56504339e-03  2.87085653e-03 -2.51489414e-04 -6.16426677e-05
 -1.30151576e-03  2.41792171e-04  8.50427268e-04  1.01426228e-03
 -1.39390833e-03  1.86302348e-03 -7.14402717e-04 -1.04436688e-04
 -1.10548646e-04  1.16725931e-03  1.55665064e-03 -3.77737050e-04]",-3.723515564808948,0.024148921341991574,0.8260322206917494,-0.04075839618888335,"[-0.11902025 -0.09586686 -0.0632236  -0.0253511   0.01267675  0.05567946
  0.09677707  0.13293138  0.15659574  0.16400724  0.13534028  0.05037986
 -0.09437853 -0.25085588 -0.30486046 -0.2289224  -0.18166246 -0.1508558
 -0.0298754   0.4045609   0.88591776  1.20799431  0.88615119 -0.1304804
  0.00543137]",[ 0.001397   -0.00016895 -0.00037803  0.00042907  0.00155547  0.00015074],"[ 9.92066381e-03 -6.01035024e-03 -2.74247291e-03  5.08795294e-03
 -4.31278154e-03  3.67060984e-03 -3.14933436e-04 -1.27833661e-04
 -1.50679196e-04  8.40907643e-04  8.13248049e-04 -2.29764325e-04
 -6.40113973e-04  1.58220852e-03 -1.23765056e-04 -4.06321193e-05
 -1.03917238e-04  1.44062446e-03  1.55321643e-03  1.34744713e-03]",0.08414415014856089
EQR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4861652019644452,0.4751589568474436,[-0.00109928 -0.00266999  0.00011239 -0.00077599  0.00037394 -0.00069914],"[ 5.35949266e-03 -3.67092956e-03 -4.23752749e-03  5.52446493e-03
 -5.59648062e-03  2.97023450e-03 -3.40193595e-04  1.20026572e-06
 -1.37545791e-03  2.47612521e-04  8.26554563e-04  1.01681792e-03
 -1.41967080e-03  1.91309357e-03 -8.09372249e-04 -6.37161591e-05
 -2.14405185e-04  1.12442184e-03  1.51847756e-03 -4.77335903e-04]",-3.8796393644914353,0.020658273945617898,0.8260322206917494,-0.04075839618888335,"[-0.11902025 -0.09586686 -0.0632236  -0.0253511   0.01267675  0.05567946
  0.09677707  0.13293138  0.15659574  0.16400724  0.13534028  0.05037986
 -0.09437853 -0.25085588 -0.30486046 -0.2289224  -0.18166246 -0.1508558
 -0.0298754   0.4045609   0.88591776  1.20799431  0.88615119 -0.1304804
  0.00543137]",[ 0.001397   -0.00016895 -0.00037803  0.00042907  0.00155547  0.00015074],"[ 9.92066381e-03 -6.01035024e-03 -2.74247291e-03  5.08795294e-03
 -4.31278154e-03  3.67060984e-03 -3.14933436e-04 -1.27833661e-04
 -1.50679196e-04  8.40907643e-04  8.13248049e-04 -2.29764325e-04
 -6.40113973e-04  1.58220852e-03 -1.23765056e-04 -4.06321193e-05
 -1.03917238e-04  1.44062446e-03  1.55321643e-03  1.34744713e-03]",0.08414415014856089
ES,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.48741392888679935,0.47668993427462203,[-0.00132202 -0.00246813  0.0007925  -0.00212382  0.00097095 -0.00013811],"[ 5.34612245e-03 -3.67432564e-03 -4.25846566e-03  5.49876941e-03
 -5.58512375e-03  2.91765485e-03 -2.64469481e-04 -3.75331676e-05
 -1.28591035e-03  2.80687774e-04  8.49632337e-04  1.09872890e-03
 -1.45453916e-03  1.96082789e-03 -8.23791925e-04 -7.46188308e-05
 -1.78102174e-04  1.13739122e-03  1.53738621e-03 -4.04862221e-04]",-3.8909374436716675,0.02042618865856433,0.8260322206917494,-0.04075839618888335,"[-0.11902025 -0.09586686 -0.0632236  -0.0253511   0.01267675  0.05567946
  0.09677707  0.13293138  0.15659574  0.16400724  0.13534028  0.05037986
 -0.09437853 -0.25085588 -0.30486046 -0.2289224  -0.18166246 -0.1508558
 -0.0298754   0.4045609   0.88591776  1.20799431  0.88615119 -0.1304804
  0.00543137]",[ 0.001397   -0.00016895 -0.00037803  0.00042907  0.00155547  0.00015074],"[ 9.92066381e-03 -6.01035024e-03 -2.74247291e-03  5.08795294e-03
 -4.31278154e-03  3.67060984e-03 -3.14933436e-04 -1.27833661e-04
 -1.50679196e-04  8.40907643e-04  8.13248049e-04 -2.29764325e-04
 -6.40113973e-04  1.58220852e-03 -1.23765056e-04 -4.06321193e-05
 -1.03917238e-04  1.44062446e-03  1.55321643e-03  1.34744713e-03]",0.08414415014856089
ESS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4825915510773436,0.4774643627477538,"[ 7.61768417e-04 -1.78085426e-03  5.06572233e-04 -6.22843265e-04
  4.52590884e-05 -5.95894854e-04]","[ 5.41347863e-03 -3.63539102e-03 -4.21318961e-03  5.61881597e-03
 -5.65286511e-03  3.05343090e-03 -4.16043169e-04  1.54646207e-05
 -1.37157294e-03  2.17691480e-04  9.05859979e-04  1.05063967e-03
 -1.37601170e-03  2.07171485e-03 -8.93980257e-04  9.89126327e-05
 -3.59743932e-04  1.19113573e-03  1.40220731e-03 -5.09380939e-04]",-4.275175840568471,0.013909602631449303,0.8260322206917494,-0.04075839618888335,"[-0.11902025 -0.09586686 -0.0632236  -0.0253511   0.01267675  0.05567946
  0.09677707  0.13293138  0.15659574  0.16400724  0.13534028  0.05037986
 -0.09437853 -0.25085588 -0.30486046 -0.2289224  -0.18166246 -0.1508558
 -0.0298754   0.4045609   0.88591776  1.20799431  0.88615119 -0.1304804
  0.00543137]",[ 0.001397   -0.00016895 -0.00037803  0.00042907  0.00155547  0.00015074],"[ 9.92066381e-03 -6.01035024e-03 -2.74247291e-03  5.08795294e-03
 -4.31278154e-03  3.67060984e-03 -3.14933436e-04 -1.27833661e-04
 -1.50679196e-04  8.40907643e-04  8.13248049e-04 -2.29764325e-04
 -6.40113973e-04  1.58220852e-03 -1.23765056e-04 -4.06321193e-05
 -1.03917238e-04  1.44062446e-03  1.55321643e-03  1.34744713e-03]",0.08414415014856089
