,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.4523501052142555,0.4981551822131653,"[ 1.52670819e-03 -1.39168713e-03  2.45984767e-04  9.34494300e-05
  6.06096807e-04  3.80567126e-04]","[ 0.01116212 -0.00839949 -0.00488825  0.00574745 -0.00476187  0.00154813
  0.00063541 -0.00026865 -0.00091424 -0.00025653  0.00229215  0.00106506
 -0.00165482  0.00247365 -0.0004489  -0.00043851  0.00019361  0.00124959
  0.00189501 -0.00057731]",-4.153073880107402,0.015716032959292206
BDX,2.359653191774923,-1.3990398581714558,[ 0.00250976  0.00129577 -0.0011396   0.00063883  0.00071732  0.00029227],"[ 1.10345019e-02 -8.46629606e-03 -4.76793365e-03  5.93711309e-03
 -4.82739201e-03  1.26721615e-03  5.82970987e-04 -1.00382270e-05
 -8.00182511e-04 -4.37396733e-04  2.18787330e-03  1.12736986e-03
 -1.62074209e-03  2.48850253e-03 -4.20217808e-04 -4.74106909e-04
  1.38792920e-04  1.28364836e-03  1.94521314e-03 -6.30408616e-04]",-4.191966175819723,0.015116533871405385
BEN,0.4553082204888373,0.5021169598721424,[-0.0003415   0.00027642 -0.00016911  0.00040143 -0.00012708  0.00025814],"[ 0.01129321 -0.00836865 -0.00504136  0.00565556 -0.00458987  0.00168848
  0.00051951 -0.00040352 -0.00085777 -0.00015131  0.00226744  0.00101213
 -0.00164668  0.00249392 -0.00044213 -0.00045289  0.00016242  0.00127134
  0.00194903 -0.00060418]",-4.215894033591028,0.01475912071718059
BIIB,0.45330447211786945,0.4977165051051067,"[ 1.80824617e-03 -8.23103046e-04 -3.01286536e-04  6.52064036e-04
  1.67616526e-04  5.80089330e-05]","[ 0.01121313 -0.00839237 -0.0049563   0.00572413 -0.00466555  0.00159163
  0.00054408 -0.00032612 -0.00084523 -0.00018394  0.00224687  0.00099088
 -0.00163936  0.00254387 -0.00043933 -0.00049488  0.0001656   0.00128415
  0.00192976 -0.00059473]",-4.059175981923105,0.017263238476606796
BIO,0.45477479177186053,0.5010083546760902,"[ 1.02336377e-05  5.85327310e-04 -7.97796365e-04 -2.63805893e-05
  6.02537898e-04  4.07440524e-04]","[ 1.12214367e-02 -8.41772068e-03 -4.99716404e-03  5.79645270e-03
 -4.54759142e-03  1.49678136e-03  3.72638296e-04 -2.65047679e-04
 -6.84876456e-04 -1.82033709e-04  2.14698903e-03  9.30523863e-04
 -1.64032893e-03  2.61815298e-03 -3.51409591e-04 -5.29839742e-04
  4.04322746e-05  1.26667347e-03  2.04056147e-03 -5.57077026e-04]",-4.184492608089809,0.015229931525849399
BK,-0.6309425315062447,1.5860226756829374,"[-1.28921998e-04  1.66020823e-03 -6.42928726e-04  8.21509826e-04
 -7.68680821e-05  5.31214597e-04]","[ 0.01126959 -0.00840892 -0.00505447  0.0057705  -0.00447795  0.00153366
  0.00031556 -0.00029308 -0.00063773 -0.00017448  0.00209156  0.00094653
 -0.00157055  0.00259209 -0.00044626 -0.00051682  0.00014593  0.00128297
  0.00194309 -0.00060491]",-4.140387955883106,0.01591667533871209
BKNG,0.45415002361546786,0.499997150742531,[-0.00092828  0.00076653 -0.0003555   0.00047832  0.00039716  0.00112007],"[ 1.11065783e-02 -8.44624401e-03 -4.84963816e-03  5.88520554e-03
 -4.73279173e-03  1.33701007e-03  5.01798957e-04 -6.60739028e-05
 -7.20403477e-04 -4.00224469e-04  2.08921146e-03  1.09615977e-03
 -1.52090171e-03  2.54456830e-03 -5.03530208e-04 -5.66311266e-04
  1.73052918e-04  1.38065357e-03  1.95688659e-03 -7.05101069e-04]",-4.164467318794547,0.0155379894910227
BKR,0.44725185695848063,0.4950652914147299,"[ 4.46141493e-04  4.32429891e-04  1.05576054e-04  3.54998512e-04
 -2.28645198e-04 -2.20425656e-05]","[ 0.01123231 -0.00842434 -0.0050075   0.00581668 -0.00452951  0.00144734
  0.00032772 -0.00018061 -0.0005955  -0.00030109  0.00199586  0.00104238
 -0.00145791  0.00255179 -0.00054936 -0.00053469  0.00019802  0.001327
  0.00194951 -0.00063767]",-4.32824229914131,0.013190712452182757
BLK,0.4576560151412755,0.5048819938386174,"[ 5.59290693e-04  6.61083586e-04 -7.44510388e-04  3.68843601e-04
  1.47480195e-04  6.27828116e-05]","[ 0.01119314 -0.00839883 -0.00493794  0.00574204 -0.00467444  0.00157127
  0.00053493 -0.00032156 -0.00082814 -0.00015908  0.00223508  0.00093603
 -0.00164268  0.00261906 -0.00042243 -0.00057163  0.00014658  0.00134594
  0.00193943 -0.00064771]",-4.24829932185758,0.014288513419791333
BMY,0.4519180618446004,0.49210504500907004,"[ 4.06082237e-04  6.51259020e-05 -1.31039991e-03  3.03170188e-05
  4.68088986e-04 -9.74413128e-05]","[ 1.10877144e-02 -8.44487593e-03 -4.81889753e-03  5.88167737e-03
 -4.79235566e-03  1.33972218e-03  5.83887690e-04 -6.04091438e-05
 -8.14735990e-04 -4.26023760e-04  2.19179121e-03  1.14904292e-03
 -1.60669465e-03  2.46259940e-03 -4.37049468e-04 -4.68644891e-04
  1.34865544e-04  1.29269970e-03  1.97283877e-03 -6.30826941e-04]",-3.830353912195481,0.02170193369156397
BR,2.253041810107873,-1.2920250848688137,"[ 1.32602081e-03  8.41012407e-04 -1.26356965e-03 -1.22267707e-04
  7.67651843e-04 -7.15478082e-05]","[ 1.10448383e-02 -8.46639665e-03 -4.78624230e-03  5.93629479e-03
 -4.79136200e-03  1.27808413e-03  5.41868421e-04 -3.84406034e-05
 -7.70735590e-04 -3.87203066e-04  2.18261512e-03  1.07160420e-03
 -1.64170123e-03  2.52490197e-03 -3.88244726e-04 -4.64227797e-04
  1.28839824e-04  1.22736578e-03  1.90739151e-03 -5.52510016e-04]",-4.129417996686149,0.016092241835747496
BSX,0.4526483076500555,0.49568510423585754,[ 0.00322596  0.00085352 -0.00097426  0.00058247  0.00088861  0.00027577],"[ 1.10601330e-02 -8.45677192e-03 -4.79618010e-03  5.91408792e-03
 -4.79679435e-03  1.29927514e-03  5.60682802e-04 -3.78927147e-05
 -7.81781288e-04 -4.18642271e-04  2.16714704e-03  1.11894322e-03
 -1.59936553e-03  2.49066852e-03 -4.39663214e-04 -4.69775800e-04
  1.53211931e-04  1.26718215e-03  1.93051817e-03 -5.98245473e-04]",-3.975962091208828,0.018761242782265625
BWA,0.45504813101854164,0.5020395913833567,[-0.00035364  0.00013205  0.00015925  0.00023552 -0.00021795  0.00013044],"[ 0.01130527 -0.0083767  -0.0050672   0.00568146 -0.00452749  0.00164415
  0.00041697 -0.00035526 -0.00072122 -0.00018945  0.0020956   0.00101373
 -0.00147738  0.0025458  -0.00060205 -0.00055892  0.00027631  0.00139988
  0.00189504 -0.00073121]",-4.226453438397802,0.014604093126951883
BXP,1.6629625988875985,-0.7178638128770126,"[ 8.99366073e-04 -6.73982871e-05 -9.58256402e-04 -5.41648502e-04
  8.19271259e-04 -1.93729420e-04]","[ 1.10814956e-02 -8.42904132e-03 -4.79166684e-03  5.83540042e-03
 -4.86819869e-03  1.39965769e-03  6.90125330e-04 -9.66952402e-05
 -9.07626081e-04 -4.32837120e-04  2.23643061e-03  1.19372040e-03
 -1.58028676e-03  2.41252163e-03 -5.22759408e-04 -4.51204284e-04
  2.36482917e-04  1.31501395e-03  1.89771272e-03 -6.66620293e-04]",-4.063256824684186,0.017192933464254472
C,0.4557723762092102,0.5040134072164819,[-0.00092537  0.00208281 -0.00049231  0.00107666 -0.00033759  0.00078559],"[ 0.01129556 -0.00837923 -0.00505904  0.00568412 -0.00453403  0.001658
  0.00043567 -0.00039934 -0.00077844 -0.00011093  0.00221797  0.00093468
 -0.00164625  0.00258227 -0.00040358 -0.00051572  0.0001161   0.00129293
  0.00197281 -0.00060346]",-4.31146701263046,0.013413856855598576
CAG,0.4579010063763634,0.49831557109133484,[ 0.00283312 -0.00096814  0.00010967  0.00018964  0.00075111  0.00021642],"[ 1.11011871e-02 -8.45632776e-03 -4.84614501e-03  5.91726245e-03
 -4.73318148e-03  1.28054208e-03  5.02105345e-04  7.04926521e-06
 -7.27468393e-04 -4.99429594e-04  2.10564738e-03  1.21758264e-03
 -1.53855585e-03  2.39644146e-03 -4.93783431e-04 -4.08534745e-04
  1.77172373e-04  1.24933205e-03  1.94583478e-03 -6.06316094e-04]",-3.8042811133834316,0.02227520475812791
CAH,0.4542558203391508,0.49787281515691045,"[ 4.71514980e-04  1.03189841e-03 -1.18171563e-03 -3.40446834e-04
  7.36053003e-04 -5.20258899e-07]","[ 0.01107813 -0.00843565 -0.00480182  0.00585488 -0.00482673  0.00138425
  0.00063012 -0.00011383 -0.00086114 -0.00036346  0.00223349  0.00108529
 -0.00163565  0.00252825 -0.00041603 -0.00053052  0.00012168  0.00133714
  0.00197729 -0.00065438]",-4.018114171364527,0.01798685309846453
CAT,2.070413540931378,-1.120950723652467,"[ 5.16779809e-04  1.53944123e-03 -9.68561889e-04  2.04101269e-04
  3.03971450e-04  8.08985093e-05]","[ 1.10548811e-02 -8.44919810e-03 -4.77820526e-03  5.89309671e-03
 -4.83782274e-03  1.31935038e-03  6.00999960e-04 -3.91133296e-05
 -7.88454975e-04 -4.34083328e-04  2.12138382e-03  1.12210772e-03
 -1.51867133e-03  2.53623270e-03 -5.25487602e-04 -5.74117136e-04
  1.98758656e-04  1.38547122e-03  1.93231979e-03 -6.86820148e-04]",-4.156105872238195,0.015668454236637864
CB,1.9243402971979373,-0.9577424320329352,[ 0.00195048  0.00145642 -0.00044662  0.00020774  0.00072249  0.00039216],"[ 1.10722908e-02 -8.47242999e-03 -4.82743692e-03  5.95481629e-03
 -4.72923119e-03  1.25051126e-03  4.90011929e-04 -9.34585921e-06
 -7.54890169e-04 -4.26654340e-04  2.21236397e-03  1.13333083e-03
 -1.70335967e-03  2.42715058e-03 -3.09771245e-04 -3.42482252e-04
  5.72198900e-05  1.12448864e-03  1.97062991e-03 -4.89293139e-04]",-4.280992394468729,0.013828931519388687
CBOE,0.45379957958960104,0.4925518335499576,[ 0.00278035  0.00048589 -0.00117991 -0.00016273  0.00105059 -0.0001937 ],"[ 1.10919900e-02 -8.44409478e-03 -4.82353178e-03  5.87876275e-03
 -4.78829888e-03  1.34329537e-03  5.83145694e-04 -6.04581936e-05
 -8.15909659e-04 -4.35135812e-04  2.19027439e-03  1.17150083e-03
 -1.59602043e-03  2.42549444e-03 -4.64140764e-04 -4.23700590e-04
  1.78533814e-04  1.25471803e-03  1.92055769e-03 -6.06400261e-04]",-3.7320705114680806,0.023943209788337607
CBRE,-0.7843684927665884,1.7390227714350126,[-0.00022372  0.00064264 -0.00037216  0.00046585 -0.0001078   0.00024077],"[ 0.01127771 -0.00839373 -0.00505057  0.00572781 -0.00451039  0.00158782
  0.00036112 -0.00032888 -0.00065914 -0.00016435  0.00205763  0.00094456
 -0.00148258  0.0026255  -0.0005668  -0.00060803  0.00024376  0.00140436
  0.00189934 -0.00071179]",-4.272215429375789,0.0139508417870757
CCI,0.45627775360533956,0.49698688898891397,"[ 1.85820867e-03  1.80085523e-04 -9.57182633e-04  2.97400439e-05
  5.96049805e-04 -2.20957137e-04]","[ 1.10892405e-02 -8.45781458e-03 -4.83094076e-03  5.92064883e-03
 -4.75365549e-03  1.27719116e-03  5.23134483e-04  7.53384780e-06
 -7.49588475e-04 -4.97071058e-04  2.13235365e-03  1.21738104e-03
 -1.56489511e-03  2.38619180e-03 -4.72105292e-04 -3.81976468e-04
  1.71776690e-04  1.21250969e-03  1.93037427e-03 -5.68683617e-04]",-3.820475068386923,0.021917386163312607
CCL,-1.561836806133909,2.509549155743705,"[-1.37972868e-03  1.13432782e-03 -6.38395815e-04  4.99413952e-05
  3.46361900e-05  3.06495712e-04]","[ 0.01133545 -0.0083737  -0.00510277  0.00566817 -0.00449201  0.00166722
  0.00041222 -0.00037335 -0.00075621 -0.00020116  0.00216053  0.0010848
 -0.00153276  0.00240128 -0.00058925 -0.00037054  0.00032757  0.00124344
  0.00180504 -0.00064672]",-4.183024255287544,0.015252310864845325
CDNS,0.4523091012186859,0.4960896105193986,"[ 5.42501565e-04 -8.06510164e-04 -4.09453967e-04  3.29172821e-04
  1.01599631e-04  2.01149668e-05]","[ 1.11009069e-02 -8.45507819e-03 -4.85271696e-03  5.90676720e-03
 -4.71514639e-03  1.32041089e-03  4.89839816e-04 -7.66093401e-05
 -7.48200561e-04 -3.59443565e-04  2.18251218e-03  1.05582099e-03
 -1.65927536e-03  2.54253131e-03 -3.48581526e-04 -4.97294208e-04
  6.65857812e-05  1.27507352e-03  1.98370166e-03 -6.07326452e-04]",-4.027464362288882,0.017819456402964902
CDW,0.4593984767474742,0.5056805672007038,[ 0.00120469  0.00227026 -0.00227552  0.000359    0.000527   -0.00024171],"[ 0.01118823 -0.00842602 -0.00496071  0.00581404 -0.00458336  0.00148085
  0.00039147 -0.00026464 -0.00068944 -0.00016434  0.00213525  0.00090676
 -0.00159811  0.00263785 -0.00044999 -0.00055118  0.00019326  0.00131184
  0.00187325 -0.00064387]",-4.182730363488824,0.01525679405267382
CE,-1.110302055898051,2.069273634852735,[-0.00018728  0.0005796   0.00048613  0.00075464 -0.00069669  0.00013865],"[ 0.01130288 -0.00839036 -0.00507326  0.00572042 -0.00450475  0.00159086
  0.00039511 -0.00031288 -0.00073078 -0.00021521  0.00216033  0.00102992
 -0.00158695  0.00251844 -0.00046483 -0.00051519  0.0001581   0.00136637
  0.00197114 -0.00073853]",-4.242632704956883,0.014369710791346517
CF,-2.0081104999666795,2.947466658039585,[-0.00191009 -0.00040978  0.00025338  0.00052879 -0.00075209  0.000219  ],"[ 0.01136862 -0.00836854 -0.00513966  0.0056585  -0.00444777  0.00166825
  0.00036328 -0.00035691 -0.00069194 -0.00022325  0.00207708  0.00107316
 -0.00146863  0.00248484 -0.00059221 -0.00052488  0.00023483  0.00140215
  0.00196532 -0.00075757]",-4.4028775663163335,0.012242061825156556
CFG,-0.7486480927414833,1.7035065207321276,"[ 2.86354379e-04  1.62513456e-03 -4.71151291e-04  9.36164051e-04
  7.09145645e-05  7.68969502e-04]","[ 0.01127417 -0.00839158 -0.00504327  0.00571925 -0.00453112  0.00160435
  0.00040151 -0.00034887 -0.00072192 -0.0001498   0.00214586  0.0009539
 -0.0015736   0.0025766  -0.00048294 -0.000519    0.00019384  0.0013043
  0.00190968 -0.00062396]",-4.041530038009413,0.017570568201441643
CHD,0.45575435683108817,0.5021539175427481,[ 0.00173905  0.00063337 -0.00046537  0.00069597  0.00079393  0.00093549],"[ 1.10772080e-02 -8.47747084e-03 -4.83799321e-03  5.97471286e-03
 -4.70017801e-03  1.20971837e-03  4.34787389e-04  4.66664190e-05
 -6.70910654e-04 -4.93056060e-04  2.09566603e-03  1.18653727e-03
 -1.58099827e-03  2.40174645e-03 -4.29492443e-04 -3.49808850e-04
  1.45391194e-04  1.14853976e-03  1.92186853e-03 -5.10598376e-04]",-4.203798987334788,0.014938716887526413
CHRW,0.457249930992307,0.5030801547932007,"[-6.37928349e-04 -7.87661091e-04  3.01904979e-04 -4.43554555e-04
  9.50702500e-05 -2.05287966e-05]","[ 1.12573789e-02 -8.43418257e-03 -5.04407596e-03  5.84601007e-03
 -4.48019200e-03  1.40173515e-03  3.04907668e-04 -1.26203053e-04
 -6.30367974e-04 -3.83693702e-04  2.10211482e-03  1.17554998e-03
 -1.60186448e-03  2.33889862e-03 -3.97781619e-04 -2.57996630e-04
  9.32640159e-05  1.06611368e-03  1.99380556e-03 -4.35641885e-04]",-4.150478412571244,0.015756876393610838
CHTR,2.2031786585670203,-1.241618418512029,"[ 2.29654143e-03  1.63614100e-03 -1.04301026e-03  7.49595030e-04
  7.97861360e-05 -2.70846377e-04]","[ 1.10465090e-02 -8.46167233e-03 -4.78042493e-03  5.92436137e-03
 -4.81459276e-03  1.28883527e-03  5.78637044e-04 -3.57960721e-05
 -8.06727737e-04 -4.09253811e-04  2.20894498e-03  1.10488028e-03
 -1.65333390e-03  2.49544948e-03 -3.80070987e-04 -4.51938211e-04
  1.12693889e-04  1.23120410e-03  1.93581093e-03 -5.60092363e-04]",-4.202259039975553,0.014961739447363114
CI,0.44565264516797504,0.49223907041847154,[ 0.00043813  0.00076775  0.00050583  0.00074869 -0.00057849  0.00010981],"[ 0.01114669 -0.00840172 -0.0048615   0.00576203 -0.00480537  0.00150517
  0.00066619 -0.00019501 -0.00090334 -0.00035225  0.00222657  0.00113283
 -0.00155857  0.00247883 -0.00054639 -0.00053606  0.00024801  0.00139566
  0.00189    -0.00072246]",-4.256697806327382,0.014169014070853586
CINF,0.4540207302288962,0.4942947683508484,[ 0.00233315  0.00075239 -0.00099123  0.0003052   0.00088196  0.00027158],"[ 1.10837439e-02 -8.45208530e-03 -4.81962463e-03  5.90285125e-03
 -4.77926169e-03  1.30718894e-03  5.59401801e-04 -2.72792382e-05
 -7.88768812e-04 -4.58689984e-04  2.17101411e-03  1.18130298e-03
 -1.59491457e-03  2.42112712e-03 -4.48002677e-04 -4.14162794e-04
  1.54365308e-04  1.23680645e-03  1.94147311e-03 -5.83959907e-04]",-3.788845196820017,0.02262171039620715
CL,0.45433960800252443,0.4955324799802644,[ 0.00240905  0.00060794 -0.00069067  0.0004568   0.00074611  0.00034273],"[ 1.10913228e-02 -8.43800123e-03 -4.81471772e-03  5.86319611e-03
 -4.81529142e-03  1.36011134e-03  6.19488205e-04 -6.51853805e-05
 -8.42995690e-04 -4.45765158e-04  2.19564441e-03  1.18538284e-03
 -1.57936281e-03  2.42973711e-03 -4.87943150e-04 -4.61310592e-04
  1.84520457e-04  1.31325440e-03  1.94450214e-03 -6.63451181e-04]",-3.848532126879634,0.021310995327932746
CLX,0.45460152148737726,0.4982576633728051,[ 0.00072463 -0.00045828 -0.00032839 -0.00054308  0.00091391  0.00023261],"[ 1.10883146e-02 -8.45706040e-03 -4.82440185e-03  5.92129502e-03
 -4.77480504e-03  1.26692296e-03  5.55798728e-04  3.65320788e-05
 -7.81769488e-04 -5.54935918e-04  2.15318324e-03  1.29551263e-03
 -1.56399227e-03  2.30214915e-03 -4.92804027e-04 -3.17590423e-04
  1.98375328e-04  1.18592861e-03  1.91554476e-03 -5.72039282e-04]",-4.01483054795952,0.018046012225272395
CMA,0.4568005593292997,0.5019694278971284,[ 0.00051321  0.00187996 -0.00072835  0.00083854  0.00011383  0.00056484],"[ 0.01121351 -0.00840869 -0.00497813  0.00576901 -0.00459138  0.00153794
  0.00043041 -0.00030364 -0.00073521 -0.00015224  0.00217279  0.00091247
 -0.00162585  0.00263567 -0.0004101  -0.00055906  0.00013279  0.00130898
  0.00193295 -0.00060961]",-4.1115227468776965,0.016382808652040476
CMCSA,1.965090063553691,-1.0111238429682434,"[ 2.07470897e-03  2.02107759e-04 -8.92952114e-04  2.48737278e-04
  6.33968540e-04 -6.53711091e-06]","[ 1.10636353e-02 -8.45104908e-03 -4.79155280e-03  5.89607267e-03
 -4.82205200e-03  1.32212227e-03  6.04407355e-04 -5.05187134e-05
 -8.28948152e-04 -4.23679455e-04  2.20717873e-03  1.13774213e-03
 -1.62350383e-03  2.47200994e-03 -4.22761933e-04 -4.64429421e-04
  1.33230581e-04  1.27385020e-03  1.95715044e-03 -6.04578392e-04]",-3.9677582817148274,0.01891578951311023
CME,0.45301636558534686,0.49535641457904517,[ 0.00324714  0.00041761 -0.00107451  0.00010951  0.00089657 -0.00023607],"[ 1.10759099e-02 -8.44813274e-03 -4.81126604e-03  5.88654714e-03
 -4.79008768e-03  1.34634438e-03  5.75270354e-04 -9.14799735e-05
 -8.16595711e-04 -3.65478921e-04  2.21745081e-03  1.08261287e-03
 -1.64839736e-03  2.50537164e-03 -3.99255074e-04 -4.63400486e-04
  1.34673824e-04  1.24973542e-03  1.92321186e-03 -5.80264022e-04]",-3.929926715552669,0.019645112181502437
CMG,0.454136979924398,0.4952002866658777,"[-7.38125331e-04  4.06388301e-04 -3.32964742e-04  2.15753201e-04
  1.80539024e-05  3.26257888e-04]","[ 0.01129117 -0.00837869 -0.00504584  0.00568493 -0.00457014  0.0016425
  0.00048987 -0.00035307 -0.00083015 -0.00020993  0.00224436  0.00107968
 -0.00162333  0.00241077 -0.00048234 -0.00036749  0.0002219   0.0012155
  0.00188962 -0.00059065]",-3.8236091998201904,0.021848801726862967
CMI,0.45172563464672744,0.4979790814568013,[ 0.00108018  0.00213724 -0.00110988  0.00040445  0.00046892  0.00027845],"[ 0.01108996 -0.00843582 -0.00481901  0.00585363 -0.00479389  0.00138614
  0.00057722 -0.00011585 -0.00078658 -0.00035472  0.00213223  0.00105941
 -0.00152914  0.00258198 -0.00052169 -0.00060814  0.00020092  0.00141438
  0.00193239 -0.00071534]",-4.183722851476348,0.01524165937958139
CMS,1.711050907219626,-0.7541454474119246,[ 0.0025059  -0.00093317 -0.00047817 -0.00019113  0.00070404 -0.00035672],"[ 1.10854830e-02 -8.45776278e-03 -4.82542087e-03  5.91935688e-03
 -4.76166651e-03  1.27769443e-03  5.26986369e-04  9.56959166e-06
 -7.42876083e-04 -5.00458149e-04  2.11111153e-03  1.21605878e-03
 -1.53429451e-03  2.39924725e-03 -5.06823931e-04 -4.08453463e-04
  1.97627939e-04  1.24220735e-03  1.91919999e-03 -5.90957395e-04]",-3.845016047274334,0.02138605837045787
CNC,1.877570678644213,-0.9208216179860043,"[ 1.39757319e-03 -5.79292462e-04 -2.77455494e-04  3.34445460e-04
  1.65740068e-04 -8.48127464e-05]","[ 1.10725318e-02 -8.46322121e-03 -4.81271335e-03  5.93604041e-03
 -4.76780476e-03  1.25162525e-03  5.15445010e-04  3.22973840e-05
 -7.16173691e-04 -5.06812024e-04  2.07881545e-03  1.19218580e-03
 -1.51625349e-03  2.45485135e-03 -4.99577321e-04 -4.78554834e-04
  1.65754100e-04  1.29602903e-03  1.95559504e-03 -6.17791978e-04]",-3.960224162382465,0.019058841537408097
CNP,2.092066143533295,-1.132999800545297,[ 0.00190922 -0.00027522 -0.000644   -0.00031276  0.00070439 -0.00031079],"[ 1.10579390e-02 -8.46955353e-03 -4.80243033e-03  5.95035945e-03
 -4.76751439e-03  1.24225636e-03  5.08502635e-04  2.12903856e-05
 -7.20859918e-04 -4.72911442e-04  2.10764560e-03  1.15733097e-03
 -1.55775281e-03  2.46313818e-03 -4.67440526e-04 -4.46558906e-04
  1.71294095e-04  1.24638130e-03  1.91381958e-03 -5.80668510e-04]",-4.008422195993871,0.018162028763556843
COF,-1.0400494767443844,1.9936733610858632,"[-2.04812621e-04  5.68697644e-05  9.20721641e-05  4.77584584e-04
 -1.92813552e-04  3.05626565e-04]","[ 0.01129591 -0.00838156 -0.0050621   0.00569019 -0.00452633  0.00164914
  0.00042636 -0.00039174 -0.0007716  -0.00011706  0.00221549  0.00093944
 -0.00164802  0.0025786  -0.00039902 -0.00051695  0.00010631  0.00130364
  0.00199399 -0.00062453]",-4.216568277805625,0.014749172819457599
COO,1.9384383253866007,-0.9830857661862876,"[ 2.30297129e-03  3.93080608e-04 -1.05869543e-03 -7.83909881e-05
  9.18230147e-04 -8.62831031e-05]","[ 1.10674730e-02 -8.45812059e-03 -4.80383255e-03  5.91645231e-03
 -4.79010349e-03  1.29288465e-03  5.59726213e-04 -2.45600228e-05
 -7.87095021e-04 -4.43281555e-04  2.17783626e-03  1.15318385e-03
 -1.61390639e-03  2.44788572e-03 -4.21101598e-04 -4.22906545e-04
  1.33702386e-04  1.22394958e-03  1.94606206e-03 -5.59628355e-04]",-3.9231975793199867,0.01977775259487366
