,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,3.020795348453457,-2.0294403518657314,"[ 5.25166638e-04  9.12726959e-04 -3.19185006e-05  3.11307640e-04
  4.24772808e-05  2.31451290e-04]","[ 1.12019397e-02 -6.63013242e-03 -2.69054407e-03  5.40148053e-03
 -2.27662503e-03  3.66376436e-03 -2.77563788e-04 -3.11304355e-05
 -4.21060707e-04 -1.74791722e-03  1.93524056e-03  9.98288701e-04
 -1.46017413e-03  1.23139716e-03 -5.26563301e-04  1.19817673e-04
  6.68238110e-04  1.17522692e-03  2.56131113e-03 -8.44062624e-04]",-5.043625502185789,0.006450320224575766
BEN,-2.5764304794992685,3.549286173883478,[ 0.00060615 -0.00022977  0.00060262  0.00045557 -0.00019002  0.00025049],"[ 0.01084024 -0.00674466 -0.00318101  0.00504939 -0.00264404  0.00315106
 -0.00039213 -0.00042377 -0.00035444 -0.00184353  0.00197104  0.00124134
 -0.00161704  0.00167818 -0.00091892  0.00057227  0.00023538  0.00141366
  0.00223914 -0.00083669]",-4.542231425260559,0.01064961619759529
BIIB,2.3180989718535416,-1.3360713220834775,"[ 7.07605665e-04  3.20690038e-05 -9.39588003e-05 -1.74627946e-04
  3.32280368e-04 -4.42553042e-06]","[ 1.11779196e-02 -6.71969090e-03 -2.63036340e-03  5.13842970e-03
 -2.03313266e-03  3.30778048e-03  1.00592283e-04 -2.63538826e-04
 -9.61603616e-05 -1.75649368e-03  1.92881379e-03  1.15629846e-03
 -1.85209450e-03  1.37077037e-03 -1.22774896e-03  3.66011582e-05
  4.25876515e-05  8.07344791e-04  2.21501049e-03 -1.37457674e-03]",-5.061560329031454,0.006335666072698531
BIO,0.48963647722704495,0.4990588461914339,"[ 1.72469303e-04 -1.85761283e-04  5.82913139e-04  4.38849997e-05
  2.64946884e-04  5.68890020e-04]","[ 1.10416021e-02 -6.64161096e-03 -2.94811393e-03  5.37729340e-03
 -2.56306792e-03  3.64909993e-03 -5.29232017e-04  5.52953534e-06
 -6.19050964e-04 -1.61682268e-03  1.81149367e-03  1.21575902e-03
 -1.54510963e-03  1.53005923e-03 -6.09696535e-04  4.65118051e-04
  5.90184273e-04  1.46492876e-03  2.49160989e-03 -6.62627640e-04]",-4.809227790405253,0.008154153983056188
BK,-2.279625728900822,3.257002041685218,"[ 2.41425174e-04  8.50397826e-05  3.38441953e-04  2.72581297e-04
 -9.90291238e-05  2.12764695e-04]","[ 0.01084966 -0.00669997 -0.00320385  0.00519253 -0.0027518   0.00338477
 -0.00058967 -0.00018693 -0.00060311 -0.00164592  0.0017814   0.00135613
 -0.00170497  0.00174992 -0.00091799  0.00063848  0.0002793   0.00147649
  0.00227794 -0.00080512]",-4.686171825765366,0.009221921792535897
BKNG,-3.2169261734701684,4.185878470199245,[-0.00025718 -0.00059378  0.00064725  0.00040195 -0.00064244 -0.00010401],"[ 0.01079726 -0.00674973 -0.00324698  0.0050306  -0.00270871  0.00312141
 -0.00043062 -0.00044727 -0.00035237 -0.00184105  0.00200939  0.00128829
 -0.00156639  0.00178064 -0.00088303  0.00073258  0.00022255  0.00158872
  0.00216834 -0.00068684]",-4.731974530066484,0.008809060102144474
BKR,0.48588590771249385,0.4904506395495686,"[ 1.11428938e-03 -7.15318449e-04  2.30202903e-04  3.03714850e-05
  7.46795804e-05 -1.70789743e-04]","[ 0.01093974 -0.00674185 -0.0030221   0.00505206 -0.00245899  0.00312768
 -0.00019489 -0.0004966  -0.00012224 -0.00197095  0.00221143  0.0011154
 -0.00139373  0.00159203 -0.00074976  0.0005558   0.0002638   0.00144403
  0.00212196 -0.00083981]",-4.432998889534248,0.011878812956407428
BLK,0.4888520570161467,0.4931219363748153,"[2.07277078e-03 2.35330268e-04 6.49993679e-04 4.53337155e-04
 6.89212919e-05 1.73860985e-04]","[ 0.01097075 -0.00670578 -0.00300051  0.0051777  -0.00249827  0.00334961
 -0.00033077 -0.00024633 -0.00036434 -0.00174102  0.00194592  0.00123832
 -0.00160929  0.00160608 -0.00086864  0.00048078  0.00028832  0.00135394
  0.00225527 -0.00086204]",-4.4012020044237925,0.01226259135188018
BMY,2.3665336400481682,-1.386096206126047,"[ 5.07666400e-04 -9.79455574e-04  4.04863700e-04  2.47540702e-04
 -1.20199563e-04  3.37880163e-05]","[ 1.11741311e-02 -6.70088632e-03 -2.64256636e-03  5.18235335e-03
 -2.04810800e-03  3.35040803e-03  1.36471899e-04 -2.65473336e-04
  8.24676637e-05 -1.80772744e-03  2.27406782e-03  1.11112869e-03
 -1.38873645e-03  1.39763155e-03 -7.14479864e-04  1.80537847e-04
  3.76540258e-04  1.01128664e-03  2.31034487e-03 -1.22791160e-03]",-4.750014586949167,0.008651569002202946
BR,0.48494980253408254,0.49147238231458806,"[ 1.62616212e-03  3.22359431e-04 -2.50911592e-04  1.25704113e-04
  4.55127631e-04  9.41591122e-05]","[ 1.12065666e-02 -6.70192034e-03 -2.59679251e-03  5.18208310e-03
 -2.00673078e-03  3.34668965e-03  1.59800401e-04 -2.71130932e-04
  8.13774074e-05 -1.80132126e-03  2.24375931e-03  1.15354995e-03
 -1.45593384e-03  1.50423516e-03 -8.42498357e-04  3.76341828e-04
  2.03497206e-04  1.27066666e-03  2.09504327e-03 -9.24846328e-04]",-4.607955738940408,0.009972183231004897
BSX,0.48613613462478095,0.4879648515166885,"[ 9.24904051e-04 -5.00424006e-05 -5.29092747e-05 -7.09712119e-05
  4.21545516e-04  1.48859954e-04]","[ 0.01114568 -0.0067191  -0.00267408  0.00513966 -0.00204801  0.00330324
  0.00017422 -0.00026811  0.00013158 -0.00172846  0.00228456  0.00126153
 -0.00143981  0.00159773 -0.00082369  0.00039562  0.00026921  0.00118754
  0.00224873 -0.00108751]",-4.234195112911761,0.014491469501610127
BWA,-2.050680639481387,3.027411680392325,"[ 9.96118773e-04  1.53383576e-04  4.69047474e-04  5.49743914e-04
 -9.35064573e-05  3.06001845e-04]","[ 0.01088022 -0.00676249 -0.00309308  0.00499205 -0.00250153  0.00306077
 -0.00021146 -0.00051241 -0.00016148 -0.00191619  0.00211092  0.00119734
 -0.00154119  0.00164507 -0.00089141  0.00054043  0.0002318   0.00139093
  0.00222244 -0.00083554]",-4.438859919253851,0.011809394511141557
BXP,3.6734450169842083,-2.689400002816741,"[ 5.74459998e-05  5.08298442e-04 -1.57583573e-04  3.61943661e-05
  1.48688033e-04  1.67244144e-04]","[ 0.01126772 -0.00670759 -0.00247079  0.00515989 -0.00181992  0.00332385
  0.00037307 -0.00027508  0.0002792  -0.00179397  0.00235927  0.00113358
 -0.00140937  0.00141007 -0.00081337  0.00017374  0.00026411  0.00100346
  0.00221429 -0.00119608]",-4.860066197818026,0.007749970842995979
C,-3.253944441576931,4.226895055687056,"[ 8.15608445e-05 -2.53841426e-04  4.96393586e-04  2.51598699e-04
 -2.28909752e-04  1.26590290e-04]","[ 0.01079142 -0.00673414 -0.00327123  0.00508602 -0.00277022  0.00322125
 -0.00054226 -0.00033304 -0.00052025 -0.00173814  0.00183445  0.00133198
 -0.00170616  0.00175235 -0.00095282  0.00062916  0.0002657   0.00145096
  0.00232293 -0.00081146]",-4.691008603881141,0.009177425100086341
CAG,0.4904780078018106,0.4959442774010312,"[1.51395816e-03 5.95445233e-04 2.17716753e-05 1.95739855e-04
 1.90641596e-04 4.52228479e-06]","[ 0.01111519 -0.00665962 -0.00280875  0.00531427 -0.00237231  0.0035424
 -0.00033078 -0.00011359 -0.00046888 -0.00174488  0.00183384  0.0010879
 -0.00165822  0.00136238 -0.00084601  0.00022137  0.00033518  0.00117137
  0.00227031 -0.00096968]",-4.500139205784616,0.01110745020929437
CAH,1.726740102832138,-0.7479036404889723,"[ 1.00146728e-03  5.62693838e-04  4.59096868e-05  6.77444144e-05
  1.36960798e-04 -1.52086961e-05]","[ 1.11303133e-02 -6.70994430e-03 -2.73420239e-03  5.15304269e-03
 -2.18008125e-03  3.28173315e-03 -1.75335957e-05 -3.69723153e-04
 -7.71251532e-05 -1.93784401e-03  2.15156381e-03  1.01149962e-03
 -1.47901536e-03  1.36137736e-03 -8.00673006e-04  2.46694426e-04
  2.84902947e-04  1.18369570e-03  2.19447901e-03 -9.68481451e-04]",-4.829545233196411,0.007990154096686216
CAT,-4.340815237732659,5.30713082909262,"[ 1.31335345e-04 -1.53492713e-04  3.33518448e-04  3.39227379e-04
 -3.48127871e-04 -2.36049229e-05]","[ 0.01072688 -0.00679288 -0.0033194   0.00488137 -0.00270794  0.00287471
 -0.00031918 -0.00070134 -0.00014333 -0.00205661  0.00222076  0.00116239
 -0.00140919  0.00170154 -0.0007818   0.00065071  0.00027401  0.00147844
  0.00221143 -0.00082562]",-4.803208518670027,0.008203384067638972
CB,0.4880906628821313,0.4933692897545602,[ 0.00094418 -0.00019027  0.00094843  0.00041022  0.00016837  0.00071195],"[ 0.01096464 -0.00668405 -0.00302639  0.00524341 -0.00256782  0.00345707
 -0.00044293 -0.00013904 -0.00049683 -0.00165684  0.00185367  0.00127793
 -0.00163445  0.00162165 -0.00082496  0.00049616  0.00037139  0.00138292
  0.00235087 -0.00082187]",-4.484314794237893,0.011284617156941614
CBOE,3.612164626220209,-2.6228547884135014,"[-6.30112820e-05  3.74169997e-04  2.44345134e-04 -2.99238259e-04
  3.90570931e-04  3.66634638e-04]","[ 1.12676517e-02 -6.68810639e-03 -2.46209280e-03  5.24814073e-03
 -1.80509250e-03  3.53193301e-03  3.62418431e-04  5.26923111e-05
  1.85595033e-04 -1.34628481e-03  2.15982419e-03  1.55590616e-03
 -1.68817923e-03  1.74236470e-03 -1.12697956e-03  3.30075181e-04
  6.80823486e-05  9.40438831e-04  2.18825171e-03 -1.41633936e-03]",-5.113058595690928,0.00601764919141691
CBRE,0.48650582344317744,0.49344812790660564,"[ 5.28879611e-04 -1.75904029e-04  5.35842780e-04  1.84071171e-04
  3.65622709e-05  2.81410565e-04]","[ 1.10657198e-02 -6.66135027e-03 -2.86764057e-03  5.32268092e-03
 -2.39600969e-03  3.59585847e-03 -2.92446955e-04  2.24103897e-05
 -3.70233436e-04 -1.48285092e-03  1.94537254e-03  1.43269685e-03
 -1.57097840e-03  1.78073153e-03 -7.96098592e-04  6.74689950e-04
  3.39718759e-04  1.55256901e-03  2.24677369e-03 -6.92438055e-04]",-4.627592414718984,0.009778272811049012
CCI,0.48557416056601,0.49043999241232483,"[ 1.42514273e-03 -1.31083546e-05  2.25240633e-05  2.43811005e-04
  2.34192898e-04  8.77973667e-05]","[ 0.01109548 -0.00673889 -0.00275219  0.00506666 -0.00212671  0.0031635
  0.00012344 -0.00044641  0.00012524 -0.00192765  0.00232089  0.00110763
 -0.00138588  0.00150507 -0.00077931  0.00038556  0.0002661   0.00126232
  0.00218108 -0.0009478 ]",-4.46911611919364,0.011457438386168783
CCL,4.195948182825977,-3.200337485232272,"[ 4.83806644e-04 -7.56919927e-06  4.30135427e-04  5.28674883e-05
 -3.79548232e-05  4.45538126e-05]","[ 0.01127711 -0.00658941 -0.00258903  0.00553281 -0.00219606  0.00388301
 -0.00023772  0.00020871 -0.00040411 -0.00150983  0.00195333  0.00119087
 -0.00144154  0.00141317 -0.00054531  0.00030827  0.00056335  0.00133248
  0.00233777 -0.00075904]",-5.37474012368516,0.004632122356017754
CDNS,0.4862561043646981,0.4926106329832451,[ 0.00101982 -0.00056862  0.00074078  0.00025385 -0.00025776 -0.00011129],"[ 0.0109158  -0.00672615 -0.00306247  0.00511797 -0.00251679  0.00327489
 -0.00028404 -0.00027654 -0.00027005 -0.00168509  0.00202483  0.00137386
 -0.0015833   0.00179523 -0.00090245  0.00068187  0.00022296  0.00150694
  0.00218628 -0.00076057]",-4.57274822322185,0.010329532811819812
CDW,2.0300460515748737,-1.037540513831411,[ 0.00112715 -0.00032276  0.00058859  0.00020319  0.00033352  0.00049906],"[ 0.01113946 -0.00665716 -0.00276434  0.00531324 -0.00229826  0.00352334
 -0.00020065 -0.00015459 -0.0002404  -0.00179068  0.00212915  0.00108607
 -0.00134833  0.00144304 -0.00057255  0.00040318  0.0004484   0.00139639
  0.00220249 -0.00077288]",-5.04670829721117,0.006430465828715785
CE,-3.083326561918318,4.056017713245646,"[-5.83344819e-05  5.91864262e-04  1.74420101e-04  4.65484698e-04
 -2.21285124e-04  2.94009276e-04]","[ 0.01080326 -0.00673507 -0.00325032  0.00507878 -0.00273476  0.00319523
 -0.00047524 -0.00038272 -0.00039245 -0.00180729  0.00201315  0.00127735
 -0.00149999  0.0017332  -0.00073982  0.00065928  0.00040551  0.00151077
  0.00238062 -0.00076175]",-4.757780412898716,0.008584642628774664
CF,2.1109026488261295,-1.1260322505077343,[ 0.00071066  0.00024798 -0.00028876 -0.00026452  0.00030477 -0.00019474],"[ 0.01116169 -0.00671632 -0.00265835  0.00513681 -0.00204224  0.0032721
  0.00018187 -0.00034439  0.00017415 -0.00185222  0.00238009  0.00114446
 -0.00130578  0.00152945 -0.00068416  0.00041919  0.00033007  0.00130237
  0.00219904 -0.00092646]",-4.5402503332657425,0.010670734979209699
CFG,0.48731472293155226,0.4934591287726708,"[ 7.51735311e-04 -8.57732662e-05  4.80243973e-04 -1.79703462e-04
  2.30845248e-04  9.93479832e-05]","[ 0.01090015 -0.00671293 -0.00310677  0.00515397 -0.002621    0.00333073
 -0.00046335 -0.0002315  -0.00052958 -0.00167815  0.00175408  0.0013251
 -0.00182034  0.00169249 -0.00109215  0.00053945  0.00013353  0.00136974
  0.00218688 -0.00086792]",-4.55164441409373,0.010549841803580876
CHD,4.29283463066792,-3.2993925885194444,"[8.44037521e-04 4.50894371e-04 6.85351989e-05 2.45233124e-04
 1.32301687e-04 1.94029512e-04]","[ 1.13029606e-02 -6.67704917e-03 -2.46154442e-03  5.24555041e-03
 -1.89518648e-03  3.42584047e-03  2.04098496e-04 -2.36587138e-04
  5.33540574e-05 -1.85775526e-03  2.17276171e-03  1.00333280e-03
 -1.54230567e-03  1.27706726e-03 -9.55653539e-04  1.06686546e-04
  5.36960763e-05  1.03338217e-03  1.85472944e-03 -1.10952424e-03]",-5.32373873048139,0.004874495190886762
CHRW,0.4865039912924998,0.49567038043120654,"[ 1.77079092e-03 -2.45583561e-05  4.75260166e-04  7.88847053e-06
  4.18979055e-04  1.95408667e-04]","[ 0.0110162  -0.00669578 -0.00293839  0.0052068  -0.00244837  0.0033867
 -0.00030917 -0.00022516 -0.00037017 -0.00174388  0.00191801  0.0012221
 -0.00166555  0.00159506 -0.0009852   0.00048568  0.00010935  0.00136237
  0.00200128 -0.00088045]",-4.799730339677514,0.008231966584510125
CHTR,-0.5825962257605308,1.5678692535176322,"[ 3.48683829e-04 -4.58729220e-04  8.20771011e-04  6.88041415e-05
 -7.01196451e-05  2.04571862e-04]","[ 0.01096456 -0.0066843  -0.00302629  0.00524319 -0.00257003  0.0034564
 -0.00045159 -0.00014654 -0.00051013 -0.00168657  0.0018555   0.001219
 -0.00159141  0.0015344  -0.00071372  0.0004064   0.00051941  0.00134601
  0.00249283 -0.00077682]",-4.662981897606261,0.009438276424868478
CI,2.1608997412261353,-1.180598980926619,"[ 1.11520399e-03  1.02734966e-03 -5.26640009e-05  1.86676647e-04
  2.27641418e-04  1.61916667e-04]","[ 0.01116417 -0.00671641 -0.00265963  0.00513368 -0.00205682  0.00325839
  0.00014546 -0.00037811  0.0001086  -0.00192231  0.00229832  0.00103946
 -0.00139236  0.00137742 -0.00077212  0.00021605  0.00026573  0.00108379
  0.0021549  -0.00114305]",-4.7641950030567966,0.008529751903625581
CINF,0.48086808460238595,0.49261936748019763,[ 0.00061112  0.000233    0.00055977 -0.00023356  0.00062047  0.00063851],"[ 1.11283484e-02 -6.69584639e-03 -2.72503152e-03  5.20761561e-03
 -2.16191291e-03  3.41264579e-03 -6.52745851e-06 -1.58992003e-04
 -1.06929470e-04 -1.63849236e-03  2.05229088e-03  1.31508911e-03
 -1.64957181e-03  1.63898155e-03 -1.04364364e-03  4.48270613e-04
  5.21749569e-05  1.25956477e-03  1.99202962e-03 -9.90691913e-04]",-5.029367034893439,0.006542950719625359
CL,0.48694964485483033,0.4973762360601015,[0.00148707 0.00117989 0.00029172 0.00090541 0.00015125 0.00078526],"[ 0.01088412 -0.00671217 -0.00313089  0.00515695 -0.00263986  0.00333514
 -0.00046009 -0.00022648 -0.00048693 -0.00167013  0.00183584  0.00133798
 -0.00171071  0.00171338 -0.00096145  0.00056628  0.00023758  0.00138925
  0.00224691 -0.00087141]",-4.8919667466922325,0.007506644279466894
CLX,0.48664793062975764,0.48962650066037733,[ 0.0011563   0.00094139 -0.00031255  0.00026443  0.00049201  0.00043116],"[ 1.12024602e-02 -6.69277720e-03 -2.59710939e-03  5.21955374e-03
 -2.00032250e-03  3.43316860e-03  1.66005338e-04 -1.38781443e-04
  7.29071385e-05 -1.62738246e-03  2.21391136e-03  1.30826756e-03
 -1.49460281e-03  1.61353883e-03 -8.65657454e-04  4.08096774e-04
  2.28455378e-04  1.21545216e-03  2.17961679e-03 -1.04236346e-03]",-4.327493454409303,0.013200593947104941
CMA,-3.7144987914167604,4.687467744443142,"[ 6.89247353e-04  4.85788443e-04  4.98650076e-04  2.52430619e-04
 -6.20789439e-05  2.01527021e-04]","[ 0.01076686 -0.00677211 -0.0032674   0.00496058 -0.00268105  0.00302674
 -0.0003536  -0.00050719 -0.00026488 -0.00183769  0.0020375   0.00133856
 -0.00161594  0.00182669 -0.00098746  0.00071585  0.000147    0.00148833
  0.00217606 -0.0008377 ]",-4.583206021380114,0.01022207152620041
CMCSA,0.48652565278774235,0.4958976515638844,"[-1.61379982e-04  5.98134367e-05  6.62955960e-04  4.57195212e-05
 -1.16024469e-04  2.48907112e-04]","[ 1.10419679e-02 -6.67653136e-03 -2.88985167e-03  5.27421197e-03
 -2.39617111e-03  3.52393394e-03 -2.75637006e-04 -4.69686102e-05
 -3.62037807e-04 -1.55759810e-03  1.92675464e-03  1.33554555e-03
 -1.59610274e-03  1.62320844e-03 -7.83571834e-04  4.48715760e-04
  4.20521370e-04  1.33726002e-03  2.37911000e-03 -8.11031085e-04]",-4.81730251814768,0.008088576526039415
CME,0.48635081421319143,0.4927937319886272,[ 0.00078877 -0.00022666  0.00029292  0.00012678  0.00028312  0.00034422],"[ 0.01117343 -0.00665729 -0.00268256  0.00534352 -0.00217871  0.00365086
 -0.00011718  0.00010829 -0.0003108  -0.00138811  0.00184023  0.00146661
 -0.0017996   0.00169987 -0.00108878  0.00043673  0.00013668  0.00121396
  0.00218786 -0.00103958]",-4.595185807963487,0.010100343882285583
CMG,2.5577509687810105,-1.57328300400235,"[1.83957897e-03 3.49745611e-04 7.10408887e-05 2.98715625e-04
 2.72816422e-04 1.06689131e-04]","[ 0.01119079 -0.00671238 -0.00260033  0.00514634 -0.0019677   0.00329712
  0.00025586 -0.00030364  0.00023184 -0.00179917  0.00239955  0.00118634
 -0.00131791  0.00154514 -0.00071264  0.00039247  0.00031671  0.0012353
  0.00222215 -0.00101352]",-4.636591385552157,0.009690673163720822
CMI,-1.3996070257020667,2.373185256476556,[ 0.00148592  0.00039329  0.00052415  0.00106971 -0.00044077  0.00024392],"[ 0.01092121 -0.00673774 -0.00305025  0.00507091 -0.00249405  0.00317626
 -0.00024575 -0.00041975 -0.00020683 -0.00187853  0.00210854  0.00117378
 -0.00148041  0.00159057 -0.0007729   0.00048789  0.00034836  0.00136261
  0.00230802 -0.00085234]",-4.491580426844837,0.011202924408692704
CMS,3.6722084035087774,-2.687167136492002,"[ 6.29861325e-04  1.73457745e-04 -3.95694986e-06 -2.97953643e-05
  2.67348312e-04  1.22411918e-04]","[ 1.12701446e-02 -6.71023996e-03 -2.47755553e-03  5.15818356e-03
 -1.84308510e-03  3.32278645e-03  3.18799673e-04 -2.70838566e-04
  1.71713485e-04 -1.77978971e-03  2.20534552e-03  1.15686229e-03
 -1.60411439e-03  1.44265876e-03 -1.05748428e-03  2.19296098e-04
  3.01383367e-05  1.06588746e-03  1.98638071e-03 -1.10190949e-03]",-4.991136935727006,0.006797931286035524
CNC,4.203963994792786,-3.209732900981824,"[1.03224046e-03 4.36660137e-04 1.51019841e-04 1.07340413e-04
 1.54500284e-04 7.11058636e-05]","[ 1.12883860e-02 -6.65757294e-03 -2.52227544e-03  5.29821905e-03
 -2.02981376e-03  3.48082321e-03  1.52510681e-05 -2.30546285e-04
 -1.38492123e-04 -1.91221741e-03  2.06027812e-03  9.40174958e-04
 -1.58599127e-03  1.26940827e-03 -1.00395897e-03  2.01170394e-04
 -7.28505373e-05  1.18467271e-03  1.61567473e-03 -1.01371199e-03]",-5.347951860581515,0.004757885840391026
CNP,-2.4006314796460373,3.3732288303820073,"[-6.35622458e-05  4.10999389e-04  2.86435380e-04  6.46099534e-05
 -2.69222516e-05  2.02684562e-04]","[ 1.08635459e-02 -6.78723185e-03 -3.08283105e-03  4.91649569e-03
 -2.41856200e-03  2.95931433e-03 -4.78296517e-05 -5.72254943e-04
  5.13686712e-05 -1.89246563e-03  2.27331245e-03  1.29781553e-03
 -1.47275035e-03  1.78084464e-03 -9.15057661e-04  6.51743627e-04
  1.61810704e-04  1.41913236e-03  2.15950489e-03 -8.89139893e-04]",-4.553303481419588,0.010532353416968397
COF,-3.346848371285048,4.325817536796657,"[-2.64806763e-04 -6.62140394e-04  8.07895005e-04 -5.66878524e-06
 -2.57011536e-04  7.01515341e-05]","[ 0.01078583 -0.00673532 -0.00326801  0.00508712 -0.00274369  0.00323911
 -0.00049051 -0.00028497 -0.0004526  -0.00165139  0.00189059  0.00143097
 -0.0016691   0.00184811 -0.00092722  0.00070317  0.00028393  0.00148971
  0.00233493 -0.00079315]",-4.799301355796964,0.008235498723041183
COO,-1.7634398169245156,2.7387512375814302,"[ 2.41786903e-04  1.48607686e-03 -4.91757001e-05  9.29660107e-04
 -4.60568392e-04  2.94715136e-04]","[ 1.08992673e-02 -6.75447174e-03 -3.06709488e-03  5.01636363e-03
 -2.47575729e-03  3.09136260e-03 -1.78308159e-04 -4.96922377e-04
 -9.49651978e-05 -1.92381936e-03  2.22115573e-03  1.17836928e-03
 -1.39373306e-03  1.63703460e-03 -7.21351640e-04  5.64382432e-04
  3.49585202e-04  1.44236572e-03  2.25994568e-03 -7.87463898e-04]",-4.534540829891767,0.010731833832654112
COP,-2.2568947569374918,3.2266940191066147,"[ 2.52367046e-04 -6.94173904e-06  3.89053362e-04  3.57203205e-04
 -3.69842015e-04 -3.64399770e-05]","[ 0.0108687  -0.00676157 -0.0031029   0.00499979 -0.00249457  0.00308948
 -0.00018095 -0.00044883 -0.00011394 -0.0018002   0.00214538  0.00134371
 -0.00154332  0.00180979 -0.00094647  0.00068927  0.0001401   0.00146348
  0.00211579 -0.00086559]",-4.345473278111336,0.012965370569372208
COST,0.48685489759426637,0.49823834476046336,"[ 1.45228738e-03  3.63193743e-04 -1.93743716e-04 -4.23121682e-05
  5.62122683e-04  1.55613841e-04]","[ 0.01111791 -0.00666384 -0.00280769  0.00529538 -0.00237108  0.00349732
 -0.00031463 -0.00017873 -0.00041405 -0.00181095  0.00192807  0.00107161
 -0.0015442   0.00143411 -0.00073439  0.00041391  0.00039567  0.00145531
  0.00228135 -0.0006271 ]",-4.97636838129448,0.006899071916404135
