,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
EFX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",2.456636756967743,-1.4588788256320768,"[ 4.44517434e-04 -2.78483777e-04  1.15654478e-05  7.48893552e-05
 -8.83431816e-05  1.04783636e-04]","[ 5.38107320e-03 -8.08835871e-03 -4.09307142e-03  5.03801999e-03
 -3.67119599e-03  3.02891437e-03  6.74379700e-05  1.61821083e-04
 -1.01969861e-03 -2.73249233e-04  1.65336358e-03  7.74511171e-04
 -9.78644502e-04  2.09579174e-03 -2.64470839e-04  1.45744201e-04
 -1.43034773e-04  1.34810094e-03  1.67118415e-03 -7.06967419e-04]",-5.199032464906189,0.005521904473362696,0.8130825182399102,-0.040321106424935194,"[-0.11676695 -0.09575271 -0.06231457 -0.02356713  0.01625636  0.05658667
  0.09818729  0.13496418  0.16455267  0.16843203  0.1434066   0.06420521
 -0.07509444 -0.2419228  -0.31847356 -0.25416244 -0.19246487 -0.1600672
 -0.0661651   0.34618901  0.87953415  1.25771643  1.05445826 -0.11276273
  0.00220306]",[ 0.00052875  0.00039838 -0.00152119  0.00024015  0.00025335 -0.00126056],"[ 6.93426077e-03 -3.68852106e-03 -4.72819149e-03  4.63087632e-03
 -3.95486914e-03  2.12956712e-03 -7.69261401e-04 -7.36962633e-04
 -6.42966463e-04  1.95759677e-03  6.59213833e-04 -6.25159514e-04
 -5.08393731e-05  2.36076627e-03 -1.05014979e-03  5.32065295e-04
  1.28777804e-03 -4.28364759e-05  2.79218675e-03 -8.33053474e-04]",0.08597253447887045
EIX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.4683062639649436,-0.4725343914117146,"[ 2.19419668e-04 -3.30995187e-04  1.90307504e-04  2.72612920e-04
 -4.69709524e-05  1.91949511e-04]","[ 5.45006591e-03 -8.15115269e-03 -4.10552391e-03  5.24662110e-03
 -3.92622585e-03  2.83885214e-03  4.53582433e-04 -1.24257816e-05
 -1.08294112e-03  1.50577657e-04  1.38826595e-03  4.63169215e-04
 -6.16165790e-04  2.15885195e-03 -6.37403858e-04  3.40804990e-04
 -1.21473789e-04  8.86867418e-04  2.15388798e-03 -5.79785803e-04]",-5.742353204096073,0.0032072121634570453,0.8130825182399102,-0.040321106424935194,"[-0.11676695 -0.09575271 -0.06231457 -0.02356713  0.01625636  0.05658667
  0.09818729  0.13496418  0.16455267  0.16843203  0.1434066   0.06420521
 -0.07509444 -0.2419228  -0.31847356 -0.25416244 -0.19246487 -0.1600672
 -0.0661651   0.34618901  0.87953415  1.25771643  1.05445826 -0.11276273
  0.00220306]",[ 0.00052875  0.00039838 -0.00152119  0.00024015  0.00025335 -0.00126056],"[ 6.93426077e-03 -3.68852106e-03 -4.72819149e-03  4.63087632e-03
 -3.95486914e-03  2.12956712e-03 -7.69261401e-04 -7.36962633e-04
 -6.42966463e-04  1.95759677e-03  6.59213833e-04 -6.25159514e-04
 -5.08393731e-05  2.36076627e-03 -1.05014979e-03  5.32065295e-04
  1.28777804e-03 -4.28364759e-05  2.79218675e-03 -8.33053474e-04]",0.08597253447887045
EL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.9924228239997139,0.0012785106354010179,"[-4.06310711e-04 -3.67653479e-04 -1.84573138e-05  3.99820258e-05
 -3.65962426e-06  2.27170168e-04]","[ 5.44036336e-03 -8.22330095e-03 -3.93932632e-03  5.29990688e-03
 -4.19817446e-03  3.01376023e-03  5.72223909e-04 -5.71888652e-04
 -6.19757973e-04  8.04203911e-04  2.74890302e-04  4.73734618e-04
 -2.57398712e-05  1.28778424e-03 -1.07329390e-04  1.03989982e-03
 -4.42101116e-04  1.11313376e-03  1.60560009e-03 -4.03684429e-04]",-6.244567906022569,0.0019409690777341165,0.8130825182399102,-0.040321106424935194,"[-0.11676695 -0.09575271 -0.06231457 -0.02356713  0.01625636  0.05658667
  0.09818729  0.13496418  0.16455267  0.16843203  0.1434066   0.06420521
 -0.07509444 -0.2419228  -0.31847356 -0.25416244 -0.19246487 -0.1600672
 -0.0661651   0.34618901  0.87953415  1.25771643  1.05445826 -0.11276273
  0.00220306]",[ 0.00052875  0.00039838 -0.00152119  0.00024015  0.00025335 -0.00126056],"[ 6.93426077e-03 -3.68852106e-03 -4.72819149e-03  4.63087632e-03
 -3.95486914e-03  2.12956712e-03 -7.69261401e-04 -7.36962633e-04
 -6.42966463e-04  1.95759677e-03  6.59213833e-04 -6.25159514e-04
 -5.08393731e-05  2.36076627e-03 -1.05014979e-03  5.32065295e-04
  1.28777804e-03 -4.28364759e-05  2.79218675e-03 -8.33053474e-04]",0.08597253447887045
EMN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",2.7084560910114286,-1.7132056043581387,"[-3.07380247e-04 -1.14515988e-04 -8.87526280e-05  1.35838978e-04
 -4.24482598e-05  2.21403334e-04]","[ 5.40068217e-03 -8.05440756e-03 -4.17348462e-03  5.09814278e-03
 -3.74868907e-03  2.88042254e-03  2.77883856e-04  7.33789676e-05
 -9.31468252e-04 -2.67640454e-05  1.33961615e-03  8.86035899e-04
 -1.05807674e-03  1.76677624e-03  1.48588952e-04  1.73395222e-04
 -3.19317476e-04  1.65588428e-03  1.53733010e-03 -9.25820784e-04]",-5.2288685449696795,0.005359586003852402,0.8130825182399102,-0.040321106424935194,"[-0.11676695 -0.09575271 -0.06231457 -0.02356713  0.01625636  0.05658667
  0.09818729  0.13496418  0.16455267  0.16843203  0.1434066   0.06420521
 -0.07509444 -0.2419228  -0.31847356 -0.25416244 -0.19246487 -0.1600672
 -0.0661651   0.34618901  0.87953415  1.25771643  1.05445826 -0.11276273
  0.00220306]",[ 0.00052875  0.00039838 -0.00152119  0.00024015  0.00025335 -0.00126056],"[ 6.93426077e-03 -3.68852106e-03 -4.72819149e-03  4.63087632e-03
 -3.95486914e-03  2.12956712e-03 -7.69261401e-04 -7.36962633e-04
 -6.42966463e-04  1.95759677e-03  6.59213833e-04 -6.25159514e-04
 -5.08393731e-05  2.36076627e-03 -1.05014979e-03  5.32065295e-04
  1.28777804e-03 -4.28364759e-05  2.79218675e-03 -8.33053474e-04]",0.08597253447887045
EMR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.3754350594281648,-0.3796638958849843,"[ 8.20721647e-05 -2.26812614e-04  2.68543853e-05  2.47744704e-04
 -1.05272424e-04  1.27291700e-04]","[ 5.42275024e-03 -8.17691163e-03 -4.01848332e-03  5.18149641e-03
 -3.89259783e-03  3.00661586e-03  2.73914581e-04 -8.40090217e-05
 -9.21706713e-04  1.08723339e-04  1.17344529e-03  6.31935062e-04
 -6.09053027e-04  1.76116845e-03 -5.98149947e-05  5.79570744e-04
 -5.52300403e-04  1.40142027e-03  1.65737328e-03 -9.68424785e-04]",-5.405059640628806,0.004493786380945606,0.8130825182399102,-0.040321106424935194,"[-0.11676695 -0.09575271 -0.06231457 -0.02356713  0.01625636  0.05658667
  0.09818729  0.13496418  0.16455267  0.16843203  0.1434066   0.06420521
 -0.07509444 -0.2419228  -0.31847356 -0.25416244 -0.19246487 -0.1600672
 -0.0661651   0.34618901  0.87953415  1.25771643  1.05445826 -0.11276273
  0.00220306]",[ 0.00052875  0.00039838 -0.00152119  0.00024015  0.00025335 -0.00126056],"[ 6.93426077e-03 -3.68852106e-03 -4.72819149e-03  4.63087632e-03
 -3.95486914e-03  2.12956712e-03 -7.69261401e-04 -7.36962633e-04
 -6.42966463e-04  1.95759677e-03  6.59213833e-04 -6.25159514e-04
 -5.08393731e-05  2.36076627e-03 -1.05014979e-03  5.32065295e-04
  1.28777804e-03 -4.28364759e-05  2.79218675e-03 -8.33053474e-04]",0.08597253447887045
EOG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",3.4802249351710453,-2.474634745947081,"[ 3.87358761e-04  7.72852808e-04  3.31850486e-04  3.83791401e-04
  4.70688159e-05 -3.35665693e-04]","[ 5.35617989e-03 -8.01233155e-03 -4.14534044e-03  5.00805194e-03
 -3.73210570e-03  2.99601896e-03  1.86163686e-04 -5.77563968e-05
 -7.69749260e-04  3.56425645e-05  1.16954179e-03  9.14619936e-04
 -8.98127263e-04  1.74185238e-03 -1.31114010e-04  2.82462680e-04
 -1.07638400e-04  1.23516444e-03  1.83173896e-03 -4.42771144e-04]",-4.646488640926007,0.009595235162864842,0.8130825182399102,-0.040321106424935194,"[-0.11676695 -0.09575271 -0.06231457 -0.02356713  0.01625636  0.05658667
  0.09818729  0.13496418  0.16455267  0.16843203  0.1434066   0.06420521
 -0.07509444 -0.2419228  -0.31847356 -0.25416244 -0.19246487 -0.1600672
 -0.0661651   0.34618901  0.87953415  1.25771643  1.05445826 -0.11276273
  0.00220306]",[ 0.00052875  0.00039838 -0.00152119  0.00024015  0.00025335 -0.00126056],"[ 6.93426077e-03 -3.68852106e-03 -4.72819149e-03  4.63087632e-03
 -3.95486914e-03  2.12956712e-03 -7.69261401e-04 -7.36962633e-04
 -6.42966463e-04  1.95759677e-03  6.59213833e-04 -6.25159514e-04
 -5.08393731e-05  2.36076627e-03 -1.05014979e-03  5.32065295e-04
  1.28777804e-03 -4.28364759e-05  2.79218675e-03 -8.33053474e-04]",0.08597253447887045
EQIX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",2.1700012176796326,-1.1707330683044395,"[-2.06908959e-04 -2.74230282e-04  2.98887661e-04  9.95863988e-05
  1.13641093e-04  1.29500319e-04]","[ 5.42058985e-03 -8.10941018e-03 -4.08543605e-03  5.19156571e-03
 -3.95732065e-03  2.97048087e-03  2.61457372e-04 -2.79390040e-04
 -5.80051983e-04  5.99930703e-05  1.22929051e-03  1.22405654e-03
 -1.36969329e-03  1.77343657e-03  9.66232162e-06 -2.31602097e-04
  2.87419190e-04  1.55123625e-03  1.46558403e-03 -3.88220526e-04]",-5.647993317805732,0.003524582400053492,0.8130825182399102,-0.040321106424935194,"[-0.11676695 -0.09575271 -0.06231457 -0.02356713  0.01625636  0.05658667
  0.09818729  0.13496418  0.16455267  0.16843203  0.1434066   0.06420521
 -0.07509444 -0.2419228  -0.31847356 -0.25416244 -0.19246487 -0.1600672
 -0.0661651   0.34618901  0.87953415  1.25771643  1.05445826 -0.11276273
  0.00220306]",[ 0.00052875  0.00039838 -0.00152119  0.00024015  0.00025335 -0.00126056],"[ 6.93426077e-03 -3.68852106e-03 -4.72819149e-03  4.63087632e-03
 -3.95486914e-03  2.12956712e-03 -7.69261401e-04 -7.36962633e-04
 -6.42966463e-04  1.95759677e-03  6.59213833e-04 -6.25159514e-04
 -5.08393731e-05  2.36076627e-03 -1.05014979e-03  5.32065295e-04
  1.28777804e-03 -4.28364759e-05  2.79218675e-03 -8.33053474e-04]",0.08597253447887045
EQR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",2.3671736795775367,-1.3709992774011026,"[-9.42282163e-05 -8.87629257e-04  1.57842869e-04 -9.65206906e-05
  1.29699056e-05  1.90292852e-04]","[ 0.00543125 -0.00806752 -0.00422036  0.00517885 -0.00380431  0.00271058
  0.00056619  0.00016621 -0.00124766  0.00023919  0.0012761   0.00030756
 -0.00047494  0.00200584 -0.00039572  0.00050631 -0.00034264  0.00112294
  0.00192157 -0.00076287]",-5.346793339865976,0.0047634011438790844,0.8130825182399102,-0.040321106424935194,"[-0.11676695 -0.09575271 -0.06231457 -0.02356713  0.01625636  0.05658667
  0.09818729  0.13496418  0.16455267  0.16843203  0.1434066   0.06420521
 -0.07509444 -0.2419228  -0.31847356 -0.25416244 -0.19246487 -0.1600672
 -0.0661651   0.34618901  0.87953415  1.25771643  1.05445826 -0.11276273
  0.00220306]",[ 0.00052875  0.00039838 -0.00152119  0.00024015  0.00025335 -0.00126056],"[ 6.93426077e-03 -3.68852106e-03 -4.72819149e-03  4.63087632e-03
 -3.95486914e-03  2.12956712e-03 -7.69261401e-04 -7.36962633e-04
 -6.42966463e-04  1.95759677e-03  6.59213833e-04 -6.25159514e-04
 -5.08393731e-05  2.36076627e-03 -1.05014979e-03  5.32065295e-04
  1.28777804e-03 -4.28364759e-05  2.79218675e-03 -8.33053474e-04]",0.08597253447887045
ES,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.4696820181595893,-0.47524321001230446,"[ 1.38205371e-04 -3.82595958e-04  2.67582944e-04  1.82693497e-04
  2.49506560e-05  1.81771689e-04]","[ 5.48830172e-03 -8.12625103e-03 -4.21710629e-03  5.34391184e-03
 -3.99657972e-03  2.58955338e-03  7.98911520e-04  4.09396783e-05
 -1.27527903e-03  4.44370439e-04  1.24118727e-03  1.79629073e-04
 -4.13222109e-04  2.17386017e-03 -7.17567368e-04  3.98553800e-04
 -9.19615101e-05  8.41320873e-04  2.17053442e-03 -5.56732301e-04]",-5.878374738114849,0.002799331226201453,0.8130825182399102,-0.040321106424935194,"[-0.11676695 -0.09575271 -0.06231457 -0.02356713  0.01625636  0.05658667
  0.09818729  0.13496418  0.16455267  0.16843203  0.1434066   0.06420521
 -0.07509444 -0.2419228  -0.31847356 -0.25416244 -0.19246487 -0.1600672
 -0.0661651   0.34618901  0.87953415  1.25771643  1.05445826 -0.11276273
  0.00220306]",[ 0.00052875  0.00039838 -0.00152119  0.00024015  0.00025335 -0.00126056],"[ 6.93426077e-03 -3.68852106e-03 -4.72819149e-03  4.63087632e-03
 -3.95486914e-03  2.12956712e-03 -7.69261401e-04 -7.36962633e-04
 -6.42966463e-04  1.95759677e-03  6.59213833e-04 -6.25159514e-04
 -5.08393731e-05  2.36076627e-03 -1.05014979e-03  5.32065295e-04
  1.28777804e-03 -4.28364759e-05  2.79218675e-03 -8.33053474e-04]",0.08597253447887045
ESS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.6136174809711215,-0.6144911315835838,"[-3.17562477e-04 -5.76873538e-04  4.65124173e-05  7.13160895e-05
 -6.38896555e-05  6.90394213e-05]","[ 5.37136011e-03 -8.18960521e-03 -3.89386459e-03  5.05573470e-03
 -3.81265205e-03  3.29396596e-03 -9.87566980e-05 -1.41294182e-04
 -7.79245923e-04 -1.99493578e-04  1.43219132e-03  7.38768572e-04
 -6.05676700e-04  2.05385958e-03 -5.90035064e-04  5.44700748e-04
 -2.83504304e-04  8.42596576e-04  2.06855837e-03 -5.59345053e-04]",-5.339684316892394,0.004797384924659295,0.8130825182399102,-0.040321106424935194,"[-0.11676695 -0.09575271 -0.06231457 -0.02356713  0.01625636  0.05658667
  0.09818729  0.13496418  0.16455267  0.16843203  0.1434066   0.06420521
 -0.07509444 -0.2419228  -0.31847356 -0.25416244 -0.19246487 -0.1600672
 -0.0661651   0.34618901  0.87953415  1.25771643  1.05445826 -0.11276273
  0.00220306]",[ 0.00052875  0.00039838 -0.00152119  0.00024015  0.00025335 -0.00126056],"[ 6.93426077e-03 -3.68852106e-03 -4.72819149e-03  4.63087632e-03
 -3.95486914e-03  2.12956712e-03 -7.69261401e-04 -7.36962633e-04
 -6.42966463e-04  1.95759677e-03  6.59213833e-04 -6.25159514e-04
 -5.08393731e-05  2.36076627e-03 -1.05014979e-03  5.32065295e-04
  1.28777804e-03 -4.28364759e-05  2.79218675e-03 -8.33053474e-04]",0.08597253447887045
ETN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4834190309706674,0.5089603598926776,[-0.00029686  0.00086596  0.00031522  0.00034188  0.0001856  -0.00010579],"[ 5.39697930e-03 -8.14171742e-03 -3.99850940e-03  5.13304321e-03
 -3.91690470e-03  3.11547903e-03  1.33278734e-04 -2.82123951e-04
 -5.96802588e-04  5.28649978e-05  1.10766865e-03  1.03566716e-03
 -9.36555532e-04  1.68104142e-03 -7.52980049e-05  3.11263665e-04
 -1.90675479e-04  1.26122843e-03  1.83969718e-03 -5.42032867e-04]",-4.564028665079384,0.010419995598358815,0.8130825182399102,-0.040321106424935194,"[-0.11676695 -0.09575271 -0.06231457 -0.02356713  0.01625636  0.05658667
  0.09818729  0.13496418  0.16455267  0.16843203  0.1434066   0.06420521
 -0.07509444 -0.2419228  -0.31847356 -0.25416244 -0.19246487 -0.1600672
 -0.0661651   0.34618901  0.87953415  1.25771643  1.05445826 -0.11276273
  0.00220306]",[ 0.00052875  0.00039838 -0.00152119  0.00024015  0.00025335 -0.00126056],"[ 6.93426077e-03 -3.68852106e-03 -4.72819149e-03  4.63087632e-03
 -3.95486914e-03  2.12956712e-03 -7.69261401e-04 -7.36962633e-04
 -6.42966463e-04  1.95759677e-03  6.59213833e-04 -6.25159514e-04
 -5.08393731e-05  2.36076627e-03 -1.05014979e-03  5.32065295e-04
  1.28777804e-03 -4.28364759e-05  2.79218675e-03 -8.33053474e-04]",0.08597253447887045
ETR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.941265436474752,-0.9424489601884902,"[ 4.25755680e-05 -2.23221562e-04  1.78150879e-04  1.71807233e-04
  3.40463478e-05  2.34794880e-04]","[ 5.35792513e-03 -8.16492678e-03 -3.90667661e-03  5.00316457e-03
 -3.73076238e-03  3.33820436e-03 -2.49268331e-04 -7.17386642e-05
 -7.42479581e-04 -4.38288771e-04  1.68472775e-03  9.46907296e-04
 -9.09071790e-04  2.17058371e-03 -5.95810068e-04  3.11782563e-04
 -1.97834494e-04  8.35320910e-04  2.24767196e-03 -5.76395701e-04]",-5.441859827644993,0.004331420080183528,0.8130825182399102,-0.040321106424935194,"[-0.11676695 -0.09575271 -0.06231457 -0.02356713  0.01625636  0.05658667
  0.09818729  0.13496418  0.16455267  0.16843203  0.1434066   0.06420521
 -0.07509444 -0.2419228  -0.31847356 -0.25416244 -0.19246487 -0.1600672
 -0.0661651   0.34618901  0.87953415  1.25771643  1.05445826 -0.11276273
  0.00220306]",[ 0.00052875  0.00039838 -0.00152119  0.00024015  0.00025335 -0.00126056],"[ 6.93426077e-03 -3.68852106e-03 -4.72819149e-03  4.63087632e-03
 -3.95486914e-03  2.12956712e-03 -7.69261401e-04 -7.36962633e-04
 -6.42966463e-04  1.95759677e-03  6.59213833e-04 -6.25159514e-04
 -5.08393731e-05  2.36076627e-03 -1.05014979e-03  5.32065295e-04
  1.28777804e-03 -4.28364759e-05  2.79218675e-03 -8.33053474e-04]",0.08597253447887045
ETSY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",3.6104866034236114,-2.6034738291465924,[-0.00022641  0.0008414   0.00021011  0.00012538  0.00017739 -0.00024762],"[ 5.34634286e-03 -8.00650502e-03 -4.13595554e-03  4.98606572e-03
 -3.72122698e-03  3.02365016e-03  1.64409334e-04 -7.02863389e-05
 -7.57169345e-04  4.86032040e-05  1.12917641e-03  8.86114797e-04
 -8.17343534e-04  1.72686762e-03 -1.73121212e-04  3.65670665e-04
 -1.46072449e-04  1.16258267e-03  1.88373036e-03 -4.26212503e-04]",-4.77337330465388,0.008451821449789202,0.8130825182399102,-0.040321106424935194,"[-0.11676695 -0.09575271 -0.06231457 -0.02356713  0.01625636  0.05658667
  0.09818729  0.13496418  0.16455267  0.16843203  0.1434066   0.06420521
 -0.07509444 -0.2419228  -0.31847356 -0.25416244 -0.19246487 -0.1600672
 -0.0661651   0.34618901  0.87953415  1.25771643  1.05445826 -0.11276273
  0.00220306]",[ 0.00052875  0.00039838 -0.00152119  0.00024015  0.00025335 -0.00126056],"[ 6.93426077e-03 -3.68852106e-03 -4.72819149e-03  4.63087632e-03
 -3.95486914e-03  2.12956712e-03 -7.69261401e-04 -7.36962633e-04
 -6.42966463e-04  1.95759677e-03  6.59213833e-04 -6.25159514e-04
 -5.08393731e-05  2.36076627e-03 -1.05014979e-03  5.32065295e-04
  1.28777804e-03 -4.28364759e-05  2.79218675e-03 -8.33053474e-04]",0.08597253447887045
EVRG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",6.7046336542530325,-5.690662826384396,"[ 1.99702287e-05 -2.89731152e-04  3.66007341e-05 -4.23453172e-06
 -1.33644445e-05  8.58951111e-05]","[ 5.36068921e-03 -7.64118304e-03 -4.82869717e-03  4.87973838e-03
 -3.18023736e-03  2.05926479e-03  9.28129692e-04  1.15400567e-03
 -2.07125813e-03  5.88250054e-05  1.85215350e-03 -7.93637856e-06
 -9.26183074e-04  2.32650054e-03 -5.78891294e-05 -2.01612994e-04
 -4.24756304e-05  2.00523382e-03  1.06712750e-03 -1.23450471e-03]",-6.497350248057172,0.0015074282165275666,0.8130825182399102,-0.040321106424935194,"[-0.11676695 -0.09575271 -0.06231457 -0.02356713  0.01625636  0.05658667
  0.09818729  0.13496418  0.16455267  0.16843203  0.1434066   0.06420521
 -0.07509444 -0.2419228  -0.31847356 -0.25416244 -0.19246487 -0.1600672
 -0.0661651   0.34618901  0.87953415  1.25771643  1.05445826 -0.11276273
  0.00220306]",[ 0.00052875  0.00039838 -0.00152119  0.00024015  0.00025335 -0.00126056],"[ 6.93426077e-03 -3.68852106e-03 -4.72819149e-03  4.63087632e-03
 -3.95486914e-03  2.12956712e-03 -7.69261401e-04 -7.36962633e-04
 -6.42966463e-04  1.95759677e-03  6.59213833e-04 -6.25159514e-04
 -5.08393731e-05  2.36076627e-03 -1.05014979e-03  5.32065295e-04
  1.28777804e-03 -4.28364759e-05  2.79218675e-03 -8.33053474e-04]",0.08597253447887045
EW,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",4.931812608497112,-3.92036456536335,"[-3.11278219e-05  7.64602089e-04  5.85995372e-05  1.39924494e-04
  5.21150190e-05 -2.89711988e-04]","[ 5.29009879e-03 -7.90624783e-03 -4.20642816e-03  4.82607566e-03
 -3.52670025e-03  3.03603457e-03  7.86214327e-05  1.06135996e-04
 -8.60501396e-04 -3.73587410e-05  1.16924134e-03  7.93026776e-04
 -7.02080100e-04  1.72378166e-03 -1.54807486e-04  4.99983002e-04
 -3.01604194e-04  1.19068991e-03  1.83532866e-03 -5.78860738e-04]",-5.229037475569124,0.005358680682246412,0.8130825182399102,-0.040321106424935194,"[-0.11676695 -0.09575271 -0.06231457 -0.02356713  0.01625636  0.05658667
  0.09818729  0.13496418  0.16455267  0.16843203  0.1434066   0.06420521
 -0.07509444 -0.2419228  -0.31847356 -0.25416244 -0.19246487 -0.1600672
 -0.0661651   0.34618901  0.87953415  1.25771643  1.05445826 -0.11276273
  0.00220306]",[ 0.00052875  0.00039838 -0.00152119  0.00024015  0.00025335 -0.00126056],"[ 6.93426077e-03 -3.68852106e-03 -4.72819149e-03  4.63087632e-03
 -3.95486914e-03  2.12956712e-03 -7.69261401e-04 -7.36962633e-04
 -6.42966463e-04  1.95759677e-03  6.59213833e-04 -6.25159514e-04
 -5.08393731e-05  2.36076627e-03 -1.05014979e-03  5.32065295e-04
  1.28777804e-03 -4.28364759e-05  2.79218675e-03 -8.33053474e-04]",0.08597253447887045
