,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.48073177292315533,0.501649510983754,"[ 1.20567737e-03  3.10047586e-05  2.27578989e-04  3.33288670e-04
 -1.57231973e-04 -1.57636978e-04]","[ 1.01580685e-02 -6.90859876e-03 -3.22736070e-03  5.42770423e-03
 -2.65704611e-03  3.60569243e-03 -3.11193030e-04 -6.07745183e-05
 -2.50034829e-04 -1.42517272e-03  2.22325737e-03  1.57945556e-03
 -1.41570969e-03  1.83303942e-03 -7.03638976e-04  5.66584820e-04
  3.83910834e-04  1.38028381e-03  2.27438518e-03 -9.54901188e-04]",-4.284236709453914,0.013784138809749887
BDX,2.2600675071649845,-1.2701681542272847,[ 0.00150202  0.00101464  0.00021025  0.00085024 -0.00010822  0.00035407],"[ 1.04029128e-02 -6.89156458e-03 -2.87333218e-03  5.47571207e-03
 -2.24869626e-03  3.65858796e-03  4.21460721e-05 -5.74544795e-05
 -9.12430305e-05 -1.52927005e-03  2.26506541e-03  1.32258531e-03
 -1.42386862e-03  1.42867983e-03 -6.81621319e-04  1.30344618e-04
  4.87801667e-04  9.96144814e-04  2.47921234e-03 -1.18218622e-03]",-4.871882431887406,0.007658934287343057
BEN,-2.053929620089453,3.022808581140335,"[8.08064433e-04 9.20337443e-05 4.53881718e-04 1.85210625e-04
 1.86617103e-04 3.65277536e-04]","[ 0.01006908 -0.00691879 -0.00336093  0.00538794 -0.00281229  0.00352084
 -0.00044859 -0.00019598 -0.00031733 -0.00160265  0.00219795  0.00136339
 -0.00142268  0.0016033  -0.00071636  0.00037885  0.00035193  0.00125415
  0.0022172  -0.00099497]",-4.440012775199109,0.01179578782525088
BIIB,3.3750674400497926,-2.389763045713133,"[ 7.28123185e-04 -3.73318317e-04  3.17271985e-04  3.86460698e-05
 -4.55176049e-06 -8.09925005e-05]","[ 1.04901044e-02 -6.93686395e-03 -2.76165046e-03  5.31466134e-03
 -2.14758593e-03  3.38436731e-03  5.95784408e-05 -3.85412832e-04
 -1.96627487e-04 -1.81876324e-03  2.03512594e-03  1.13238380e-03
 -1.75119531e-03  1.38046816e-03 -1.09069660e-03  1.96814693e-04
  1.41565091e-04  1.09841318e-03  2.22692084e-03 -1.13341485e-03]",-4.835671981479961,0.007941350091379997
BIO,0.47905927688239774,0.5021180148692218,[0.00109735 0.00026489 0.00044543 0.00033379 0.00012068 0.00033903],"[ 1.00914284e-02 -6.88724248e-03 -3.32740940e-03  5.50459911e-03
 -2.78112284e-03  3.72957486e-03 -4.31961962e-04  7.35809391e-05
 -3.14997637e-04 -1.33033856e-03  2.20370769e-03  1.60066423e-03
 -1.39097462e-03  1.76380189e-03 -6.33683408e-04  4.41904722e-04
  4.78791553e-04  1.24769596e-03  2.39531419e-03 -1.04040254e-03]",-4.444280927714508,0.011745548893751734
BK,-2.1598070778980976,3.134403182295284,[0.00073605 0.00026552 0.0002918  0.00017257 0.0001133  0.00022316],"[ 1.00539266e-02 -6.90784074e-03 -3.39390366e-03  5.42763148e-03
 -2.88905693e-03  3.60289747e-03 -5.86603081e-04 -6.90960294e-05
 -4.63435119e-04 -1.44267729e-03  2.04851591e-03  1.54700601e-03
 -1.54310447e-03  1.78097755e-03 -7.88250336e-04  5.00817607e-04
  3.55582175e-04  1.30371013e-03  2.28681368e-03 -1.02965259e-03]",-4.577391050454186,0.010281685734389473
BKNG,-2.117359634141249,3.08878433808844,"[2.67689016e-04 1.80316250e-04 1.59940454e-04 1.10940199e-04
 9.68224878e-05 2.25209635e-04]","[ 0.01006399 -0.00691865 -0.00336629  0.0053923  -0.00281203  0.00353693
 -0.0004343  -0.00015815 -0.0002905  -0.00153754  0.00223847  0.00145921
 -0.00137397  0.00171762 -0.00066333  0.00047695  0.00038973  0.00131752
  0.00223714 -0.00098412]",-4.299634865251511,0.013573514269196419
BKR,0.4755334725720245,0.4934681158025407,"[ 2.10746841e-04  4.05966563e-05  3.35902624e-04 -4.15296633e-04
  3.69230927e-04  1.63896741e-04]","[ 1.02362347e-02 -6.94026084e-03 -3.10521854e-03  5.31338514e-03
 -2.48322173e-03  3.39830653e-03 -1.04450641e-04 -3.37127344e-04
 -9.80951678e-05 -1.71981952e-03  2.32881185e-03  1.29661103e-03
 -1.37155345e-03  1.60084135e-03 -7.20514961e-04  4.17047776e-04
  3.24180406e-04  1.28703526e-03  2.19496279e-03 -1.01735911e-03]",-4.088905842755464,0.016757558935840643
BLK,0.474550383869144,0.49864069792679283,"[ 2.09915685e-03 -2.36425387e-04  7.45559555e-04  5.23068244e-04
 -3.56110381e-05  1.07164024e-04]","[ 0.01024925 -0.00693524 -0.00311274  0.00533411 -0.00255539  0.00343682
 -0.00028105 -0.00028465 -0.00030812 -0.00166343  0.00210819  0.00134918
 -0.00154284  0.00163872 -0.00080664  0.00043358  0.00034961  0.00129059
  0.00229482 -0.00101183]",-4.546675927605902,0.0106023889819058
BMY,0.4746555341223053,0.497397650154626,"[ 1.18103782e-03 -1.29173903e-03  7.02196524e-04  4.40447799e-04
 -1.39035306e-04  9.19973781e-05]","[ 1.03629418e-02 -6.89682206e-03 -2.90540976e-03  5.46831971e-03
 -2.21454653e-03  3.65165693e-03  1.97923403e-04 -5.50712308e-05
  1.20314551e-04 -1.51180307e-03  2.49342703e-03  1.35232681e-03
 -1.26072993e-03  1.44922795e-03 -6.46571646e-04  1.07951969e-04
  3.61209984e-04  9.00485759e-04  2.21330829e-03 -1.36807582e-03]",-4.453048785988131,0.011643015740637893
BR,2.5402539404739275,-1.5642815538724733,"[ 9.52187021e-04  2.08613469e-05  2.52978849e-04  3.88174673e-04
 -9.76950411e-05  5.65509170e-05]","[ 1.04256113e-02 -6.95899075e-03 -2.84309726e-03  5.24328954e-03
 -2.20955486e-03  3.27842561e-03  7.51707503e-05 -4.82613825e-04
 -9.18972098e-05 -1.85263382e-03  2.21787275e-03  1.20170193e-03
 -1.53096129e-03  1.56603851e-03 -8.67981587e-04  4.39370327e-04
  2.69019191e-04  1.34133621e-03  2.23363674e-03 -9.60094020e-04]",-4.64447022480299,0.009614621898890193
BSX,2.4730479238706353,-1.4929573306779962,"[6.99523862e-04 1.20388985e-04 2.41949991e-04 6.55123746e-05
 6.76310551e-05 4.50636280e-05]","[ 1.04255107e-02 -6.92164576e-03 -2.82172812e-03  5.37664870e-03
 -2.13278344e-03  3.49993076e-03  2.37929349e-04 -2.25709095e-04
  9.57944281e-05 -1.64027704e-03  2.42049843e-03  1.31281175e-03
 -1.35597821e-03  1.53239060e-03 -7.40620747e-04  2.86977875e-04
  3.14550611e-04  1.13013902e-03  2.22505457e-03 -1.15274302e-03]",-4.287214640979816,0.013743151647002742
BWA,0.4782254111789453,0.49937021208431126,"[1.24072418e-03 3.45270043e-04 3.75993198e-04 4.93859123e-04
 5.69833538e-06 2.73135867e-04]","[ 0.01020281 -0.00694499 -0.00316549  0.00529612 -0.00258197  0.00336755
 -0.00024211 -0.00037698 -0.00021917 -0.00175973  0.00222383  0.00126489
 -0.00144148  0.00158953 -0.00074717  0.00043496  0.00034463  0.00133756
  0.00224731 -0.00093504]",-4.313587692599971,0.013385440499699095
BXP,3.4917637224360556,-2.50491493107877,"[ 3.13373040e-04  5.21960946e-04 -3.10106761e-05  2.82826377e-04
 -3.11547410e-05  1.49128732e-04]","[ 0.01050573 -0.00691452 -0.00270438  0.00539648 -0.00199437  0.0035267
  0.00036156 -0.000206    0.00015252 -0.00164421  0.00243005  0.00127252
 -0.00137932  0.00145359 -0.00078169  0.00019283  0.00027839  0.00103999
  0.00219468 -0.0012143 ]",-4.5720107456578605,0.010337153420183478
C,-2.679066277260733,3.647679643336801,"[ 6.36795615e-04 -1.11538206e-04  3.84251043e-04  1.86848854e-06
  1.57609006e-04  1.65343543e-04]","[ 0.01001585 -0.00690822 -0.003441    0.00542053 -0.00292459  0.00358391
 -0.00058092 -0.00010497 -0.00041483 -0.00149705  0.00212707  0.00147279
 -0.00145794  0.00169722 -0.00071492  0.00043341  0.00038707  0.00126709
  0.00228238 -0.00101967]",-4.519040293211037,0.010899478954696404
CAG,0.4815351384929061,0.5049362381972893,"[ 4.83121912e-04  1.79653100e-03 -1.28800620e-04 -4.05223344e-05
  2.92313181e-04  2.48013090e-04]","[ 1.01753760e-02 -6.89031570e-03 -3.19996415e-03  5.48957320e-03
 -2.61250732e-03  3.67830906e-03 -2.59893671e-04 -4.04614733e-05
 -2.29650524e-04 -1.52428637e-03  2.19703397e-03  1.30991522e-03
 -1.50398109e-03  1.39376677e-03 -8.61833325e-04  7.88481063e-05
  2.11720548e-04  9.29649191e-04  2.11130404e-03 -1.26241612e-03]",-4.465511284482825,0.01149881509104431
CAH,2.1581808742115927,-1.1769998136541773,[ 0.00145176  0.00027221  0.00021785  0.00031517 -0.00014851 -0.00022743],"[ 1.03975316e-02 -6.93709341e-03 -2.88161693e-03  5.31972887e-03
 -2.24908299e-03  3.40052954e-03  5.23682877e-05 -3.51761983e-04
 -8.51957172e-05 -1.76431332e-03  2.24885280e-03  1.21097776e-03
 -1.48413076e-03  1.47650335e-03 -8.10122278e-04  2.87019459e-04
  3.16744482e-04  1.17401530e-03  2.26947864e-03 -1.08278939e-03]",-4.557279818270449,0.010490556386558297
CAT,-3.1610237345018417,4.122720796535079,"[ 2.11771137e-04  2.92051733e-04  1.00019752e-04 -3.88134612e-05
  1.30035852e-04  1.25761979e-04]","[ 0.00998631 -0.00693562 -0.00346604  0.00532082 -0.00289615  0.00340379
 -0.00044642 -0.00034083 -0.00021861 -0.00173779  0.00236962  0.00126437
 -0.00122766  0.00156462 -0.00053652  0.00039792  0.00043998  0.00130022
  0.00220999 -0.00096314]",-4.618182193286828,0.009870722828773562
CB,-1.189925812542692,2.166034574478572,[ 0.0018111  -0.00024114  0.00096683  0.00058198  0.00020238  0.00064831],"[ 1.01313610e-02 -6.89487688e-03 -3.27634489e-03  5.47338372e-03
 -2.73957435e-03  3.67336843e-03 -4.31636575e-04 -6.66855690e-07
 -3.63401507e-04 -1.40998455e-03  2.11417615e-03  1.52097455e-03
 -1.50370604e-03  1.69132938e-03 -7.62137250e-04  3.85790851e-04
  3.71607158e-04  1.20492682e-03  2.29743643e-03 -1.06433833e-03]",-4.5740807491683135,0.01031577760795158
CBOE,0.477856652320172,0.5010004440811264,[0.00022053 0.00062599 0.00012505 0.00036079 0.00013275 0.00053377],"[ 1.04087814e-02 -6.87097963e-03 -2.84069691e-03  5.56116419e-03
 -2.15441116e-03  3.81844601e-03  2.17247669e-04  1.63304590e-04
  8.08623231e-05 -1.28542977e-03  2.40103886e-03  1.55925795e-03
 -1.38675467e-03  1.60519570e-03 -7.94823705e-04  1.94688889e-04
  2.45081689e-04  9.45376286e-04  2.13650603e-03 -1.33408896e-03]",-4.474277286213569,0.011398456970433174
CBRE,0.4783463520137987,0.5000296800892703,"[ 2.01323419e-03 -1.62860028e-04  8.25387188e-04  6.39294037e-04
  4.12282485e-05  3.79469423e-04]","[ 1.02620603e-02 -6.90475579e-03 -3.07835057e-03  5.44413781e-03
 -2.48954233e-03  3.63837098e-03 -1.78227472e-04 -1.19940057e-05
 -2.10589143e-04 -1.36593823e-03  2.19527055e-03  1.64453598e-03
 -1.48444827e-03  1.89163926e-03 -7.86286158e-04  6.01946424e-04
  3.32276714e-04  1.38892172e-03  2.26043599e-03 -9.72746406e-04]",-4.357284864324253,0.012813129849271344
CCI,0.4793555672333698,0.49860113379506243,"[ 1.25600696e-03 -5.21576943e-04  4.18952119e-04  4.09256847e-04
 -1.78355598e-04 -8.27235890e-05]","[ 1.03725775e-02 -6.93279568e-03 -2.90426958e-03  5.33906172e-03
 -2.24243546e-03  3.43575168e-03  1.18688353e-04 -3.05482058e-04
  1.66944693e-05 -1.71537331e-03  2.37161174e-03  1.25892214e-03
 -1.37578026e-03  1.51929792e-03 -7.40340219e-04  3.20963856e-04
  3.19604674e-04  1.20431099e-03  2.21644211e-03 -1.05403339e-03]",-4.183902802622173,0.015238916872277821
CCL,0.477938267139468,0.5017787334119342,"[ 1.05924474e-03  3.64625386e-04  2.47808189e-04  3.09188071e-04
 -6.21794417e-06  8.82295743e-05]","[ 1.03484982e-02 -6.86192951e-03 -2.92795124e-03  5.59481957e-03
 -2.25386218e-03  3.87651960e-03  1.38491098e-04  2.35618278e-04
  6.25944029e-05 -1.21532558e-03  2.43478180e-03  1.61806179e-03
 -1.31164823e-03  1.64566055e-03 -6.88166394e-04  2.18525783e-04
  3.39419518e-04  9.68632086e-04  2.20515689e-03 -1.29570014e-03]",-4.52095435111371,0.010878636673897464
CDNS,-1.6572476934658629,2.632190620857088,"[ 7.50249319e-04 -1.91973532e-04  1.27997359e-04 -8.34014610e-05
 -8.74157177e-05 -3.76162000e-04]","[ 1.01017103e-02 -6.88269413e-03 -3.29090333e-03  5.51751416e-03
 -2.68287859e-03  3.74442893e-03 -2.46216226e-04  7.90951751e-05
 -1.17816669e-04 -1.34703421e-03  2.39266826e-03  1.55033447e-03
 -1.27201068e-03  1.67738424e-03 -6.41293613e-04  3.43112717e-04
  3.10614821e-04  1.16025706e-03  2.05125502e-03 -1.08113483e-03]",-4.686465262919339,0.009219216135040568
CDW,1.8962856707593954,-0.9139583089713625,"[ 1.17760606e-03 -1.04309824e-03  8.96701366e-04  6.78053679e-05
  2.02568282e-04  2.79025963e-04]","[ 1.03771883e-02 -6.92927382e-03 -2.91156577e-03  5.35429771e-03
 -2.28178224e-03  3.47270945e-03  3.52083779e-05 -2.36141577e-04
 -6.75655449e-05 -1.61007125e-03  2.30668416e-03  1.40233937e-03
 -1.39076720e-03  1.68184075e-03 -6.89726304e-04  4.54890303e-04
  4.07079936e-04  1.28653777e-03  2.29441546e-03 -1.04681881e-03]",-4.858708431885134,0.007760500636267132
CE,-2.603371029089986,3.5723587762638997,"[ 3.82455328e-04  1.03791762e-03 -2.47411479e-05  3.56965871e-04
  8.17518078e-05  3.77145813e-04]","[ 0.01002508 -0.00692163 -0.00342579  0.00538028 -0.00288836  0.0035164
 -0.0005101  -0.00018306 -0.00032865 -0.00155987  0.00223709  0.00144392
 -0.00133416  0.00171266 -0.00057641  0.00048023  0.00049975  0.00132266
  0.00236775 -0.00098419]",-4.603864877163093,0.010013061611113547
CF,0.4813971398725457,0.5013127048158933,"[ 7.12857488e-04 -1.80068451e-04  2.02268645e-04  1.23288313e-04
 -6.97047700e-05 -1.16635488e-04]","[ 0.01040642 -0.00692259 -0.00284839  0.00537817 -0.00216055  0.00350487
  0.00022134 -0.00021681  0.00010023 -0.00162669  0.00244245  0.00133307
 -0.00132401  0.00156199 -0.00070663  0.00032408  0.00033134  0.00117682
  0.00221525 -0.00109829]",-4.227248852912369,0.014592481437971807
CFG,0.4778986338246592,0.5011259058482467,"[ 1.12891482e-03 -2.98434494e-04  5.07259463e-04 -8.56409873e-05
  1.26790863e-04 -6.52409716e-05]","[ 0.01018675 -0.00691704 -0.00320502  0.00539454 -0.00268039  0.00354289
 -0.00042859 -0.00015167 -0.0004288  -0.00153608  0.0019904   0.0014492
 -0.00166012  0.00169263 -0.00093625  0.00044109  0.00023947  0.00127474
  0.00220849 -0.0010235 ]",-4.467370583185164,0.011477455222408521
CHD,4.477743441724289,-3.48754968844573,"[ 1.04779151e-03  3.52033374e-04  1.65083855e-04  4.74270119e-04
 -1.25988589e-04  5.61026603e-05]","[ 1.05802345e-02 -6.92868421e-03 -2.61048181e-03  5.33880306e-03
 -1.92108333e-03  3.42829627e-03  3.56011068e-04 -3.23514711e-04
  5.99476804e-05 -1.74856803e-03  2.26800025e-03  1.20049077e-03
 -1.57566549e-03  1.42696535e-03 -1.00045582e-03  2.03126976e-04
  9.09450688e-05  1.06328704e-03  2.00029471e-03 -1.19920782e-03]",-5.084146182189104,0.006194173528839797
CHRW,-0.6685471616654345,1.6405705785326534,[ 0.00130995 -0.00067312  0.00130453 -0.00047031  0.00078034  0.00067174],"[ 1.01790526e-02 -6.88835444e-03 -3.19073831e-03  5.50191911e-03
 -2.58932389e-03  3.71408574e-03 -2.12559243e-04  3.57644459e-05
 -1.70437218e-04 -1.39945637e-03  2.27111583e-03  1.48873575e-03
 -1.42936109e-03  1.60586296e-03 -8.08323562e-04  2.66519242e-04
  2.03113128e-04  1.07080827e-03  2.01108725e-03 -1.18695539e-03]",-4.515161495956343,0.010941837921557887
CHTR,0.4768749687675136,0.500396718264145,"[ 1.38796899e-03 -4.69894864e-04  5.97155588e-04  2.93500294e-04
 -7.10471129e-06  6.67644521e-05]","[ 0.01021627 -0.00693473 -0.00316307  0.00533752 -0.00261944  0.00344355
 -0.00034514 -0.00027435 -0.00034258 -0.00164869  0.00210165  0.00137199
 -0.00151705  0.00167281 -0.00074002  0.0004753   0.00044472  0.00133645
  0.00242603 -0.00097448]",-4.494414052793804,0.011171224445514103
CI,0.4745148910078992,0.49568423340129025,"[ 1.64562199e-03  6.22205399e-04  2.10642924e-04  7.34999199e-04
 -2.16980354e-04  3.86648312e-05]","[ 1.04324253e-02 -6.93290376e-03 -2.82595497e-03  5.34110411e-03
 -2.17213399e-03  3.44275689e-03  1.41118235e-04 -2.90651018e-04
 -2.07508230e-05 -1.69326171e-03  2.29462446e-03  1.28330271e-03
 -1.45973737e-03  1.53269727e-03 -8.03429161e-04  3.06524289e-04
  3.11779409e-04  1.15056797e-03  2.26418493e-03 -1.14930593e-03]",-4.346144758556119,0.01295666749887334
CINF,0.47156519779490574,0.4987168086213501,[ 0.00092755  0.00012741  0.00078569 -0.00018524  0.00055969  0.00060243],"[ 1.04070688e-02 -6.90866093e-03 -2.86182158e-03  5.42328099e-03
 -2.22483183e-03  3.58922224e-03  7.03382011e-05 -1.01048933e-04
 -8.98644009e-05 -1.50050232e-03  2.21155989e-03  1.45449694e-03
 -1.56210911e-03  1.65681698e-03 -9.46086344e-04  3.74121614e-04
  1.50710963e-04  1.19162871e-03  2.06507528e-03 -1.10000197e-03]",-4.788477724602667,0.008325120867497818
CL,0.4788213459934927,0.5061480535254004,"[2.00931637e-03 8.93854797e-04 6.13729123e-04 1.12253251e-03
 1.84535902e-05 7.80812264e-04]","[ 0.01020414 -0.00692127 -0.0031772   0.00537909 -0.00264131  0.00351628
 -0.00038084 -0.00018392 -0.00038871 -0.00156371  0.00202954  0.00143609
 -0.00162086  0.00170452 -0.00089166  0.00047745  0.00028008  0.00132713
  0.00224382 -0.00097463]",-4.765365373939588,0.00851977476997237
CLX,3.533583987968927,-2.548397876646395,"[ 4.48127059e-04  9.48787161e-04 -1.00119167e-04  3.08179474e-04
 -7.95955020e-06  1.59991566e-04]","[ 0.01050904 -0.00691445 -0.002696    0.0053986  -0.00197741  0.00353865
  0.00038747 -0.00017346  0.00017346 -0.00158275  0.00243856  0.00137038
 -0.00139619  0.00158178 -0.00084076  0.00031927  0.00018008  0.00114845
  0.00204575 -0.001145  ]",-4.695468356611627,0.009136587184626647
CMA,-1.5832030525545377,2.5577690286849806,"[ 1.30481192e-03  7.23455780e-04  4.91902835e-04 -5.67784091e-05
  3.51379926e-04  2.53992177e-04]","[ 0.0101042  -0.00693237 -0.00331226  0.00534332 -0.00276153  0.003453
 -0.00041566 -0.00026173 -0.00031716 -0.00163403  0.00217545  0.00138901
 -0.00145471  0.00169255 -0.00074468  0.00049716  0.00034606  0.00136413
  0.00224039 -0.00093799]",-4.336199477215468,0.01308616809492565
CMCSA,0.47702925265969126,0.501557979919211,"[8.24430692e-04 3.52487429e-05 3.06295179e-04 1.91437499e-04
 3.64645326e-05 1.07029619e-04]","[ 1.02881672e-02 -6.91118116e-03 -3.04898052e-03  5.41731900e-03
 -2.47415704e-03  3.58507662e-03 -1.94358839e-04 -9.33680991e-05
 -2.45342627e-04 -1.47079997e-03  2.16203980e-03  1.51561157e-03
 -1.49001657e-03  1.74925707e-03 -7.43629546e-04  4.75272647e-04
  4.11412615e-04  1.28639934e-03  2.35478026e-03 -1.03418796e-03]",-4.571600334556136,0.010341396773407428
CME,2.429186287091401,-1.4482058491685879,"[ 1.12048618e-03 -4.99384450e-04  5.02690027e-04  3.74481390e-04
 -5.95758750e-05  1.15182190e-04]","[ 0.01041031 -0.00691348 -0.00288448  0.00540749 -0.00231871  0.00357061
 -0.00013814 -0.00010498 -0.00033707 -0.00147157  0.00194079  0.00152921
 -0.00179181  0.00177282 -0.00108673  0.00049241  0.00016525  0.00128088
  0.00223472 -0.0010761 ]",-4.742991356958082,0.008712544834095068
CMG,0.4781500895785185,0.4982248895497592,"[ 9.80425131e-04 -4.77077702e-05  6.37487075e-04  6.31980773e-05
  3.01644566e-04  4.14816434e-04]","[ 1.03518879e-02 -6.89828457e-03 -2.91893731e-03  5.46422593e-03
 -2.22405031e-03  3.64814244e-03  2.00283025e-04 -5.10484767e-05
  1.32601377e-04 -1.49089288e-03  2.50931283e-03  1.40149224e-03
 -1.25073859e-03  1.53585004e-03 -6.50547076e-04  2.23321616e-04
  3.41597413e-04  1.04415185e-03  2.18193297e-03 -1.20740970e-03]",-4.245978713008396,0.014321709973685768
CMI,-1.964297380983548,2.9381528137715285,"[5.65755868e-04 5.48937600e-04 6.45978950e-05 7.35917623e-05
 6.15647954e-05 3.76038722e-05]","[ 1.00802472e-02 -6.90144809e-03 -3.32080165e-03  5.44651949e-03
 -2.70649115e-03  3.61050021e-03 -2.44553670e-04 -1.09519089e-04
 -8.82905122e-05 -1.56273266e-03  2.44543689e-03  1.32390509e-03
 -1.20620095e-03  1.47197375e-03 -5.61091587e-04  1.99384331e-04
  3.90107143e-04  1.07228711e-03  2.14916003e-03 -1.12131925e-03]",-4.56344877701987,0.010426039781691992
CMS,0.47756284945727695,0.4980078523627264,"[5.82670804e-04 3.36608033e-04 1.37494810e-04 2.23742784e-04
 1.96558277e-05 1.36887104e-04]","[ 1.04300091e-02 -6.90188943e-03 -2.81576248e-03  5.44819077e-03
 -2.13424670e-03  3.62054480e-03  2.16491883e-04 -8.57277640e-05
  5.53708654e-05 -1.52429746e-03  2.35521539e-03  1.37648106e-03
 -1.44314338e-03  1.52781637e-03 -8.54645658e-04  2.35585331e-04
  2.03624674e-04  1.07279692e-03  2.11239111e-03 -1.17046675e-03]",-4.282601696262103,0.013806694492936587
CNC,4.139646624639452,-3.156292413968444,"[ 1.15428228e-03  4.13611408e-04  1.64423787e-04  3.39446233e-04
 -9.59787361e-05 -6.08558547e-05]","[ 1.05490447e-02 -6.95808002e-03 -2.67141732e-03  5.23756718e-03
 -2.03118654e-03  3.26866962e-03  1.85795747e-04 -4.91603014e-04
 -1.08036582e-04 -1.85779888e-03  2.09877436e-03  1.19634672e-03
 -1.71964194e-03  1.54711872e-03 -1.10638349e-03  3.90905203e-04
  5.93158262e-05  1.24633930e-03  2.04232650e-03 -1.10626348e-03]",-5.038790939755016,0.006481580203673642
CNP,-1.6481965635247415,2.6201195639358916,"[ 1.15211449e-04  1.71891743e-03  8.09492896e-05 -2.98900714e-04
  6.06326686e-04  6.04033907e-04]","[ 1.01060354e-02 -6.91850588e-03 -3.28005406e-03  5.38806300e-03
 -2.65187026e-03  3.51875455e-03 -1.87216928e-04 -2.02707230e-04
 -5.64826383e-05 -1.61443169e-03  2.45187451e-03  1.34881560e-03
 -1.22738541e-03  1.59314845e-03 -6.09033055e-04  3.82292495e-04
  3.36391603e-04  1.27572031e-03  2.10002406e-03 -9.57552823e-04]",-4.372275597705792,0.012622484165404442
COF,-2.6612194758990144,3.636054931015215,[ 0.00061398 -0.00010017  0.00039977 -0.00011798  0.0002133   0.00013908],"[ 1.00161079e-02 -6.90218909e-03 -3.43916887e-03  5.44464870e-03
 -2.91700030e-03  3.62976864e-03 -5.60323157e-04 -3.89809357e-05
 -3.83250630e-04 -1.41956853e-03  2.17417239e-03  1.55657859e-03
 -1.39816504e-03  1.77414659e-03 -6.45381200e-04  4.85725344e-04
  4.38613773e-04  1.29358940e-03  2.30289329e-03 -1.01915296e-03]",-4.587462932465613,0.010178649563891942
