,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AZO,0.45298674852270665,0.5036943450969469,"[-6.30681202e-04  9.31927553e-04 -2.90950642e-04  5.33099576e-05
 -4.87288347e-05 -4.55086134e-04]","[ 1.18820743e-02 -6.97113942e-03 -4.86527880e-03  5.27086626e-03
 -4.05699162e-03  2.14672246e-03  6.01803248e-05 -6.11916369e-05
 -1.26130603e-04 -5.77049908e-04  1.50790386e-03  1.62295136e-03
 -1.18816792e-03  1.99374700e-03 -7.98612997e-04  2.72808284e-04
  2.65539103e-04  6.21554058e-04  1.95609977e-03 -5.32861203e-05]",-4.414887375626502,0.012095916343366958
BA,0.4553358650426333,0.510079722048271,"[-2.82077927e-04  1.38782993e-03 -4.91675854e-05  2.67032945e-04
  2.70242592e-04  5.48915411e-04]","[ 1.19806358e-02 -6.95678326e-03 -5.04748964e-03  5.18937332e-03
 -3.88041427e-03  2.33256378e-03 -1.75365117e-05 -2.99445082e-04
 -1.19876762e-04 -3.97222503e-04  1.43841564e-03  1.56258951e-03
 -9.69092271e-04  2.07679693e-03 -1.07536621e-03  2.77894840e-05
  4.36136153e-04  1.00768541e-03  1.92500987e-03 -4.55753366e-04]",-4.669959155780914,0.009372652337853704
BAC,-1.0260243264073665,1.9888946289251939,"[-1.24562642e-04  2.18273060e-03 -4.30192525e-04  7.38666145e-04
 -6.82019455e-05  1.99014011e-04]","[ 1.20149730e-02 -6.97190522e-03 -5.17230394e-03  5.19874591e-03
 -3.69476873e-03  2.42373511e-03 -1.53796258e-04 -5.25580261e-04
 -1.03463752e-04 -7.83054781e-05  1.53915971e-03  1.28564789e-03
 -1.18190840e-03  2.30297867e-03 -7.35175139e-04 -9.73265569e-05
  4.49359476e-05  9.00347142e-04  2.14882845e-03 -6.31065903e-05]",-4.694836571962154,0.009142361363985349
BAX,0.45448256701140644,0.5074971859011486,"[-2.68942655e-04  2.94780003e-03  5.70061431e-05  8.60838429e-04
  2.02224168e-04 -1.64987739e-04]","[ 0.01175829 -0.00707755 -0.00491665  0.00554515 -0.00378198  0.00199579
 -0.0001681  -0.00016071 -0.00011953 -0.00042617  0.00156946  0.00168413
 -0.00105222  0.00183135 -0.00112065  0.00026414  0.00049617  0.00088192
  0.00195811 -0.0003627 ]",-4.570725695244501,0.010350445722269003
BBY,-1.1848065467535136,2.145307957526105,"[ 4.90522391e-04  7.62264313e-05  6.05000019e-04  4.82333490e-04
  8.10968232e-05 -1.87881483e-05]","[ 1.20001049e-02 -6.93893977e-03 -5.03974214e-03  5.13204907e-03
 -3.93832543e-03  2.39230967e-03  6.35313747e-05 -3.32701203e-04
 -1.97009982e-04 -3.67153184e-04  1.54260950e-03  1.49741344e-03
 -1.18847954e-03  2.15070271e-03 -7.14906123e-04  7.20083045e-05
  7.32484736e-05  7.15084051e-04  2.07936980e-03  6.25182233e-05]",-4.574279360702293,0.010313728978984082
BDX,4.74774429759408,-3.770610147960424,"[ 2.79544485e-04  1.26805006e-03  7.02889803e-05  3.97093537e-04
  7.21839379e-05 -4.19877258e-05]","[ 0.01161458 -0.00717894 -0.00489091  0.00584409 -0.00354274  0.00172098
 -0.00053543 -0.00014754  0.00011428 -0.00012101  0.00163836  0.00133853
 -0.00134372  0.00198059 -0.00086824  0.00036318  0.00046982  0.00071393
  0.00184463 -0.00038342]",-5.499705598777196,0.004087974766094742
BEN,-2.986605223825235,3.9383216454533776,"[-3.31206897e-04  4.46549175e-04 -2.14666582e-04  1.75094536e-04
 -4.40665388e-05  1.18705099e-04]","[ 1.20974129e-02 -6.85445814e-03 -4.98401882e-03  4.93479705e-03
 -4.14774915e-03  2.43415714e-03  1.39553970e-04 -1.41254373e-04
  1.98504306e-05 -5.31516375e-04  1.24631940e-03  1.33170858e-03
 -1.15402198e-03  2.50608201e-03 -4.60539066e-04 -1.29720784e-04
 -1.39070176e-04  6.08080051e-04  2.01649687e-03  2.55569605e-04]",-5.074921445583099,0.00625157750936642
BIIB,-1.770351904842634,2.7298418838639713,"[ 3.79284933e-04 -5.63797281e-04  1.39148308e-05  3.56626996e-04
 -2.58831097e-04  6.96038307e-05]","[ 1.20483563e-02 -6.92807134e-03 -5.11533525e-03  5.09836828e-03
 -3.83437633e-03  2.45158110e-03 -6.33038578e-05 -4.59889861e-04
 -1.08400681e-04 -1.14988783e-04  1.57812919e-03  1.22033591e-03
 -1.34865863e-03  2.35316571e-03 -5.34087626e-04 -1.92596428e-05
 -5.38788332e-05  7.57267569e-04  2.19393740e-03  7.86510280e-06]",-4.746109405125925,0.008685421008310832
BIO,0.4551760036462141,0.5075014331016602,"[-1.97976278e-04  1.05580926e-03  2.85335023e-04  2.41772136e-04
  2.79748542e-04  8.67372626e-05]","[ 1.18384488e-02 -7.06707156e-03 -5.07270473e-03  5.50007069e-03
 -3.56808093e-03  2.10889049e-03 -3.94786773e-04 -3.96004257e-04
  4.38762405e-05 -8.88630431e-06  1.57341278e-03  1.21515194e-03
 -1.27641742e-03  2.24120422e-03 -7.45371564e-04  3.17780638e-05
  1.39630234e-04  8.77223066e-04  2.15168390e-03 -1.90181476e-04]",-4.519300646984115,0.01089664160359953
BK,0.45802057166131244,0.510912113653295,"[ 8.67081606e-05  1.82327803e-03 -7.09654830e-05  6.42311304e-04
  7.13749672e-05  1.95470646e-04]","[ 1.18920177e-02 -7.04807960e-03 -5.13034598e-03  5.42966315e-03
 -3.55789699e-03  2.20344041e-03 -3.57525490e-04 -4.55206168e-04
  1.84636911e-05 -2.57065669e-05  1.51952267e-03  1.26362784e-03
 -1.14759765e-03  2.24433255e-03 -8.66835676e-04 -4.92878628e-05
  2.01470947e-04  9.72872649e-04  2.09745174e-03 -2.37344026e-04]",-4.543448546257455,0.01063666221099601
BKNG,0.45556365907029456,0.5085652959009523,"[-6.25523535e-04  1.20344289e-03 -7.95432010e-05  2.99975289e-04
  2.35086464e-04  5.39335868e-04]","[ 1.19384376e-02 -6.95969157e-03 -4.94457174e-03  5.23935034e-03
 -3.96303660e-03  2.17090237e-03 -8.71152040e-05 -7.14664035e-05
  1.16509389e-04 -5.17423667e-04  1.20781185e-03  1.43156780e-03
 -9.53227817e-04  2.33577057e-03 -8.56587000e-04 -1.30273601e-04
  1.87693998e-04  9.30060162e-04  2.00910502e-03 -2.29954736e-04]",-4.55492222048049,0.010515318076694315
BKR,1.243511307058692,-0.2769858052340222,"[ 8.80313627e-04  8.62241831e-05  1.44446616e-04  2.02696650e-04
 -6.89084678e-05  2.73925883e-06]","[ 1.18548144e-02 -7.05339253e-03 -5.05768191e-03  5.46072472e-03
 -3.64556280e-03  2.11622900e-03 -3.06051596e-04 -2.88537158e-04
  6.82343388e-05 -2.58459869e-04  1.34407100e-03  1.42236291e-03
 -9.16395858e-04  2.23140661e-03 -1.01602318e-03 -1.71069360e-04
  1.97642870e-04  1.11136813e-03  2.18016080e-03 -2.72110996e-04]",-4.9788408145028145,0.006882035491281478
BLK,-0.6742154083906297,1.6410467494085448,"[-3.11319931e-04  1.45710480e-03 -1.59128204e-04  2.32663064e-04
  7.40165888e-05 -1.92240540e-04]","[ 1.19860633e-02 -6.98028584e-03 -5.13385814e-03  5.23451509e-03
 -3.71720131e-03  2.36262940e-03 -1.63929542e-04 -4.55409433e-04
 -6.28562702e-05 -1.33983721e-04  1.49080507e-03  1.29876124e-03
 -1.15176313e-03  2.31893613e-03 -7.38512227e-04 -1.19928448e-04
  3.39857105e-05  9.18716609e-04  2.16826104e-03 -8.64852822e-05]",-4.722018410879856,0.008897202202990083
BMY,3.8005161185355685,-2.8239281885918883,"[ 6.91422630e-05  7.13365004e-04  3.44855173e-04  7.08974438e-05
  2.45182298e-04 -1.29906392e-04]","[ 1.16775678e-02 -7.13538804e-03 -4.91071698e-03  5.68751740e-03
 -3.69058631e-03  1.91518566e-03 -2.30025540e-04 -1.94591717e-04
 -1.48002778e-04 -3.64892128e-04  1.61688462e-03  1.66125045e-03
 -1.08524772e-03  1.90520498e-03 -9.70447466e-04  8.94278691e-05
  1.19279227e-04  9.96668210e-04  2.41071238e-03 -1.97369707e-04]",-5.300221321657365,0.004990489281317137
BR,3.4373575344737968,-2.4665517820744127,"[-5.49184568e-04  1.25943909e-03  9.79628618e-06  4.01979249e-05
  2.02734709e-04 -2.87841253e-04]","[ 1.16935134e-02 -7.12264472e-03 -4.89659542e-03  5.69739247e-03
 -3.64859537e-03  1.81380868e-03 -4.46064877e-04 -1.07007297e-04
  1.51202190e-04 -2.12161117e-04  1.52219143e-03  1.31863989e-03
 -1.30578478e-03  2.10839980e-03 -7.39128052e-04  2.70216235e-04
  2.68833458e-04  6.03902652e-04  1.91156434e-03 -2.24578005e-05]",-4.703812703832976,0.009060665527597012
BSX,4.771548820130427,-3.7907815956189963,"[ 4.24748361e-04  1.22487796e-03  1.25054920e-05  3.93222831e-04
 -1.11545687e-05 -1.93104201e-04]","[ 1.16373753e-02 -7.20056097e-03 -5.01403973e-03  5.85775110e-03
 -3.38508051e-03  1.84211287e-03 -5.47290864e-04 -3.88733786e-04
 -6.91208852e-05  3.88967330e-05  1.82074168e-03  1.43740201e-03
 -1.30092914e-03  1.79087444e-03 -1.06948947e-03  3.80800260e-04
  5.18987318e-04  8.86897973e-04  2.04458061e-03 -4.20921524e-04]",-5.144418650907031,0.005831863727398664
BWA,-2.3967936481177827,3.3511500260825797,"[-1.99060399e-04  3.57649743e-04 -2.29175754e-04  3.80515479e-05
 -4.00286953e-05  4.37242122e-05]","[ 1.20668880e-02 -6.88915991e-03 -5.01562991e-03  5.03308654e-03
 -4.02962011e-03  2.35229150e-03 -3.97460034e-06 -1.12986167e-04
  1.64175267e-04 -5.49559596e-04  1.04486764e-03  1.35824889e-03
 -8.44356062e-04  2.54981856e-03 -7.96847334e-04 -3.47991089e-04
  6.43977187e-05  9.86132491e-04  2.00361899e-03 -1.49368526e-04]",-5.046616846215455,0.006431053928109459
BXP,0.455750789094978,0.5058332694423496,"[-1.73469727e-03  7.65306212e-04  1.77036935e-06 -8.27374614e-04
  5.35699988e-04 -4.36187253e-04]","[ 1.18765696e-02 -6.98416939e-03 -4.89192417e-03  5.29574599e-03
 -4.01218997e-03  2.15287212e-03  4.76078143e-05 -8.98313450e-05
 -1.41922627e-04 -5.89961306e-04  1.47647288e-03  1.69064506e-03
 -1.05916182e-03  1.95380761e-03 -9.59509441e-04  2.01146426e-04
  3.42921492e-04  7.85659589e-04  1.98478334e-03 -2.09258426e-04]",-4.364263309300813,0.012724025394513625
C,-1.0614902365049135,2.025935255536545,"[-1.70114989e-04  2.30410823e-03 -3.80706182e-04  7.09141262e-04
  5.07982462e-06  2.41101137e-04]","[ 1.20137778e-02 -6.96718417e-03 -5.15502180e-03  5.19059879e-03
 -3.72530462e-03  2.41404857e-03 -1.36376874e-04 -4.89510868e-04
 -8.59339035e-05 -1.20056907e-04  1.49987381e-03  1.28857783e-03
 -1.16216372e-03  2.34061180e-03 -7.06301804e-04 -1.42168220e-04
 -1.53165682e-05  9.12027485e-04  2.19997965e-03 -3.43296729e-05]",-4.7742301472541735,0.008444582670810934
CAG,0.4562431060020979,0.5030912084953183,"[ 2.12858988e-04  5.02835536e-04  5.40632255e-04  1.72272275e-04
  2.68592257e-04 -5.99981595e-05]","[ 1.17750339e-02 -7.05538204e-03 -4.87804414e-03  5.51735090e-03
 -3.82753598e-03  1.93371605e-03 -2.47406190e-04 -4.04791777e-05
  9.16034889e-05 -4.27679626e-04  1.41223685e-03  1.48257941e-03
 -1.11669793e-03  2.07075692e-03 -9.09225437e-04  1.95352890e-04
  3.70546238e-04  7.55474313e-04  1.91156685e-03 -2.16457621e-04]",-4.159849849519054,0.01560990157825722
CAH,-1.1825438459889859,2.1353288084608084,"[-9.83002184e-04  5.33684433e-04 -6.16472778e-04 -2.82103007e-04
 -3.41773430e-05 -7.59389935e-05]","[ 1.19729477e-02 -6.91837976e-03 -4.89709784e-03  5.13367199e-03
 -4.11018137e-03  2.22447393e-03  5.22852849e-05 -1.96800404e-05
  5.20550319e-05 -6.03167137e-04  1.25551740e-03  1.44956125e-03
 -1.08197688e-03  2.33524550e-03 -6.65926974e-04 -3.57425828e-05
  5.91810409e-05  7.18162968e-04  2.01553810e-03  3.51644608e-06]",-4.5587663059820915,0.010474973887867113
CAT,0.4572502015047037,0.5065742768229893,"[-4.86297670e-05  1.69650187e-03 -3.59901753e-04  2.73869117e-04
 -1.81056814e-05 -1.55701077e-04]","[ 1.19184357e-02 -6.95968396e-03 -4.90096719e-03  5.24596632e-03
 -4.02295884e-03  2.14252524e-03 -2.95939179e-05 -1.14810342e-05
  7.80776084e-05 -6.09251782e-04  1.22035608e-03  1.51975324e-03
 -9.47308676e-04  2.26129285e-03 -8.64872203e-04 -7.05638498e-05
  1.82212933e-04  8.77187943e-04  2.03209106e-03 -1.60482404e-04]",-4.304665329686955,0.01350540464355534
CB,2.674127532754761,-1.7052731518256117,"[ 1.17028142e-04  1.62008899e-03  2.49550767e-04  2.38607066e-04
  3.12038805e-04 -2.49811235e-05]","[ 1.17423682e-02 -7.09036844e-03 -4.91207228e-03  5.60177907e-03
 -3.70575321e-03  1.90900142e-03 -3.53762782e-04 -1.49287515e-04
  7.01088368e-05 -2.21479629e-04  1.57960087e-03  1.34906802e-03
 -1.34481080e-03  2.06573382e-03 -7.33238118e-04  3.22841079e-04
  3.03720478e-04  5.79038589e-04  1.88556668e-03 -6.85527227e-05]",-4.572596253219979,0.010331102710226258
CBOE,0.45282184939642495,0.502624589858692,"[-1.02719355e-04  1.91770385e-03  7.63259863e-05  2.08896641e-05
  3.17879140e-04 -3.23107273e-04]","[ 1.18047549e-02 -7.02010469e-03 -4.83755800e-03  5.42359562e-03
 -3.96476037e-03  1.98402201e-03 -1.05153529e-04  2.17096990e-05
  3.67602923e-05 -5.61804712e-04  1.39020982e-03  1.55220621e-03
 -1.12147055e-03  2.08126285e-03 -8.15251571e-04  1.94296161e-04
  2.58490671e-04  6.55189043e-04  1.92526440e-03 -4.06313275e-05]",-4.361690543362447,0.012756803480739232
CBRE,-1.5549854454322616,2.5200967590444203,"[ 7.88621842e-06  5.58832423e-04 -4.71873191e-04  3.20739297e-04
 -2.30103178e-04  1.85754786e-04]","[ 0.01203655 -0.00694617 -0.00512735  0.00517044 -0.00375268  0.00233187
 -0.00024956 -0.00032892  0.00019384 -0.00019238  0.00120588  0.00116259
 -0.00098843  0.00254438 -0.00081278 -0.00029565  0.00014934  0.00105379
  0.00202636 -0.00031321]",-4.8590737938690545,0.007757665762267578
CCI,2.7331216799533045,-1.771217330750071,[-0.00039973  0.00101884  0.00017197  0.00014045  0.00018419 -0.00030521],"[ 1.17238891e-02 -7.07752468e-03 -4.82713020e-03  5.58516696e-03
 -3.84652558e-03  1.85162119e-03 -2.46905629e-04  2.66430503e-05
  8.37046101e-05 -4.83209553e-04  1.43527550e-03  1.53554927e-03
 -1.14418229e-03  2.00530725e-03 -8.89373439e-04  2.75070039e-04
  3.65121544e-04  6.65739907e-04  1.89524683e-03 -1.21194943e-04]",-4.421707797449516,0.012013697792888293
CCL,-2.223851002600912,3.184073255396517,[-0.0005979  -0.00022273 -0.00066379 -0.000132   -0.00020071  0.00032611],"[ 1.20693262e-02 -6.90689682e-03 -5.08263520e-03  5.06488757e-03
 -3.89478554e-03  2.40465968e-03 -8.21191311e-05 -3.29529797e-04
  1.66667316e-05 -2.33885622e-04  1.43444536e-03  1.26305262e-03
 -1.22060266e-03  2.28474289e-03 -7.75557376e-04  1.26893779e-04
  4.14022651e-04  6.98507508e-04  1.65466275e-03 -2.73068835e-04]",-4.757394195054299,0.00858795881128905
CDNS,1.9045670105066526,-0.93943008551852,"[-1.86566576e-04  4.12695993e-04  2.46326025e-04  5.35287506e-04
 -3.45457406e-05 -1.57875965e-04]","[ 0.01180186 -0.00706997 -0.00498167  0.00553491 -0.00366064  0.00199371
 -0.00038886 -0.00022142  0.0001326  -0.0001513   0.00148119  0.00124674
 -0.00125869  0.00223837 -0.00073175  0.00010098  0.00019985  0.00075781
  0.00200754 -0.00013031]",-4.372620116864228,0.01261813622679948
CDW,0.45929998677147504,0.5115024226637944,"[-5.06707011e-04  1.60866436e-03 -1.20095881e-03  1.13278133e-04
 -3.40618571e-04 -6.49809627e-05]","[ 1.19383006e-02 -6.98638662e-03 -5.02871082e-03  5.30373935e-03
 -3.76943698e-03  2.17647638e-03 -2.84457276e-04 -2.51146847e-04
  1.58620011e-04 -1.64827348e-04  1.39736045e-03  1.15669212e-03
 -1.26061950e-03  2.38301795e-03 -6.63137305e-04  4.02660538e-05
  2.23162719e-04  7.30320138e-04  1.86398906e-03 -1.88661074e-04]",-4.488882299216778,0.011233192143298189
CE,-0.9419571084136394,1.9106119598015534,"[1.71068081e-04 1.05028634e-03 4.80643764e-06 1.17884913e-04
 1.46153734e-04 6.14878204e-05]","[ 1.20165503e-02 -6.98414195e-03 -5.21062528e-03  5.23511467e-03
 -3.60268181e-03  2.40050932e-03 -2.71719871e-04 -5.54763617e-04
 -3.22218575e-06  8.14485159e-06  1.47047728e-03  1.20410636e-03
 -1.09798417e-03  2.35855142e-03 -8.84279852e-04 -1.77111501e-04
  2.24105738e-04  1.09422315e-03  2.05736628e-03 -4.05736607e-04]",-4.869658762540858,0.0076759841743750685
CF,-2.771836287792424,3.7248838048172974,"[-4.81613314e-04 -3.54649044e-05 -3.21860320e-04  2.24400156e-04
 -2.01826923e-04  8.51636083e-05]","[ 1.21095142e-02 -6.88971530e-03 -5.11481878e-03  5.00047925e-03
 -3.93392457e-03  2.47153669e-03 -2.80836700e-06 -2.85265247e-04
  6.76236796e-05 -4.40457334e-04  1.10921207e-03  1.38658069e-03
 -7.68524869e-04  2.50870733e-03 -9.41490958e-04 -4.42419815e-04
  9.63246685e-05  1.20643241e-03  2.12798957e-03 -3.22290636e-04]",-5.186437895218758,0.00559189027950424
CFG,-1.3063195949495698,2.27160260357169,[-0.00013366  0.00126546 -0.00040709  0.00063504 -0.0001236   0.00044981],"[ 1.20307435e-02 -6.96143805e-03 -5.17156894e-03  5.18546735e-03
 -3.68875493e-03  2.40096768e-03 -2.21364083e-04 -4.89201001e-04
  1.70323715e-05 -4.64206893e-05  1.45292049e-03  1.17095010e-03
 -1.18066709e-03  2.41804269e-03 -7.13217556e-04 -1.48118185e-04
  8.22280098e-05  9.31176787e-04  2.08846905e-03 -1.71392786e-04]",-4.63134473602635,0.009741650342235997
CHD,3.4154804765883005,-2.443471968970906,"[-8.71178531e-05  9.35521192e-04  5.20589900e-05  3.71507657e-04
  1.51253677e-04  4.26608383e-04]","[ 1.16899791e-02 -7.11753936e-03 -4.87076067e-03  5.69152601e-03
 -3.68572197e-03  1.79821404e-03 -4.19643154e-04 -7.00621870e-05
  1.33959988e-04 -2.58953315e-04  1.54181554e-03  1.37701127e-03
 -1.29741929e-03  2.01328692e-03 -8.32897792e-04  3.68504232e-04
  4.28788275e-04  6.04323848e-04  1.81786188e-03 -1.71967976e-04]",-4.705508121596604,0.009045316929131028
CHRW,0.45822795578301284,0.5068984555739692,[-0.00151437 -0.00063745  0.00023078 -0.00051165  0.00027349 -0.00032351],"[ 1.18487317e-02 -7.02091159e-03 -4.94008165e-03  5.40148198e-03
 -3.83540715e-03  2.07960618e-03 -1.89502688e-04 -1.61407430e-04
  2.88532180e-05 -3.25833720e-04  1.48079331e-03  1.37641959e-03
 -1.25156912e-03  2.18633088e-03 -6.81790139e-04  1.48614229e-04
  1.45030717e-04  6.45817470e-04  1.99218937e-03  1.47973559e-05]",-4.265231153446452,0.01404861937090931
CHTR,3.4065491388188756,-2.435235311171207,"[ 4.08671191e-05  1.63832771e-03 -1.85967684e-04  3.45199231e-04
 -1.28224331e-05 -3.17500159e-04]","[ 1.16996119e-02 -7.12342043e-03 -4.91633920e-03  5.68670002e-03
 -3.63587758e-03  1.85823081e-03 -4.10111917e-04 -1.75450203e-04
  5.27348923e-05 -1.76542849e-04  1.62767033e-03  1.37419855e-03
 -1.33185095e-03  1.99807548e-03 -8.12411075e-04  3.36042640e-04
  3.44153305e-04  6.55775328e-04  1.94589529e-03 -1.40610847e-04]",-4.812123023730899,0.008130579947336116
CI,-2.2151883546561666,3.165398829670787,"[ 1.99777479e-04  1.33697578e-03 -2.86654013e-04  5.26838499e-05
  1.11680354e-05 -2.06666387e-04]","[ 1.20420310e-02 -6.87780256e-03 -4.93684727e-03  4.99413405e-03
 -4.19715081e-03  2.38817561e-03  2.50008504e-04 -7.21559531e-05
 -1.12916284e-04 -7.55349396e-04  1.22964309e-03  1.67476658e-03
 -8.72616724e-04  2.23151420e-03 -8.63278153e-04 -1.34093150e-04
  8.11476052e-05  8.89428197e-04  2.10453287e-03 -4.71707190e-05]",-4.770752114282926,0.008474004342882417
CINF,3.6331531304145153,-2.667099630187457,"[-8.13618325e-06  1.34806304e-03  1.52459518e-04  2.98137136e-04
  1.73256596e-04 -1.36225120e-04]","[ 1.16578913e-02 -7.10608042e-03 -4.76589394e-03  5.67828598e-03
 -3.85089222e-03  1.73977337e-03 -2.83156887e-04  9.91628179e-05
  1.03113953e-04 -4.97622223e-04  1.47613696e-03  1.53184160e-03
 -1.23211296e-03  1.96843185e-03 -8.12608360e-04  3.67869408e-04
  3.36625407e-04  5.58226894e-04  1.89997078e-03 -4.43117685e-05]",-4.797101253364271,0.008253637610204373
CL,0.45467666014206914,0.5074602326179813,"[-2.01407517e-04  1.21601315e-03  3.71171523e-04  2.78920129e-04
  3.24366878e-04  2.67521725e-05]","[ 1.17509759e-02 -7.06804224e-03 -4.86762053e-03  5.54831319e-03
 -3.82160400e-03  1.92243859e-03 -2.28425109e-04 -5.97610238e-05
  2.20749063e-05 -4.21726934e-04  1.49471848e-03  1.54033990e-03
 -1.14157952e-03  1.97061712e-03 -9.63319043e-04  2.62052203e-04
  4.32897356e-04  7.86272327e-04  1.93308623e-03 -3.19986341e-04]",-4.554748809688678,0.01051714170444195
CLX,2.98075467572133,-2.0097845647460124,"[-6.22191539e-04  5.22253900e-05  1.51395862e-04 -2.87621227e-04
  2.88271431e-04  1.16305732e-04]","[ 1.17035357e-02 -7.08539065e-03 -4.80737075e-03  5.61079782e-03
 -3.85029362e-03  1.82643296e-03 -2.41240981e-04  2.74181374e-05
  3.34413905e-05 -4.71242894e-04  1.53771810e-03  1.58087628e-03
 -1.22096764e-03  1.85868710e-03 -9.47284734e-04  4.69323227e-04
  5.49510246e-04  5.71371205e-04  1.74065771e-03 -2.07074049e-04]",-4.748957342646641,0.008660720661155629
CMA,0.45623492630840934,0.5100388353087141,"[-5.60086528e-05  2.02510832e-03 -1.67458618e-04  7.23229209e-04
  2.38342628e-05  1.33900845e-04]","[ 1.18937459e-02 -7.04973562e-03 -5.14204678e-03  5.42933109e-03
 -3.54145340e-03  2.22073035e-03 -3.58588194e-04 -4.93853603e-04
 -1.03536262e-05  2.03504803e-05  1.57138290e-03  1.24156071e-03
 -1.20336609e-03  2.24227837e-03 -8.16614589e-04 -3.52648999e-05
  1.49382047e-04  9.50607739e-04  2.15120075e-03 -1.89863789e-04]",-4.610135119692634,0.009950473712060245
CMCSA,2.299902859703847,-1.3398494274200048,"[-3.39719046e-04  8.13474913e-04  8.79436605e-05  1.71431211e-04
  7.86447658e-05 -3.33076335e-04]","[ 1.17400921e-02 -7.05006564e-03 -4.78310243e-03  5.52838629e-03
 -3.93576282e-03  1.85118177e-03 -2.12598690e-04  9.03168750e-05
  1.33037402e-04 -5.00655485e-04  1.40947356e-03  1.42997465e-03
 -1.26034900e-03  2.14285037e-03 -6.66892229e-04  2.42098872e-04
  1.85053708e-04  5.71499714e-04  1.97619509e-03 -1.14692057e-05]",-4.792033658917496,0.00829556985639575
CME,3.630239837481603,-2.656028593849022,"[ 2.92826681e-04  1.00624333e-03  2.50037084e-04  2.91385565e-04
  8.58218495e-05 -3.62824662e-04]","[ 1.16957872e-02 -7.14066900e-03 -4.96466440e-03  5.71632445e-03
 -3.54950856e-03  1.88790232e-03 -4.57082321e-04 -2.80958156e-04
  2.49707021e-05 -4.20096996e-05  1.70610880e-03  1.27595647e-03
 -1.45660765e-03  2.07666433e-03 -6.09938518e-04  3.09289302e-04
  1.14496282e-04  5.28440396e-04  2.03437977e-03  1.63161045e-04]",-5.015298711765195,0.006635649594533387
CMG,-2.0387236865666996,2.99543652488478,"[-9.83049881e-05 -7.88264294e-04 -1.37090194e-04  2.62024788e-05
 -6.19046800e-05  6.74957287e-04]","[ 1.20626495e-02 -6.91554652e-03 -5.10447184e-03  5.06741991e-03
 -3.87416163e-03  2.46216336e-03 -2.66178717e-05 -4.35833257e-04
 -1.32098791e-04 -1.59515619e-04  1.60594730e-03  1.28248032e-03
 -1.36007478e-03  2.22985957e-03 -6.30865856e-04  1.67166915e-04
  2.08399758e-04  6.27320630e-04  1.87134581e-03 -7.69418606e-05]",-4.471387283458714,0.011431446188984257
