,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,1.979209981837067,-0.995627006333397,"[ 1.13446071e-03 -1.60287453e-04  3.80785433e-04  7.98952592e-05
  3.39029296e-06 -1.19001001e-04]","[ 0.01049906 -0.00044067 -0.00203732  0.00473391 -0.00195162  0.0034369
 -0.00016479 -0.00033807 -0.0003632  -0.00160675  0.00179677  0.00171178
 -0.00093604  0.0016927  -0.0009011   0.00046079  0.00076458  0.00079798
  0.00155878 -0.00090441]",-4.9072301883812,0.007392937041672105
BBY,0.4629444099642783,0.5123517420359575,"[2.22093396e-04 2.71800337e-04 1.97578913e-04 6.23009808e-05
 1.73421151e-04 3.09138644e-04]","[ 0.01083208 -0.00036897 -0.00249909  0.00450158 -0.00154287  0.00382124
 -0.00043828 -0.00080045 -0.00022568 -0.00126071  0.00174847  0.00150918
 -0.00086924  0.00176983 -0.00101985  0.00040356  0.00085503  0.0009428
  0.00162933 -0.00115427]",-5.294408633075233,0.005019581912671425
BDX,3.3419432995527143,-2.3603588228527177,"[ 8.07806041e-04 -3.34853521e-04  3.37701493e-04  3.43609117e-04
 -8.41315846e-05  8.54366500e-05]","[ 0.01037523 -0.00043965 -0.00183445  0.00472506 -0.00219666  0.00346156
  0.00011192 -0.00039824 -0.00069755 -0.00149981  0.00212974  0.00153919
 -0.00128296  0.0019111  -0.00052347  0.00026149  0.00041716  0.00095561
  0.00178343 -0.001024  ]",-5.0716770903160215,0.006271892784952542
BEN,-1.4945316302581306,2.4690748605668724,"[ 7.82063667e-04  3.59658565e-05  1.26909741e-04  1.99849617e-05
 -6.47064391e-05 -2.49181409e-04]","[ 0.01080672 -0.00038999 -0.00250774  0.0045504  -0.00146891  0.00378983
 -0.00055618 -0.00084796 -0.0001195  -0.00113441  0.00172987  0.00135507
 -0.0009055   0.00185239 -0.00102697  0.000462    0.00104172  0.00075828
  0.00119452 -0.00094002]",-5.436339480109217,0.0043553971443228544
BIIB,2.3886691064548913,-1.4058553407370131,"[ 1.09507002e-03 -5.86757646e-04  4.50471081e-04 -1.17950795e-04
  9.36837160e-06 -2.81554766e-04]","[ 0.01048918 -0.00047975 -0.00211622  0.00482119 -0.00175114  0.00340021
 -0.00040971 -0.00046971 -0.00021851 -0.00133773  0.00188216  0.00141981
 -0.00115746  0.00184476 -0.00069306  0.00049635  0.00069648  0.00068011
  0.00150659 -0.00084449]",-4.799384073539375,0.008234817529352973
BIO,4.460909030726242,-3.465315035949429,"[-1.95168857e-05  4.48616887e-04 -3.37340418e-04  1.99926337e-04
 -2.23517277e-04 -2.11588978e-04]","[ 1.03551183e-02 -5.82383137e-04 -2.10275535e-03  5.08421337e-03
 -1.52069073e-03  3.14544588e-03 -7.84003352e-04 -4.39539679e-04
  8.65180648e-05 -1.12538966e-03  1.85524586e-03  1.14616572e-03
 -1.26745945e-03  1.97448313e-03 -6.59172572e-04  5.15170942e-04
  8.25727901e-04  7.06669129e-04  1.37756988e-03 -1.08867233e-03]",-5.121461146660467,0.005967297425257893
BK,1.5186638738022595,-0.5364005206883238,"[-2.48475927e-04  9.63990904e-04 -3.55956435e-04  1.64574937e-04
 -3.47453222e-05  9.15919664e-05]","[ 1.05902651e-02 -4.85385807e-04 -2.35979953e-03  4.79626172e-03
 -1.39114785e-03  3.57622975e-03 -7.75989274e-04 -9.03137337e-04
  2.23241831e-05 -7.81607004e-04  1.85511070e-03  8.54594434e-04
 -1.18931673e-03  2.28598680e-03 -7.58534145e-04  1.80360545e-04
  8.91794153e-04  1.02773718e-03  1.30728722e-03 -1.30103432e-03]",-5.229779696827639,0.005354704831189564
BKNG,0.4634630837341108,0.5130541073513322,"[-3.45971989e-04  1.39895211e-04 -2.02490068e-04 -1.39350531e-04
 -2.74111981e-05 -1.42789806e-04]","[ 1.07143587e-02 -3.13412917e-04 -2.20837813e-03  4.35340635e-03
 -1.99736899e-03  3.98550537e-03  8.51979416e-05 -9.09191503e-04
 -7.08471835e-04 -1.17439925e-03  2.04080588e-03  1.28913499e-03
 -1.11527572e-03  2.20556378e-03 -6.61955713e-04 -8.68296330e-05
  4.37809848e-04  1.28163493e-03  1.81763108e-03 -1.19777820e-03]",-5.307252880515763,0.004955521445476867
BKR,-2.1790506158178706,3.1484866715509394,"[-6.75429562e-04 -1.59719508e-04 -1.19368296e-04 -1.43932508e-04
  3.72103822e-05  5.30859821e-05]","[ 1.08544836e-02 -3.83254255e-04 -2.53313296e-03  4.58202093e-03
 -1.42630722e-03  3.61770574e-03 -7.77279127e-04 -4.97229199e-04
  4.65591824e-04 -1.43421413e-03  1.01546718e-03  1.38519632e-03
 -4.10592667e-04  2.18219225e-03 -1.05689186e-03  6.43634205e-05
  6.34956899e-04  8.34232130e-04  1.60156148e-03 -4.45454361e-04]",-6.50592296126208,0.0014945607003175854
BLK,-1.0579382782392903,2.0341275065033764,"[ 3.64418346e-04 -3.49399775e-04  1.25352388e-04  1.63279870e-05
 -7.92259930e-05 -1.69030016e-04]","[ 0.010771   -0.00038697 -0.00245124  0.00454132 -0.0015159   0.00381872
 -0.0005393  -0.00093261 -0.00012374 -0.00096296  0.00178735  0.00107305
 -0.00106438  0.00217526 -0.00078507  0.00024362  0.00084667  0.00082761
  0.00120592 -0.0009138 ]",-5.417096014158743,0.004440021704456966
BMY,3.78048796264516,-2.793593200108223,"[ 2.71623212e-04 -1.06137412e-04  3.62913342e-05  2.89357565e-04
 -1.45538352e-04  6.38154695e-06]","[ 0.01037629 -0.00049877 -0.00197904  0.00485243 -0.00188644  0.00342356
 -0.00020342 -0.00060624 -0.00063229 -0.00115871  0.00242684  0.00131291
 -0.00169072  0.00176537 -0.00031124  0.00071795  0.00057945  0.00047179
  0.00143442 -0.00083743]",-5.177988856587531,0.005639336531856358
BR,0.4689697557016283,0.5134531901962774,[ 0.00032838  0.00094755 -0.00020665  0.0004617  -0.0001236   0.00014129],"[ 0.01057375 -0.00041776 -0.00216214  0.0046441  -0.00181439  0.00364754
 -0.00025721 -0.00072676 -0.00041297 -0.00111258  0.00206165  0.00113181
 -0.00140273  0.00223618 -0.00026691  0.00011136  0.00010905  0.00092945
  0.00203843 -0.00084589]",-4.912054876946904,0.007357354329635505
BSX,0.4675371959289194,0.5090518307109918,[ 0.00154913 -0.00067784  0.00046845  0.00016329 -0.00018012 -0.00039694],"[ 0.01053846 -0.00046185 -0.00217912  0.00476933 -0.00169355  0.00348385
 -0.00046657 -0.00058966 -0.00016011 -0.0011849   0.00186935  0.00120229
 -0.0012359   0.00210428 -0.00049544  0.00029066  0.00042843  0.00076546
  0.0017178  -0.00077515]",-4.701185294707834,0.009084502904441799
BWA,-0.9712285234640188,1.9516425583309194,"[-2.95824929e-05 -4.72390260e-04  5.91805583e-05 -2.98879148e-04
  4.18366384e-06 -2.74237016e-04]","[ 0.01078628 -0.00044253 -0.00257332  0.00469879 -0.00125345  0.00362313
 -0.0008896  -0.00077567  0.00023833 -0.00105973  0.00154822  0.00119563
 -0.00090024  0.00198695 -0.00091315  0.0004273   0.00085156  0.00070959
  0.00146017 -0.00082924]",-4.989198846905127,0.006811119056079765
BXP,-1.0824439215768404,2.053820574343085,"[ 5.21074653e-04 -4.41300094e-04  2.76758045e-04 -4.05680961e-05
  6.17117677e-06 -1.02999678e-04]","[ 0.01073928 -0.00033517 -0.00227483  0.00442057 -0.00186213  0.00389164
 -0.00011784 -0.00084426 -0.0005042  -0.00115227  0.00201459  0.00122905
 -0.00128393  0.00213805 -0.0004391   0.00025043  0.00043796  0.00070338
  0.00146257 -0.00066468]",-5.597153565138456,0.0037084044393023053
C,4.1240590361384974,-3.140276042260593,"[ 2.81755941e-04  5.14802153e-04 -4.62782235e-05  2.93269069e-04
 -4.59164500e-05  1.39773310e-04]","[ 1.03675873e-02 -5.38666752e-04 -2.04716157e-03  4.97196864e-03
 -1.65806353e-03  3.25887226e-03 -6.48599075e-04 -4.92755522e-04
  7.96798304e-05 -1.09195496e-03  1.70022871e-03  9.92129038e-04
 -1.08490527e-03  2.34178655e-03 -7.39550255e-04  4.50829584e-05
  7.87986004e-04  1.12549198e-03  1.36899413e-03 -1.32904911e-03]",-5.33796873211895,0.004805622309133701
CAG,3.6997523530403345,-2.7136321548120383,"[ 1.83173064e-04  1.50887565e-04 -3.37460218e-06  6.33367227e-05
 -2.62515291e-05 -2.70253073e-05]","[ 0.01037877 -0.00050489 -0.00196871  0.00489256 -0.00188647  0.00329736
 -0.00029096 -0.00036187 -0.00034051 -0.00141496  0.00198916  0.00147188
 -0.00125516  0.00182595 -0.00058185  0.00047243  0.00054432  0.00073891
  0.0017036  -0.00090013]",-4.61485290804526,0.00990364004560819
CAH,0.46639056490948894,0.5083956898403558,"[ 5.82428071e-04 -4.54533661e-04  2.01588878e-04 -1.02181447e-04
 -5.93029030e-05 -2.96082516e-04]","[ 1.06175539e-02 -4.42949292e-04 -2.28169456e-03  4.71591850e-03
 -1.59855880e-03  3.55543201e-03 -5.65569955e-04 -6.59763656e-04
 -2.07745612e-05 -1.12473611e-03  1.71220461e-03  1.11855550e-03
 -1.08328470e-03  2.23503551e-03 -6.28420063e-04  1.25141354e-04
  5.24474026e-04  9.66459418e-04  1.66790613e-03 -1.01983559e-03]",-4.738951977951152,0.008747809280076646
CAT,0.46724334949686747,0.517863906880526,"[-6.24357099e-05 -1.54746961e-04 -9.79688831e-05 -1.38907664e-04
 -8.00361752e-05 -2.68396887e-04]","[ 0.01071641 -0.00048324 -0.00253858  0.0048058  -0.00121053  0.00351524
 -0.00095787 -0.00073381  0.00024736 -0.00105328  0.00160921  0.00123536
 -0.0009246   0.00184859 -0.00103072  0.00057973  0.00111436  0.00067325
  0.00119137 -0.00100647]",-5.3683829129010485,0.00466166353447186
CB,-0.9206134342675679,1.8955870094988296,"[-2.86691431e-05  8.42404996e-04 -6.45792155e-04  2.22585345e-04
 -3.85145585e-04 -5.00750255e-04]","[ 0.01074625 -0.00036811 -0.00237779  0.00448292 -0.00167284  0.0038967
 -0.00027687 -0.00098119 -0.00049389 -0.00100583  0.00210666  0.00121925
 -0.00127658  0.00198251 -0.00065015  0.00036458  0.00070035  0.00083275
  0.00146434 -0.00102566]",-5.120794808971804,0.005971274985483774
CBOE,4.672318234220392,-3.6820951511096673,"[ 6.16664175e-04  3.67690021e-04  6.67046470e-05  7.28481278e-05
 -3.57730970e-06 -7.67398669e-05]","[ 0.01030369 -0.00052464 -0.00189629  0.00493467 -0.00191036  0.00328977
 -0.00028626 -0.00047721 -0.00043232 -0.00117163  0.00224524  0.00115791
 -0.0016361   0.00205976 -0.00020584  0.0004253   0.00038011  0.00068766
  0.00160153 -0.00098556]",-5.425550887122256,0.004402640135881753
CBRE,0.4668914036671059,0.5123891320030857,"[ 5.47211040e-04  3.64551730e-04  5.11911966e-05  4.28762092e-04
 -1.02174050e-04  1.44276192e-04]","[ 0.01063969 -0.00038029 -0.0022044   0.00453114 -0.00186386  0.00380208
 -0.00010128 -0.00084705 -0.00065301 -0.00111244  0.0022502   0.0012666
 -0.00147537  0.00199356 -0.00033613  0.00037305  0.00031223  0.00070227
  0.00177896 -0.00070697]",-4.99324884819714,0.0067835897994940235
CCI,0.4611705440949729,0.5081183232293228,"[ 1.30146972e-03 -2.38302569e-06  5.29989209e-04  3.00950224e-04
  7.82081089e-05  2.06826514e-04]","[ 0.01064704 -0.0003936  -0.00220556  0.00460688 -0.001819    0.00359255
 -0.00031118 -0.00048298 -0.00012472 -0.00145229  0.00155523  0.00144417
 -0.00081195  0.0020834  -0.00084462  0.00010038  0.00059719  0.00102013
  0.00165952 -0.0009834 ]",-5.1236440312724225,0.005954285710236302
CCL,5.133969010278634,-4.140735945265988,"[ 5.93559685e-04 -1.82755670e-04  1.78338503e-04  5.21192831e-05
 -4.88268768e-05 -1.33976734e-04]","[ 0.01026534 -0.00054902 -0.0018534   0.0050195  -0.00191217  0.00312384
 -0.00037381 -0.00023555 -0.00020672 -0.00139907  0.00195503  0.00134415
 -0.00134996  0.00193017 -0.00046955  0.00053357  0.00063248  0.00052861
  0.0013159  -0.00074315]",-5.428447589902034,0.004389905449167592
CDNS,2.390705879752468,-1.404177169852693,"[ 2.31443588e-04 -1.40759502e-04  1.06815727e-04 -1.15948913e-04
  2.81033658e-05 -1.10848573e-04]","[ 1.05107312e-02 -5.10596721e-04 -2.23541280e-03  4.89285286e-03
 -1.50492738e-03  3.37096311e-03 -7.32789633e-04 -5.91956122e-04
  8.42708604e-05 -1.06661124e-03  1.76825158e-03  1.05703755e-03
 -1.20802596e-03  2.18343669e-03 -5.49961987e-04  2.73492453e-04
  5.30761997e-04  8.12533644e-04  1.65423309e-03 -9.14984337e-04]",-4.7276925897182265,0.008846860844531675
CDW,-1.6933389477709437,2.6641328447870967,"[ 2.87418732e-04  1.01158422e-04  9.68588646e-07  1.60635853e-04
 -8.47789914e-05 -4.23716325e-05]","[ 1.08208584e-02 -3.93172619e-04 -2.51228248e-03  4.59526805e-03
 -1.42222228e-03  3.64740594e-03 -7.63965634e-04 -6.13082934e-04
  3.67048316e-04 -1.27767279e-03  1.17950253e-03  1.24915789e-03
 -5.47142689e-04  2.24462630e-03 -1.04016818e-03  2.75369261e-05
  7.55588604e-04  9.82458770e-04  1.48272593e-03 -8.19469833e-04]",-5.544862200686385,0.003907481615186421
CE,2.164305311285382,-1.1818786326714104,"[ 2.32898557e-04 -5.70748691e-06  1.43756157e-04 -6.61246952e-05
  8.30236006e-05  2.94523154e-05]","[ 1.05201132e-02 -4.97001664e-04 -2.20620991e-03  4.86677133e-03
 -1.59537181e-03  3.35891849e-03 -6.08824670e-04 -4.72040280e-04
 -4.45080082e-06 -1.28846707e-03  1.73155525e-03  1.34285346e-03
 -1.06781223e-03  1.93410848e-03 -7.17082088e-04  4.00164340e-04
  6.12975484e-04  7.79776705e-04  1.71206704e-03 -8.91764648e-04]",-4.559381167159438,0.010468535212738274
CF,3.3966711024292753,-2.4072713910223102,"[ 1.06710409e-03 -3.78032409e-04  4.29618007e-04 -6.71128000e-06
  2.57217518e-05 -1.42728850e-04]","[ 1.04403336e-02 -5.49681555e-04 -2.19507993e-03  4.99085904e-03
 -1.47106158e-03  3.27681668e-03 -7.93545416e-04 -5.72822417e-04
  8.14198744e-05 -1.02251405e-03  1.86597675e-03  1.04063945e-03
 -1.31437807e-03  2.09181100e-03 -5.34975591e-04  4.37175897e-04
  6.44150954e-04  6.71938868e-04  1.50455720e-03 -8.81025550e-04]",-4.976341733117313,0.006899255766544477
CFG,3.1719657781586337,-2.1849177581706463,[ 0.00011437  0.0001949  -0.00025385  0.00013959 -0.00023577 -0.00030573],"[ 0.01044767 -0.00053234 -0.00216096  0.00495855 -0.00155436  0.00326903
 -0.0007176  -0.00047104  0.0001067  -0.00117055  0.00171037  0.00114232
 -0.00112191  0.00214418 -0.00064459  0.00023613  0.00057772  0.00093279
  0.00170344 -0.00108274]",-4.767121663608714,0.008504824709721623
CHD,2.342861092699927,-1.3594971023361102,"[ 2.39682235e-04  5.59899764e-04 -5.83426585e-05  1.61100215e-04
  1.06962322e-06  8.54849354e-05]","[ 0.01049515 -0.00046625 -0.00213154  0.00476426 -0.00173964  0.00354082
 -0.00037775 -0.00073404 -0.00036545 -0.00100687  0.00214828  0.00104702
 -0.00150254  0.00217933 -0.00032028  0.00026962  0.00039239  0.00084041
  0.0016818  -0.00101422]",-4.86378857792408,0.007721176131386898
CHRW,0.460199960317603,0.5100762033048597,"[ 5.66501176e-04 -3.22931883e-04  2.34875957e-04 -1.80588131e-04
  3.10252169e-05 -2.27070429e-04]","[ 0.01053005 -0.00040788 -0.00202828  0.0046572  -0.00200462  0.00350116
 -0.00014402 -0.00036415 -0.00027236 -0.00154809  0.00166059  0.0015068
 -0.00089363  0.00205459 -0.00078556  0.00010422  0.0005802   0.00104931
  0.00164468 -0.00108053]",-5.346215430750075,0.004766154752413928
CHTR,0.46342331689348376,0.5116604522973797,"[-2.98800597e-05 -4.39689487e-04  1.35560890e-04  8.42936255e-05
 -3.01985455e-05  7.32040095e-05]","[ 0.01058986 -0.00032839 -0.00202018  0.00439995 -0.0022157   0.00391517
  0.00034621 -0.00081823 -0.00105067 -0.00128608  0.00236672  0.00145695
 -0.00137871  0.00198637 -0.00047065  0.00011271  0.00030124  0.00115086
  0.00196165 -0.00115609]",-5.209812688648879,0.005462696816937468
CI,3.379281092383407,-2.395016149587492,"[-1.32098018e-04 -1.55416525e-04  6.52755080e-05  7.22594994e-05
  1.60270159e-05  1.41475561e-04]","[ 0.01041389 -0.00051402 -0.00204754  0.00492066 -0.00175663  0.00326377
 -0.0004725  -0.00034801 -0.00010955 -0.00138884  0.00179335  0.00140646
 -0.00111326  0.00190937 -0.00068115  0.00040654  0.00061203  0.00077539
  0.00165326 -0.00090581]",-4.63400109124213,0.00971580739775541
CINF,3.572525645534275,-2.589769459630081,"[ 7.18860783e-04  4.79363251e-04  9.04516730e-05  1.26936818e-04
  8.88006611e-06 -2.52337889e-05]","[ 1.03608001e-02 -4.55628110e-04 -1.83453041e-03  4.77298570e-03
 -2.16330244e-03  3.39386214e-03  4.96483337e-05 -3.36613375e-04
 -6.29578713e-04 -1.52884982e-03  2.10707487e-03  1.54858468e-03
 -1.31287469e-03  1.89707057e-03 -4.53013282e-04  2.93575977e-04
  3.24210946e-04  9.17793009e-04  1.89805870e-03 -1.01598630e-03]",-5.009003001061407,0.006677557506335081
CL,0.4654639964743013,0.5118098608343961,"[ 2.07537871e-04  4.67885090e-04 -1.11227668e-04 -1.75750802e-04
  3.06144720e-05 -2.10880985e-04]","[ 1.07164819e-02 -3.41551364e-04 -2.25777222e-03  4.42539589e-03
 -1.89747517e-03  3.91237313e-03 -2.33093193e-06 -8.73593096e-04
 -7.35476406e-04 -1.20790247e-03  2.20698807e-03  1.44433427e-03
 -1.29780583e-03  1.82274221e-03 -6.23461752e-04  4.42328930e-04
  6.39927090e-04  7.71220096e-04  1.51106506e-03 -9.39121189e-04]",-5.059424763968777,0.006349210757442233
CLX,1.732618468693043,-0.7524715232256688,"[ 3.10413272e-04  8.73465139e-04 -1.55147516e-04  2.56189947e-04
 -3.78504498e-05  8.16752005e-05]","[ 1.05262376e-02 -4.17869091e-04 -2.08867835e-03  4.63214601e-03
 -1.91650012e-03  3.68921939e-03 -9.21391864e-05 -7.94472109e-04
 -6.85834766e-04 -1.08263793e-03  2.33641901e-03  1.21020254e-03
 -1.56395475e-03  2.01484238e-03 -3.24943387e-04  3.78448530e-04
  4.20759177e-04  7.56326519e-04  1.62521914e-03 -9.15097571e-04]",-4.968904695439456,0.0069507570627939585
CMA,2.5306138270581804,-1.5456339032605886,"[-3.70338183e-04  9.48450572e-04 -3.62273655e-04  1.38456957e-04
 -1.12245199e-05  1.29580660e-04]","[ 1.04975333e-02 -5.16224666e-04 -2.20996190e-03  4.91637559e-03
 -1.54111664e-03  3.31132978e-03 -6.96138131e-04 -4.67623284e-04
  8.18329623e-05 -1.24689992e-03  1.68731674e-03  1.28885168e-03
 -1.03606068e-03  1.96623566e-03 -7.80802322e-04  3.84220661e-04
  7.17470174e-04  8.22595728e-04  1.61391623e-03 -9.96696483e-04]",-4.696100438178536,0.00913081394105543
CMCSA,4.856404225401246,-3.8686405876945766,"[ 5.27091944e-04  1.33424528e-05  3.57919848e-05  2.61488161e-04
 -1.63295817e-04 -1.14119190e-04]","[ 1.02507079e-02 -4.90326407e-04 -1.68824253e-03  4.88821600e-03
 -2.26646438e-03  3.18433629e-03  5.03882225e-05 -6.15566288e-05
 -4.92985884e-04 -1.74491561e-03  1.91852247e-03  1.66093611e-03
 -1.18023427e-03  1.89521868e-03 -4.73565488e-04  2.77597525e-04
  2.61407009e-04  8.27208698e-04  1.91141382e-03 -7.40965507e-04]",-5.320245368823932,0.004891553343286302
CME,4.77623495621958,-3.7841699768582124,"[ 8.09841010e-04  2.18026167e-04  1.93493708e-04  2.96389494e-06
  4.14909091e-05 -9.82048586e-05]","[ 1.03337215e-02 -5.80395308e-04 -2.08388497e-03  5.06243023e-03
 -1.53901918e-03  3.22583006e-03 -7.27650075e-04 -6.10326481e-04
 -6.53773340e-05 -9.15150879e-04  2.06807674e-03  9.27811804e-04
 -1.47396143e-03  2.17185458e-03 -5.04778150e-04  3.12440714e-04
  7.24804634e-04  1.02047527e-03  1.50938186e-03 -1.59226636e-03]",-5.50797874176165,0.004054293881830511
CMG,2.479152626977038,-1.5051365552872567,"[-1.09503931e-04  2.87749041e-04 -9.77943919e-05  2.59205371e-04
 -5.88889758e-05  1.72624762e-04]","[ 0.01043693 -0.00038572 -0.00186584  0.00456185 -0.00225614  0.00371198
  0.00026411 -0.00068753 -0.0009209  -0.00125636  0.00232709  0.00131895
 -0.00142572  0.00210203 -0.0004596   0.00012227  0.00049195  0.00107076
  0.00155355 -0.0011866 ]",-5.545668419328929,0.0039043326002307106
CMI,-1.2502391337253567,2.2246674016425416,"[ 1.53802257e-04 -6.49687606e-05  3.14171178e-05  1.07294783e-04
 -5.88053126e-05 -1.48442909e-05]","[ 0.01083557 -0.00046819 -0.00275051  0.00473226 -0.00097586  0.00370486
 -0.00111402 -0.00106582  0.0002199  -0.0007276   0.00180665  0.00103554
 -0.00112829  0.00181098 -0.00097856  0.00079264  0.0012896   0.00044429
  0.00090293 -0.00092463]",-5.60582220169146,0.003676396561791372
CMS,0.46662695674372534,0.5115859765278927,"[ 6.37380227e-04 -4.72106634e-04  2.69375620e-04  9.32031457e-05
 -7.38078668e-05 -1.21910925e-04]","[ 1.06569598e-02 -3.60797109e-04 -2.19256585e-03  4.48282124e-03
 -1.93243863e-03  3.83751818e-03  5.47410782e-06 -8.22119220e-04
 -7.52939551e-04 -1.19780697e-03  2.28441506e-03  1.37324302e-03
 -1.47050728e-03  1.92565173e-03 -3.25033030e-04  3.71601017e-04
  2.39903472e-04  7.50957451e-04  1.90841049e-03 -7.70780796e-04]",-4.953732580177905,0.0070570188195306395
CNC,2.442705383374036,-1.4576895786651969,"[ 3.56712487e-04 -4.18253105e-04  1.31859495e-04 -1.12248886e-04
 -5.61581232e-05 -2.60011781e-04]","[ 1.04933606e-02 -4.97539844e-04 -2.16220973e-03  4.87157849e-03
 -1.63662705e-03  3.34496289e-03 -5.92009409e-04 -4.60484433e-04
  1.15101911e-05 -1.26516641e-03  1.71519781e-03  1.26291180e-03
 -1.08731402e-03  2.05038287e-03 -6.65637637e-04  3.13149402e-04
  5.91101631e-04  8.11715017e-04  1.63863487e-03 -9.03026288e-04]",-4.610496849220568,0.009946874982824217
CNP,-1.4544985745785415,2.427391311107659,"[ 6.52463589e-04 -6.65911105e-04  3.31647722e-04  8.18295682e-05
 -7.26741531e-05 -1.20519874e-04]","[ 0.01078867 -0.0003699  -0.00241097  0.00451458 -0.00164695  0.00377748
 -0.00035459 -0.00073305 -0.0002974  -0.00128538  0.00188093  0.00146708
 -0.00115647  0.00178854 -0.00058189  0.00060757  0.00051084  0.00035661
  0.0015322  -0.00024496]",-5.602384180604868,0.0036890578430981954
COF,6.150790816124254,-5.155353168338967,"[ 1.79523222e-04  2.95707872e-04 -5.38732890e-05 -5.75068161e-05
  9.19865556e-06 -1.02558361e-04]","[ 0.01021565 -0.00061985 -0.0019194   0.00520429 -0.0016456   0.00293643
 -0.00078952 -0.00018747  0.00026019 -0.00129189  0.00160739  0.00120234
 -0.00101296  0.00198359 -0.00098736  0.00054673  0.00138994  0.00060825
  0.00049255 -0.00108134]",-5.979000922253079,0.0025313540488060655
COO,0.46567956368528046,0.5117789018952199,"[ 4.83038310e-04 -7.97076416e-04  2.63607779e-04 -1.90767667e-04
 -5.45101188e-05 -3.38279699e-04]","[ 0.010748   -0.00039348 -0.00240504  0.00456751 -0.00159032  0.00375671
 -0.00042876 -0.00080917 -0.00027919 -0.00114208  0.0019384   0.00132055
 -0.001208    0.00189074 -0.00060687  0.00050177  0.00057814  0.00058512
  0.00158192 -0.00064085]",-5.040242989099607,0.00647217545911602
