,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.4499144610442651,0.5018189838773919,[-0.00051682  0.00269135  0.00033196  0.00081874  0.00030553 -0.0002881 ],"[ 0.01029815 -0.00897074 -0.00462728  0.00592916 -0.00540479  0.00156452
  0.00080831 -0.00055677 -0.00081019  0.00018766  0.0017413   0.00064799
 -0.00105664  0.0026727  -0.00113777 -0.00037524  0.00051898  0.00094583
  0.00190677 -0.00020505]",-4.015593562608584,0.018032248105367674
BKR,0.44598484663715754,0.49822415265075465,[ 0.00019726  0.00303079  0.00080742  0.00042433  0.00060126 -0.00077368],"[ 0.01038003 -0.00896051 -0.00474837  0.00589965 -0.00526932  0.00161536
  0.00068978 -0.00062117 -0.00072206  0.00024388  0.00169282  0.00061208
 -0.00103874  0.00267518 -0.00113873 -0.00034662  0.00051622  0.00090382
  0.0019042  -0.00015724]",-4.043004602751527,0.017544678353892198
BLK,0.4532202971259942,0.5058971855587862,"[-1.62434560e-05  1.59478177e-03  2.36763675e-04  5.29293443e-04
  8.72491077e-05 -4.77204578e-04]","[ 0.0103398  -0.00895144 -0.00467913  0.00587319 -0.00536843  0.00166603
  0.00081134 -0.00069751 -0.00086183  0.00033164  0.00182913  0.00051846
 -0.00115635  0.00275484 -0.00105351 -0.00039306  0.00048051  0.00091456
  0.00188837 -0.00014219]",-4.0487737110617,0.01744375260989817
BMY,0.4560721072996829,0.5107402875410281,"[-1.58703838e-03  2.03024529e-05 -1.24842313e-03  4.82689499e-04
 -4.92576673e-04  9.09088631e-04]","[ 1.04058828e-02 -8.99290604e-03 -4.76817565e-03  6.00539163e-03
 -5.29255330e-03  1.42317028e-03  7.88604407e-04 -3.64579524e-04
 -9.07210491e-04  9.00977825e-09  1.93095412e-03  7.98793659e-04
 -1.28386664e-03  2.60529800e-03 -9.36914785e-04 -4.03978120e-04
  4.17724206e-04  1.02653900e-03  1.87858824e-03 -2.97110219e-04]",-4.166904599441305,0.015500165162922235
BR,0.45078795635834246,0.4996048158103383,[-0.0004497   0.00375674  0.00073499  0.00068732  0.00062934 -0.00084496],"[ 0.01028336 -0.00897478 -0.00459953  0.00594107 -0.00544946  0.00154392
  0.00087067 -0.00052934 -0.00089204  0.00015953  0.00183188  0.00067754
 -0.00114432  0.00264026 -0.00106774 -0.00033768  0.00048819  0.00090336
  0.00188813 -0.0001508 ]",-3.806624744666073,0.022223061018146716
BSX,1.9684304042890057,-1.0147152066083343,[ 0.00112289  0.00250261  0.00100184  0.00099748  0.00040129 -0.00027525],"[ 0.01026626 -0.00897908 -0.00457466  0.00595154 -0.00547661  0.00152613
  0.00089219 -0.00050746 -0.0009039   0.0001419   0.00183208  0.00068495
 -0.00113607  0.00264966 -0.00107799 -0.00036189  0.00049088  0.00093107
  0.0018996  -0.00017535]",-3.9374820894723404,0.01949724531142222
BWA,0.4542539617394352,0.5067354773147057,"[ 7.65176630e-04  7.05384837e-04  4.47960062e-04  5.68664543e-04
  2.98362404e-05 -1.20283969e-04]","[ 0.01043455 -0.00894826 -0.00482143  0.00587003 -0.00520685  0.00166599
  0.00066817 -0.00069181 -0.00074835  0.00031996  0.00175298  0.0005311
 -0.00110578  0.00275514 -0.0010932  -0.0004226   0.00051784  0.00097309
  0.0018554  -0.00023229]",-4.020764125673188,0.017939251858008792
BXP,0.44849958829303993,0.49514933446908155,"[-5.93309646e-04  1.60882525e-03  7.27122175e-04 -3.93775722e-05
  4.95890222e-04 -1.05440330e-03]","[ 0.01030115 -0.0089717  -0.00462238  0.00593366 -0.00543054  0.00155303
  0.00086154 -0.00053358 -0.00089047  0.00015246  0.00183016  0.00069747
 -0.00113418  0.00261454 -0.00109022 -0.00032048  0.00051753  0.00090292
  0.00186631 -0.00016578]",-3.667536975023645,0.025539296468353696
C,0.45330511615880065,0.5069666612187346,"[-7.40031997e-05  3.01124680e-03 -9.95619700e-05  1.22873626e-03
  6.69190382e-05  2.95785977e-04]","[ 0.01042583 -0.00894057 -0.00480522  0.00584855 -0.00523462  0.0017041
  0.00071188 -0.00074262 -0.00081418  0.00036553  0.00183868  0.00050583
 -0.00120779  0.00273917 -0.0009812  -0.00036084  0.00041469  0.00088578
  0.00192461 -0.00012804]",-4.106148568540483,0.01647108979422557
CAG,0.4549877621341221,0.5051660236469095,[ 0.00136718 -0.00045012  0.00125122  0.00015717  0.00033831 -0.00016755],"[ 1.03087735e-02 -8.99751177e-03 -4.64205141e-03  6.00963427e-03
 -5.39193042e-03  1.41935931e-03  8.05302537e-04 -3.56732732e-04
 -8.24296026e-04 -1.56072565e-05  1.77532011e-03  8.31638528e-04
 -1.10761798e-03  2.54724245e-03 -1.07830128e-03 -3.22216072e-04
  4.69345146e-04  9.39632554e-04  1.92624735e-03 -2.10520058e-04]",-3.878273642953298,0.02068650666991771
CAH,1.7318367523419205,-0.774078438699301,[-0.00064839  0.00286174  0.00024813  0.0003081   0.00043507 -0.00063812],"[ 0.01028336 -0.00896911 -0.00459685  0.00592314 -0.00545782  0.00157632
  0.00088647 -0.00057548 -0.00091437  0.00020965  0.00185625  0.00062445
 -0.00116781  0.00269034 -0.00104443 -0.00037992  0.00046273  0.00093546
  0.00191721 -0.00017782]",-3.9092605421485493,0.020055325647943933
CAT,0.45126835953437894,0.49906341029888085,[-0.00018359  0.00366372  0.00079437  0.00074426  0.00063764 -0.00066292],"[ 0.01029239 -0.00897676 -0.00461556  0.0059472  -0.00542551  0.00153327
  0.00083927 -0.00051642 -0.00085239  0.00015065  0.00178831  0.00067633
 -0.0011006   0.00265828 -0.00110706 -0.00037177  0.00051489  0.00094353
  0.00187994 -0.00019396]",-3.7354359811468014,0.023862765084817925
CB,0.4511311338427172,0.5037929094956642,"[ 7.18199556e-04  2.62496089e-03  3.25039246e-04  3.76889002e-04
  4.14058362e-04 -6.30772837e-05]","[ 1.03231612e-02 -8.98577211e-03 -4.65284839e-03  5.97659711e-03
 -5.40353485e-03  1.47591447e-03  8.55850623e-04 -4.28730720e-04
 -9.23583267e-04  4.63023054e-05  1.91196258e-03  7.96436569e-04
 -1.26448545e-03  2.53774895e-03 -9.19407936e-04 -2.71001060e-04
  3.37781441e-04  8.72850504e-04  2.00380591e-03 -1.40021399e-04]",-4.057180621842446,0.017297719242857865
CBOE,0.4535558166460944,0.4993068421848358,[ 0.00016539  0.00174679  0.00053003  0.0001961   0.00027917 -0.00095188],"[ 0.01030653 -0.00897808 -0.00463     0.00595196 -0.00542317  0.0015211
  0.00085875 -0.00049254 -0.00089618  0.00011484  0.00184638  0.00072631
 -0.00115947  0.00260074 -0.00106004 -0.0003205   0.00049169  0.00090922
  0.00187814 -0.00017333]",-3.5898104928309036,0.027603561000319854
CBRE,0.4526842912693736,0.5056593860079023,"[-3.48411604e-04  1.38612628e-03  2.20101770e-05  5.14717538e-04
  6.41501086e-05 -8.07649546e-05]","[ 0.01043982 -0.00895037 -0.00483055  0.00587097 -0.00519103  0.00166849
  0.00064305 -0.00069847 -0.00071744  0.00033119  0.00172519  0.00051606
 -0.00108788  0.00276829 -0.00109741 -0.00042463  0.00050835  0.00096207
  0.00187049 -0.00020841]",-4.060468413132667,0.01724094134028268
CCI,0.4515712199085401,0.4993983702586503,[ 0.00021544  0.00147534  0.00074679  0.00027059  0.000326   -0.00086589],"[ 1.03137692e-02 -8.99182191e-03 -4.64487973e-03  5.99332464e-03
 -5.39831620e-03  1.44645201e-03  8.25918947e-04 -3.89548083e-04
 -8.59765529e-04  9.24976335e-06  1.81700027e-03  8.24180747e-04
 -1.14475716e-03  2.52957746e-03 -1.05607757e-03 -2.84608235e-04
  4.71030375e-04  8.98761558e-04  1.90339767e-03 -1.71946045e-04]",-3.732028807937409,0.023944208325542508
CCL,-1.1753446984155307,2.121412040681016,"[-3.05690008e-04  7.37477734e-05 -4.52603663e-04  6.78927391e-05
 -1.12478644e-04  4.81568014e-04]","[ 0.01051055 -0.00894034 -0.00492018  0.00585056 -0.00512514  0.00168991
  0.00063879 -0.00070112 -0.00077758  0.00029188  0.00181834  0.00061206
 -0.00116936  0.0026282  -0.00106668 -0.0002905   0.00054993  0.00088013
  0.00178197 -0.00018453]",-4.067026538607161,0.01712824303241652
CDNS,0.44781448768577137,0.501725866138484,"[-7.98327570e-07  4.04205637e-04  7.40622269e-04  8.79726508e-04
  2.43744782e-05 -3.00710540e-04]","[ 0.01033795 -0.00897811 -0.00468096  0.00595855 -0.00536383  0.00151238
  0.00081538 -0.00049465 -0.00088891  0.00013969  0.00189353  0.00066851
 -0.00126614  0.00268873 -0.00090017 -0.00042085  0.00031352  0.00099937
  0.00201418 -0.0002628 ]",-4.1535505173979965,0.015708543896848594
CDW,0.445312247662942,0.49722502254520773,[-0.0008584   0.00315054  0.00026655  0.00045133  0.00046597 -0.00059884],"[ 0.01035105 -0.0089506  -0.00470046  0.00587057 -0.00533347  0.0016678
  0.00076144 -0.00069286 -0.00079472  0.00031589  0.0017522   0.00054865
 -0.00107728  0.00271559 -0.00112504 -0.00035896  0.00052792  0.00089811
  0.0018774  -0.00014498]",-4.026636848223345,0.017834208356661347
CE,-1.228146722661674,2.1810721057721727,"[ 1.34303704e-03  3.08355369e-04 -1.74253992e-05  7.13464848e-04
 -3.42191338e-04  1.02993823e-04]","[ 0.01051657 -0.00895819 -0.00493308  0.00590319 -0.00510508  0.00160069
  0.00061923 -0.00059263 -0.00077362  0.00020622  0.00184973  0.00064885
 -0.00125037  0.00266393 -0.00093003 -0.00038737  0.00037741  0.00099628
  0.00193627 -0.0003064 ]",-4.046946758046073,0.017475650655575714
CF,-2.1526122138335606,3.0935650555644383,"[-1.05576621e-03 -7.13968295e-04 -4.15263564e-04  9.07997986e-05
 -2.64735138e-04  1.11923836e-04]","[ 0.01059082 -0.0089602  -0.00504317  0.00590742 -0.00498112  0.0015955
  0.00050961 -0.00059097 -0.00068989  0.00021405  0.001799    0.0006251
 -0.00122141  0.00270635 -0.00095381 -0.0004417   0.00040922  0.00104899
  0.0018966  -0.0003567 ]",-4.397106069212868,0.012312921134977001
CFG,0.45558254770435935,0.5048336358027998,[0.00029454 0.0027873  0.00033907 0.00126034 0.00022387 0.00037114],"[ 0.01043469 -0.00894864 -0.00481668  0.00586654 -0.00522011  0.00167379
  0.00068974 -0.00069976 -0.00078168  0.0003215   0.00179531  0.00054431
 -0.00115252  0.00271929 -0.00104799 -0.00036376  0.00048334  0.0009045
  0.00187171 -0.00015359]",-3.792482038037844,0.02253958825053908
CHD,0.4485580347106903,0.5013764331940411,[0.0006863  0.00292891 0.00121083 0.00168977 0.0006335  0.00100605],"[ 1.03182598e-02 -8.99180635e-03 -4.65809397e-03  5.99244852e-03
 -5.37029043e-03  1.44824961e-03  7.82412112e-04 -3.90215195e-04
 -8.04848810e-04  4.91937362e-06  1.76589528e-03  8.39877478e-04
 -1.11111991e-03  2.49665095e-03 -1.06142805e-03 -2.36567572e-04
  4.43024005e-04  8.47325366e-04  1.95287151e-03 -1.19648358e-04]",-4.078747783516074,0.01692865072127478
CHRW,-1.28987839341867,2.2408333938550005,"[-1.06126673e-04 -1.07589964e-03  2.38522367e-04 -3.95750392e-04
  9.09274230e-05 -2.61300575e-05]","[ 1.05226311e-02 -8.97824324e-03 -4.94681378e-03  5.96240593e-03
 -5.08073438e-03  1.49335159e-03  5.88344009e-04 -4.41264483e-04
 -7.44222386e-04  4.11017648e-05  1.83549791e-03  8.26781207e-04
 -1.25914891e-03  2.48449510e-03 -8.98416949e-04 -2.15452158e-04
  3.35013532e-04  8.34955784e-04  1.96753323e-03 -1.22234644e-04]",-4.010021900294539,0.01813299811445295
CHTR,2.49654441204213,-1.5412858017915785,[ 0.0005834   0.00359487  0.00036644  0.00075986  0.00027735 -0.00089462],"[ 1.02247361e-02 -8.97358145e-03 -4.51944474e-03  5.93246684e-03
 -5.52641309e-03  1.56105357e-03  9.20841645e-04 -5.52092246e-04
 -9.10300021e-04  1.77178779e-04  1.82645374e-03  6.76045078e-04
 -1.13453090e-03  2.61346335e-03 -1.06317481e-03 -2.84545458e-04
  4.58440956e-04  8.43809836e-04  1.93515396e-03 -9.63709968e-05]",-4.4066111533385754,0.012196440241073617
CI,0.43915432763520107,0.494109664391519,"[ 2.73242005e-03  1.10627795e-03  8.93503504e-04  1.04960728e-03
 -5.63231018e-05 -1.99566477e-04]","[ 0.01032902 -0.00897075 -0.00465819  0.00593809 -0.00540673  0.00154426
  0.00087253 -0.00052895 -0.00094362  0.00016267  0.00191467  0.00065883
 -0.0012289   0.00269141 -0.00101113 -0.00043075  0.00048707  0.00102278
  0.0018326  -0.00029736]",-4.260632528913552,0.014113372470083983
CINF,0.45275236107171146,0.4993834636903328,[ 0.00021331  0.00282821  0.0010469   0.00088721  0.00055651 -0.00050835],"[ 1.03007779e-02 -8.98174685e-03 -4.62414226e-03  5.96286797e-03
 -5.42453219e-03  1.50197537e-03  8.52880171e-04 -4.66825820e-04
 -8.84356009e-04  8.91839297e-05  1.83458702e-03  7.49922561e-04
 -1.15450171e-03  2.58231994e-03 -1.05268147e-03 -3.07731379e-04
  4.70571937e-04  8.99603699e-04  1.90521691e-03 -1.62736104e-04]",-3.6508897055784413,0.025968014610417874
CL,1.6662775135572607,-0.7113208272348361,[ 0.00061062  0.0021261   0.00096623  0.00056659  0.00054244 -0.00025111],"[ 0.01028907 -0.00897692 -0.00460596  0.00594747 -0.0054462   0.00152974
  0.00087201 -0.00050507 -0.00089528  0.00012888  0.00183232  0.00071004
 -0.00113899  0.00261913 -0.00107696 -0.00034034  0.00049379  0.0009285
  0.00189539 -0.00019361]",-3.7687319734810782,0.023081312455230856
CLX,0.44858067095726684,0.497286871585766,[ 0.00032868  0.00031061  0.00066664  0.00013929  0.00024344 -0.00030543],"[ 1.03293052e-02 -8.99058648e-03 -4.66461300e-03  5.99109748e-03
 -5.38276447e-03  1.44566136e-03  8.21521247e-04 -3.79109584e-04
 -8.66437032e-04 -1.63902170e-05  1.82977156e-03  8.68523224e-04
 -1.15630061e-03  2.47374755e-03 -1.05046831e-03 -2.36218532e-04
  4.72661042e-04  8.72168269e-04  1.89882789e-03 -1.67999096e-04]",-3.799223648937505,0.022388146172076615
CMA,0.45508484606793387,0.506912579302528,"[2.55272408e-04 2.89109042e-03 1.61054497e-04 1.01905421e-03
 1.72663684e-04 1.59739660e-05]","[ 0.0104006  -0.00894736 -0.0047704   0.0058677  -0.00526823  0.00167371
  0.00073286 -0.00070986 -0.00081779  0.00034731  0.00182539  0.00049848
 -0.0011827   0.00277729 -0.00101337 -0.00041701  0.00044864  0.00093723
  0.00189499 -0.00016739]",-3.97652091921421,0.018750761403299943
CMCSA,0.4541180860005354,0.5019406939042118,[ 0.00051693  0.00186443  0.0011221   0.00069817  0.00043131 -0.0006772 ],"[ 0.01029041 -0.00897832 -0.00460836  0.0059524  -0.00544313  0.0015226
  0.00087083 -0.00049917 -0.00090033  0.00012879  0.00184694  0.0007032
 -0.00116397  0.00262869 -0.00104495 -0.00034387  0.0004645   0.00092047
  0.00190899 -0.00017165]",-3.7271431660212584,0.024061477387446274
CME,0.4492991217792695,0.4968100998635572,[ 0.00083095  0.00247124  0.00113215  0.00055851  0.00045571 -0.00120955],"[ 0.01030097 -0.00896932 -0.00462242  0.00592601 -0.00543053  0.0015693
  0.00086392 -0.00056115 -0.00089933  0.00018732  0.00184879  0.00065842
 -0.00116331  0.00264669 -0.00105308 -0.00033405  0.00048197  0.00089702
  0.00188718 -0.00014592]",-3.7216105764616625,0.02419496860156866
CMG,0.4466115648292822,0.4957497361744917,[ 0.00026619 -0.00193656 -0.00084959  0.00028443 -0.00079084  0.00063019],"[ 0.01049645 -0.00894487 -0.00489374  0.00586511 -0.00516828  0.00166556
  0.00070119 -0.00067289 -0.00086456  0.00027156  0.0019242   0.0006192
 -0.00128837  0.00263493 -0.00094249 -0.00030024  0.00044195  0.00087761
  0.00184704 -0.00015651]",-3.806176219713631,0.022233030851225306
CMI,0.44819518144436077,0.49858957228961354,[ 0.00025463  0.00334605  0.00073256  0.00085262  0.00050796 -0.000472  ],"[ 0.01029356 -0.00896784 -0.00461827  0.00592058 -0.00541994  0.00158063
  0.0008294  -0.00058014 -0.00083655  0.00021305  0.00176771  0.00062337
 -0.00107801  0.00268964 -0.00112699 -0.00037865  0.00052481  0.00093577
  0.00188446 -0.00018168]",-3.9198726477526846,0.019843621713279348
CMS,0.4544754795236968,0.5035994509610354,"[ 6.89523054e-04 -1.05141149e-04  1.12754865e-03  2.87305944e-05
  2.88352872e-04 -8.76491762e-04]","[ 1.02962077e-02 -8.99331649e-03 -4.62157558e-03  5.99694980e-03
 -5.41818308e-03  1.44190595e-03  8.32868936e-04 -3.87788362e-04
 -8.49252267e-04  1.50777437e-05  1.79066240e-03  8.06565070e-04
 -1.10874296e-03  2.55905292e-03 -1.09474304e-03 -3.18148046e-04
  5.03303650e-04  9.25393425e-04  1.88443080e-03 -1.88931087e-04]",-3.8113544131577015,0.022118201477567736
CNC,1.8588135169425188,-0.8972243799697139,[ 0.00091487  0.00147049  0.0009764   0.00099625  0.00011774 -0.00071319],"[ 1.02764891e-02 -8.99907888e-03 -4.60005189e-03  6.00953197e-03
 -5.42755701e-03  1.42521334e-03  8.20526592e-04 -3.76746608e-04
 -8.16710610e-04  2.13225723e-05  1.75226142e-03  7.76072210e-04
 -1.08089922e-03  2.60906691e-03 -1.09987353e-03 -3.70573328e-04
  4.82670597e-04  9.62648879e-04  1.91665522e-03 -2.11381972e-04]",-3.9637883843340087,0.01899103251102497
CNP,0.4514432411274475,0.502954315670465,"[ 2.29440816e-04  4.35907078e-04  6.59908340e-04 -7.59428735e-05
  2.93670496e-04 -5.96691008e-04]","[ 1.02867822e-02 -9.00020146e-03 -4.60828388e-03  6.01692892e-03
 -5.43299609e-03  1.40987158e-03  8.47931759e-04 -3.53285566e-04
 -8.66718846e-04 -4.15721355e-06  1.81221480e-03  7.99338718e-04
 -1.13535223e-03  2.59798797e-03 -1.06540277e-03 -3.75578533e-04
  4.80295705e-04  9.78162607e-04  1.88987954e-03 -2.30049490e-04]",-3.983470630545187,0.018620900793857597
COF,0.45182213198829985,0.5046507992243314,"[ 6.60163255e-04  3.26628758e-04  2.97651065e-04  5.90088954e-04
 -6.26508160e-05  1.16014895e-04]","[ 0.01048248 -0.00893985 -0.00488329  0.00584825 -0.00515916  0.0017024
  0.00066379 -0.00073667 -0.00080239  0.00035601  0.00185971  0.00051551
 -0.00124636  0.00273774 -0.00094072 -0.00037506  0.00038576  0.00091359
  0.00193769 -0.00016665]",-4.048159144508872,0.01745447625166628
COO,0.4538289041195505,0.5000996713284488,[ 0.00011646  0.00284121  0.00124825  0.00048457  0.00073074 -0.00097324],"[ 0.01030299 -0.00897886 -0.00462724  0.00595387 -0.00542154  0.00151903
  0.00085106 -0.00049134 -0.00088384  0.00011553  0.00183494  0.00072433
 -0.00115488  0.00260072 -0.00105319 -0.00031434  0.00047263  0.00089573
  0.00190252 -0.0001509 ]",-3.6232974001092018,0.02669450873432079
COP,-1.7305121949231204,2.666258190875854,"[-6.40961220e-04  1.38574600e-03 -1.94223897e-04  2.10407576e-05
  1.92826262e-04 -3.26722196e-05]","[ 1.05585680e-02 -8.97555936e-03 -5.01441075e-03  5.95207737e-03
 -4.97351547e-03  1.51434093e-03  4.43632066e-04 -4.75191752e-04
 -5.64995160e-04  8.50183200e-05  1.65121259e-03  7.69068412e-04
 -1.09450402e-03  2.55481293e-03 -1.02016966e-03 -2.91844232e-04
  3.87169333e-04  9.09375316e-04  1.98770030e-03 -2.06063920e-04]",-4.419258620340823,0.012043157527841518
COST,1.9339202390652062,-0.9700127117208786,[ 0.00063196  0.00221356  0.00124139  0.00070177  0.00062382 -0.00032718],"[ 1.02682333e-02 -8.98627262e-03 -4.58154645e-03  5.97242674e-03
 -5.46048131e-03  1.48940766e-03  8.66347537e-04 -4.58803890e-04
 -8.69719085e-04  9.55905006e-05  1.79781723e-03  7.21410248e-04
 -1.10867393e-03  2.63327427e-03 -1.09474485e-03 -3.67693581e-04
  4.97286840e-04  9.51092182e-04  1.89683529e-03 -2.05161151e-04]",-3.865420083515458,0.020954118108306233
CPB,0.44789203767065294,0.4970236857368405,"[ 1.33047255e-04 -2.23512267e-03  1.18747685e-04 -7.08081359e-05
 -1.35758676e-04  8.58436803e-04]","[ 1.03754564e-02 -8.98484542e-03 -4.72265700e-03  5.97775261e-03
 -5.33915219e-03  1.46464134e-03  8.14843250e-04 -3.95110004e-04
 -9.02435658e-04 -1.22648458e-05  1.89423084e-03  8.77307551e-04
 -1.22813757e-03  2.46095422e-03 -9.88707229e-04 -2.35692314e-04
  4.32350936e-04  8.93432383e-04  1.91952851e-03 -2.12487766e-04]",-3.822932087472916,0.021863600830047705
CPRT,0.4583378995590844,0.5077681801618636,[ 0.00029092  0.002832    0.00116266  0.00089016  0.00057012 -0.00067834],"[ 0.01030091 -0.00898808 -0.00463595  0.00597919 -0.00538777  0.00148128
  0.00078719 -0.00045715 -0.00079531  0.0001085   0.00174701  0.00069036
 -0.00109013  0.00267525 -0.00107973 -0.00040139  0.00045768  0.0009602
  0.00193779 -0.00018523]",-3.8179530964727535,0.021972730955319687
CRM,0.4539283383422528,0.5068750260241737,[0.00072145 0.00351258 0.00103151 0.00147339 0.00057436 0.00030861],"[ 0.01040232 -0.00896821 -0.00478315  0.00592709 -0.00523513  0.00157469
  0.00068127 -0.00059171 -0.00076056  0.00025385  0.00178884  0.00054726
 -0.00118557  0.00278583 -0.0009651  -0.00046263  0.00037097  0.00098242
  0.00196159 -0.00019661]",-4.057550674965872,0.017291319352046728
CSCO,0.4534363620608134,0.502991393214499,[ 0.00033801  0.00346588  0.00125848  0.00098555  0.00073158 -0.00050511],"[ 0.01028268 -0.00897568 -0.00460286  0.00594292 -0.00543709  0.00154436
  0.00084761 -0.00053874 -0.00086007  0.0001832   0.00179983  0.00063475
 -0.00112002  0.0026981  -0.00107904 -0.00039516  0.00048511  0.00094508
  0.00189882 -0.00017742]",-3.8457136197344552,0.021371145247204865
CSX,0.4516581028971623,0.49960141794078283,[ 0.00161147  0.00250671  0.00110833  0.00112587  0.00020076 -0.00097769],"[ 0.01030099 -0.00897575 -0.00462631  0.00594437 -0.00541805  0.00153931
  0.00084077 -0.00052766 -0.00086603  0.00016727  0.00181257  0.0006523
 -0.00113099  0.00268879 -0.00107643 -0.00040447  0.00049273  0.00097361
  0.00188694 -0.00022523]",-3.742211948593217,0.02370161834452515
