,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.8358665308846877,1.8171192060548234,"[ 4.32470368e-05  3.19242168e-04 -1.19065066e-04  1.40474431e-04
 -4.92458740e-05  7.16738667e-05]","[ 1.17325006e-02 -5.83453125e-04 -2.93007850e-03  4.99231725e-03
 -1.14288671e-03  3.06524320e-03 -9.18613758e-04 -6.40218238e-05
  1.77360189e-04 -1.86288927e-03  1.69179957e-03  1.94350013e-03
 -1.15180638e-03  1.49421436e-03 -5.88090519e-04  6.65040974e-04
  5.33500207e-04  6.95326374e-04  1.54742319e-03 -1.04030705e-03]",-5.842648348535041,0.0029011491886540147
BIIB,0.4744541274645867,0.5119893544128545,"[-6.92520936e-04  3.86369003e-04 -2.83547888e-04  2.75001094e-04
 -4.55263962e-05  3.61384317e-04]","[ 1.16794351e-02 -5.65239500e-04 -2.83216624e-03  4.93382094e-03
 -1.29038354e-03  3.14238097e-03 -7.27730748e-04 -1.13998226e-04
 -1.41561397e-05 -1.86297901e-03  1.84282242e-03  1.97992079e-03
 -1.25168382e-03  1.46688293e-03 -4.37030458e-04  6.58271739e-04
  2.06752614e-04  7.15638689e-04  2.10372553e-03 -9.88944454e-04]",-4.980136376197091,0.006873125162906701
BIO,3.9300763859233423,-2.935517630942752,"[-1.59804343e-04  8.05726410e-04 -2.57748465e-04  8.95741808e-05
 -1.08972050e-04 -4.36531031e-04]","[ 0.011338   -0.00058692 -0.00239596  0.00498067 -0.00169941  0.00311042
 -0.00043185 -0.00015927 -0.0001103  -0.00167123  0.00172031  0.00165641
 -0.00102007  0.00185203 -0.00073223  0.00022134  0.00052176  0.00107809
  0.00184906 -0.00118015]",-4.969618387137899,0.006945798134963646
BK,1.8280166179835748,-0.8407096967112686,"[-1.00652122e-05  1.83667036e-03 -6.00569872e-05  1.73670805e-04
  1.62805342e-04 -3.08319395e-04]","[ 1.15001560e-02 -4.98552379e-04 -2.57648898e-03  4.66461307e-03
 -1.57525731e-03  3.66346857e-03 -4.58315304e-04 -8.19992324e-04
 -1.80733956e-04 -9.75256081e-04  1.82110277e-03  1.14806120e-03
 -1.05165179e-03  2.13678915e-03 -7.94948053e-04  8.97301287e-05
  6.84011207e-04  1.08076592e-03  1.64160225e-03 -1.11894780e-03]",-4.991046116089018,0.006798548699730208
BKNG,2.7477980045604373,-1.7679206931105003,"[-1.08981253e-04  1.35024745e-03  3.49252732e-05  1.58968671e-04
  1.35273443e-04 -3.18586977e-04]","[ 0.01142006 -0.00048391 -0.00245441  0.00460785 -0.00173153  0.00375576
 -0.00027227 -0.00091011 -0.00036662 -0.00092229  0.00196869  0.00117266
 -0.00112006  0.00203908 -0.00077018  0.00026457  0.00067112  0.00086815
  0.00168526 -0.00092871]",-5.1575232726458395,0.0057559379351777434
BKR,-1.3693934402577368,2.345692969939012,"[-4.54294481e-04  2.97355402e-04 -1.84054386e-04 -7.94054191e-06
  1.94681880e-05  7.70053602e-05]","[ 0.01177839 -0.00054088 -0.00299587  0.00482922 -0.00104704  0.00337685
 -0.00108144 -0.00048761  0.00044575 -0.00131044  0.0013043   0.0013872
 -0.00078079  0.00198038 -0.00094229  0.00025174  0.00080732  0.00085202
  0.00143325 -0.00080895]",-6.507674732437592,0.0014919448638051518
BLK,-1.2508032849076,2.2276612612595947,"[ 2.25819950e-04  3.37201181e-04 -3.93695744e-05  3.05597364e-04
 -1.08687999e-04 -1.29979795e-05]","[ 1.17548714e-02 -5.12229241e-04 -2.92100198e-03  4.72443375e-03
 -1.22208544e-03  3.54001581e-03 -7.51839568e-04 -6.39466557e-04
 -3.87993112e-05 -1.23685337e-03  1.87078442e-03  1.44815706e-03
 -1.20190852e-03  1.83231557e-03 -6.41384628e-04  4.05785044e-04
  6.45227410e-04  8.65802437e-04  1.47227814e-03 -1.11059058e-03]",-5.501651401186982,0.004080028108763491
BMY,2.0611457353218507,-1.0755343513621738,[-0.00016645  0.00033367 -0.00018938  0.00037925 -0.00015446  0.00010791],"[ 0.0114784  -0.00055274 -0.00251955  0.00488334 -0.00170201  0.0032349
 -0.00020423 -0.00021891 -0.00060759 -0.00177014  0.00242191  0.00194416
 -0.00162102  0.0014447  -0.00022797  0.00072257  0.00017619  0.00066129
  0.00197766 -0.00100345]",-5.222472258727176,0.005393977321176533
BR,2.282951078051482,-1.2934541559169848,"[ 3.08893651e-04  1.72226596e-03 -8.38399634e-05  5.45636822e-04
  2.57267481e-05  2.86426245e-05]","[ 0.01146418 -0.00051933 -0.00253323  0.00473498 -0.00162362  0.00355633
 -0.00037802 -0.00071736 -0.00034513 -0.00105706  0.00212329  0.00120408
 -0.00141178  0.00206946 -0.00036351  0.00022358  0.00023119  0.00087356
  0.00199652 -0.00090085]",-4.80452453992349,0.008192595340509833
BSX,0.4709437673347636,0.5075682885775438,"[ 4.91799557e-04  1.19424381e-03  9.18013753e-05  3.64412659e-04
  3.30223022e-06 -3.00973472e-04]","[ 1.15618851e-02 -5.59802974e-04 -2.69129985e-03  4.89139583e-03
 -1.40661856e-03  3.27156582e-03 -6.53747281e-04 -3.58609948e-04
 -5.38434226e-05 -1.46896635e-03  1.88112233e-03  1.55311264e-03
 -1.29665500e-03  1.81362915e-03 -3.98146407e-04  4.29153681e-04
  2.23810129e-04  7.37844115e-04  1.98238349e-03 -8.38343195e-04]",-4.927090130283085,0.007247562088767732
BWA,-1.693763461007203,2.672790253593532,"[-2.52506098e-04 -8.61271487e-05 -5.76443714e-05 -9.26533230e-05
 -2.40284121e-05 -1.69509644e-04]","[ 1.18298781e-02 -6.33974565e-04 -3.16959107e-03  5.16537399e-03
 -6.88713992e-04  2.82931177e-03 -1.63575423e-03  9.31236910e-05
  1.06242334e-03 -1.84990172e-03  8.38803148e-04  1.77583747e-03
 -6.38025836e-04  1.66643991e-03 -8.95575695e-04  6.31138443e-04
  7.21424938e-04  4.47887038e-04  1.39670864e-03 -5.55049525e-04]",-6.056479263326497,0.002342634183473294
BXP,-0.45398391523296633,1.42979165588524,"[ 1.35462163e-04 -1.93330490e-04  5.14075430e-05  9.99714535e-05
 -4.51484130e-05  8.39815835e-05]","[ 0.01166815 -0.00043266 -0.00273498  0.00443899 -0.001551    0.00402914
 -0.00024415 -0.00119913 -0.00066379 -0.00069474  0.00246411  0.00111627
 -0.00152086  0.00194501 -0.00054471  0.00044676  0.00074085  0.00074008
  0.00130864 -0.00098695]",-5.623520097289953,0.0036119044499122914
C,4.248826307487591,-3.25994452415323,"[ 2.18568238e-04  1.30510596e-03  1.14481962e-04  3.25091279e-04
  1.20861805e-04 -9.75956575e-05]","[ 1.13102322e-02 -5.53125089e-04 -2.35365172e-03  4.84630439e-03
 -1.75374473e-03  3.37085276e-03 -3.67153499e-04 -5.15948872e-04
 -1.72382550e-04 -1.22061340e-03  1.75769789e-03  1.23736197e-03
 -1.00986189e-03  2.18080545e-03 -7.98309496e-04 -4.62906510e-05
  6.58699356e-04  1.24432304e-03  1.65813069e-03 -1.25142580e-03]",-5.098529764395353,0.006105716811960783
CAG,0.47767626852152756,0.5031998818758768,[ 0.00019113  0.00170788  0.00076345  0.00032059  0.00041075 -0.00063946],"[ 0.01144265 -0.00054389 -0.00249666  0.00484128 -0.00166918  0.00332954
 -0.00034369 -0.00037701 -0.00032695 -0.00151419  0.00201795  0.00162886
 -0.00126349  0.00177524 -0.00052758  0.00037336  0.00035358  0.0009072
  0.00197594 -0.00103904]",-4.063406496269849,0.017190360363205537
CAH,0.47183000512696205,0.5094453746825893,"[-2.18642465e-04  8.69206414e-04  6.28640906e-05  3.03022989e-04
  7.23596584e-05 -5.70962615e-05]","[ 0.01164723 -0.00054009 -0.00280954  0.00482231 -0.00126827  0.00338933
 -0.00082175 -0.00049724  0.00015492 -0.00131625  0.00162158  0.00141428
 -0.00105678  0.001951   -0.00063386  0.00023822  0.00041325  0.00099278
  0.00191923 -0.0011248 ]",-4.997814241440974,0.006752690631549549
CAT,-0.9693939312024209,1.950623319217657,"[-3.55024976e-04  3.84286676e-04 -6.15935974e-05  8.04105865e-05
  1.31254955e-05 -1.01534637e-04]","[ 0.01174222 -0.00056379 -0.00294631  0.00492265 -0.00111128  0.00317744
 -0.00099154 -0.00018022  0.00032475 -0.00176395  0.00145806  0.0018894
 -0.00093017  0.00151741 -0.00075906  0.00065404  0.000545    0.00068772
  0.00180125 -0.00098401]",-5.450302559953761,0.004295004997631222
CB,0.4718778639691104,0.5048620736425222,"[-2.62125674e-04  1.50447410e-03 -8.93600325e-05  2.25664139e-04
  1.95280796e-05 -6.07772161e-04]","[ 0.01146436 -0.00049811 -0.00250758  0.00467054 -0.00168844  0.00363145
 -0.00029026 -0.00073972 -0.00038731 -0.00113123  0.00202984  0.00135007
 -0.00119276  0.00192868 -0.00068752  0.00030691  0.00058665  0.00090317
  0.00175052 -0.00100364]",-4.648339274563064,0.00957749431888159
CBOE,5.167237204553226,-4.176479079104382,[ 0.000506    0.00099211  0.00046021  0.00032129  0.0001899  -0.00022223],"[ 1.12220809e-02 -5.26346407e-04 -2.19477842e-03  4.74615261e-03
 -2.00120836e-03  3.52619548e-03 -8.44102497e-06 -6.52745686e-04
 -6.12495907e-04 -1.17224531e-03  2.20765929e-03  1.33753346e-03
 -1.31815186e-03  1.95797076e-03 -5.67422431e-04  2.92726576e-04
  4.66180384e-04  8.86850932e-04  1.85827056e-03 -9.87593243e-04]",-5.244660408460171,0.005275612943976779
CBRE,0.47175114826206643,0.5092796133927004,"[3.28347858e-04 1.54650466e-03 1.32151468e-04 4.98281574e-04
 1.30787926e-04 6.51400143e-05]","[ 0.01144383 -0.00049999 -0.00246903  0.00467663 -0.00176086  0.00362876
 -0.00014743 -0.00074625 -0.00063782 -0.00112457  0.00239834  0.00137241
 -0.00154746  0.00185287 -0.00034862  0.00046389  0.00032899  0.00069504
  0.00184091 -0.00082672]",-4.995963286835243,0.006765201129985659
CCI,0.47191716849008325,0.5054613330666702,[0.00127551 0.00099121 0.00076774 0.000907   0.00023187 0.00061894],"[ 0.01147888 -0.00052331 -0.0025434   0.00476572 -0.00161741  0.00346153
 -0.00041213 -0.00053567 -0.00021668 -0.00133867  0.00183446  0.00147675
 -0.00104655  0.00190777 -0.00079604  0.00021623  0.00064938  0.00109137
  0.00173683 -0.00122281]",-4.6905017643624065,0.009182077760783842
CCL,6.066580217537502,-5.070815086033368,"[ 3.92750225e-04  6.14500547e-04  1.20411530e-04  1.16424280e-04
  1.91115560e-05 -3.13134171e-04]","[ 1.11578204e-02 -5.71645204e-04 -2.14070762e-03  4.89893726e-03
 -1.99940253e-03  3.27098169e-03 -9.47106958e-05 -3.62043544e-04
 -4.45396045e-04 -1.47038797e-03  1.99560474e-03  1.57124192e-03
 -1.13683625e-03  1.77382714e-03 -7.68346092e-04  4.96261161e-04
  7.45840610e-04  6.62654399e-04  1.47813618e-03 -7.87185188e-04]",-5.49737058808147,0.004097531383957787
CDNS,0.4727290476447376,0.5032380358432872,[-0.00050709  0.00210935  0.00033076  0.00024703  0.0004019  -0.00042489],"[ 0.01143668 -0.00053842 -0.00250821  0.00481175 -0.00161968  0.00340467
 -0.00044664 -0.00050922 -0.00017667 -0.00130924  0.00184972  0.00140948
 -0.00114243  0.00195539 -0.0006202   0.00024725  0.00042559  0.00093167
  0.00192026 -0.00097357]",-4.458401213102483,0.01158086382766671
CDW,0.4713927111646866,0.5062731437716768,[-0.0001146   0.00133306  0.00031166  0.00044635  0.00018443 -0.00020113],"[ 1.15670712e-02 -5.03510976e-04 -2.66983971e-03  4.68961423e-03
 -1.46902095e-03  3.60249098e-03 -5.72781868e-04 -7.12726855e-04
 -7.11230403e-05 -1.15124584e-03  1.73154409e-03  1.36273873e-03
 -1.01022243e-03  1.91121795e-03 -7.88904064e-04  3.47506473e-04
  6.08185665e-04  8.33372233e-04  1.79634275e-03 -9.22442591e-04]",-4.7916177602278385,0.008299020690577951
CE,1.2117693264588703,-0.22622393524391626,"[-1.55705584e-04  8.15646734e-04  7.64201290e-05  1.08905492e-04
  1.60620496e-04  1.46314101e-05]","[ 0.011566   -0.00057936 -0.00271025  0.00497126 -0.00135301  0.00311042
 -0.00077542 -0.00013103  0.00016295 -0.00175596  0.00157433  0.00180318
 -0.00102345  0.0016504  -0.00062285  0.00051288  0.00033208  0.00073092
  0.00205381 -0.00084886]",-4.856496628411111,0.007777684335011549
CF,0.47264866000279526,0.5079953610036464,[0.00070306 0.00097511 0.00049724 0.00054602 0.00019899 0.0002241 ],"[ 1.15073153e-02 -5.73665414e-04 -2.62575683e-03  4.94402467e-03
 -1.45818834e-03  3.17421226e-03 -6.40352481e-04 -2.37265667e-04
 -7.96989488e-06 -1.59486024e-03  1.78117158e-03  1.62684931e-03
 -1.20472524e-03  1.81131512e-03 -4.55767386e-04  3.57067719e-04
  2.08923092e-04  8.61659451e-04  2.08360831e-03 -9.57314971e-04]",-4.824605570584637,0.008029720403791537
CFG,0.4736665030168495,0.5055044915807344,"[ 8.29091363e-05  1.48121887e-03  4.70076345e-05  5.27905779e-04
 -6.66882166e-05 -6.00526286e-04]","[ 1.15021953e-02 -5.72640627e-04 -2.61813155e-03  4.94220371e-03
 -1.46460647e-03  3.17547612e-03 -6.43531652e-04 -2.38315939e-04
  1.85458230e-05 -1.58654864e-03  1.72151381e-03  1.59800129e-03
 -1.13514763e-03  1.87217989e-03 -5.25829066e-04  2.42144628e-04
  2.50873827e-04  1.01933710e-03  2.10575130e-03 -1.11117686e-03]",-4.552690872588697,0.010538807606426575
CHD,3.373102332275344,-2.3897799304038747,"[-1.45522051e-05  1.69936357e-03  1.88130418e-04  3.06895050e-04
  2.42716945e-04 -1.71277445e-04]","[ 0.01137207 -0.00050081 -0.00240278  0.0046616  -0.0017663   0.00367658
 -0.00025856 -0.00084055 -0.0003741  -0.00096128  0.00200086  0.00117221
 -0.00118258  0.00205204 -0.00067911  0.00026847  0.00057532  0.00082849
  0.00174266 -0.00087237]",-5.131155344695875,0.005909728754176138
CHRW,2.652731258638167,-1.6724401909408722,"[-4.77510082e-04  1.24662244e-03 -1.09442976e-04  2.41939634e-05
  1.28793333e-04 -3.23969589e-04]","[ 0.01142909 -0.00050671 -0.00246666  0.0046975  -0.001716    0.00358349
 -0.00029628 -0.00068073 -0.0003279  -0.00119176  0.00191494  0.00138454
 -0.00107531  0.00192945 -0.00079619  0.00027088  0.00065727  0.00095803
  0.00174822 -0.00104286]",-4.749384120806617,0.008657025243345686
CHTR,2.878988746433187,-1.8947087454697618,"[ 3.54704428e-06 -1.56091833e-04  1.63636835e-04 -2.25319652e-04
  7.85797824e-05 -2.97472458e-04]","[ 1.14003708e-02 -4.82571582e-04 -2.39496749e-03  4.61136975e-03
 -1.85905340e-03  3.73090747e-03 -4.94751023e-05 -8.49616985e-04
 -6.75149043e-04 -1.02690140e-03  2.31573607e-03  1.28016444e-03
 -1.37988383e-03  1.97273963e-03 -5.63293119e-04  2.62859865e-04
  5.16407311e-04  9.56532276e-04  1.77572417e-03 -1.05843601e-03]",-4.9046747400247,0.007411853470168819
CI,2.907360189383641,-1.9208713924051128,"[-2.40853600e-04  6.08619293e-04  3.02610281e-04  2.65908955e-04
  1.70309445e-04 -3.64839362e-05]","[ 1.14232948e-02 -5.84496223e-04 -2.50562785e-03  4.98233208e-03
 -1.59442080e-03  3.09343013e-03 -5.09211196e-04 -1.12883223e-04
 -8.87750521e-05 -1.76835925e-03  1.76873835e-03  1.79673298e-03
 -1.10885520e-03  1.68283812e-03 -6.14535142e-04  4.40816765e-04
  3.96249382e-04  8.40322636e-04  1.93762946e-03 -9.71866553e-04]",-4.686114939092976,0.009222446411901503
CINF,5.43941828529987,-4.448625094695927,"[ 5.47386216e-04  1.27235182e-03  5.16733376e-05  3.38225348e-04
  3.49216431e-05 -1.57344643e-04]","[ 1.11963299e-02 -5.22288825e-04 -2.15152270e-03  4.73428231e-03
 -2.05599765e-03  3.52805321e-03  3.87787742e-05 -6.19357201e-04
 -6.10340802e-04 -1.26005044e-03  2.11768963e-03  1.45577003e-03
 -1.17444284e-03  1.84297602e-03 -7.45067591e-04  4.04838029e-04
  6.32014258e-04  7.85156393e-04  1.76668796e-03 -8.79936249e-04]",-5.302039675154193,0.004981423052983626
CL,1.6813256110710395,-0.69812836768099,"[-3.58218643e-04  1.90811748e-03 -1.82392098e-04  9.48134468e-05
  2.09484498e-04 -1.60785966e-04]","[ 0.01150044 -0.00048183 -0.00253118  0.00461637 -0.00171054  0.00370795
 -0.00019988 -0.00079391 -0.00053835 -0.00113802  0.00219515  0.00143251
 -0.00128792  0.00180492 -0.00066123  0.00044619  0.00062878  0.00081438
  0.00167265 -0.00100216]",-4.748163975527162,0.008667594518544845
CLX,3.3464095896609485,-2.365001360640883,"[-7.73555189e-05  1.48936789e-03  2.08142234e-04  2.49982094e-04
  2.34416050e-04 -2.10583494e-04]","[ 0.01136988 -0.00049046 -0.00238214  0.00462856 -0.00181993  0.00371956
 -0.00016448 -0.00086305 -0.00049051 -0.000985    0.00209935  0.00124477
 -0.0012154   0.00195688 -0.00070342  0.00037381  0.00064747  0.00074703
  0.00165638 -0.00082569]",-5.108179239599515,0.006047083195751885
CMA,0.4727890998971028,0.5054278773363087,"[-3.99759454e-04  1.72361014e-03 -1.82843093e-04  2.70575771e-04
  1.25832919e-04 -8.21336647e-05]","[ 1.15531657e-02 -5.72434557e-04 -2.68275976e-03  4.94660428e-03
 -1.40006609e-03  3.15233333e-03 -7.06858019e-04 -1.80956747e-04
  8.68134383e-05 -1.69580272e-03  1.63309679e-03  1.73555457e-03
 -1.03912372e-03  1.73631784e-03 -6.42584625e-04  3.75841342e-04
  3.79048190e-04  9.17487031e-04  2.00183716e-03 -1.04654173e-03]",-4.615253183425472,0.009899676655600093
CMCSA,5.772741789238023,-4.777657432474358,"[ 7.48751309e-05  2.17497418e-05 -2.52195267e-04  1.32551547e-04
 -1.76295631e-04  5.20119578e-05]","[ 1.11867923e-02 -6.16018393e-04 -2.18124987e-03  5.07817465e-03
 -1.95515081e-03  2.93950411e-03 -1.29163584e-04  5.02231997e-05
 -4.55533654e-04 -1.90625288e-03  2.10654114e-03  1.85859772e-03
 -1.35283796e-03  1.67949135e-03 -4.09069175e-04  4.29714407e-04
  2.50470846e-04  8.12015351e-04  1.95883764e-03 -8.83638035e-04]",-5.45323600712394,0.004282424288818883
CME,3.7444403046802277,-2.757199391734323,[ 0.00027934  0.00125466  0.00017632  0.00034073  0.00012774 -0.00012027],"[ 1.13449823e-02 -5.49192862e-04 -2.37245089e-03  4.84892275e-03
 -1.78593127e-03  3.33181126e-03 -2.59364764e-04 -4.10352827e-04
 -3.53623364e-04 -1.41754285e-03  1.98635854e-03  1.46223230e-03
 -1.21632880e-03  2.00495650e-03 -5.54447291e-04  3.82306656e-05
  3.12372597e-04  1.31295530e-03  2.12080539e-03 -1.43847564e-03]",-5.021380917318691,0.006595412698296305
CMG,0.4721814254822977,0.5003802089938878,[-0.00010466  0.00156648  0.00056463  0.00039528  0.00032604 -0.00042656],"[ 0.01141571 -0.00052337 -0.00245068  0.00476336 -0.00173493  0.00347133
 -0.00026024 -0.00055629 -0.00040816 -0.00130668  0.00206743  0.0014503
 -0.00125962  0.00190995 -0.00057547  0.00025914  0.0004333   0.00099003
  0.0018984  -0.00108477]",-4.287022292359692,0.013745795377509005
CMI,-1.199746518270712,2.176214431043977,"[-2.28367377e-04  6.70258662e-04 -5.42312310e-05  1.40716736e-04
  6.53039840e-05  4.20389869e-05]","[ 0.01175731 -0.0004896  -0.00293975  0.0046394  -0.00116112  0.00369682
 -0.00088826 -0.00082432  0.00019784 -0.00107015  0.00152505  0.00140062
 -0.00084943  0.00172558 -0.00103039  0.00070087  0.00102579  0.00043356
  0.00124686 -0.00067959]",-5.761044465253569,0.0031478220900573984
CMS,0.4754588940625898,0.506922309708164,[ 0.00045157  0.00070134  0.00061397  0.00042116  0.00017368 -0.00025033],"[ 0.01147495 -0.00050413 -0.00251333  0.00469606 -0.00170317  0.0035819
 -0.00023218 -0.0006711  -0.00051228 -0.00122245  0.00223252  0.00144551
 -0.00140752  0.00183708 -0.00044855  0.00040632  0.00034264  0.00081446
  0.00194281 -0.000948  ]",-4.517606499025772,0.010915117772988293
CNC,0.4739961437097744,0.505917022495832,"[-2.09656371e-05  9.84013904e-04  3.40332104e-04  3.09956014e-04
  1.21367306e-04 -4.73131384e-04]","[ 1.14718602e-02 -5.73664089e-04 -2.57692170e-03  4.94441055e-03
 -1.50878464e-03  3.17016269e-03 -6.03300224e-04 -2.26576910e-04
 -4.77140423e-06 -1.61228115e-03  1.71373883e-03  1.64029537e-03
 -1.09495655e-03  1.81289918e-03 -6.04184477e-04  3.31025348e-04
  3.73640333e-04  9.10123259e-04  1.95706665e-03 -1.00406665e-03]",-4.559029216482833,0.010472220269230486
CNP,-0.42989431484075225,1.4079863091575795,"[ 3.12896189e-04 -6.91308837e-05  2.74983295e-04  2.99217503e-04
 -2.48721212e-05 -1.02964389e-05]","[ 0.0116827  -0.00047856 -0.00279977  0.00460376 -0.00138526  0.00373929
 -0.00055792 -0.00084131 -0.00021916 -0.00109555  0.00198748  0.00145395
 -0.0012319   0.00167369 -0.00063873  0.00075173  0.00059296  0.00035889
  0.00165537 -0.00053498]",-5.28331874719587,0.005075558315515166
COF,1.8324443786502573,-0.8465271068711581,"[-4.30329793e-04  1.13446043e-03 -1.61429957e-04  3.95417210e-04
  3.95808032e-05  1.77539509e-04]","[ 1.15109294e-02 -5.82682819e-04 -2.61675978e-03  4.98553374e-03
 -1.49101039e-03  3.07688728e-03 -5.79567110e-04 -7.62274287e-05
 -7.92303178e-05 -1.83297900e-03  1.82973440e-03  1.87071221e-03
 -1.20384144e-03  1.62446141e-03 -4.94705754e-04  4.62205323e-04
  2.61680448e-04  8.96559340e-04  2.06335145e-03 -1.11357245e-03]",-4.884076612692174,0.007566106984595049
COO,0.47017900700027576,0.5078937652637863,"[-2.24221358e-04  9.44615726e-05 -3.29366410e-05  7.19518814e-05
 -3.07785521e-05 -8.87401670e-05]","[ 0.0116454  -0.00049973 -0.00275405  0.00468217 -0.00142517  0.00360017
 -0.00053306 -0.00067709 -0.00022463 -0.0012537   0.00198443  0.00153213
 -0.0012424   0.00169644 -0.00059538  0.00062     0.00050226  0.00056907
  0.00177386 -0.00074081]",-5.011915504275981,0.006658137392931608
COP,-1.4336979552853093,2.412256329743129,"[-2.75984086e-04  2.97931062e-04 -1.44850257e-04  3.75329557e-05
  1.88718677e-06  5.98379591e-05]","[ 0.01181622 -0.00067527 -0.00317294  0.00531341 -0.0006626   0.00258935
 -0.00165052  0.00035019  0.00098057 -0.00209735  0.00110371  0.00197035
 -0.00099541  0.00149606 -0.00050343  0.00081783  0.0004522   0.00034667
  0.00135368 -0.00072926]",-6.653213665230625,0.0012898702265655441
COST,0.4748790245787629,0.5074325223326065,"[ 2.17891526e-04  1.16883823e-03  5.77696086e-05  3.68714983e-04
  7.45746690e-06 -2.80301442e-04]","[ 0.01143337 -0.00049871 -0.0024526   0.00467577 -0.00177412  0.00361799
 -0.00016191 -0.00071822 -0.00055725 -0.00115793  0.00222828  0.00136609
 -0.00135858  0.00193603 -0.00053091  0.00026302  0.00044233  0.00098608
  0.00185557 -0.0011051 ]",-4.604595921796889,0.010005744291124507
