,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.472125200957527,0.5096145057588372,"[-1.77368384e-03  1.57674129e-04 -5.61504401e-04  3.93888128e-05
  1.12807771e-04 -4.10043746e-04]","[ 0.01240939 -0.00104897 -0.00287736  0.00517182 -0.00169806  0.00303693
 -0.00018217 -0.00012775 -0.00060108 -0.00160682  0.00227602  0.00152177
 -0.00131169  0.00200747 -0.00075171  0.00013234  0.0006884   0.00110644
  0.00171038 -0.00112897]",-4.202324403097397,0.014960761533324724
BK,0.46599150637477404,0.500703820070715,[-0.00111568  0.00172347 -0.00067728  0.00060715  0.00019247 -0.00036785],"[ 0.01245425 -0.00100908 -0.00294825  0.00503675 -0.00158411  0.00322576
 -0.0002966  -0.0004087  -0.0004934  -0.00135668  0.00221417  0.00132233
 -0.00130439  0.00210153 -0.00070655  0.00012344  0.00062278  0.00105661
  0.00175721 -0.00106793]",-4.009557852141744,0.01814141465142079
BKNG,1.6764623934000016,-0.7193216557761958,"[-4.83304590e-04  1.88438054e-03 -6.39701825e-04  1.26781375e-05
 -2.09209986e-04  4.82091453e-06]","[ 0.01242527 -0.00100785 -0.00291138  0.0050324  -0.0016285   0.00322732
 -0.00026252 -0.00039842 -0.00052437 -0.00138471  0.00224514  0.00137309
 -0.00134756  0.00204261 -0.00065156  0.00018357  0.00056299  0.00100553
  0.00181255 -0.00103651]",-3.8944408381825086,0.020354752868283824
BKR,-2.7466137897640497,3.715444656049362,"[-1.85783840e-03 -6.69303193e-05 -4.67579699e-04  3.14705621e-04
  4.23021642e-04 -2.13693341e-06]","[ 0.012788   -0.00104612 -0.00338103  0.00515504 -0.00106183  0.00308279
 -0.00068032 -0.00025303 -0.00020355 -0.00142663  0.00201907  0.00130644
 -0.00112697  0.00215416 -0.00086793  0.00010499  0.00073642  0.00098239
  0.00173212 -0.00092034]",-5.239944615006119,0.005300550398692237
BLK,-2.4051980314912296,3.3734704113567626,[-0.00083724 -0.00040009 -0.00018655  0.00079931  0.00020987 -0.00010102],"[ 1.27546834e-02 -1.05704894e-03 -3.31210096e-03  5.19532131e-03
 -1.21269229e-03  3.02462099e-03 -4.70395517e-04 -1.66562275e-04
 -4.91010886e-04 -1.49704077e-03  2.30508157e-03  1.34153223e-03
 -1.37577568e-03  2.17874018e-03 -7.62209788e-04  1.97236676e-05
  8.23320989e-04  1.11570925e-03  1.46706790e-03 -1.05611656e-03]",-5.0989180081038965,0.006103346765929893
BMY,0.4646820184145413,0.5060521277165195,"[-1.07448559e-03 -2.50351115e-04 -1.97406254e-04  1.12584435e-03
  2.46527007e-04  9.63999154e-05]","[ 1.25383213e-02 -1.07258068e-03 -3.02171233e-03  5.25897787e-03
 -1.59556594e-03  2.90965454e-03 -1.39480578e-04  6.36846838e-05
 -8.13367115e-04 -1.78256484e-03  2.59615264e-03  1.67740339e-03
 -1.70138540e-03  1.90556349e-03 -4.19602688e-04  1.98508204e-04
  4.91635431e-04  1.05769245e-03  1.76119794e-03 -1.09098856e-03]",-4.516839551157966,0.010923492310297397
BR,0.46258621470436423,0.496832342087954,[-0.00042297  0.0010663  -0.00012922  0.00100233 -0.00025989  0.00078206],"[ 0.01241557 -0.00100274 -0.00289994  0.00501809 -0.00164057  0.00324424
 -0.00025392 -0.00041708 -0.00053537 -0.00137806  0.00226468  0.00138289
 -0.00138595  0.00201909 -0.00059483  0.00021403  0.00049755  0.0009787
  0.00187238 -0.00102591]",-3.9909483394378773,0.01848217842753847
BSX,0.4653026535380568,0.5104609588524233,[-0.00072799  0.00056177 -0.00034841  0.00092311  0.00023611 -0.00018437],"[ 0.01266411 -0.00104613 -0.00321098  0.00516565 -0.00129966  0.00304689
 -0.00044828 -0.00015226 -0.0004718  -0.00158039  0.00229826  0.00151512
 -0.00144436  0.00196179 -0.00058319  0.00025568  0.00055904  0.00089457
  0.00175328 -0.00088986]",-4.802126537438034,0.008212264778753987
BWA,-4.072491388854825,5.031072288572759,"[-1.05683139e-03 -7.52170568e-04 -2.42731691e-04  8.27674875e-05
  1.40866385e-04 -2.87233951e-04]","[ 1.28989803e-02 -1.08259693e-03 -3.53018899e-03  5.28513494e-03
 -8.77482464e-04  2.88094652e-03 -7.99510353e-04  9.00401983e-05
 -1.73438247e-04 -1.78326374e-03  2.09307198e-03  1.64728588e-03
 -1.27865799e-03  1.95118732e-03 -7.27597607e-04  1.59350103e-04
  6.96945340e-04  1.05945983e-03  1.63436277e-03 -1.03387046e-03]",-4.81360961720343,0.0081185020599371
BXP,-1.1073535153733178,2.0682352536033233,"[-1.22970839e-03 -8.87446356e-04  1.43203176e-04  8.93254131e-04
  5.55436415e-04  7.99995709e-05]","[ 1.26455928e-02 -9.99997817e-04 -3.17907443e-03  5.01133660e-03
 -1.36406489e-03  3.26681217e-03 -3.54967239e-04 -4.94556418e-04
 -6.18086473e-04 -1.24403866e-03  2.47514833e-03  1.18016046e-03
 -1.64780866e-03  2.22931021e-03 -4.19560308e-04  2.28325881e-05
  4.89236372e-04  1.11175082e-03  1.71368036e-03 -1.07371458e-03]",-4.775838509795356,0.008431011636864098
C,0.46582222127660056,0.49996897356243153,"[-1.13243718e-05  1.26471752e-03 -1.97334333e-05  5.09701229e-04
  6.85446651e-05  1.76262739e-04]","[ 1.24103244e-02 -1.02633002e-03 -2.88345676e-03  5.09489949e-03
 -1.68145962e-03  3.14478333e-03 -2.02562974e-04 -2.89657603e-04
 -5.84337962e-04 -1.45849873e-03  2.27710130e-03  1.39394185e-03
 -1.33802106e-03  2.08525327e-03 -7.07417994e-04  9.03434137e-05
  6.46851988e-04  1.12597896e-03  1.72740326e-03 -1.13938979e-03]",-3.972734936642452,0.0188218860124891
CAG,0.4731199371683803,0.5013830980660648,"[ 1.57445553e-03  1.54582738e-03  3.39109947e-04 -7.88634090e-04
 -5.70149095e-04  1.31439461e-05]","[ 0.01244574 -0.00103205 -0.00292998  0.00511802 -0.00162606  0.00310411
 -0.00023533 -0.0002085  -0.00058337 -0.00156301  0.00231479  0.00152976
 -0.0014151   0.00195024 -0.00061214  0.00022227  0.00055996  0.0010063
  0.00178732 -0.00105125]",-3.5017966769923254,0.030143177188423523
CAH,0.46558394019082894,0.5068017592449269,"[-2.05563599e-03  9.20939710e-06 -6.15505784e-04  8.26564926e-04
  3.32566251e-04  3.56745632e-06]","[ 1.26873029e-02 -1.03421093e-03 -3.25612802e-03  5.12628170e-03
 -1.20708309e-03  3.10371745e-03 -5.69544472e-04 -2.45616867e-04
 -3.11834627e-04 -1.47609447e-03  2.13683040e-03  1.38320440e-03
 -1.28288176e-03  2.10989271e-03 -7.07277701e-04  7.00164142e-05
  6.23985394e-04  1.12689632e-03  1.76000572e-03 -1.12912698e-03]",-4.4942672990652754,0.011172863984655008
CAT,-2.183456168335211,3.1465304026435517,[-0.00184004 -0.00054974 -0.00048081  0.00036562  0.00038419 -0.00020784],"[ 1.27420857e-02 -1.05348356e-03 -3.32857996e-03  5.19405815e-03
 -1.11837477e-03  2.99792226e-03 -6.28015872e-04 -6.00995486e-05
 -2.91897157e-04 -1.68364076e-03  2.16445720e-03  1.61427346e-03
 -1.35331406e-03  1.91764516e-03 -6.21115135e-04  2.20719806e-04
  5.54562347e-04  1.02404580e-03  1.79119865e-03 -1.07406709e-03]",-4.397262730315574,0.012310992330262751
CB,0.46431025586607694,0.49491031606492025,[-0.0014548   0.00132372 -0.00108913  0.00011956 -0.0002359  -0.00092594],"[ 0.01245661 -0.00101223 -0.00294959  0.00504925 -0.00158819  0.00320466
 -0.00028255 -0.00036798 -0.00052377 -0.00140652  0.00225789  0.00138303
 -0.00136279  0.00204603 -0.00064771  0.00017294  0.00057659  0.00101467
  0.00178486 -0.00103534]",-3.7038668217575195,0.024628109599169872
CBOE,0.4660097165942471,0.4954588177892466,[ 0.00150991  0.00128866  0.00049568 -0.00019865 -0.00053281  0.00037671],"[ 0.0124268  -0.00101909 -0.00290906  0.00507393 -0.00164276  0.0031666
 -0.00023472 -0.00030311 -0.00057012 -0.00147566  0.00229851  0.00145312
 -0.00140681  0.00199852 -0.00060125  0.00019351  0.00052961  0.00102588
  0.00182888 -0.00107072]",-3.6181344204901706,0.026832688341156107
CBRE,0.470837822576762,0.5122625622641038,[-0.00130967  0.00024636 -0.00012914  0.00110504  0.00062367  0.00010426],"[ 0.01241112 -0.00101084 -0.00287203  0.00504156 -0.00172624  0.00322283
 -0.00012615 -0.00040944 -0.00069922 -0.00135653  0.00240305  0.00133927
 -0.00147617  0.00204852 -0.00057982  0.00023204  0.00053853  0.00088817
  0.00181381 -0.0008878 ]",-4.505677464785624,0.011046104304750158
CCI,0.45833167720571705,0.49031401407921266,[ 0.00152241  0.00184968  0.00084752  0.00068513 -0.00012151  0.00122584],"[ 0.01244101 -0.00101183 -0.00293956  0.00505042 -0.00157621  0.00319624
 -0.0003238  -0.00033902 -0.00045473 -0.00145507  0.00218968  0.00145177
 -0.00131191  0.00198403 -0.00065851  0.0002113   0.00054995  0.00102031
  0.00182816 -0.00108759]",-3.8322831261544543,0.02166010637804102
CCL,1.74682467735864,-0.7787436190348062,[ 0.00040704  0.00116709 -0.00017076 -0.00016101 -0.00039509 -0.00027267],"[ 0.01241648 -0.00102916 -0.00289107  0.00510462 -0.00167474  0.00312548
 -0.00019996 -0.00024527 -0.00060393 -0.00152314  0.00231611  0.00148666
 -0.00140112  0.00198567 -0.00063282  0.00019346  0.00057751  0.00102913
  0.00177854 -0.00106822]",-3.709118347002981,0.02449911346953753
CDNS,0.46364836125456427,0.4949061548648865,"[-1.54705098e-03  1.83818704e-03 -6.12524997e-04 -2.28508832e-04
 -2.23777099e-05  2.36026312e-04]","[ 0.01245428 -0.00101207 -0.00295218  0.00504926 -0.0015714   0.00320176
 -0.00031399 -0.00035714 -0.00047656 -0.00142647  0.00221047  0.00141416
 -0.00132244  0.002013   -0.0006658   0.00020348  0.00056967  0.00099364
  0.00180916 -0.00102935]",-3.756547315235344,0.02336427073352438
CDW,0.46632840109657137,0.49684732320025354,"[ 1.93377814e-05  1.51771010e-03 -1.69840950e-04 -2.36353527e-04
 -3.45772399e-04  2.80380296e-04]","[ 0.01249638 -0.00101037 -0.00301027  0.0050455  -0.00149301  0.00320596
 -0.00037911 -0.00036251 -0.00042447 -0.00142346  0.00218391  0.0014139
 -0.00131649  0.00201117 -0.00065616  0.00020594  0.00055463  0.00099103
  0.00182066 -0.00102833]",-3.6839854224080018,0.025122650675990874
CE,0.46767072849035773,0.507117328709281,[-0.00115303  0.00015825 -0.00018954  0.00037284  0.00041234  0.00010576],"[ 1.26688164e-02 -1.06618131e-03 -3.22713317e-03  5.23674720e-03
 -1.25426294e-03  2.93987962e-03 -5.19237275e-04  2.26043517e-05
 -3.66709197e-04 -1.75426770e-03  2.18202470e-03  1.67259636e-03
 -1.31798925e-03  1.87653328e-03 -6.88229236e-04  2.65803142e-04
  6.17194424e-04  9.50209291e-04  1.76321400e-03 -9.63072167e-04]",-4.349944175648122,0.01290753311503849
CF,0.46576430748941505,0.5035189329079061,[0.00153382 0.00083913 0.00059193 0.00160096 0.00026035 0.0006196 ],"[ 0.01259715 -0.00103315 -0.00314129  0.00512777 -0.0013451   0.00308457
 -0.00046343 -0.00017406 -0.000409   -0.001603    0.0022347   0.00157735
 -0.00141812  0.00190719 -0.0005425   0.00025461  0.00046393  0.00099561
  0.00187013 -0.00107357]",-4.2300909655635905,0.014551066842215056
CFG,0.4679635793864647,0.5100044022049754,"[-9.36418114e-04 -3.06297138e-04 -4.19792266e-04  7.66408596e-04
 -8.56313053e-05 -5.24639993e-04]","[ 1.26090343e-02 -1.06170044e-03 -3.15165407e-03  5.21806760e-03
 -1.33848664e-03  2.97191329e-03 -4.73840980e-04 -3.98491879e-05
 -3.67404178e-04 -1.67425796e-03  2.14149291e-03  1.56507797e-03
 -1.25268638e-03  1.99438915e-03 -7.40959333e-04  1.26641415e-04
  6.27348967e-04  1.12022536e-03  1.80379723e-03 -1.14889490e-03]",-4.553308285828478,0.01053230281535757
CHD,0.46282865736485385,0.4934140274180982,"[ 5.18002540e-04  2.42712533e-03 -9.75442337e-05 -1.36099808e-04
 -2.96041813e-04  4.21118445e-04]","[ 0.01243138 -0.00101114 -0.00291956  0.00504728 -0.00161897  0.00320341
 -0.00026706 -0.00035673 -0.00052802 -0.00142983  0.00225882  0.00141963
 -0.00137238  0.00200957 -0.00062185  0.00020071  0.00053685  0.00100636
  0.0018285  -0.00105065]",-3.7130452105827363,0.024403097437430122
CHRW,0.463823556593732,0.4928136719324601,"[-4.88830859e-04  2.90794344e-03 -8.19054204e-04 -7.45626348e-04
 -5.46866541e-04 -9.05431404e-07]","[ 0.01244598 -0.00101764 -0.00293718  0.00506784 -0.0016003   0.00317673
 -0.00027796 -0.00032244 -0.00052107 -0.00145182  0.00225071  0.00142397
 -0.00135449  0.00202428 -0.00065222  0.00017387  0.00057501  0.00103363
  0.00179237 -0.0010625 ]",-3.588464670297305,0.027640735504253194
CHTR,1.7270457668358907,-0.7637029876090793,[-0.00116314 -0.00022618 -0.00019707 -0.00038794 -0.00010187 -0.00043322],"[ 0.01242419 -0.00101514 -0.00290053  0.00505718 -0.00166644  0.00319453
 -0.00019884 -0.00035514 -0.00062027 -0.00141371  0.00234804  0.00137992
 -0.0014498   0.0020618  -0.0005801   0.00014476  0.00053502  0.00105136
  0.00180104 -0.0010679 ]",-3.8139976420839545,0.022059815205760547
CI,0.463209356726239,0.49659968823241984,"[-3.82762768e-05  8.19961492e-04  2.64571533e-04  2.42998479e-05
 -2.35165008e-04  6.40827865e-04]","[ 1.24873177e-02 -1.05183827e-03 -2.98502635e-03  5.18699971e-03
 -1.55601249e-03  3.00513588e-03 -2.91841660e-04 -5.56633007e-05
 -5.33895162e-04 -1.70722009e-03  2.27425832e-03  1.65776738e-03
 -1.36990716e-03  1.87344428e-03 -6.64145730e-04  2.55281113e-04
  6.16386918e-04  1.00842284e-03  1.73284531e-03 -1.07086322e-03]",-3.9145455847762887,0.019949611993629227
CINF,0.46517844427369304,0.4944036790298542,"[ 1.42136500e-03  2.93923691e-03 -9.50675282e-05 -7.11050336e-05
 -6.13615708e-04  1.61782157e-04]","[ 0.01242648 -0.00102075 -0.0029089   0.00507923 -0.00164204  0.00315885
 -0.00023696 -0.00029104 -0.00056514 -0.00148743  0.00229094  0.00146453
 -0.00139586  0.00198969 -0.00061361  0.00020094  0.00054123  0.00101819
  0.00181966 -0.00106221]",-3.6044979211386425,0.027201098481710657
CL,0.4683456001735785,0.5035284470044699,[-0.0019214   0.00124887 -0.00046449  0.00063392  0.00072701 -0.0001786 ],"[ 0.01240375 -0.00101392 -0.0028735   0.00505277 -0.00169733  0.00320183
 -0.00018485 -0.00036742 -0.00060664 -0.0014042   0.00230111  0.00138132
 -0.00136623  0.00204052 -0.00067915  0.00019131  0.00062208  0.00098232
  0.00174664 -0.00100157]",-4.042299461231191,0.0175570541979084
CLX,0.46269142229280746,0.4923383986680683,"[ 6.10637916e-04  2.31386672e-03 -5.55451825e-05 -2.73580331e-04
 -2.75638921e-04  3.20068897e-04]","[ 0.01243598 -0.001014   -0.00292286  0.0050562  -0.00162142  0.00319188
 -0.00025647 -0.00034198 -0.00054644 -0.00143978  0.0022775   0.0014238
 -0.00138655  0.00201083 -0.00061906  0.00019833  0.00054581  0.00100459
  0.00181266 -0.00104135]",-3.6422418038079614,0.02619355727974625
CMA,0.4668692536722318,0.5078872568942742,"[-1.07075285e-03  8.64523540e-04 -5.62232592e-04  5.87350697e-04
  1.54241534e-04 -4.49806463e-05]","[ 1.26628041e-02 -1.07236254e-03 -3.22194864e-03  5.25689925e-03
 -1.25226090e-03  2.91350177e-03 -5.36564355e-04  5.67524084e-05
 -3.25013583e-04 -1.77547417e-03  2.11899471e-03  1.67139870e-03
 -1.22947177e-03  1.90710439e-03 -7.84726488e-04  2.03466220e-04
  7.03961372e-04  1.04309470e-03  1.69720928e-03 -1.06512613e-03]",-4.475422555474077,0.011385410140540387
CMCSA,0.46582674768787347,0.5004044484485346,"[-5.81182753e-04  9.97965250e-04 -3.13124692e-04  4.84377579e-04
 -2.47501135e-04  3.68661980e-05]","[ 0.01242063 -0.00104712 -0.00288409  0.00516844 -0.00171443  0.0030376
 -0.00012817 -0.00012019 -0.00071066 -0.00162528  0.00242358  0.00155469
 -0.00149626  0.00196952 -0.0005799   0.00017232  0.00057031  0.00106693
  0.00175586 -0.00109433]",-4.003195467502618,0.018257205270961068
CME,0.46704894391842605,0.5002757833569756,"[1.60317946e-04 1.76251590e-03 4.72397218e-05 5.05429667e-04
 6.82540701e-05 2.73433976e-04]","[ 0.01242007 -0.00102761 -0.00289738  0.00510154 -0.00166289  0.00313199
 -0.00021445 -0.00026206 -0.00058681 -0.0014953   0.00230359  0.00144102
 -0.00140007  0.00204262 -0.00061204  0.00012203  0.00053007  0.00111494
  0.00185074 -0.00115447]",-3.89772216686441,0.020288071695137428
CMG,0.46536548815676937,0.4919593400180398,"[ 1.20676189e-03  1.97316459e-03  9.88452771e-05 -5.48641416e-04
 -7.04457454e-04  3.84355553e-04]","[ 0.01245618 -0.0010204  -0.00294614  0.0050779  -0.00160044  0.00316337
 -0.00026085 -0.00030493 -0.00055854 -0.00146357  0.00229861  0.00142767
 -0.00140889  0.00202979 -0.00060755  0.00016189  0.00054933  0.00104783
  0.00179772 -0.00107295]",-3.4009903550598484,0.03334023493445976
CMI,-1.9454637351647892,2.905074111478224,"[-1.62346465e-03  1.43240145e-04 -4.90539873e-04  7.69655012e-04
  4.00097088e-04  6.78042939e-05]","[ 0.01272268 -0.00100854 -0.0033166   0.00503902 -0.00110195  0.00321912
 -0.00069057 -0.00039496 -0.00017033 -0.00138267  0.00201058  0.00137934
 -0.00117118  0.00200845 -0.00078841  0.00026391  0.00068181  0.00087562
  0.00170827 -0.0009021 ]",-4.790486843853447,0.008308411498076441
CMS,0.46407051085822865,0.4949993587038731,[ 0.00123449  0.00134307  0.00031061 -0.00023654 -0.00042938  0.0003095 ],"[ 0.01244018 -0.00100907 -0.00293026  0.00504143 -0.00160919  0.00320907
 -0.00026638 -0.00035913 -0.00054531 -0.00143668  0.00229324  0.00143898
 -0.00142553  0.00198303 -0.00056348  0.00023077  0.00048875  0.00097854
  0.00185605 -0.0010323 ]",-3.732997189322804,0.023921032423279323
CNC,0.4650445596724157,0.5038326943081332,"[-6.33407920e-04 -2.74119727e-04 -1.83496039e-04  2.83453209e-04
 -3.36181467e-05 -3.02688931e-04]","[ 1.26018065e-02 -1.05817738e-03 -3.14409549e-03  5.20877643e-03
 -1.34380382e-03  2.97705223e-03 -4.72480846e-04 -2.75986392e-05
 -3.69153583e-04 -1.71444487e-03  2.14518716e-03  1.64108072e-03
 -1.25173657e-03  1.90283394e-03 -7.66037010e-04  2.25692445e-04
  6.98707215e-04  1.02359345e-03  1.67410327e-03 -1.06781882e-03]",-4.312812404870388,0.013395822091313868
CNP,0.4652679150131734,0.5004512901657344,"[-2.40566543e-04 -3.49191108e-04  1.99543265e-04  6.86451309e-04
  8.87299815e-05  1.10368294e-04]","[ 0.01254469 -0.00100115 -0.00307659  0.00501799 -0.00140673  0.00323844
 -0.00044304 -0.00039441 -0.00039293 -0.00141971  0.00220021  0.00145124
 -0.00138244  0.00193896 -0.00056184  0.00030273  0.00046685  0.00089074
  0.00187284 -0.00095811]",-4.038413934903404,0.01762540529823954
COF,0.4661472955505917,0.5044668268416873,[-0.00140883  0.00088144 -0.00046835  0.0009149   0.00020025  0.00045411],"[ 1.25833786e-02 -1.06902270e-03 -3.10613610e-03  5.24669217e-03
 -1.42785703e-03  2.92362707e-03 -3.54103862e-04  5.24545024e-05
 -5.36949242e-04 -1.78444239e-03  2.32869771e-03  1.69274144e-03
 -1.45520246e-03  1.88868413e-03 -5.80152154e-04  2.02538863e-04
  5.48013881e-04  1.08238413e-03  1.79001177e-03 -1.14504443e-03]",-4.273328975813373,0.013935315523114737
COO,0.4655028440620023,0.5101991813762716,"[-1.64990984e-03 -7.89330642e-04 -2.26279112e-04  6.27828403e-04
  4.29986497e-04 -7.24175800e-05]","[ 0.01258629 -0.00103375 -0.0031002   0.00511843 -0.00144505  0.00312206
 -0.00033961 -0.00027583 -0.0005315  -0.00145572  0.00228283  0.00140016
 -0.00135012  0.00202361 -0.00072855  0.00025967  0.00070326  0.00081653
  0.00166252 -0.00076323]",-4.768461241609186,0.008493439461059467
COP,-4.9499054915465415,5.907754743331459,"[-1.21114763e-03  3.03044650e-04 -4.05756069e-04  2.19087505e-04
  2.34740607e-04  8.83303725e-06]","[ 1.29726989e-02 -1.11706552e-03 -3.62673014e-03  5.40263311e-03
 -7.55288549e-04  2.71061583e-03 -8.99734110e-04  3.62349506e-04
 -8.28728899e-05 -2.06260770e-03  2.02312366e-03  1.94131047e-03
 -1.22663085e-03  1.70728237e-03 -7.36330897e-04  3.59198385e-04
  6.40774395e-04  9.26444571e-04  1.75899265e-03 -1.01303820e-03]",-5.305478666838209,0.004964321403599476
COST,0.46969255935379134,0.5002850076135777,"[-5.03952285e-04  1.95772049e-03 -4.62037495e-04  1.34978910e-03
  3.29730487e-05 -1.22990768e-04]","[ 0.01245085 -0.00101508 -0.00293577  0.00505946 -0.00162175  0.00319134
 -0.0002334  -0.00035144 -0.00059421 -0.00141586  0.00233393  0.00138142
 -0.00144373  0.00205967 -0.00057977  0.00014872  0.00053051  0.00104663
  0.00180835 -0.0010675 ]",-3.6858583744791766,0.025075641192370973
CPB,0.4657902246298919,0.4956369029840353,"[ 5.84141031e-04  2.28316591e-03  6.84067616e-05 -1.10974732e-04
 -1.54680506e-04  3.14507584e-04]","[ 0.01243762 -0.00101616 -0.00292512  0.00506346 -0.00161799  0.00318151
 -0.00026082 -0.00032537 -0.00053938 -0.00145675  0.00226727  0.00144182
 -0.00137111  0.00199507 -0.00063808  0.00021328  0.00056583  0.0009899
  0.00179379 -0.00102919]",-3.6461229396289077,0.02609209355093017
CPRT,0.47035429482042057,0.5055937824212947,"[-6.54405918e-04 -1.79446236e-06  8.19913230e-05 -3.80695843e-04
  3.98678982e-04 -3.65826184e-04]","[ 0.01240056 -0.00102869 -0.00287463  0.00510473 -0.00168231  0.0031245
 -0.00021517 -0.00024212 -0.00055899 -0.00152844  0.00225148  0.00149406
 -0.00132258  0.00197999 -0.00069847  0.00019232  0.00061017  0.00104562
  0.00178585 -0.00110449]",-4.039728186167121,0.017602256302183483
CRM,0.46543375415168653,0.5035668368757656,[-0.00113342  0.00030741 -0.00062646  0.00076843  0.00018845 -0.00057813],"[ 1.25343107e-02 -1.02352732e-03 -3.04657513e-03  5.08766093e-03
 -1.47928366e-03  3.15746194e-03 -3.51228750e-04 -3.16339473e-04
 -4.85791218e-04 -1.42300394e-03  2.23819701e-03  1.34826594e-03
 -1.32944144e-03  2.12815278e-03 -7.17653139e-04  5.22483810e-05
  6.87932827e-04  1.15794383e-03  1.64375876e-03 -1.16624026e-03]",-4.265876776392338,0.014039552187191313
