,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAC,-1.2724180875428492,2.2149748939917484,[-0.00027052 -0.00164465 -0.00090071 -0.00074882 -0.0003385   0.00043702],"[ 8.90979202e-03 -5.58387578e-03 -5.89315284e-03  5.58628690e-03
 -4.44326701e-03  2.58778691e-03 -2.18257429e-04 -1.65825430e-04
 -3.76914389e-04 -2.85471379e-06  1.89713182e-03  1.53165030e-03
 -1.26318024e-03  1.76172380e-03 -1.03838692e-03  1.46238483e-04
  3.63079627e-04  8.53313411e-04  1.79965495e-03 -3.44100572e-04]",-3.4817877945386986,0.030752382915695636
BAX,0.44226653851523695,0.5006176369230371,[-0.00075645  0.00427955 -0.00037809  0.00031955  0.00033915 -0.00080447],"[ 9.02340695e-03 -5.64096189e-03 -5.75538039e-03  5.42492783e-03
 -4.36590546e-03  2.38358133e-03 -2.45661943e-04 -3.41706673e-04
 -4.67523596e-04 -7.42343902e-05  1.82220361e-03  1.57323233e-03
 -1.27088097e-03  1.84831698e-03 -1.00402924e-03  2.08985123e-04
  3.86250792e-04  8.72524058e-04  1.77422566e-03 -3.41731697e-04]",-3.5829826497882307,0.02779267868045436
BBY,0.43907631472039604,0.4982833699938575,[-0.0031599   0.00187589 -0.00020868 -0.00084222  0.00078327 -0.00033575],"[ 8.99533876e-03 -5.63442655e-03 -5.79774927e-03  5.44229030e-03
 -4.41578656e-03  2.41466846e-03 -2.82417214e-04 -2.98617378e-04
 -4.82546158e-04 -2.99983103e-05  1.83337853e-03  1.60617071e-03
 -1.23868708e-03  1.85853325e-03 -9.70180412e-04  1.99932522e-04
  4.19081199e-04  8.51505320e-04  1.80076066e-03 -3.65085955e-04]",-3.6459064188388917,0.026097743643298144
BDX,0.4485318627424205,0.5080753098568528,"[-9.46712581e-04  9.97218595e-04 -8.38441664e-04 -5.58860816e-04
  6.28775253e-06 -2.46654224e-04]","[ 8.93137041e-03 -5.60267512e-03 -5.87763042e-03  5.53442982e-03
 -4.46224865e-03  2.52864689e-03 -2.72060090e-04 -2.05041893e-04
 -4.43147880e-04 -3.56669318e-07  1.85457629e-03  1.56729129e-03
 -1.26585513e-03  1.79147554e-03 -1.02490912e-03  1.42146612e-04
  3.58970121e-04  8.12620242e-04  1.75923486e-03 -3.98492830e-04]",-3.6170672542027,0.026861338566114088
BEN,0.4342449869717959,0.49469149709471766,"[ 9.70712497e-04 -1.31507334e-04 -3.92091498e-04 -3.73759750e-06
 -2.95545601e-04  6.83938845e-05]","[ 8.94516076e-03 -5.61588748e-03 -5.86406489e-03  5.49485457e-03
 -4.46303913e-03  2.47567448e-03 -2.88179427e-04 -2.58557035e-04
 -4.62300428e-04 -3.94321923e-05  1.85079358e-03  1.54531782e-03
 -1.24490892e-03  1.78236143e-03 -9.90918355e-04  1.39808214e-04
  4.01096551e-04  8.20272045e-04  1.80030146e-03 -3.70905953e-04]",-3.7361473557600595,0.023845795756024916
BIIB,0.4413207537194231,0.5003382169657109,"[-4.04478649e-04  1.56256471e-03 -1.39168535e-03  4.03432297e-04
 -5.48463793e-04  6.23769263e-05]","[ 8.91502157e-03 -5.58248083e-03 -5.88418792e-03  5.59317167e-03
 -4.43151205e-03  2.60128446e-03 -2.06903662e-04 -1.43733396e-04
 -3.66272684e-04  2.68958025e-05  1.90478798e-03  1.56681205e-03
 -1.26207764e-03  1.79387549e-03 -1.04636097e-03  1.73411024e-04
  3.43292906e-04  8.76981948e-04  1.77107620e-03 -3.20926742e-04]",-3.5977809765812125,0.027384421748970243
BIO,0.4417458499748827,0.497751842802181,[-0.00098701  0.00075524 -0.00036853 -0.00095054  0.0002438  -0.00079539],"[ 8.95124304e-03 -5.61014711e-03 -5.84987355e-03  5.51273779e-03
 -4.43928340e-03  2.50153226e-03 -2.63791710e-04 -2.27105264e-04
 -4.45154560e-04 -4.76874221e-06  1.85177709e-03  1.58618877e-03
 -1.25985911e-03  1.82685923e-03 -1.00899847e-03  1.85627372e-04
  3.86023430e-04  8.59458893e-04  1.79253933e-03 -3.52790408e-04]",-3.3902686559921777,0.03369962207790546
BK,-1.2921134871065085,2.224256319164166,[-0.0007746  -0.0007185  -0.00102004 -0.00070427 -0.00023077  0.00030557],"[ 8.90772284e-03 -5.59247088e-03 -5.90718227e-03  5.56312215e-03
 -4.47906011e-03  2.56106067e-03 -2.68173958e-04 -1.84343771e-04
 -4.28795765e-04 -4.24868867e-06  1.86237972e-03  1.54334581e-03
 -1.27109144e-03  1.77100469e-03 -1.02970003e-03  1.42915945e-04
  3.72627772e-04  8.38787209e-04  1.80116369e-03 -3.58813411e-04]",-3.634788326715805,0.026389519752581355
BKNG,0.44955000365167525,0.5066918227105734,"[-2.55292141e-04  1.29718817e-03 -3.72284278e-04  1.03020055e-04
 -5.94378292e-06 -1.34243453e-04]","[ 8.95785044e-03 -5.61629655e-03 -5.84476153e-03  5.49433057e-03
 -4.44406390e-03  2.47742717e-03 -2.79945161e-04 -2.49491105e-04
 -4.66547689e-04 -1.66090892e-05  1.83870526e-03  1.58550372e-03
 -1.25334388e-03  1.82761883e-03 -9.87841818e-04  1.74630494e-04
  4.12246623e-04  8.27399832e-04  1.80716037e-03 -4.06335548e-04]",-3.4467772489366864,0.031848109695766014
BKR,0.43461514966910775,0.4947700479234699,"[ 1.70378644e-03  3.84445661e-04 -2.24294801e-04 -8.65772499e-05
  3.96738685e-05  8.78174437e-04]","[ 8.93483921e-03 -5.60857784e-03 -5.87223132e-03  5.51308267e-03
 -4.45824027e-03  2.49067423e-03 -2.74845287e-04 -2.61668193e-04
 -4.57611027e-04 -6.76542973e-05  1.82751109e-03  1.50300452e-03
 -1.29718079e-03  1.75471609e-03 -1.04139470e-03  1.41101402e-04
  3.68119978e-04  8.48543615e-04  1.80048022e-03 -3.31952296e-04]",-3.7107153119119625,0.02446002046840925
BLK,0.4375299154290625,0.49697470870380084,"[ 3.80379417e-05  2.05647677e-04 -1.21848761e-03 -2.38125355e-04
 -3.85236445e-04  4.89781688e-04]","[ 8.92965488e-03 -5.60454106e-03 -5.87948608e-03  5.52713814e-03
 -4.46468888e-03  2.51348391e-03 -2.78144988e-04 -2.29407592e-04
 -4.58215281e-04 -2.71835551e-05  1.83043528e-03  1.55173801e-03
 -1.28823569e-03  1.80259792e-03 -1.02723603e-03  1.82805902e-04
  3.86977729e-04  8.77286408e-04  1.81435684e-03 -3.24401526e-04]",-3.647821161162589,0.026047820998743896
BMY,-1.0775284473561786,2.0163853647906653,"[-1.51642354e-03  7.33028249e-04 -1.03993436e-03 -2.87275020e-04
 -7.48302193e-05  3.38871796e-04]","[ 8.92114011e-03 -5.59476232e-03 -5.88627221e-03  5.55684918e-03
 -4.45759420e-03  2.55450197e-03 -2.54479371e-04 -1.86324349e-04
 -4.22848540e-04  4.32296913e-06  1.86482632e-03  1.56483385e-03
 -1.26670500e-03  1.79733960e-03 -1.02263208e-03  1.64427357e-04
  3.80178181e-04  8.46093281e-04  1.79977515e-03 -3.71668930e-04]",-3.528241103006065,0.029356505552637937
BR,0.441775264578812,0.4986656428509321,[-0.00114131  0.00193783  0.00049224 -0.00047345  0.00077005 -0.00058283],"[ 9.02421311e-03 -5.64126903e-03 -5.75290897e-03  5.42257190e-03
 -4.36199291e-03  2.37683932e-03 -2.44012300e-04 -3.54791051e-04
 -4.72006049e-04 -9.13635863e-05  1.81068887e-03  1.55771522e-03
 -1.28320852e-03  1.84095341e-03 -1.00704822e-03  2.07108284e-04
  3.94916145e-04  8.66912988e-04  1.78853126e-03 -3.63677790e-04]",-3.483490838427343,0.030700054829071392
BSX,-1.4030219703174005,2.3518575197114027,"[-2.75607914e-03  2.31223178e-03 -2.09584442e-03 -9.81989831e-04
 -4.07141458e-05 -1.26039598e-04]","[ 8.90084583e-03 -5.58185543e-03 -5.90836884e-03  5.59279338e-03
 -4.46173697e-03  2.59834680e-03 -2.33106728e-04 -1.52035676e-04
 -3.86044998e-04  9.95559309e-06  1.89515936e-03  1.53735686e-03
 -1.26141247e-03  1.75405401e-03 -1.04097845e-03  1.23679306e-04
  3.47437548e-04  8.17625446e-04  1.76728446e-03 -3.85393258e-04]",-3.7719480029849914,0.0230072015087575
BWA,0.44173626438713165,0.49644122529123036,[-0.00108217 -0.00128859 -0.00107809 -0.00052748 -0.00028635  0.0008497 ],"[ 8.93505008e-03 -5.59790948e-03 -5.86375184e-03  5.54673164e-03
 -4.43270852e-03  2.53956484e-03 -2.37152973e-04 -2.02865522e-04
 -4.14824223e-04 -6.50672386e-06  1.86419706e-03  1.56704986e-03
 -1.26994425e-03  1.81502860e-03 -1.02078987e-03  1.94395581e-04
  3.91278902e-04  8.83512007e-04  1.81951620e-03 -3.34181967e-04]",-3.283937336927835,0.037480392968019416
BXP,-1.1890449832154433,2.130570967029208,[-0.00184849  0.00096696 -0.00074565 -0.00023616  0.00016863  0.00051178],"[ 8.91545547e-03 -5.58130362e-03 -5.88296538e-03  5.59697915e-03
 -4.42759254e-03  2.60850545e-03 -1.97392829e-04 -1.33152402e-04
 -3.47532375e-04  3.68319008e-05  1.93193235e-03  1.56967279e-03
 -1.23406220e-03  1.78525391e-03 -1.02983748e-03  1.55811845e-04
  3.48255477e-04  8.56409166e-04  1.76681230e-03 -3.36670667e-04]",-3.621681712104716,0.026737673592950664
C,-1.287477374289099,2.2267188990880804,[-0.00051169 -0.00149267 -0.00100926 -0.0004946  -0.00042803  0.00052468],"[ 8.90901703e-03 -5.58615371e-03 -5.89686121e-03  5.58079499e-03
 -4.45298294e-03  2.58124527e-03 -2.32665248e-04 -1.69784388e-04
 -3.93517976e-04 -1.20173658e-06  1.88326568e-03  1.53970921e-03
 -1.26965668e-03  1.77213729e-03 -1.03789032e-03  1.56080296e-04
  3.67607028e-04  8.60741457e-04  1.80508118e-03 -3.38483910e-04]",-3.50947845838371,0.029912510988775728
CAG,0.4426632710854133,0.500934158808268,"[ 4.87743439e-04  3.16551267e-03  7.46591338e-04  2.85240933e-05
  6.33966543e-04 -1.20488295e-03]","[ 9.02952670e-03 -5.63678759e-03 -5.74018828e-03  5.43720509e-03
 -4.33841935e-03  2.39944723e-03 -2.13645097e-04 -3.25458126e-04
 -4.37186217e-04 -5.86695775e-05  1.84232416e-03  1.59367147e-03
 -1.26177467e-03  1.87756119e-03 -9.98708976e-04  2.47500686e-04
  3.96325650e-04  9.13868994e-04  1.78691579e-03 -3.10974968e-04]",-3.5777220536013283,0.02793926998069986
CAH,-0.9959624188898407,1.935641336807312,[-0.00069982  0.00072269 -0.00042413 -0.00091841  0.00043903  0.00037326],"[ 8.92504948e-03 -5.59598827e-03 -5.88203645e-03  5.55458039e-03
 -4.45632473e-03  2.55545039e-03 -2.55509181e-04 -1.77453922e-04
 -4.21626660e-04  2.28211338e-05  1.87245167e-03  1.58949516e-03
 -1.25441434e-03  1.81798855e-03 -1.01476675e-03  1.77856197e-04
  3.77968889e-04  8.55539072e-04  1.78623303e-03 -3.58291899e-04]",-3.5895479785858013,0.027610808279513382
CAT,0.4379990792789802,0.49863601278428116,[ 0.00130468  0.00190302  0.00093017  0.00034325  0.00054511 -0.00011363],"[ 8.99307271e-03 -5.63384815e-03 -5.80037769e-03  5.44248953e-03
 -4.41875579e-03  2.41076859e-03 -2.90196732e-04 -3.10101806e-04
 -5.04310419e-04 -4.66697276e-05  1.79114530e-03  1.59421453e-03
 -1.29615060e-03  1.86516807e-03 -1.01848468e-03  2.29800809e-04
  3.85091504e-04  9.00838647e-04  1.79039747e-03 -3.10182088e-04]",-3.7495477744426227,0.023528383586882695
CB,0.4445009679662233,0.5019900036699974,[-0.00047901  0.00290979 -0.00055938 -0.00075748  0.00037481 -0.0009734 ],"[ 8.99312082e-03 -5.62869692e-03 -5.79397761e-03  5.45603197e-03
 -4.40013649e-03  2.42540839e-03 -2.64339726e-04 -3.00343040e-04
 -4.77211220e-04 -4.49120660e-05  1.81288606e-03  1.59166887e-03
 -1.27878101e-03  1.86299232e-03 -1.00209964e-03  2.25033211e-04
  4.03979986e-04  8.83203846e-04  1.80088283e-03 -3.51201461e-04]",-3.505229178613482,0.030039888055329117
CBOE,-1.000209123432101,1.934513495718278,"[-1.61513132e-03 -3.40190292e-03 -3.48342414e-04 -1.31770609e-03
 -6.17750585e-05  2.56107893e-04]","[ 8.92691082e-03 -5.59856569e-03 -5.87304545e-03  5.53966045e-03
 -4.43409857e-03  2.51944719e-03 -2.24688023e-04 -2.48387391e-04
 -3.89821391e-04 -8.82386953e-05  1.88968953e-03  1.44226738e-03
 -1.26316492e-03  1.67333503e-03 -1.04327818e-03  5.52830206e-05
  3.37731136e-04  7.66105974e-04  1.75198427e-03 -4.06249426e-04]",-3.9928341163051795,0.018447358005094942
CBRE,-1.2779459706072098,2.2162985853503714,[-0.00020834 -0.00139254 -0.00108037 -0.00060768 -0.00042845  0.00048369],"[ 8.90983261e-03 -5.58491115e-03 -5.89393648e-03  5.58312327e-03
 -4.44618774e-03  2.58320762e-03 -2.22712060e-04 -1.70328642e-04
 -3.81611114e-04 -5.74929321e-06  1.89501665e-03  1.53047947e-03
 -1.26022427e-03  1.76051030e-03 -1.03223291e-03  1.42282184e-04
  3.69756389e-04  8.45147935e-04  1.80218457e-03 -3.55602117e-04]",-3.483962795433643,0.030685569141680726
CCI,0.4512847510397171,0.5119458302408664,[-0.00241305  0.00311406 -0.00015144 -0.00034265  0.00091114  0.00029067],"[ 8.99698765e-03 -5.62697584e-03 -5.78573471e-03  5.46124293e-03
 -4.38614278e-03  2.43274708e-03 -2.47351605e-04 -2.93540512e-04
 -4.60204163e-04 -4.34137801e-05  1.82034185e-03  1.58496384e-03
 -1.29188904e-03  1.85283487e-03 -1.03454797e-03  2.21676107e-04
  3.55086196e-04  8.99355137e-04  1.75641249e-03 -3.04298512e-04]",-3.7057054290856337,0.024582869778260706
CCL,-0.9993619410433103,1.9482250538786683,"[-1.79313071e-03 -9.11411152e-04 -4.46931004e-04 -6.97234158e-04
  7.34178508e-06 -1.67269493e-04]","[ 8.92632948e-03 -5.58462564e-03 -5.86900284e-03  5.58895873e-03
 -4.41730668e-03  2.60375957e-03 -1.92035044e-04 -1.25074424e-04
 -3.37400906e-04  6.34588547e-05  1.95911261e-03  1.61034254e-03
 -1.18621317e-03  1.81937360e-03 -9.80693731e-04  1.69739928e-04
  3.90799589e-04  8.45380902e-04  1.78490027e-03 -3.67585298e-04]",-3.6681815464892935,0.025522839870893804
CDNS,0.44244689922416736,0.49938261876581946,[0.00071849 0.00279163 0.00061354 0.00050327 0.00066922 0.0004953 ],"[ 8.98246918e-03 -5.62909981e-03 -5.81234195e-03  5.45471378e-03
 -4.42338473e-03  2.42176392e-03 -2.85379630e-04 -3.09708404e-04
 -4.95984680e-04 -6.35423820e-05  1.79593343e-03  1.56132708e-03
 -1.29558452e-03  1.82759418e-03 -1.01630718e-03  1.90639124e-04
  3.93394999e-04  8.54790912e-04  1.80122695e-03 -3.70670725e-04]",-3.4690586370490863,0.03114633687259434
CDW,0.4469318039327694,0.5063454623693316,"[-5.56044181e-04 -5.88023285e-04 -8.74725583e-04 -1.72113891e-04
 -4.20636274e-04  8.36840013e-05]","[ 8.91659440e-03 -5.59668792e-03 -5.89613674e-03  5.55180781e-03
 -4.47288719e-03  2.54920941e-03 -2.68089829e-04 -1.90549547e-04
 -4.29082336e-04 -1.01436051e-06  1.86947344e-03  1.55141941e-03
 -1.25679053e-03  1.77257577e-03 -1.01957700e-03  1.31564225e-04
  3.70952177e-04  8.15529960e-04  1.78339669e-03 -3.83844133e-04]",-3.6089582469512016,0.027080042894398172
CE,-1.2492147312381499,2.186222638084121,"[-1.64783871e-04  1.04160487e-05 -1.06009633e-03 -1.84633017e-04
 -3.79748530e-04  3.18709087e-04]","[ 8.91019651e-03 -5.58924242e-03 -5.89971818e-03  5.57263989e-03
 -4.46336619e-03  2.57509736e-03 -2.45029261e-04 -1.68223199e-04
 -3.99366763e-04  9.18121095e-06  1.89205789e-03  1.55066404e-03
 -1.25092489e-03  1.77166778e-03 -1.02611847e-03  1.41496037e-04
  3.62160748e-04  8.40867836e-04  1.78133116e-03 -3.47009167e-04]",-3.6735487943723806,0.0253862194284891
CF,0.44067797478985676,0.49641891935001764,"[ 1.75692724e-03 -1.96886851e-03 -3.69551101e-05 -4.50504090e-04
 -1.68753425e-04  7.93524702e-04]","[ 8.93349529e-03 -5.60151166e-03 -5.87020138e-03  5.53601334e-03
 -4.44818685e-03  2.52617770e-03 -2.58202955e-04 -2.15306119e-04
 -4.36638238e-04 -1.55990327e-05  1.84847500e-03  1.55814962e-03
 -1.27782341e-03  1.80171404e-03 -1.02551234e-03  1.73876447e-04
  3.81857272e-04  8.57968240e-04  1.80441742e-03 -3.57172468e-04]",-3.3644570120067945,0.03458078797376209
CFG,-1.1363368556181797,2.0776050132661696,[-0.00038593 -0.00080825 -0.00110686 -0.00038677 -0.0004044   0.00052383],"[ 8.91848704e-03 -5.58673691e-03 -5.88076733e-03  5.57810921e-03
 -4.43149118e-03  2.57750705e-03 -2.12259229e-04 -1.74733820e-04
 -3.75330134e-04 -5.67873556e-06  1.89770474e-03  1.53712488e-03
 -1.25959730e-03  1.77212637e-03 -1.03154975e-03  1.57275446e-04
  3.71801111e-04  8.61823382e-04  1.80725771e-03 -3.40784921e-04]",-3.369898511701923,0.03439312766634865
CHD,0.44468607079299055,0.5009084524836147,"[-1.74361075e-03  2.02829813e-03  3.62738440e-06 -5.47772116e-04
  5.41447349e-04 -9.19485335e-04]","[ 0.00903254 -0.00564286 -0.0057378   0.00541574 -0.00434248  0.00236324
 -0.0002286  -0.0003761  -0.00046516 -0.00011537  0.001807    0.00153988
 -0.00129104  0.00183904 -0.00100713  0.00022072  0.00041008  0.00088998
  0.00181772 -0.0003417 ]",-3.4306422019648815,0.03236614849304228
CHRW,0.43877953273593406,0.49314603440563903,[ 0.0006138   0.00440824  0.00121518  0.0008452   0.00072924 -0.00132243],"[ 0.00905417 -0.00564118 -0.00569543  0.00541841 -0.00427895  0.00236379
 -0.00016012 -0.00038214 -0.00039709 -0.00012966  0.00186212  0.00152045
 -0.00125649  0.00182316 -0.00099238  0.00021091  0.00041728  0.00088346
  0.0018218  -0.00035357]",-3.3339197304534993,0.035653080352547946
CHTR,0.4468323418420552,0.5066542409047425,[-0.00135808  0.00082683  0.00011119 -0.00042859  0.00064118  0.00060152],"[ 8.94716291e-03 -5.61234375e-03 -5.85975375e-03  5.50692829e-03
 -4.45531099e-03  2.49593106e-03 -2.77850526e-04 -2.29676648e-04
 -4.48972240e-04 -6.24041549e-06  1.86454569e-03  1.57679658e-03
 -1.23609271e-03  1.80182555e-03 -9.92785819e-04  1.44967741e-04
  3.85865429e-04  8.11987590e-04  1.77450403e-03 -3.88958063e-04]",-3.6481572621092924,0.02603906777251287
CI,0.44583064045425924,0.5061150401053591,"[ 1.04358393e-03  7.26882111e-05  3.26246904e-04  3.55280104e-04
 -6.26304507e-05 -2.34597827e-05]","[ 8.93525857e-03 -5.59543946e-03 -5.86602456e-03  5.55912444e-03
 -4.43710164e-03  2.56844175e-03 -2.35191617e-04 -1.50956379e-04
 -3.94731851e-04  6.10897464e-05  1.90718494e-03  1.63102081e-03
 -1.21918922e-03  1.84578568e-03 -9.95909024e-04  1.87380569e-04
  3.76164095e-04  8.50215059e-04  1.76424682e-03 -3.69717167e-04]",-3.681259121224493,0.025191236037957157
CINF,0.4427457545096084,0.49837452609218896,[-0.00068451  0.00132416  0.00080858 -0.00047693  0.00079167 -0.00054057],"[ 0.0090246  -0.00564093 -0.00575031  0.00542211 -0.0043561   0.00237256
 -0.0002382  -0.00036556 -0.00047041 -0.00010673  0.00180593  0.00154461
 -0.00128901  0.00183925 -0.0010034   0.00021779  0.00041603  0.00088445
  0.00182493 -0.00035063]",-3.3928626801051784,0.033612317729384604
CL,0.4478076763283904,0.5044380752909643,"[-1.18606648e-03  2.74045444e-03  1.56398924e-05 -4.92360446e-04
  6.54255579e-04 -7.08235403e-04]","[ 0.00901358 -0.00563349 -0.00576132  0.00544245 -0.00435622  0.00239473
 -0.000227   -0.00035387 -0.00045927 -0.0001162   0.00179939  0.00151516
 -0.00132329  0.00180712 -0.00105181  0.00019629  0.00035847  0.00087873
  0.00177452 -0.00034182]",-3.440053922345704,0.03206295637142874
CLX,0.4383620700079933,0.4965661216106673,"[-7.33465365e-03  1.86309056e-03 -3.14255998e-03 -1.35004891e-03
  1.11195588e-05  3.93360828e-04]","[ 0.00901346 -0.00562575 -0.0057498   0.00546169 -0.00432132  0.00241159
 -0.00017737 -0.00035288 -0.0004072  -0.00013679  0.00183841  0.00148252
 -0.00129797  0.0017825  -0.00102943  0.00018354  0.00039287  0.00086651
  0.0018129  -0.00037139]",-3.5810326315439647,0.027846927787121632
CMA,-1.401143716174943,2.333277842045435,[ 0.00102698 -0.00134254 -0.0003461  -0.00028211 -0.00030196  0.00039814],"[ 8.90119409e-03 -5.58752906e-03 -5.91417925e-03  5.57613267e-03
 -4.48222605e-03  2.57721915e-03 -2.65165423e-04 -1.67241815e-04
 -4.22789779e-04  1.03507226e-05  1.86782909e-03  1.55736834e-03
 -1.26721407e-03  1.78624954e-03 -1.02277040e-03  1.61623926e-04
  3.85896498e-04  8.58602833e-04  1.81799699e-03 -3.43549271e-04]",-3.67815279904657,0.025269609797203836
CMCSA,0.44243006861424145,0.4995064394952612,[ 0.00041678 -0.00059378  0.00052871 -0.00080068  0.00041014 -0.00019964],"[ 0.00900219 -0.00563517 -0.00578203  0.00543763 -0.00438356  0.00238821
 -0.00025025 -0.0003621  -0.00047267 -0.00012729  0.00180214  0.00149828
 -0.0013039   0.00178595 -0.00102434  0.00017415  0.00039624  0.00086077
  0.00181948 -0.00035093]",-3.4856142339626355,0.030634935631088732
CME,0.44371240040529475,0.5027187773607722,[-0.00317837 -0.00067345 -0.00046668 -0.00179908  0.00056077 -0.00041431],"[ 0.00899436 -0.0056351  -0.00579496  0.00543401 -0.00440873  0.00238896
 -0.00028312 -0.00035126 -0.00050849 -0.00010281  0.00177264  0.00153539
 -0.00131833  0.0018235  -0.00102547  0.0002041   0.00039854  0.00087847
  0.00181611 -0.00034447]",-3.6151654274139355,0.0269124727881854
CMG,0.44228173979396296,0.49992067316847566,[ 0.00218668  0.00016682  0.00040877  0.0006657  -0.00012098  0.00046089],"[ 0.00896996 -0.00562348 -0.0058256   0.0054674  -0.00442599  0.00242958
 -0.00027563 -0.00032055 -0.00048358 -0.00010206  0.0017983   0.00149806
 -0.0013071   0.00176158 -0.00103031  0.00013154  0.00038506  0.00080029
  0.0018018  -0.00042843]",-3.514792972219714,0.0297539622132584
CMI,0.4389620260551801,0.4942347922102749,"[ 4.58479375e-04  2.00221218e-03  1.47271682e-03  4.41442315e-05
  9.72624315e-04 -4.11966043e-04]","[ 0.00904593 -0.00564287 -0.005712    0.00541401 -0.00430422  0.00235767
 -0.00018798 -0.00038834 -0.00042562 -0.00013394  0.00183794  0.00151891
 -0.00127209  0.00182491 -0.00099768  0.00021709  0.00041976  0.00089602
  0.0018311  -0.00033143]",-3.3899882927942833,0.03370907153629735
CMS,0.4420054826106165,0.49458948450236184,[-0.00042544  0.0035584   0.00135989  0.00030865  0.00091296 -0.0015315 ],"[ 0.00904822 -0.00563516 -0.00569882  0.00543533 -0.0042705   0.00238235
 -0.00014042 -0.00037101 -0.00037394 -0.00013352  0.00187559  0.00150361
 -0.00125969  0.00180656 -0.00100557  0.00020491  0.00040252  0.0008912
  0.00181391 -0.00033395]",-3.197910891304436,0.040847449665897644
CNC,0.44474678497957415,0.5027253957614279,[-0.00127063  0.00157879 -0.0007752   0.00041524 -0.00026706 -0.00042462],"[ 8.95332837e-03 -5.58588662e-03 -5.81898062e-03  5.58163728e-03
 -4.34799531e-03  2.58567214e-03 -1.27681441e-04 -1.58887889e-04
 -2.90949623e-04  1.77501863e-05  1.97011185e-03  1.56528720e-03
 -1.21373924e-03  1.79761320e-03 -1.02406204e-03  1.78856139e-04
  3.44815010e-04  8.83214838e-04  1.75459803e-03 -3.12944169e-04]",-3.5222703897057674,0.029532309144940407
CNP,0.44524211207586384,0.5021104572645053,[ 0.00110922  0.00424581  0.00170279  0.00103959  0.00086288 -0.00116733],"[ 9.06050451e-03 -5.63736477e-03 -5.68272417e-03  5.43160477e-03
 -4.25843683e-03  2.38486205e-03 -1.36042940e-04 -3.52914456e-04
 -3.71746248e-04 -9.56203625e-05  1.88111913e-03  1.55712926e-03
 -1.25205029e-03  1.85760978e-03 -1.00464290e-03  2.46854021e-04
  3.90093339e-04  9.26737767e-04  1.78979819e-03 -2.97575676e-04]",-3.483047129370794,0.030713679743961126
