,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BR,-1.5790049715384382,2.5271119565059355,[-0.00272995  0.00189025 -0.00073918 -0.0016093   0.00093584  0.00031879],"[ 0.01106237 -0.00632176 -0.00337088  0.00495189 -0.00330591  0.00114378
  0.00057236 -0.00184918 -0.00060166 -0.00117726  0.00129321  0.00097204
 -0.00187648  0.00165775 -0.00133802  0.00015863  0.0002802   0.00082879
  0.00169181 -0.00042182]",-3.5672732693997524,0.02823273187353444
BSX,0.459537216991344,0.5119397826243658,"[-2.81599422e-03  3.04738026e-03 -1.85613420e-03 -1.16258828e-04
 -1.05295132e-04  1.02103313e-05]","[ 0.01115527 -0.00625823 -0.00332771  0.00511236 -0.00340044  0.00130056
  0.0004142  -0.00179781 -0.00069797 -0.00123923  0.00130428  0.00090777
 -0.00184006  0.00167511 -0.0013648   0.0002109   0.00019635  0.00082011
  0.00165697 -0.00049603]",-3.75721902490208,0.0233485819967444
BWA,-1.3434333325072978,2.3183877833890842,[-0.00429234  0.00229996 -0.00131144 -0.00129449  0.00081555  0.00071856],"[ 0.01106955 -0.00630431 -0.00339261  0.00499911 -0.00338032  0.0011939
  0.00046715 -0.00182834 -0.00069723 -0.00119907  0.00123767  0.00093653
 -0.0018856   0.00165205 -0.00133733  0.00020101  0.00026159  0.00090197
  0.00165079 -0.00035219]",-3.8140125375395995,0.02205948661720886
BXP,0.44897382874723724,0.5018317472159449,[-0.00373497  0.00241755 -0.00090622 -0.00131388  0.00107992  0.00104865],"[ 0.01116912 -0.00625928 -0.00328998  0.00512008 -0.00334717  0.00134011
  0.00044834 -0.00171141 -0.00070536 -0.001138    0.00126615  0.00099058
 -0.00186262  0.00173476 -0.00136135  0.00027867  0.00019537  0.00092272
  0.00160609 -0.00039221]",-3.828071125118278,0.021751531174053245
C,-1.7160539404396822,2.6869713502469255,[-0.00307125  0.00251555 -0.00099907 -0.00136302  0.00089333  0.00052916],"[ 0.01104207 -0.00631124 -0.00343609  0.00497157 -0.00341881  0.00113845
  0.00045885 -0.00190931 -0.00066827 -0.00127117  0.00128739  0.00089808
 -0.00185947  0.00164886 -0.00134778  0.00020068  0.00022886  0.00087211
  0.00163648 -0.0004071 ]",-3.814550044487241,0.022047632675963987
CAG,0.4508646972179558,0.503500353613021,[-0.00424116  0.00395646 -0.00207204 -0.00032292  0.00033618  0.00078064],"[ 0.01113565 -0.00628525 -0.00330707  0.00505632 -0.00331274  0.0012725
  0.00050819 -0.00174948 -0.00066288 -0.0011453   0.00128557  0.00097348
 -0.00183563  0.00168797 -0.00129169  0.00023863  0.0002913   0.00093311
  0.00166395 -0.00033777]",-3.6748082279652823,0.02535426729596209
CAH,0.492298275787039,0.5296759943803474,[-0.00245773  0.0008319  -0.00063057 -0.00106863  0.00052098  0.00018937],"[ 0.01135605 -0.00542009 -0.00353154  0.00564449 -0.0037055   0.00126717
  0.00048808 -0.00180852 -0.00059255 -0.0011467   0.00141635  0.00117637
 -0.00166398  0.00187118 -0.00129705  0.00020893  0.00040595  0.00093623
  0.00186265 -0.00045635]",-2.4804121198881783,0.08370872045404441
CAT,-1.6811803196739876,2.6351745607578456,[-0.00259147  0.00169383 -0.00117625 -0.00100242  0.0003024  -0.00016339],"[ 0.01105078 -0.00631835 -0.00340334  0.00495442 -0.00335452  0.00112803
  0.00053595 -0.00189517 -0.00060213 -0.00123128  0.00132929  0.00094412
 -0.00184217  0.00167573 -0.0013283   0.00020268  0.00026358  0.00086772
  0.00167403 -0.00039993]",-3.7012537822052436,0.024692547976999962
CB,0.44692505656242965,0.5019396010401933,[-0.0024386   0.00294348 -0.00152391 -0.00080869  0.00026261 -0.00014746],"[ 0.01113323 -0.00627225 -0.00333325  0.00508328 -0.00337966  0.00129308
  0.00042096 -0.00176073 -0.0007409  -0.00119174  0.00122948  0.00091276
 -0.00186616  0.00163646 -0.00132098  0.0002042   0.00025664  0.00090549
  0.00163063 -0.00036024]",-3.8074931213793124,0.02220377140599881
CBOE,0.45215053971049013,0.5011415159377807,"[-2.10970666e-03 -1.10886055e-03 -4.27063757e-04 -7.55631027e-04
 -6.51772139e-06 -3.32912905e-04]","[ 0.01108286 -0.00629909 -0.00339029  0.00500313 -0.00338938  0.00116699
  0.00048177 -0.00190902 -0.00062316 -0.00130203  0.00137346  0.00086113
 -0.00176889  0.00163222 -0.00126782  0.00020567  0.00028013  0.0008765
  0.00166013 -0.00042058]",-3.467379043265985,0.03119869402343602
CBRE,-1.4909074109386369,2.456091316087226,[-0.00253871  0.00299319 -0.00121569 -0.00102885  0.00062525  0.00027374],"[ 0.01105752 -0.00630642 -0.00341759  0.00498571 -0.00340772  0.00115642
  0.000461   -0.00189579 -0.0006697  -0.00126966  0.00128906  0.00088667
 -0.00185069  0.00162632 -0.00132699  0.00017525  0.00026315  0.0008532
  0.00167234 -0.00041062]",-3.698586461171501,0.024758498846565325
CCI,0.45572091103802354,0.5101935174581146,[-0.00431063  0.00354309 -0.00172036 -0.00172909  0.00093307  0.00037202],"[ 0.01112158 -0.00628045 -0.00334129  0.00506498 -0.00336678  0.00127491
  0.00045144 -0.0017597  -0.00071121 -0.00115853  0.00123886  0.00097058
 -0.00188212  0.00169459 -0.00134573  0.00024018  0.0002453   0.00092505
  0.00164147 -0.00034114]",-3.9333574489468037,0.01957783051782673
CCL,0.44600084909522336,0.4996886282649528,[-0.00264861  0.00021298 -0.00081525 -0.00185847  0.00045348 -0.00069477],"[ 0.01116484 -0.00628193 -0.00325659  0.0050695  -0.00324892  0.00130088
  0.00057047 -0.00169572 -0.00061794 -0.00107081  0.00129484  0.00105485
 -0.00186455  0.00174397 -0.0013384   0.00024008  0.00026221  0.00088512
  0.00167902 -0.00040042]",-3.5865169275747455,0.027694625010087473
CDNS,-1.6754594099664821,2.6319571739945586,[-0.00280558  0.00269142 -0.00134759 -0.00047542  0.00033147  0.00042162],"[ 0.01104709 -0.00631237 -0.00342609  0.00496653 -0.00340038  0.00112857
  0.00048805 -0.00192183 -0.00063038 -0.00127544  0.00132415  0.00090757
 -0.00184508  0.00166371 -0.00135341  0.00020218  0.0002148   0.00085035
  0.00163207 -0.00044302]",-3.7083539524609797,0.024517847617385506
CDW,-1.8431143130204146,2.8061064616593305,[-0.00161084  0.00313092 -0.00086839 -0.00101495  0.00075494  0.00032781],"[ 0.01103702 -0.0063182  -0.00342855  0.00495651 -0.0033945   0.00113284
  0.00047808 -0.00189438 -0.00067536 -0.00124948  0.00125514  0.00089623
 -0.00187995  0.00160885 -0.00133384  0.00015002  0.00027345  0.00084623
  0.00167204 -0.00039856]",-3.8337773510902737,0.021627765475287438
CE,-1.4016586074759099,2.3609622743239504,"[-2.50790297e-03  1.81815428e-03 -1.05477469e-03 -1.09148704e-03
  4.47637057e-04 -2.75352011e-05]","[ 0.01106588 -0.00630784 -0.00339993  0.00497925 -0.00337628  0.00114581
  0.0005083  -0.00190723 -0.0006074  -0.00126887  0.00135863  0.00090913
 -0.00180516  0.00166779 -0.00130791  0.00021503  0.00025861  0.0008738
  0.00166078 -0.0004154 ]",-3.551835631910458,0.028671960153951744
CF,-1.7219657825844545,2.675640539396384,[-0.00315488  0.00207369 -0.0008735  -0.00168509  0.00098994  0.00040241],"[ 0.01105075 -0.00632235 -0.00339293  0.00494777 -0.00333518  0.00113244
  0.00054484 -0.00187325 -0.00061905 -0.00120946  0.0012921   0.000941
 -0.00186562  0.00164163 -0.00132818  0.00016331  0.0002762   0.00084417
  0.00167325 -0.0004115 ]",-3.6158017303272483,0.026895353750370242
CFG,0.4603711122949632,0.5120302843305811,"[-1.79970278e-03  1.35054813e-03 -8.03591361e-04 -6.71183621e-04
  2.61329105e-04 -9.18397526e-06]","[ 0.01113346 -0.00625891 -0.00336682  0.00510903 -0.00345432  0.00129134
  0.00035467 -0.00182298 -0.00074686 -0.00128486  0.00129086  0.00085313
 -0.00180937  0.00164931 -0.00131763  0.00024784  0.00020854  0.00090764
  0.0016051  -0.00041857]",-3.6879110965909314,0.025024220663313213
CHD,0.4591640441963635,0.5104475679898497,[-0.00415237  0.003062   -0.00146707 -0.00180433  0.00100396  0.0004214 ],"[ 0.01108545 -0.00630247 -0.00336848  0.00500738 -0.00335929  0.0012082
  0.00047396 -0.00181715 -0.00070193 -0.00120993  0.00123954  0.00089267
 -0.00185849  0.00158677 -0.00128175  0.00014795  0.00032382  0.00087569
  0.00168539 -0.00036121]",-3.642865582228586,0.026177223398846594
CHRW,-1.3363038726884264,2.2764872204359454,[-0.00168235  0.00125268 -0.00010795 -0.00122119  0.00096547  0.00063252],"[ 0.01107916 -0.00631788 -0.00334998  0.0049615  -0.00328844  0.00115023
  0.00059041 -0.00185648 -0.00056826 -0.00119933  0.00135502  0.00094943
 -0.0018084   0.0016553  -0.00127717  0.00018193  0.00031059  0.00086024
  0.00168729 -0.00041011]",-3.485361866157383,0.030642667878202082
CHTR,-1.693728041568671,2.6551068701901968,[-0.00263047  0.00208744 -0.00037688 -0.00156675  0.00127299  0.00092906],"[ 0.01104567 -0.00631376 -0.00342547  0.00496262 -0.00339449  0.00112444
  0.0004986  -0.00192265 -0.00061763 -0.00127026  0.00133659  0.00091788
 -0.00183612  0.00167557 -0.0013426   0.0002121   0.00023222  0.00086071
  0.00165509 -0.00042731]",-3.778171853189067,0.022864452816985407
CI,0.4496670940462895,0.5001118868469816,[-0.00338262 -0.00029431 -0.00056099 -0.00210305  0.0007639  -0.0002273 ],"[ 0.01122757 -0.00624128 -0.00321468  0.00517706 -0.00329892  0.00142542
  0.00044702 -0.00162398 -0.00074117 -0.00109968  0.00123471  0.00096353
 -0.00184843  0.00166397 -0.00130084  0.00021502  0.00027364  0.00088931
  0.00166142 -0.00040707]",-3.64197684839811,0.026200498323943767
CINF,-0.9951418549759208,1.9611573322252198,[-0.00281865  0.00268941 -0.00127561 -0.00062531  0.00043934  0.00045489],"[ 0.01108683 -0.00628856 -0.00340182  0.00503294 -0.00343049  0.00120474
  0.00041742 -0.0018755  -0.00069924 -0.00128308  0.00128967  0.00086897
 -0.0018396   0.00163088 -0.00133184  0.00019446  0.0002354   0.00086078
  0.00164594 -0.00042446]",-3.652869258753845,0.025916660390611187
CL,-1.345993404414075,2.2983594627963657,[-0.00402118  0.00503847 -0.00207961 -0.00045211  0.00062068  0.00102481],"[ 0.01107494 -0.00631096 -0.00336878  0.00498356 -0.00333389  0.00118409
  0.00051612 -0.00181876 -0.00066927 -0.00117633  0.00123369  0.00094656
 -0.00190466  0.00162509 -0.00134815  0.00014246  0.00027073  0.00083513
  0.00166701 -0.0004041 ]",-3.6733263780134107,0.025391866366944862
CLX,0.44707365031039437,0.4996456444470785,"[-2.37609588e-03  2.08766839e-03 -1.69233989e-03  4.89124593e-04
 -4.98056629e-04 -5.04553621e-05]","[ 0.01125281 -0.00622399 -0.00320864  0.00521841 -0.00333625  0.00145595
  0.00039192 -0.00164143 -0.00077218 -0.00116802  0.00124966  0.00087588
 -0.00180854  0.00158864 -0.00125732  0.00015803  0.00031556  0.00083354
  0.00170832 -0.0004586 ]",-3.8307202772813636,0.021693984317038797
CMA,-1.4203306722657651,2.3854994121756556,[-0.00195422  0.00173482 -0.0006476  -0.00092292  0.0005992   0.00031803],"[ 0.01106101 -0.00630378 -0.00342042  0.0049888  -0.00341552  0.00114734
  0.00046507 -0.00192651 -0.00063564 -0.00130585  0.00135511  0.00087218
 -0.00179421  0.00165082 -0.00129977  0.00021972  0.00025292  0.00088293
  0.00165137 -0.00041559]",-3.665828973632698,0.02558295489595938
CMCSA,0.4576568004353241,0.5053377737727452,[-0.00228576  0.00237667 -0.00036817 -0.00176839  0.00133842  0.00073935],"[ 0.0110744  -0.00630995 -0.00337925  0.00497905 -0.00334839  0.00115587
  0.00052544 -0.00188237 -0.00061181 -0.00124761  0.00133934  0.00090581
 -0.00181311  0.00163503 -0.00129142  0.00017544  0.00029102  0.000847
  0.00168588 -0.00042832]",-3.3281134920460453,0.03586069277739328
CME,0.4568268873170852,0.5094387278057736,[-0.00283356  0.0007585  -0.00044329 -0.00150851  0.00087156  0.00041734],"[ 0.01105777 -0.00630242 -0.00342945  0.00499341 -0.00343277  0.00115381
  0.00043997 -0.00191962 -0.00066923 -0.00130261  0.00131159  0.00086781
 -0.0018334   0.00163414 -0.00133226  0.00019299  0.00023571  0.00085468
  0.0016502  -0.0004316 ]",-3.7609548037707374,0.023261519581726866
CMG,-1.8808846762835887,2.824306594101064,[-0.0016902   0.00247909 -0.00021871 -0.00102099  0.00115342  0.00109005],"[ 0.0110415  -0.00632726 -0.00340134  0.00493325 -0.003336    0.00111191
  0.00054967 -0.001896   -0.00061387 -0.00123165  0.00129497  0.00091465
 -0.00186366  0.00160762 -0.00132291  0.00012559  0.00028552  0.00080566
  0.001685   -0.00044689]",-3.692974755855008,0.024897826814285613
CMI,-1.4706596433476653,2.4058600793696194,[-0.00124661  0.00086659 -0.00038585 -0.00063717  0.00035513  0.00012135],"[ 0.01107027 -0.00631945 -0.00336346  0.00495619 -0.00330226  0.00114206
  0.00057968 -0.001866   -0.00057726 -0.00120597  0.00134457  0.00094567
 -0.00181929  0.00165132 -0.0012864   0.00017428  0.0003108   0.00084999
  0.0017022  -0.00041488]",-3.4819839582186196,0.030746351006736623
CMS,0.45507053047084844,0.5058141958755223,"[-2.36678300e-03  2.96039556e-03 -1.74359295e-03 -3.08254174e-05
 -1.56235050e-04 -6.94536374e-05]","[ 0.01117985 -0.0062851  -0.00322159  0.00506549 -0.00320269  0.0013076
  0.00060236 -0.00167929 -0.00060971 -0.00107257  0.00130199  0.00100898
 -0.00182571  0.00166502 -0.00125884  0.00018043  0.00034415  0.0008711
  0.00170616 -0.00039325]",-3.634850330918289,0.026387883542181648
CNC,0.4471261837093944,0.49657597177053503,[-0.00387872  0.00034614 -0.00116702 -0.00151827  0.00036508 -0.00025638],"[ 0.01121246 -0.00625625 -0.00321332  0.00513407 -0.003252    0.00137229
  0.00053643 -0.00165664 -0.0006375  -0.00107922  0.00131476  0.00103327
 -0.00182948  0.00174559 -0.00132175  0.00026072  0.00024808  0.00089115
  0.00166181 -0.00042412]",-3.545929584880901,0.02884179914389685
CNP,0.45233484565183174,0.5015596719908225,[-0.00114038  0.00348886 -0.00086029 -0.00061035  0.00064448  0.00044876],"[ 0.01114038 -0.006299   -0.00326747  0.00502396 -0.00322415  0.00125149
  0.00061349 -0.00172632 -0.00058529 -0.00107936  0.00130892  0.00104282
 -0.00185341  0.00171312 -0.00131039  0.0002076   0.00029992  0.00087238
  0.00169724 -0.00039529]",-3.499127467072041,0.03022374313187762
COF,0.4905603073899333,0.529163570020762,[-0.00321092  0.00237493 -0.00104739 -0.00197023  0.00100957  0.0001197 ],"[ 0.01110617 -0.0051498  -0.00352476  0.00552405 -0.00367844  0.00124366
  0.00049221 -0.00179755 -0.00056404 -0.001119    0.00138726  0.00117018
 -0.00158185  0.00183315 -0.00126348  0.00019846  0.0004237   0.00093295
  0.00184703 -0.00040637]",-2.559373083375746,0.07735321926471903
COO,-1.5346924582628407,2.4895343242043673,[-0.00373395  0.0021066  -0.00122453 -0.00060579  0.00051962  0.0008392 ],"[ 0.01106115 -0.00631663 -0.00338891  0.00495918 -0.00333958  0.00113313
  0.00055112 -0.0018924  -0.00058425 -0.00123064  0.00134954  0.0009459
 -0.00182989  0.00167913 -0.0013264   0.00020085  0.00025519  0.00085107
  0.00166685 -0.00043285]",-3.542212329273897,0.028949210998455266
COP,-1.736603427451397,2.6984970272814963,[-0.00316174  0.00264563 -0.00092014 -0.00151071  0.00106135  0.00067688],"[ 0.01104551 -0.00631887 -0.0034133   0.00495169 -0.00336875  0.00112083
  0.00052063 -0.00191167 -0.00061302 -0.00125784  0.00132983  0.00091082
 -0.00183023  0.00164623 -0.00131274  0.00018625  0.0002707   0.00085838
  0.00167    -0.00041481]",-3.6425113126372546,0.02618649883598794
COST,0.45046983540902236,0.5034836733084732,[-0.00256137  0.00196917 -0.00015429 -0.00141684  0.00137341  0.00126244],"[ 0.01112076 -0.00626709 -0.00337207  0.00509005 -0.00344655  0.00127779
  0.00035678 -0.00182198 -0.00076812 -0.00128519  0.00125456  0.0008216
 -0.00181699  0.00158095 -0.00127424  0.00018568  0.00028913  0.00089531
  0.00166274 -0.00037753]",-3.8280032681022984,0.021753007218131108
CPB,0.45680308623877064,0.5068887183194273,[-0.00070077  0.00167527 -0.00081239  0.00060517 -0.00025675  0.00020563],"[ 0.01121707 -0.00624637 -0.00322795  0.00515994 -0.00330872  0.00139598
  0.00044245 -0.00166862 -0.00074115 -0.00115805  0.0012447   0.00088459
 -0.00181984  0.001566   -0.00124063  0.00012254  0.00036302  0.00082471
  0.00174485 -0.00042943]",-3.5894982762843513,0.027612180634334085
CPRT,0.4560938136360272,0.5074649769120858,[-0.0039187   0.00209015 -0.00094335 -0.00169019  0.00110247  0.00074449],"[ 0.01113503 -0.00626153 -0.00335621  0.00510624 -0.00343816  0.00129919
  0.00035773 -0.00180005 -0.00077055 -0.00126664  0.00124759  0.0008395
 -0.00183137  0.00159519 -0.0012978   0.00018553  0.00026747  0.00087499
  0.00166145 -0.0004077 ]",-3.6773246787526768,0.02529054474102518
CRM,-1.2854216327513117,2.253917253442028,[-0.00266278  0.00356644 -0.00083077 -0.00085584  0.00109926  0.00128138],"[ 0.01106891 -0.00629673 -0.00341678  0.00501287 -0.00343278  0.00118716
  0.00041568 -0.00188062 -0.00071374 -0.00128392  0.0012684   0.00085426
 -0.0018403   0.001602   -0.00130324  0.00017895  0.00027736  0.00087973
  0.00166598 -0.00038267]",-3.817410270205206,0.021984661568684193
CSCO,-1.7259701624281034,2.6830394685644534,[-0.00373056  0.00299531 -0.00126731 -0.00097209  0.00083233  0.00093379],"[ 0.0110511  -0.00632388 -0.0033862   0.00494662 -0.00332159  0.00113954
  0.00055459 -0.00184957 -0.00062516 -0.00117624  0.00126528  0.00096853
 -0.00189425  0.00164884 -0.00134275  0.00015353  0.00028662  0.0008375
  0.00169771 -0.00039903]",-3.7263270620885813,0.024081122068728693
CSX,-1.5520900007719545,2.5051776356040785,[-0.00187397  0.00102697 -0.00033706 -0.00115234  0.00072149  0.00032624],"[ 0.01105726 -0.00631176 -0.00340707  0.00497135 -0.00338037  0.00114169
  0.00049684 -0.00190478 -0.00063092 -0.00127337  0.00133603  0.00088504
 -0.00180209  0.00163482 -0.0012792   0.00020566  0.00028352  0.00090125
  0.00164708 -0.00037519]",-3.6835001021824043,0.025134846165604068
CTAS,-1.3567365278645114,2.328873881101086,[-0.00499048  0.00387285 -0.00185924 -0.00207901  0.00115235  0.00049236],"[ 0.01106793 -0.00630478 -0.00339829  0.00499547 -0.00338766  0.00118246
  0.00046346 -0.00185144 -0.00069376 -0.001228    0.00124628  0.00090683
 -0.00188032  0.00162185 -0.00133746  0.0001666   0.00026231  0.00085872
  0.0016606  -0.00039434]",-3.6715090652653055,0.02543805328471742
CTLT,-1.193315358987546,2.142126721832333,[-0.00255881  0.00190197 -0.00108675 -0.00090118  0.00040244  0.00010079],"[ 0.01107893 -0.00630073 -0.00339371  0.00499818 -0.00338867  0.00116134
  0.00048596 -0.001911   -0.0006207  -0.00129736  0.00136738  0.00086911
 -0.00178307  0.00163403 -0.00128401  0.00019311  0.00027548  0.00085132
  0.00167736 -0.00044426]",-3.4666527499465696,0.031221361657158754
CTSH,0.45445195214291145,0.502287511568122,[-0.00217537  0.00222957 -0.00067255 -0.00082232  0.00074535  0.00069407],"[ 0.01107553 -0.00631408 -0.00336755  0.00496928 -0.00332115  0.00115006
  0.00055869 -0.00187312 -0.00058691 -0.00122218  0.0013456   0.00093602
 -0.00182286  0.00165392 -0.00130488  0.0001759   0.00028453  0.00083664
  0.00168809 -0.00043801]",-3.351597137278029,0.03502836429464013
CVS,0.4465148494778564,0.49613878078381823,[-0.0053737   0.0039296  -0.00185462 -0.00161744  0.00112992  0.00101896],"[ 0.01111101 -0.0063091  -0.00330245  0.00499541 -0.0032496   0.00121576
  0.00059394 -0.00176    -0.00061245 -0.00110831  0.00126951  0.00100338
 -0.00188271  0.00165409 -0.00131862  0.00014401  0.0003166   0.00082302
  0.00172336 -0.00041788]",-3.488925656106603,0.030533658205562305
CVX,-1.3713703508115558,2.3211813171364626,[-0.00468454  0.0041612  -0.00193067 -0.00112562  0.00083827  0.00087933],"[ 0.0110681  -0.00630373 -0.0034014   0.00499512 -0.00338954  0.00117465
  0.0004758  -0.00186437 -0.00066336 -0.00122543  0.00127674  0.00094398
 -0.00188698  0.00168699 -0.00139205  0.00021748  0.00017826  0.00086472
  0.00159718 -0.00042723]",-3.851254507039808,0.021253057597105968
D,0.4451280874623499,0.4957395618158599,[-0.00182204  0.00209983 -0.00078126 -0.00080983  0.00053271  0.00027157],"[ 0.01111035 -0.00631558 -0.00329163  0.00497671 -0.00321893  0.00119205
  0.00064037 -0.00178153 -0.00055638 -0.00112148  0.00133541  0.00099788
 -0.00182322  0.00165911 -0.00126343  0.00016277  0.0003521   0.00085049
  0.00172624 -0.00040079]",-3.6062148075399763,0.027154437353016644
