,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.4518636745782054,0.4926870902923508,"[ 7.86124245e-04  6.16516182e-04  1.79665609e-05  5.68393869e-04
 -1.43313998e-04  1.58548737e-04]","[ 0.01339848 -0.0013886  -0.00347452  0.00563424 -0.00168636  0.00250678
  0.0002903   0.0001011  -0.00119833 -0.00129152  0.00251541  0.00084282
 -0.00109509  0.00252872 -0.00117407  0.0001806   0.00089534  0.00056456
  0.00195678 -0.00051192]",-3.5562689622709294,0.028545129231927886
BEN,-2.070624471775752,3.0237547265656546,[0.00142641 0.00122398 0.00047292 0.00101733 0.00015204 0.00099404],"[ 0.01360044 -0.00144881 -0.00373986  0.00582525 -0.00144009  0.00225611
  0.00015616  0.00037085 -0.00116257 -0.00147562  0.00251704  0.00089213
 -0.00108184  0.00256168 -0.00121522  0.00012144  0.00093027  0.00060488
  0.00196134 -0.00053592]",-3.932042368239996,0.019603593881760296
BIIB,-1.2837660002913687,2.2356362517763007,[-0.00098312  0.00226647 -0.00046479  0.00107739  0.00015064  0.0014485 ],"[ 0.01355087 -0.00142661 -0.00368966  0.00576251 -0.00145847  0.00232208
  0.00013168  0.00033261 -0.00112592 -0.00150209  0.00251117  0.00096576
 -0.00112313  0.00247473 -0.00113342  0.00017869  0.00085731  0.00059452
  0.00199122 -0.00055146]",-3.642646757105588,0.02618295225976307
BIO,0.4655792766823508,0.511343860718738,"[7.35996819e-04 1.32775966e-03 9.92010821e-05 6.90999415e-04
 1.02477573e-04 6.82905697e-04]","[ 0.01350794 -0.00143014 -0.00360585  0.00576183 -0.00159212  0.00235081
  0.00027383  0.00024406 -0.00122411 -0.00135197  0.00252254  0.00081809
 -0.00105316  0.00258524 -0.00125691  0.00014866  0.00095749  0.00054927
  0.00195666 -0.0004775 ]",-3.8609961358915132,0.021047023381832234
BK,0.458624567224594,0.5026450876620874,"[ 1.88319290e-03  2.91007835e-03 -6.97291047e-05  8.14801673e-04
  1.07568396e-04  4.84980225e-04]","[ 1.34569040e-02 -1.39946493e-03 -3.55053331e-03  5.66387557e-03
 -1.61073932e-03  2.48300263e-03  2.29900774e-04  9.66674200e-05
 -1.13758706e-03 -1.24092671e-03  2.43743270e-03  7.71228979e-04
 -1.00505163e-03  2.59731391e-03 -1.26640348e-03  1.43161608e-04
  9.41078412e-04  5.69992557e-04  1.97107674e-03 -5.13130074e-04]",-3.7617708144894735,0.023242545674922604
BKNG,0.4469113034561842,0.48593000238091605,"[-9.62666178e-04  2.22738485e-03 -1.34995002e-03 -6.68126622e-06
 -3.28616321e-04 -5.65192077e-04]","[ 1.33922879e-02 -1.37053141e-03 -3.48593220e-03  5.58034317e-03
 -1.63352572e-03  2.56970142e-03  2.00422654e-04  4.73714396e-05
 -1.10068712e-03 -1.27463693e-03  2.44880473e-03  8.58449487e-04
 -1.07819145e-03  2.50622306e-03 -1.15008842e-03  1.83048956e-04
  8.57003437e-04  5.89620255e-04  1.98363488e-03 -5.50642992e-04]",-3.4413222564932893,0.03202231560747282
BKR,-2.333642655604752,3.2906972297275665,"[-4.07442636e-04  1.29101494e-03 -2.31997121e-04  9.37202257e-05
  2.27205198e-04  4.88320725e-04]","[ 1.36218665e-02 -1.43813866e-03 -3.78348727e-03  5.79175033e-03
 -1.36521716e-03  2.30115005e-03  6.39570580e-05  3.14418511e-04
 -1.06890248e-03 -1.41422841e-03  2.43552913e-03  8.34045888e-04
 -1.01539774e-03  2.62361535e-03 -1.28114936e-03  7.07377831e-05
  9.77987966e-04  6.21444408e-04  1.95504973e-03 -5.09381626e-04]",-4.341152180425323,0.013021516420629417
BLK,-2.0609668776101575,3.0209851643507943,"[1.72849566e-03 1.34977469e-03 4.93888998e-04 1.16452993e-03
 9.66888261e-05 9.86027624e-04]","[ 1.35988426e-02 -1.45066991e-03 -3.73073142e-03  5.82620794e-03
 -1.46246700e-03  2.26735141e-03  1.81761437e-04  3.32659081e-04
 -1.17320770e-03 -1.40674703e-03  2.49740484e-03  8.19640039e-04
 -1.03476122e-03  2.62502329e-03 -1.28102941e-03  8.62814342e-05
  9.81429968e-04  6.11479813e-04  1.94089250e-03 -5.33098145e-04]",-4.098465491512549,0.016598125834783716
BMY,0.456827403304076,0.5036030369378379,"[1.04065530e-03 1.32235785e-03 1.08193659e-04 6.90147461e-04
 4.12169279e-05 5.14606229e-04]","[ 0.013528   -0.00144294 -0.00362944  0.00580869 -0.00158056  0.00227583
  0.00029492  0.00035482 -0.00128822 -0.00147588  0.0026238   0.00091179
 -0.00116771  0.00252538 -0.001134    0.00016444  0.00086817  0.00056938
  0.00199865 -0.0005141 ]",-3.9796267677764807,0.018692614722088805
BR,0.44790585383389886,0.489302962710382,"[ 5.77644810e-04  1.55063913e-03 -5.96846823e-06  1.91600442e-03
 -2.33239498e-04  1.41782498e-03]","[ 1.33907394e-02 -1.37329413e-03 -3.47831175e-03  5.58726763e-03
 -1.65144441e-03  2.56547374e-03  2.23836972e-04  4.36721666e-05
 -1.12010629e-03 -1.26235056e-03  2.45778541e-03  8.49174242e-04
 -1.08089544e-03  2.50344045e-03 -1.13941295e-03  2.02747612e-04
  8.26291981e-04  5.63845026e-04  2.03031553e-03 -5.36089662e-04]",-3.621373673307981,0.026745911102422838
BSX,-0.9869153664058167,1.9562058013040948,"[ 1.87351939e-03  2.87871038e-03 -4.37354512e-05  1.13052786e-03
  3.58294444e-05  7.01232681e-04]","[ 0.01352752 -0.00143294 -0.00363959  0.00577494 -0.00154376  0.00232269
  0.00022499  0.00029743 -0.00118754 -0.00142779  0.00250626  0.00089163
 -0.0010529   0.00251565 -0.00125132  0.00020552  0.0009564   0.00050703
  0.00195212 -0.0004453 ]",-4.301363539860666,0.013550070349015186
BWA,-1.8318585978497326,2.777798974767331,[0.0008254  0.00026811 0.00044932 0.00052766 0.00013512 0.00062582],"[ 1.35871703e-02 -1.42946051e-03 -3.74121465e-03  5.76818539e-03
 -1.39784657e-03  2.32262116e-03  7.40475483e-05  3.14867719e-04
 -1.06892871e-03 -1.45999699e-03  2.45084246e-03  9.12594648e-04
 -1.06186791e-03  2.53155113e-03 -1.20049147e-03  1.33611799e-04
  9.09700911e-04  6.17837930e-04  1.96269810e-03 -5.54764396e-04]",-3.712441309657757,0.024417838941300847
BXP,0.4617911236066062,0.508508397994008,[0.00325039 0.00182775 0.00106524 0.00159187 0.00026698 0.00141505],"[ 1.35523536e-02 -1.43632756e-03 -3.66677035e-03  5.78207598e-03
 -1.52859121e-03  2.32721341e-03  2.30126727e-04  2.61746882e-04
 -1.20533815e-03 -1.34784678e-03  2.52575688e-03  7.88922706e-04
 -1.07132440e-03  2.63919402e-03 -1.22486018e-03  7.60704132e-05
  9.20952174e-04  6.29386954e-04  1.98657013e-03 -5.60442603e-04]",-3.9475866330036764,0.019301226555278505
C,0.4582174739372743,0.5035066301441042,[0.00150137 0.00190741 0.00023484 0.00061381 0.00023265 0.00063889],"[ 0.01344014 -0.0014028  -0.00352015  0.00567474 -0.0016598   0.00246819
  0.00029222  0.00011228 -0.00120609 -0.00124776  0.00249852  0.0007629
 -0.00104405  0.00262153 -0.00125397  0.00010919  0.00096078  0.00060129
  0.00193249 -0.00053417]",-3.868053817809249,0.020899003139798575
CAG,0.46518969687364164,0.5034473618212241,[ 0.00015289  0.00019525 -0.00045499 -0.00069131 -0.00017789 -0.00110083],"[ 0.01340858 -0.00139017 -0.00349546  0.00564338 -0.00165099  0.00248316
  0.00025089  0.00015354 -0.00116945 -0.00137366  0.00251025  0.00092835
 -0.00111393  0.00244716 -0.00113741  0.0002393   0.00086268  0.00053714
  0.00197026 -0.00050701]",-3.2977252769487553,0.03696716188821019
CAH,0.45678144871920073,0.5049691373154531,"[-1.95761364e-04  2.42092373e-03 -6.44998069e-04  8.18112679e-04
 -6.53530578e-05  6.22947059e-04]","[ 1.35629905e-02 -1.41883624e-03 -3.70937966e-03  5.73218019e-03
 -1.42570336e-03  2.37904650e-03  7.92240439e-05  2.31095801e-04
 -1.04262454e-03 -1.36399933e-03  2.39617045e-03  8.34765259e-04
 -9.95413454e-04  2.59241822e-03 -1.27008459e-03  9.50937230e-05
  9.49566780e-04  6.40801129e-04  1.96653651e-03 -5.83214048e-04]",-4.08882976431936,0.016758833873214404
CAT,0.4555893454284395,0.499132823146846,[0.00032697 0.00105194 0.00016916 0.00037893 0.00026376 0.0007333 ],"[ 1.35739728e-02 -1.42363420e-03 -3.72729195e-03  5.75184259e-03
 -1.40408911e-03  2.34081556e-03  6.72301622e-05  3.00973328e-04
 -1.05399854e-03 -1.46091331e-03  2.43798654e-03  9.28077505e-04
 -1.05900672e-03  2.50730736e-03 -1.19023634e-03  1.56817266e-04
  8.88672135e-04  6.05149398e-04  1.98798487e-03 -5.56866137e-04]",-3.7104391895379627,0.024466775359874487
CB,0.4530895638353567,0.4931004910616686,[ 0.00031502  0.00284088 -0.00099387  0.00020224 -0.0001918  -0.00039246],"[ 1.34190360e-02 -1.38567813e-03 -3.50924742e-03  5.62373536e-03
 -1.63398892e-03  2.52397824e-03  2.26445726e-04  7.58034506e-05
 -1.12737837e-03 -1.26394298e-03  2.44706895e-03  8.23550044e-04
 -1.04206696e-03  2.53893581e-03 -1.20973920e-03  1.78981466e-04
  9.01285434e-04  5.64092158e-04  1.97453465e-03 -5.17643295e-04]",-3.4795928060124366,0.030819958179684036
CBOE,0.4570907652975963,0.49391292126300645,[-0.00059821  0.00063587 -0.00095101 -0.00064265 -0.00033096 -0.00120594],"[ 1.33943669e-02 -1.37423790e-03 -3.48795733e-03  5.59446708e-03
 -1.63456830e-03  2.54524903e-03  2.10017041e-04  8.68458372e-05
 -1.12312272e-03 -1.32261993e-03  2.48354581e-03  8.97748368e-04
 -1.11741188e-03  2.47883250e-03 -1.10918929e-03  1.92642721e-04
  8.30052756e-04  5.95639669e-04  1.99251415e-03 -5.64155264e-04]",-3.229301943632622,0.03958512179239075
CBRE,0.4661207841520874,0.5113912774272023,[0.00232177 0.00197573 0.00055768 0.00128151 0.0001624  0.00106657],"[ 0.01348917 -0.00142414 -0.0035797   0.00574051 -0.00161854  0.00238324
  0.00028797  0.0002011  -0.00122253 -0.00131452  0.00251226  0.00080501
 -0.00104965  0.00257146 -0.00123729  0.00018336  0.00090972  0.0005132
  0.0020159  -0.00045684]",-3.8217376439666273,0.021889731268642906
CCI,0.4458535857701031,0.48614707417175407,"[ 3.12205636e-03  1.81141008e-03  7.86445334e-04  1.84204926e-03
 -2.03877874e-05  1.20083348e-03]","[ 1.34072023e-02 -1.37026675e-03 -3.51236768e-03  5.58038980e-03
 -1.59230586e-03  2.56673127e-03  1.50966489e-04  5.81916654e-05
 -1.05005299e-03 -1.29667586e-03  2.40737998e-03  8.86593922e-04
 -1.05441569e-03  2.47456761e-03 -1.15678621e-03  2.07894927e-04
  8.48533365e-04  5.82744731e-04  1.99440041e-03 -5.66620693e-04]",-3.539306973770089,0.029033441047829858
CCL,0.45525442332405913,0.4941392063972847,[ 0.00016919  0.00096437 -0.00080023 -0.00030696 -0.00037304 -0.00109357],"[ 0.01340364 -0.00138832 -0.00348593  0.00563587 -0.00166558  0.00249819
  0.00026705  0.00012504 -0.00118258 -0.00133155  0.00251569  0.00088386
 -0.00111048  0.00249327 -0.0011483   0.00019996  0.00087391  0.00056345
  0.00196559 -0.00052255]",-3.3897502615363178,0.03371709630403487
CDNS,0.45027904456879847,0.4895306445686987,[-0.0012382   0.00225551 -0.00079157 -0.00031948  0.00031119  0.00028363],"[ 1.34186113e-02 -1.37815640e-03 -3.51935315e-03  5.60281842e-03
 -1.60235359e-03  2.54392799e-03  1.78550513e-04  6.88200801e-05
 -1.08043448e-03 -1.28180417e-03  2.42070059e-03  8.55762717e-04
 -1.04228094e-03  2.50516605e-03 -1.19050814e-03  1.99301980e-04
  8.81030613e-04  5.60006738e-04  1.98350900e-03 -5.19184501e-04]",-3.4331923495657155,0.03228371519033278
CDW,0.4547391241658232,0.4915668064923492,[-0.00126136  0.00128819 -0.00093488 -0.00019627 -0.00011208 -0.00025801],"[ 1.34217252e-02 -1.37119794e-03 -3.53543746e-03  5.58581151e-03
 -1.56244140e-03  2.55602799e-03  1.25207572e-04  7.65008474e-05
 -1.03622678e-03 -1.31758512e-03  2.40797809e-03  8.98822407e-04
 -1.06295413e-03  2.47496286e-03 -1.14993960e-03  1.95574653e-04
  8.53645099e-04  5.94888860e-04  1.98066354e-03 -5.62971224e-04]",-3.2241016953634656,0.03979151042443266
CE,-1.589133381087394,2.5458678063525606,[0.00073764 0.00102378 0.00038236 0.0005396  0.00030725 0.00090581],"[ 0.01357043 -0.00143572 -0.00370856  0.00578464 -0.001449    0.00230374
  0.00012709  0.00033193 -0.0011038  -0.00147457  0.00245155  0.00093506
 -0.00103087  0.00247984 -0.00124727  0.00022671  0.00093651  0.00049819
  0.00197562 -0.00043354]",-3.925354103353286,0.019735147352204697
CF,-0.7993992315169252,1.7539658668526923,[0.00444235 0.00139877 0.00163859 0.00223591 0.00020086 0.00178954],"[ 0.01351642 -0.00141696 -0.00363991  0.00572495 -0.00150958  0.00238475
  0.00015443  0.00023967 -0.00110374 -0.00140641  0.00245008  0.00091238
 -0.00105591  0.00247599 -0.0011789   0.00022587  0.00084602  0.00053629
  0.00204427 -0.00052448]",-3.8785606854047905,0.02068056961646431
CFG,0.4614525890669952,0.5086255164288092,"[ 1.40664573e-03  1.08308993e-03 -3.46651567e-05  1.05990645e-03
 -3.34082122e-04  1.93198436e-04]","[ 0.0135786  -0.00143645 -0.00371375  0.00578556 -0.0014565   0.00231453
  0.00014722  0.00029366 -0.00112541 -0.00140154  0.00246271  0.00084921
 -0.00103147  0.00257278 -0.00124837  0.0001416   0.00092412  0.00056981
  0.0020044  -0.00050608]",-3.982330483848718,0.0186421434599596
CHD,0.4496908028485682,0.487652331395863,[ 0.00042296  0.00224408 -0.00041974  0.00023062  0.00010664  0.00018941],"[ 1.33949131e-02 -1.37289641e-03 -3.48847546e-03  5.58807278e-03
 -1.63287857e-03  2.55901145e-03  2.02174110e-04  6.15705022e-05
 -1.10347087e-03 -1.29068622e-03  2.45180457e-03  8.74024068e-04
 -1.08241981e-03  2.48888175e-03 -1.14123092e-03  1.99636134e-04
  8.43662302e-04  5.79453265e-04  1.99681790e-03 -5.51031311e-04]",-3.34621895174957,0.035217260841595474
CHRW,0.4501677402395041,0.48627205481991265,[-0.00295097  0.00291036 -0.00255599 -0.00093797 -0.00047969 -0.00149573],"[ 1.34087502e-02 -1.37606768e-03 -3.50810877e-03  5.59712103e-03
 -1.61282243e-03  2.54686837e-03  1.88415306e-04  7.46939067e-05
 -1.09761703e-03 -1.29717950e-03  2.44986327e-03  8.69571489e-04
 -1.07825652e-03  2.50385269e-03 -1.15543242e-03  1.80169690e-04
  8.67522600e-04  5.92885491e-04  1.97083374e-03 -5.50626310e-04]",-3.1940134080608473,0.0410069625640159
CHTR,0.4510733660865006,0.4890739982748803,"[-1.84169720e-03  8.67917602e-04 -1.02963580e-03 -1.12878834e-03
  7.81723402e-05 -7.78267597e-04]","[ 1.33975412e-02 -1.37932670e-03 -3.48445158e-03  5.60836862e-03
 -1.65459293e-03  2.53295804e-03  2.45383599e-04  8.68759257e-05
 -1.16241861e-03 -1.29964354e-03  2.51071604e-03  8.59848729e-04
 -1.12357601e-03  2.52307353e-03 -1.12190657e-03  1.57458977e-04
  8.51351481e-04  6.12255028e-04  1.97467669e-03 -5.65146935e-04]",-3.3430877957688083,0.03532770439627043
CI,0.4511161061064004,0.4942857478642298,[-0.00103331  0.00097716 -0.00028182  0.00021758  0.00020065  0.00071876],"[ 0.013486   -0.00141738 -0.00359998  0.00573215 -0.00155139  0.00235896
  0.00019312  0.00030121 -0.00114684 -0.00150062  0.00249731  0.00100083
 -0.00108893  0.00240641 -0.00118647  0.00026335  0.00092031  0.00051697
  0.00192296 -0.00049124]",-3.721187832827388,0.024205199032798927
CINF,0.4528863498532168,0.4909624002392327,[ 0.00087886  0.00319522 -0.00109854  0.0003289  -0.00034437 -0.0006625 ],"[ 1.33961646e-02 -1.38038779e-03 -3.48250155e-03  5.61050566e-03
 -1.65525397e-03  2.53112320e-03  2.39329623e-04  8.93800152e-05
 -1.14506045e-03 -1.30798172e-03  2.48368903e-03  8.79563165e-04
 -1.09730654e-03  2.48515447e-03 -1.13849003e-03  2.09889736e-04
  8.45119047e-04  5.61740836e-04  1.99906796e-03 -5.31397981e-04]",-3.340767047928491,0.03540978629881026
CL,0.46256039477296673,0.5084365020277789,"[ 6.43748303e-04  3.12729949e-03 -2.67615480e-04 -9.68967771e-05
  5.27293451e-04  4.74875991e-04]","[ 0.01342781 -0.00140376 -0.00350071  0.00567654 -0.00168407  0.0024664
  0.0003112   0.00011623 -0.00121231 -0.0012602   0.00249027  0.00079
 -0.00102931  0.00256951 -0.00126382  0.00018589  0.00095003  0.00051551
  0.0019657  -0.00045426]",-3.897062229342936,0.02030146497376488
CLX,0.4491983657184521,0.48638772004199354,"[-1.30400313e-05  2.15324580e-03 -7.82522316e-04 -1.20759977e-04
 -3.76105107e-05 -3.51702583e-04]","[ 1.33969503e-02 -1.37558599e-03 -3.48862777e-03  5.59610229e-03
 -1.63816941e-03  2.54896470e-03  2.13572095e-04  7.13978068e-05
 -1.11780765e-03 -1.29571136e-03  2.46350700e-03  8.73304313e-04
 -1.08720999e-03  2.49223282e-03 -1.14394357e-03  1.98174063e-04
  8.51923212e-04  5.75676729e-04  1.98771684e-03 -5.41345589e-04]",-3.2879589325470384,0.03732996466749299
CMA,-1.8777849962711999,2.8335161126400537,"[ 6.04929479e-04  1.80670706e-03 -1.96477402e-04  7.62369435e-04
 -9.96369269e-06  5.50866363e-04]","[ 0.01358882 -0.00144158 -0.00373104  0.00580137 -0.00143098  0.00228764
  0.0001178   0.00033838 -0.00109506 -0.00146052  0.00243368  0.00090653
 -0.00100279  0.0025159  -0.00128626  0.00019198  0.00097068  0.00052758
  0.00195328 -0.00046497]",-4.021804237034402,0.01792060273860135
CMCSA,0.4573056903698699,0.5019201239996411,"[ 4.03536168e-04  1.38746521e-03 -2.68813219e-04  5.85577769e-04
 -9.59054083e-05  2.78771750e-04]","[ 0.01345018 -0.00142005 -0.00352973  0.00573515 -0.00167069  0.00237086
  0.00034134  0.00025311 -0.0012966  -0.00140621  0.00261631  0.00089069
 -0.00116151  0.00251902 -0.00114081  0.00017836  0.00088807  0.0005589
  0.00195978 -0.00050083]",-3.817228924303785,0.021988648758473135
CME,0.4605126373139585,0.506052883877025,"[ 1.42027368e-03  2.32454493e-03 -1.38254004e-04  5.08038214e-04
  7.34501876e-05  2.28407178e-04]","[ 0.01342751 -0.00139602 -0.00350939  0.00565643 -0.00165948  0.00248407
  0.00028274  0.00011192 -0.00120429 -0.00127475  0.00252398  0.00080452
 -0.00110299  0.00257849 -0.00115445  0.00013393  0.0008465   0.00060366
  0.00203921 -0.00055864]",-3.880872110643941,0.02063282322825402
CMG,0.45544380359995423,0.48958626038614744,[-0.00154406  0.00035553 -0.00117065 -0.00063418 -0.00039112 -0.00109862],"[ 1.34091832e-02 -1.37850521e-03 -3.50564228e-03  5.60674238e-03
 -1.62120559e-03  2.53274914e-03  2.05449517e-04  9.28355740e-05
 -1.12235095e-03 -1.31416525e-03  2.47863429e-03  8.78811807e-04
 -1.10474833e-03  2.50215496e-03 -1.13073921e-03  1.74048245e-04
  8.52738055e-04  6.04324425e-04  1.97387580e-03 -5.64365865e-04]",-3.0221771483536757,0.0486950864441857
CMI,-1.8729910733861124,2.8275296447935507,"[ 6.40492666e-04  2.02840537e-03 -1.80112041e-05  8.14322758e-04
  1.84314255e-04  9.27546258e-04]","[ 1.35909052e-02 -1.42611990e-03 -3.74794727e-03  5.75054707e-03
 -1.38383085e-03  2.35780501e-03  4.20412772e-05  2.51643019e-04
 -1.00656667e-03 -1.37807799e-03  2.35651765e-03  8.46460900e-04
 -9.53977755e-04  2.56800139e-03 -1.31088230e-03  1.42516318e-04
  9.70938568e-04  5.73151013e-04  1.96911833e-03 -5.03314015e-04]",-4.109894490640068,0.016409505791411563
CMS,0.45047900663632434,0.4882347469740974,"[ 1.82936323e-03  5.67237195e-04  3.10570066e-04  7.41638587e-04
 -1.84586505e-04  7.18946031e-05]","[ 1.33948747e-02 -1.37489848e-03 -3.48714089e-03  5.59528637e-03
 -1.63747685e-03  2.54815796e-03  2.10054782e-04  7.78011686e-05
 -1.11430786e-03 -1.31135072e-03  2.46573179e-03  8.95252736e-04
 -1.09996162e-03  2.46595347e-03 -1.11522930e-03  2.19362213e-04
  8.15059716e-04  5.69540488e-04  2.01918641e-03 -5.53137923e-04]",-3.3273914540778713,0.03588659490917957
CNC,-1.2722129914324667,2.223216015440816,"[ 6.69694652e-04  9.05975426e-04 -3.10208415e-05  5.69072389e-04
 -7.13111906e-05  2.90491492e-04]","[ 0.01354883 -0.00143099 -0.00367916  0.00576954 -0.00147823  0.00232653
  0.00014166  0.00030176 -0.00109744 -0.00144591  0.00242711  0.00091822
 -0.00099974  0.00248941 -0.00128496  0.00021399  0.00097539  0.00052712
  0.00192982 -0.00048885]",-3.9105722826110267,0.020029035512490287
CNP,0.45431422893731493,0.497866594653703,"[3.06337494e-03 4.84781317e-04 1.17775229e-03 1.61661510e-03
 2.41919210e-05 1.14679092e-03]","[ 1.34428509e-02 -1.38291116e-03 -3.55537969e-03  5.61795454e-03
 -1.55538771e-03  2.52326209e-03  1.26139675e-04  9.80072327e-05
 -1.02321517e-03 -1.32277149e-03  2.36750489e-03  9.08313549e-04
 -1.01074846e-03  2.43282249e-03 -1.18623881e-03  2.78275733e-04
  8.32903804e-04  5.03722045e-04  2.05052320e-03 -5.06857827e-04]",-3.7477047267631542,0.02357178750511324
COF,-1.1738676544634612,2.1290138514239,"[-3.99516642e-05  1.89066073e-03 -2.15884704e-04  9.92984125e-04
  7.50326329e-05  1.06810082e-03]","[ 0.01354076 -0.00143428 -0.0036646   0.00578356 -0.00150619  0.00230027
  0.00019054  0.00034616 -0.00117613 -0.00149868  0.00253353  0.00095432
 -0.00111556  0.00247913 -0.00115888  0.00019238  0.00087488  0.00056936
  0.00199606 -0.00053548]",-3.9156590572077077,0.019927411013040502
COO,-0.8772503710682485,1.841778187906166,[0.00080949 0.00132987 0.00029992 0.00080821 0.0002275  0.00101563],"[ 0.01351738 -0.00143534 -0.00361581  0.00577677 -0.00158648  0.00233358
  0.0002716   0.00025894 -0.00121521 -0.00135912  0.00249636  0.00082296
 -0.0010099   0.00256749 -0.00131506  0.00019206  0.00100249  0.00048205
  0.00194424 -0.0003983 ]",-4.125931899537017,0.016148438851349253
COP,0.45780142735654694,0.5013217743255364,[0.00054329 0.00181994 0.00012912 0.00055208 0.00034697 0.00096796],"[ 1.35852938e-02 -1.42892014e-03 -3.73830791e-03  5.76911955e-03
 -1.40290563e-03  2.31909372e-03  8.27243234e-05  3.22041102e-04
 -1.08323190e-03 -1.46929184e-03  2.47047031e-03  9.19424799e-04
 -1.08303257e-03  2.52844469e-03 -1.17677389e-03  1.33209905e-04
  8.87911931e-04  6.19272643e-04  1.98315752e-03 -5.55949503e-04]",-3.6955433452085034,0.024833956584717223
COST,0.46266916736606944,0.5048826468428419,[ 0.00079072  0.00392606 -0.0008007   0.00033884  0.00013419  0.00015906],"[ 1.33924199e-02 -1.38136599e-03 -3.47150979e-03  5.61170541e-03
 -1.67900427e-03  2.53594399e-03  2.72744090e-04  6.88219921e-05
 -1.17912623e-03 -1.26491895e-03  2.50557655e-03  8.25189624e-04
 -1.09942489e-03  2.54672538e-03 -1.15557853e-03  1.56639303e-04
  8.69861445e-04  5.94590002e-04  1.98236065e-03 -5.47051358e-04]",-3.619203260205281,0.026804023819812218
