,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
DAL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4698860774017304,0.5151280034691358,[-0.00112045  0.00020105 -0.000422   -0.00057116  0.00010491 -0.00022209],"[ 0.00491957 -0.00754333 -0.00415342  0.00512402 -0.00376158  0.00235943
  0.00065227 -0.00016534 -0.00079249  0.00040962  0.00119985  0.00110337
 -0.00120537  0.00191456 -0.00040155 -0.00025794  0.00022804  0.00111653
  0.00195414 -0.00036194]",-4.16737406327367,0.015492890103804738,0.7993324108994375,-0.03975373027280357,"[-0.11427707 -0.09332362 -0.05963751 -0.02371872  0.01847467  0.05816884
  0.1001845   0.13420042  0.16524422  0.17237978  0.14589689  0.06478597
 -0.08050882 -0.24777233 -0.32517151 -0.25365826 -0.19172514 -0.15677487
 -0.06727384  0.36594167  0.89539161  1.26478553  1.03309682 -0.12867683
  0.00132794]","[ 7.33602482e-05 -8.06715610e-04 -5.37382743e-04  1.47876228e-04
 -3.24408488e-04 -2.22115360e-04]","[ 8.60356710e-03 -3.58473288e-03 -5.24386238e-03  4.98138794e-03
 -6.20771401e-03  2.32679812e-03 -8.08613179e-04 -1.73603947e-03
 -8.97392925e-04  8.17240306e-05  2.60407796e-04  1.69391289e-03
 -8.45551332e-04  2.96726448e-03 -4.02855635e-04  1.65270902e-03
  1.08817054e-04  6.84211546e-04  1.73261068e-03  2.91227412e-04]",0.08488888734907851
DD,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",2.385581794294147,-1.3914347286067448,"[ 6.90055141e-04 -2.34581543e-04  4.21467944e-04  1.97302249e-04
  9.61102444e-05  2.66889055e-04]","[ 0.00493512 -0.00755822 -0.00414279  0.00518494 -0.00387657  0.00234623
  0.00070991 -0.00032192 -0.00059525  0.00053171  0.00103339  0.0013448
 -0.00143036  0.00168598 -0.00013399 -0.00042407  0.00031633  0.00139793
  0.00172888 -0.00035726]",-4.774742470197011,0.008440257425421817,0.7993324108994375,-0.03975373027280357,"[-0.11427707 -0.09332362 -0.05963751 -0.02371872  0.01847467  0.05816884
  0.1001845   0.13420042  0.16524422  0.17237978  0.14589689  0.06478597
 -0.08050882 -0.24777233 -0.32517151 -0.25365826 -0.19172514 -0.15677487
 -0.06727384  0.36594167  0.89539161  1.26478553  1.03309682 -0.12867683
  0.00132794]","[ 7.33602482e-05 -8.06715610e-04 -5.37382743e-04  1.47876228e-04
 -3.24408488e-04 -2.22115360e-04]","[ 8.60356710e-03 -3.58473288e-03 -5.24386238e-03  4.98138794e-03
 -6.20771401e-03  2.32679812e-03 -8.08613179e-04 -1.73603947e-03
 -8.97392925e-04  8.17240306e-05  2.60407796e-04  1.69391289e-03
 -8.45551332e-04  2.96726448e-03 -4.02855635e-04  1.65270902e-03
  1.08817054e-04  6.84211546e-04  1.73261068e-03  2.91227412e-04]",0.08488888734907851
DE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",2.4746471399425785,-1.4749053876717817,"[-7.81982895e-04 -1.35458471e-03 -2.39068794e-05 -5.06598286e-04
 -7.73750610e-05 -4.26838687e-04]","[ 0.00490678 -0.00755866 -0.004112    0.00509049 -0.0037286   0.00243855
  0.00055565 -0.00016464 -0.00074682  0.00034182  0.0011811   0.00118524
 -0.00126167  0.00179682 -0.00021998 -0.00023932  0.0001311   0.0012962
  0.00185672 -0.0005159 ]",-4.398880858993538,0.012291087669013653,0.7993324108994375,-0.03975373027280357,"[-0.11427707 -0.09332362 -0.05963751 -0.02371872  0.01847467  0.05816884
  0.1001845   0.13420042  0.16524422  0.17237978  0.14589689  0.06478597
 -0.08050882 -0.24777233 -0.32517151 -0.25365826 -0.19172514 -0.15677487
 -0.06727384  0.36594167  0.89539161  1.26478553  1.03309682 -0.12867683
  0.00132794]","[ 7.33602482e-05 -8.06715610e-04 -5.37382743e-04  1.47876228e-04
 -3.24408488e-04 -2.22115360e-04]","[ 8.60356710e-03 -3.58473288e-03 -5.24386238e-03  4.98138794e-03
 -6.20771401e-03  2.32679812e-03 -8.08613179e-04 -1.73603947e-03
 -8.97392925e-04  8.17240306e-05  2.60407796e-04  1.69391289e-03
 -8.45551332e-04  2.96726448e-03 -4.02855635e-04  1.65270902e-03
  1.08817054e-04  6.84211546e-04  1.73261068e-03  2.91227412e-04]",0.08488888734907851
DFS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4666078105211702,0.5234453792660526,"[-1.37351691e-04 -4.21245271e-04  4.55109422e-05  2.60903103e-05
 -4.80269227e-05  3.12550833e-06]","[ 4.92775792e-03 -7.86984905e-03 -3.64377555e-03  5.15650441e-03
 -3.83811505e-03  3.00844921e-03 -8.77274109e-06 -2.88487957e-04
 -6.32735253e-04 -1.56170995e-04  1.49180259e-03  1.26593759e-03
 -1.28319964e-03  1.97831925e-03 -2.75722356e-04 -2.19595993e-04
  9.69493691e-05  1.35045808e-03  1.71487023e-03 -5.57828918e-04]",-4.9728760306348025,0.006923208016093039,0.7993324108994375,-0.03975373027280357,"[-0.11427707 -0.09332362 -0.05963751 -0.02371872  0.01847467  0.05816884
  0.1001845   0.13420042  0.16524422  0.17237978  0.14589689  0.06478597
 -0.08050882 -0.24777233 -0.32517151 -0.25365826 -0.19172514 -0.15677487
 -0.06727384  0.36594167  0.89539161  1.26478553  1.03309682 -0.12867683
  0.00132794]","[ 7.33602482e-05 -8.06715610e-04 -5.37382743e-04  1.47876228e-04
 -3.24408488e-04 -2.22115360e-04]","[ 8.60356710e-03 -3.58473288e-03 -5.24386238e-03  4.98138794e-03
 -6.20771401e-03  2.32679812e-03 -8.08613179e-04 -1.73603947e-03
 -8.97392925e-04  8.17240306e-05  2.60407796e-04  1.69391289e-03
 -8.45551332e-04  2.96726448e-03 -4.02855635e-04  1.65270902e-03
  1.08817054e-04  6.84211546e-04  1.73261068e-03  2.91227412e-04]",0.08488888734907851
DG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-2.357735064944968,3.3309867579782897,"[-2.82750762e-04 -3.78731967e-04 -2.63950294e-05  4.21146550e-06
 -6.27364860e-05 -2.21377870e-05]","[ 5.03032005e-03 -7.89279931e-03 -3.78440660e-03  5.48012886e-03
 -4.24860081e-03  2.51268464e-03  8.60880823e-04 -5.16334152e-04
 -7.66063539e-04  9.22308906e-04  7.21058806e-04  6.91304121e-04
 -5.36527309e-04  1.62402167e-03 -3.96163731e-04  3.32926569e-04
 -7.68210127e-05  9.32301139e-04  2.12474822e-03 -3.32061898e-04]",-5.245413841939716,0.005271639617566196,0.7993324108994375,-0.03975373027280357,"[-0.11427707 -0.09332362 -0.05963751 -0.02371872  0.01847467  0.05816884
  0.1001845   0.13420042  0.16524422  0.17237978  0.14589689  0.06478597
 -0.08050882 -0.24777233 -0.32517151 -0.25365826 -0.19172514 -0.15677487
 -0.06727384  0.36594167  0.89539161  1.26478553  1.03309682 -0.12867683
  0.00132794]","[ 7.33602482e-05 -8.06715610e-04 -5.37382743e-04  1.47876228e-04
 -3.24408488e-04 -2.22115360e-04]","[ 8.60356710e-03 -3.58473288e-03 -5.24386238e-03  4.98138794e-03
 -6.20771401e-03  2.32679812e-03 -8.08613179e-04 -1.73603947e-03
 -8.97392925e-04  8.17240306e-05  2.60407796e-04  1.69391289e-03
 -8.45551332e-04  2.96726448e-03 -4.02855635e-04  1.65270902e-03
  1.08817054e-04  6.84211546e-04  1.73261068e-03  2.91227412e-04]",0.08488888734907851
DGX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4716225307517754,0.5228476362020711,[ 0.00040664 -0.00082138  0.00060704  0.00014896  0.00016972  0.00044374],"[ 4.94469606e-03 -7.73387691e-03 -3.91923454e-03  5.19782615e-03
 -3.83815286e-03  2.55013634e-03  5.80848511e-04 -1.64795637e-04
 -9.29243903e-04  4.57997470e-04  1.10487758e-03  7.94944288e-04
 -8.30519760e-04  1.82659474e-03 -3.50498860e-04  5.07001461e-05
  5.42787461e-05  1.14976228e-03  1.90989406e-03 -3.96247854e-04]",-4.5646662658791435,0.010413353918427036,0.7993324108994375,-0.03975373027280357,"[-0.11427707 -0.09332362 -0.05963751 -0.02371872  0.01847467  0.05816884
  0.1001845   0.13420042  0.16524422  0.17237978  0.14589689  0.06478597
 -0.08050882 -0.24777233 -0.32517151 -0.25365826 -0.19172514 -0.15677487
 -0.06727384  0.36594167  0.89539161  1.26478553  1.03309682 -0.12867683
  0.00132794]","[ 7.33602482e-05 -8.06715610e-04 -5.37382743e-04  1.47876228e-04
 -3.24408488e-04 -2.22115360e-04]","[ 8.60356710e-03 -3.58473288e-03 -5.24386238e-03  4.98138794e-03
 -6.20771401e-03  2.32679812e-03 -8.08613179e-04 -1.73603947e-03
 -8.97392925e-04  8.17240306e-05  2.60407796e-04  1.69391289e-03
 -8.45551332e-04  2.96726448e-03 -4.02855635e-04  1.65270902e-03
  1.08817054e-04  6.84211546e-04  1.73261068e-03  2.91227412e-04]",0.08488888734907851
DHI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-2.330741485072294,3.312179093622761,"[-3.34347491e-04  2.37336293e-04 -1.47186218e-04  2.23062625e-04
 -4.19131022e-05  2.15320869e-04]","[ 0.00491651 -0.0079312  -0.00358451  0.00511347 -0.00374248  0.00301361
  0.00010778 -0.00012551 -0.00089449  0.00013402  0.00109864  0.00085694
 -0.00079565  0.00148868  0.00020684  0.00025722 -0.00029902  0.00174879
  0.00148831 -0.00084337]",-5.566768016031145,0.003822815767328251,0.7993324108994375,-0.03975373027280357,"[-0.11427707 -0.09332362 -0.05963751 -0.02371872  0.01847467  0.05816884
  0.1001845   0.13420042  0.16524422  0.17237978  0.14589689  0.06478597
 -0.08050882 -0.24777233 -0.32517151 -0.25365826 -0.19172514 -0.15677487
 -0.06727384  0.36594167  0.89539161  1.26478553  1.03309682 -0.12867683
  0.00132794]","[ 7.33602482e-05 -8.06715610e-04 -5.37382743e-04  1.47876228e-04
 -3.24408488e-04 -2.22115360e-04]","[ 8.60356710e-03 -3.58473288e-03 -5.24386238e-03  4.98138794e-03
 -6.20771401e-03  2.32679812e-03 -8.08613179e-04 -1.73603947e-03
 -8.97392925e-04  8.17240306e-05  2.60407796e-04  1.69391289e-03
 -8.45551332e-04  2.96726448e-03 -4.02855635e-04  1.65270902e-03
  1.08817054e-04  6.84211546e-04  1.73261068e-03  2.91227412e-04]",0.08488888734907851
DHR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.8067724010332185,1.7923610654487314,"[ 9.83798770e-04 -8.60539121e-04  7.28545056e-04  3.97518114e-04
  6.60788707e-05  4.17600517e-04]","[ 4.98637261e-03 -7.79401198e-03 -3.84459595e-03  5.35148728e-03
 -4.11860646e-03  2.59815817e-03  5.98595851e-04 -5.26586764e-04
 -5.14248863e-04  5.65153762e-04  9.44094532e-04  1.23445768e-03
 -1.16156736e-03  1.62764870e-03 -1.64201768e-04 -1.20195850e-04
  6.98964825e-05  1.28933051e-03  1.84705434e-03 -5.31244407e-04]",-4.85475231439072,0.007791262898039336,0.7993324108994375,-0.03975373027280357,"[-0.11427707 -0.09332362 -0.05963751 -0.02371872  0.01847467  0.05816884
  0.1001845   0.13420042  0.16524422  0.17237978  0.14589689  0.06478597
 -0.08050882 -0.24777233 -0.32517151 -0.25365826 -0.19172514 -0.15677487
 -0.06727384  0.36594167  0.89539161  1.26478553  1.03309682 -0.12867683
  0.00132794]","[ 7.33602482e-05 -8.06715610e-04 -5.37382743e-04  1.47876228e-04
 -3.24408488e-04 -2.22115360e-04]","[ 8.60356710e-03 -3.58473288e-03 -5.24386238e-03  4.98138794e-03
 -6.20771401e-03  2.32679812e-03 -8.08613179e-04 -1.73603947e-03
 -8.97392925e-04  8.17240306e-05  2.60407796e-04  1.69391289e-03
 -8.45551332e-04  2.96726448e-03 -4.02855635e-04  1.65270902e-03
  1.08817054e-04  6.84211546e-04  1.73261068e-03  2.91227412e-04]",0.08488888734907851
DIS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.468554579605328,0.505010733457928,"[ 1.86486739e-03  5.70964037e-05  6.45604547e-04  6.65060307e-04
 -1.50456661e-05  3.24098746e-04]","[ 0.0076933  -0.00742725 -0.00490428  0.00727262 -0.00468739  0.00196101
  0.00050468 -0.00031304 -0.00073224 -0.00021674  0.00145712  0.00100725
 -0.00119166  0.00226058 -0.00044887 -0.00019858  0.00012539  0.00135273
  0.00174489 -0.00064881]",-3.5216479458203027,0.02955069707232413,0.7993324108994375,-0.03975373027280357,"[-0.11427707 -0.09332362 -0.05963751 -0.02371872  0.01847467  0.05816884
  0.1001845   0.13420042  0.16524422  0.17237978  0.14589689  0.06478597
 -0.08050882 -0.24777233 -0.32517151 -0.25365826 -0.19172514 -0.15677487
 -0.06727384  0.36594167  0.89539161  1.26478553  1.03309682 -0.12867683
  0.00132794]","[ 7.33602482e-05 -8.06715610e-04 -5.37382743e-04  1.47876228e-04
 -3.24408488e-04 -2.22115360e-04]","[ 8.60356710e-03 -3.58473288e-03 -5.24386238e-03  4.98138794e-03
 -6.20771401e-03  2.32679812e-03 -8.08613179e-04 -1.73603947e-03
 -8.97392925e-04  8.17240306e-05  2.60407796e-04  1.69391289e-03
 -8.45551332e-04  2.96726448e-03 -4.02855635e-04  1.65270902e-03
  1.08817054e-04  6.84211546e-04  1.73261068e-03  2.91227412e-04]",0.08488888734907851
DLR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.7064430242162628,1.695758894998972,"[ 7.13464483e-04 -1.99104103e-04  2.75931649e-04  4.46333951e-04
 -9.42942223e-05  1.90023292e-04]","[ 4.95144125e-03 -7.79376122e-03 -3.82441873e-03  5.22853278e-03
 -3.91143128e-03  2.67022261e-03  4.71205937e-04 -2.86619298e-04
 -7.56533456e-04  3.98110371e-04  1.08267831e-03  1.00955761e-03
 -1.01015452e-03  1.73174922e-03 -2.24951304e-04 -4.90654603e-05
  7.21832539e-05  1.25111865e-03  1.88515435e-03 -4.47345854e-04]",-5.002899436805291,0.006718439042274721,0.7993324108994375,-0.03975373027280357,"[-0.11427707 -0.09332362 -0.05963751 -0.02371872  0.01847467  0.05816884
  0.1001845   0.13420042  0.16524422  0.17237978  0.14589689  0.06478597
 -0.08050882 -0.24777233 -0.32517151 -0.25365826 -0.19172514 -0.15677487
 -0.06727384  0.36594167  0.89539161  1.26478553  1.03309682 -0.12867683
  0.00132794]","[ 7.33602482e-05 -8.06715610e-04 -5.37382743e-04  1.47876228e-04
 -3.24408488e-04 -2.22115360e-04]","[ 8.60356710e-03 -3.58473288e-03 -5.24386238e-03  4.98138794e-03
 -6.20771401e-03  2.32679812e-03 -8.08613179e-04 -1.73603947e-03
 -8.97392925e-04  8.17240306e-05  2.60407796e-04  1.69391289e-03
 -8.45551332e-04  2.96726448e-03 -4.02855635e-04  1.65270902e-03
  1.08817054e-04  6.84211546e-04  1.73261068e-03  2.91227412e-04]",0.08488888734907851
DLTR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-2.763364063482455,3.7370693173572618,"[-1.84381665e-04 -3.77824878e-04 -6.24550434e-05  1.11032559e-04
 -1.45455586e-04 -7.32404226e-05]","[ 0.00500587 -0.00792804 -0.00372079  0.00540042 -0.00412587  0.00259771
  0.0007995  -0.00038449 -0.0009045   0.0009473   0.00058612  0.00051998
 -0.00034086  0.00139045 -0.00014281  0.00051864 -0.0001881   0.00113573
  0.00200729 -0.00028677]",-5.709638396268164,0.003313870636258577,0.7993324108994375,-0.03975373027280357,"[-0.11427707 -0.09332362 -0.05963751 -0.02371872  0.01847467  0.05816884
  0.1001845   0.13420042  0.16524422  0.17237978  0.14589689  0.06478597
 -0.08050882 -0.24777233 -0.32517151 -0.25365826 -0.19172514 -0.15677487
 -0.06727384  0.36594167  0.89539161  1.26478553  1.03309682 -0.12867683
  0.00132794]","[ 7.33602482e-05 -8.06715610e-04 -5.37382743e-04  1.47876228e-04
 -3.24408488e-04 -2.22115360e-04]","[ 8.60356710e-03 -3.58473288e-03 -5.24386238e-03  4.98138794e-03
 -6.20771401e-03  2.32679812e-03 -8.08613179e-04 -1.73603947e-03
 -8.97392925e-04  8.17240306e-05  2.60407796e-04  1.69391289e-03
 -8.45551332e-04  2.96726448e-03 -4.02855635e-04  1.65270902e-03
  1.08817054e-04  6.84211546e-04  1.73261068e-03  2.91227412e-04]",0.08488888734907851
DOV,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.8075481996088495,1.7966263876651307,"[ 6.67016534e-04  3.12744153e-04  1.01316132e-04  3.96790365e-04
 -7.82113857e-05  1.36778974e-04]","[ 4.94921941e-03 -7.80565165e-03 -3.79557245e-03  5.22220024e-03
 -3.90766256e-03  2.72550807e-03  3.94096255e-04 -2.91003032e-04
 -7.48691319e-04  3.13018792e-04  1.14222841e-03  9.99454733e-04
 -9.53698877e-04  1.76781633e-03 -2.38305669e-04  6.18282289e-05
 -8.04854027e-05  1.25391499e-03  1.86354376e-03 -6.33881603e-04]",-4.635829695099783,0.009698057268790868,0.7993324108994375,-0.03975373027280357,"[-0.11427707 -0.09332362 -0.05963751 -0.02371872  0.01847467  0.05816884
  0.1001845   0.13420042  0.16524422  0.17237978  0.14589689  0.06478597
 -0.08050882 -0.24777233 -0.32517151 -0.25365826 -0.19172514 -0.15677487
 -0.06727384  0.36594167  0.89539161  1.26478553  1.03309682 -0.12867683
  0.00132794]","[ 7.33602482e-05 -8.06715610e-04 -5.37382743e-04  1.47876228e-04
 -3.24408488e-04 -2.22115360e-04]","[ 8.60356710e-03 -3.58473288e-03 -5.24386238e-03  4.98138794e-03
 -6.20771401e-03  2.32679812e-03 -8.08613179e-04 -1.73603947e-03
 -8.97392925e-04  8.17240306e-05  2.60407796e-04  1.69391289e-03
 -8.45551332e-04  2.96726448e-03 -4.02855635e-04  1.65270902e-03
  1.08817054e-04  6.84211546e-04  1.73261068e-03  2.91227412e-04]",0.08488888734907851
DPZ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",6.305137690583142,-5.3037218074180945,"[-8.77824250e-05  1.41699067e-04  9.17871671e-05 -1.95813125e-04
  1.98029794e-04  1.49106144e-04]","[ 4.86769250e-03 -7.27087123e-03 -4.50442336e-03  4.98393432e-03
 -3.58999019e-03  2.03001873e-03  8.72326494e-04 -7.27640090e-05
 -7.35040457e-04  5.35030025e-04  1.11979367e-03  1.33584601e-03
 -1.48601000e-03  1.81672365e-03 -3.21330639e-04 -4.21511924e-04
  1.93532332e-04  1.07086735e-03  2.22558921e-03 -6.06400382e-04]",-5.685747242373976,0.0033939961640902204,0.7993324108994375,-0.03975373027280357,"[-0.11427707 -0.09332362 -0.05963751 -0.02371872  0.01847467  0.05816884
  0.1001845   0.13420042  0.16524422  0.17237978  0.14589689  0.06478597
 -0.08050882 -0.24777233 -0.32517151 -0.25365826 -0.19172514 -0.15677487
 -0.06727384  0.36594167  0.89539161  1.26478553  1.03309682 -0.12867683
  0.00132794]","[ 7.33602482e-05 -8.06715610e-04 -5.37382743e-04  1.47876228e-04
 -3.24408488e-04 -2.22115360e-04]","[ 8.60356710e-03 -3.58473288e-03 -5.24386238e-03  4.98138794e-03
 -6.20771401e-03  2.32679812e-03 -8.08613179e-04 -1.73603947e-03
 -8.97392925e-04  8.17240306e-05  2.60407796e-04  1.69391289e-03
 -8.45551332e-04  2.96726448e-03 -4.02855635e-04  1.65270902e-03
  1.08817054e-04  6.84211546e-04  1.73261068e-03  2.91227412e-04]",0.08488888734907851
DRI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",3.0586373860151377,-2.067349523057776,"[-9.44931809e-04 -9.04135552e-04 -3.40711056e-05 -5.75493201e-04
  9.42350595e-05 -1.98580374e-04]","[ 0.00491709 -0.00750993 -0.00420414  0.00512507 -0.00377392  0.00229004
  0.00074335 -0.00019167 -0.00075467  0.0005346   0.00106713  0.00114405
 -0.00123463  0.00177114 -0.00027635 -0.00028623  0.00028515  0.00121352
  0.00188204 -0.00023152]",-5.03495836522898,0.006506469006481322,0.7993324108994375,-0.03975373027280357,"[-0.11427707 -0.09332362 -0.05963751 -0.02371872  0.01847467  0.05816884
  0.1001845   0.13420042  0.16524422  0.17237978  0.14589689  0.06478597
 -0.08050882 -0.24777233 -0.32517151 -0.25365826 -0.19172514 -0.15677487
 -0.06727384  0.36594167  0.89539161  1.26478553  1.03309682 -0.12867683
  0.00132794]","[ 7.33602482e-05 -8.06715610e-04 -5.37382743e-04  1.47876228e-04
 -3.24408488e-04 -2.22115360e-04]","[ 8.60356710e-03 -3.58473288e-03 -5.24386238e-03  4.98138794e-03
 -6.20771401e-03  2.32679812e-03 -8.08613179e-04 -1.73603947e-03
 -8.97392925e-04  8.17240306e-05  2.60407796e-04  1.69391289e-03
 -8.45551332e-04  2.96726448e-03 -4.02855635e-04  1.65270902e-03
  1.08817054e-04  6.84211546e-04  1.73261068e-03  2.91227412e-04]",0.08488888734907851
DTE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46652805802780095,0.5207049114679991,"[ 7.81235077e-04 -2.67506578e-04  4.75806873e-04  6.69597014e-04
 -1.81757912e-05  5.56285238e-04]","[ 4.93970293e-03 -7.63427838e-03 -4.04827812e-03  5.18165250e-03
 -3.82239815e-03  2.43461863e-03  6.31086645e-04 -1.68307606e-04
 -8.94263992e-04  4.13777075e-04  1.22995829e-03  8.64456591e-04
 -9.00030177e-04  2.02886153e-03 -6.06153062e-04  1.95125345e-05
  2.75400124e-05  8.50884006e-04  2.20383202e-03 -4.90864155e-04]",-4.793273649701655,0.008285289801128562,0.7993324108994375,-0.03975373027280357,"[-0.11427707 -0.09332362 -0.05963751 -0.02371872  0.01847467  0.05816884
  0.1001845   0.13420042  0.16524422  0.17237978  0.14589689  0.06478597
 -0.08050882 -0.24777233 -0.32517151 -0.25365826 -0.19172514 -0.15677487
 -0.06727384  0.36594167  0.89539161  1.26478553  1.03309682 -0.12867683
  0.00132794]","[ 7.33602482e-05 -8.06715610e-04 -5.37382743e-04  1.47876228e-04
 -3.24408488e-04 -2.22115360e-04]","[ 8.60356710e-03 -3.58473288e-03 -5.24386238e-03  4.98138794e-03
 -6.20771401e-03  2.32679812e-03 -8.08613179e-04 -1.73603947e-03
 -8.97392925e-04  8.17240306e-05  2.60407796e-04  1.69391289e-03
 -8.45551332e-04  2.96726448e-03 -4.02855635e-04  1.65270902e-03
  1.08817054e-04  6.84211546e-04  1.73261068e-03  2.91227412e-04]",0.08488888734907851
