,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.47951609073815993,0.4945979757679647,[0.00109946 0.00057472 0.00079118 0.00079908 0.00037987 0.00127542],"[ 0.00869022 -0.00620399 -0.00259491  0.00594087 -0.00186765  0.00344438
 -0.00011113 -0.0004947  -0.00035496 -0.00172014  0.00201156  0.00142336
 -0.00135803  0.00185589 -0.00043062  0.00035674  0.00055348  0.00090793
  0.00218358 -0.00143082]",-4.310716523556518,0.013423927587122422
BEN,0.47769034511214303,0.4954236849496292,[ 0.00149457  0.00010902  0.00037609  0.000749   -0.00018373  0.00018069],"[ 8.50096561e-03 -6.08442814e-03 -2.78679037e-03  6.23092691e-03
 -1.90697929e-03  3.76341271e-03 -9.60147489e-05 -2.98259221e-04
 -4.49121807e-04 -1.63870048e-03  1.79913111e-03  1.54715541e-03
 -1.59465687e-03  2.10107351e-03 -6.11884662e-04  6.53598324e-04
  4.21992428e-04  1.16266150e-03  2.04672970e-03 -1.22031220e-03]",-4.4965462344345175,0.011147430741111174
BIIB,6.082190377240986,-5.095735271872313,[ 0.00077384 -0.00036647  0.00040199 -0.00022932  0.00013994 -0.00012092],"[ 0.00889904 -0.00637155 -0.00246413  0.00552619 -0.00198647  0.00301674
 -0.00033386 -0.00075197 -0.00050015 -0.00189002  0.0018983   0.00113249
 -0.0016508   0.00149939 -0.00092134  0.00019175  0.00010739  0.00101853
  0.00193132 -0.00121087]",-5.334671918346016,0.004821491695782539
BIO,0.4796403369519071,0.49077867941580355,[ 0.00012451 -0.00076589  0.0005562  -0.00031002  0.00032821  0.00028145],"[ 0.00864268 -0.00620066 -0.00270526  0.00598333 -0.0019744   0.00357586
 -0.00014346 -0.00028859 -0.00026326 -0.00156926  0.00211344  0.00144156
 -0.00136739  0.00177774 -0.00057791  0.00034228  0.00040154  0.00104435
  0.00216007 -0.00123208]",-4.022411763624269,0.0179097188024063
BK,0.48227598059040894,0.4984020770877436,"[ 4.21501291e-04  1.81624357e-04  7.71098692e-05  2.75529167e-04
 -5.19072824e-05  1.09268683e-04]","[ 0.00860433 -0.00619332 -0.00277447  0.00599809 -0.00206011  0.00360169
 -0.00026958 -0.0002407  -0.00043076 -0.00148294  0.00196965  0.00159286
 -0.00146586  0.00198293 -0.00061092  0.00055001  0.00042423  0.00119962
  0.00219519 -0.00115109]",-4.370230104519879,0.012648329795272353
BKNG,0.4817474947440717,0.4936706749264354,"[7.17055807e-04 4.71640480e-04 2.00825930e-04 4.49750955e-04
 2.22965986e-05 3.49023128e-04]","[ 0.00863555 -0.00618654 -0.00268788  0.00599579 -0.00195227  0.00353782
 -0.00018648 -0.00037455 -0.0004161  -0.00160472  0.00196708  0.00153319
 -0.00140814  0.00195687 -0.00049429  0.00045956  0.00049351  0.00102064
  0.00214618 -0.00132244]",-4.069105609558253,0.017092669192966783
BKR,2.1765930769290973,-1.1941213177538386,[ 0.00033137 -0.00048344  0.0005398  -0.00041912  0.00037826  0.00019224],"[ 8.68413294e-03 -6.17965804e-03 -2.55459761e-03  5.97746659e-03
 -1.78326371e-03  3.42192950e-03 -4.49514370e-05 -6.28887902e-04
 -4.13113019e-04 -1.90043206e-03  1.83498765e-03  1.29363652e-03
 -1.57500371e-03  1.86226830e-03 -5.95018655e-04  4.76396780e-04
  4.90439327e-04  1.04804431e-03  2.18787599e-03 -1.33954497e-03]",-4.2329080903105964,0.014510132357565361
BLK,2.0910838163124517,-1.1078120649456387,"[ 9.19594355e-04 -8.71710289e-05  5.62439467e-04  1.17842787e-04
  2.26622278e-04  3.56250087e-04]","[ 0.00866545 -0.00619975 -0.0026427   0.00595343 -0.0019195   0.00346438
 -0.00017549 -0.00047807 -0.00045354 -0.00171511  0.00187832  0.00143957
 -0.00152752  0.00193353 -0.00058316  0.00051962  0.00049507  0.00110027
  0.00221525 -0.00130841]",-4.212828342655555,0.014804437047217948
BMY,2.1725372759210995,-1.1990402970733423,[ 0.00030976 -0.00068101  0.00050982  0.00024954  0.00011483  0.00046215],"[ 8.65939284e-03 -6.20806628e-03 -2.69014946e-03  5.97128732e-03
 -1.95647210e-03  3.58485064e-03 -8.12991610e-05 -2.61826132e-04
 -1.29618065e-04 -1.57927048e-03  2.24181949e-03  1.34554213e-03
 -1.29828225e-03  1.61159286e-03 -5.86185001e-04  1.87189281e-04
  3.63079574e-04  9.50692752e-04  2.14166415e-03 -1.28987335e-03]",-4.263439096263537,0.014073817871996745
BR,2.69716638036073,-1.7118583263942089,"[ 2.64893849e-04 -2.59916268e-04  5.03357735e-04 -2.90329160e-05
  3.14325452e-04  4.94081422e-04]","[ 0.00870691 -0.0062152  -0.00258032  0.00590738 -0.00187046  0.0033974
 -0.00013008 -0.00055005 -0.00039883 -0.00178291  0.00193217  0.00135389
 -0.00148689  0.00182191 -0.00057809  0.00040492  0.00046503  0.00102334
  0.00218583 -0.00132599]",-4.181324116184996,0.015278263970644468
BSX,3.839122595851919,-2.8543116085634406,"[3.82727727e-04 2.00547739e-04 1.70503982e-04 1.20156522e-04
 8.72974133e-05 1.95516387e-04]","[ 0.00876696 -0.0062726  -0.00256899  0.00578427 -0.00194535  0.00332362
 -0.00019499 -0.00049279 -0.00031768 -0.00168051  0.0021185   0.00135887
 -0.00132093  0.00167036 -0.00052396  0.00019545  0.00042822  0.00087188
  0.0021343  -0.00140359]",-4.555888735032553,0.010505159778615858
BWA,2.656743127494461,-1.6704383346316214,"[6.10070012e-04 3.26605718e-04 2.40692249e-04 3.45797613e-04
 6.94371982e-05 3.52474901e-04]","[ 0.00870424 -0.00621963 -0.00259188  0.00588923 -0.00190675  0.00336405
 -0.00021591 -0.00057267 -0.00052456 -0.001754    0.00184492  0.00144206
 -0.00151951  0.00192108 -0.00058565  0.00045705  0.00042475  0.00103806
  0.00210309 -0.00128778]",-4.399200844274431,0.012287155331052083
BXP,0.48303663205427055,0.4969628584486309,"[-4.39678266e-04 -4.62670302e-04  4.88728135e-04  6.68450638e-05
  3.75888495e-04  8.58382337e-04]","[ 0.00864951 -0.00614364 -0.00256617  0.00608649 -0.00169922  0.00357475
  0.00017515 -0.00052562 -0.00010437 -0.00194476  0.00204425  0.001099
 -0.00149817  0.00162044 -0.00060633  0.00030978  0.00048837  0.00096708
  0.00223    -0.00141095]",-4.209471614257496,0.01485421502029958
C,0.48297797257778174,0.4964096189424314,"[7.57589521e-04 4.17972934e-04 1.79800975e-04 2.23807411e-04
 4.26713607e-05 1.38445434e-04]","[ 0.00858518 -0.0061664  -0.00276723  0.00606073 -0.00200731  0.00364792
 -0.00020252 -0.00024549 -0.00039259 -0.0015098   0.00198611  0.00158568
 -0.00142885  0.00198778 -0.00055545  0.00051941  0.00044152  0.00113178
  0.00215039 -0.00119501]",-4.168374077678971,0.015477404734607816
CAG,-1.6094822624635423,2.5839220954755864,"[ 9.51342432e-04  1.02257537e-03  1.10875917e-04  6.77568838e-04
 -1.62494495e-05  4.39577030e-04]","[ 8.45732670e-03 -6.00374111e-03 -2.73296936e-03  6.42647703e-03
 -1.66747970e-03  3.94898478e-03  3.17184533e-04 -2.98956641e-04
 -2.12480925e-05 -1.87734957e-03  2.00506492e-03  1.14930006e-03
 -1.57620931e-03  1.71372340e-03 -6.91624248e-04  3.94765403e-04
  3.47498977e-04  1.02822007e-03  2.02174562e-03 -1.28993140e-03]",-4.429134144235631,0.011924810369825064
CAH,4.4209568380388236,-3.4325161727705304,"[4.99848454e-04 3.72272822e-04 1.12074233e-04 1.44158996e-04
 5.21334666e-05 1.23640132e-04]","[ 0.00880363 -0.0062999  -0.00253705  0.00570521 -0.00196505  0.00321438
 -0.00027517 -0.00058915 -0.00043994 -0.00172627  0.00201408  0.00135533
 -0.00140676  0.00169113 -0.00059699  0.00022377  0.00036707  0.00090311
  0.00208646 -0.0013702 ]",-4.766316606150996,0.008511674339083425
CAT,-2.4866404629032584,3.447674138370319,[ 0.00064724  0.00036338 -0.00019505  0.00063522 -0.00038671 -0.00015468],"[ 8.39092234e-03 -6.00525783e-03 -2.88488739e-03  6.42089235e-03
 -1.90179890e-03  3.96592784e-03 -5.29341353e-05 -1.72416248e-04
 -4.60623227e-04 -1.56636539e-03  1.75073372e-03  1.66646686e-03
 -1.59243200e-03  2.27116377e-03 -5.27030715e-04  7.68154849e-04
  5.05273749e-04  1.15470019e-03  2.04149399e-03 -1.29562572e-03]",-4.9292194439324355,0.007232146174370693
CB,0.4802265818966965,0.4994662259095716,"[1.38955542e-03 2.14634950e-04 5.60986788e-04 5.55371911e-04
 8.31152537e-05 4.58064113e-04]","[ 0.00854597 -0.00613599 -0.00278906  0.00611966 -0.0019937   0.00368424
 -0.0002069  -0.00026803 -0.00048178 -0.00154194  0.00185637  0.0016229
 -0.00151742  0.00211318 -0.00054949  0.00064016  0.00049132  0.00114903
  0.00213562 -0.00126941]",-4.601336567868867,0.010038409758323824
CBOE,-2.4259300471149783,3.393246764195642,[-0.00052683  0.00027912 -0.00024004  0.00036621 -0.00011219  0.00027774],"[ 0.00842161 -0.00594481 -0.0026978   0.00655132 -0.00153421  0.00404333
  0.00049205 -0.00030239  0.00011935 -0.00192435  0.0021124   0.0011309
 -0.00141447  0.00170469 -0.00047712  0.00031083  0.00052004  0.00085951
  0.00211063 -0.00147041]",-4.678773077052054,0.009290405509029268
CBRE,2.2810865292822347,-1.3008152734398302,"[6.47673766e-04 3.56927657e-05 3.41227511e-04 2.40112041e-04
 9.54165622e-05 2.98852994e-04]","[ 0.00864529 -0.0062543  -0.00280381  0.00587275 -0.00218324  0.00352283
 -0.00041051 -0.00020966 -0.00050924 -0.00141817  0.00192078  0.00162247
 -0.00155904  0.00202335 -0.00069776  0.0006825   0.00045787  0.00136411
  0.00232531 -0.00109645]",-4.893835843321298,0.00749262674009722
CCI,0.4860819745613079,0.4967346357910515,"[ 9.34145073e-04 -1.03596969e-03  9.22331627e-04 -7.33906719e-05
  3.24407959e-04  3.91293480e-04]","[ 8.66250474e-03 -6.16457683e-03 -2.57646988e-03  6.02942453e-03
 -1.76620756e-03  3.50765326e-03  4.02539905e-05 -5.45322040e-04
 -2.62220243e-04 -1.87979336e-03  1.96162018e-03  1.22931437e-03
 -1.51056579e-03  1.74359542e-03 -5.97787218e-04  3.75362723e-04
  4.65358550e-04  1.00256900e-03  2.18444704e-03 -1.35313720e-03]",-3.9640983206649225,0.018985147412138328
CCL,0.48077257957942504,0.4975221821208016,"[ 5.38051482e-04  3.45452934e-04  1.76911910e-04  8.10800810e-04
 -9.47861171e-05  5.73379785e-04]","[ 8.51745575e-03 -6.11417187e-03 -2.82970247e-03  6.21758291e-03
 -1.95236063e-03  3.89600003e-03  4.26860938e-05 -1.69930721e-05
  1.94930182e-05 -1.46330552e-03  2.31746225e-03  1.40976475e-03
 -1.25596612e-03  1.68365829e-03 -5.32676138e-04  2.54828331e-04
  4.13430039e-04  9.69328674e-04  2.13684087e-03 -1.31041869e-03]",-4.414386124625142,0.012101980953365376
CDNS,0.4797317097192982,0.4996155564413183,"[-2.01120631e-04 -1.12762822e-04 -2.39744039e-04  5.32695238e-05
 -2.07122957e-04 -2.61215469e-04]","[ 8.48189705e-03 -6.09410554e-03 -2.86335626e-03  6.24338012e-03
 -1.99358854e-03  3.87384248e-03 -9.58681193e-05 -7.61230932e-05
 -2.59908337e-04 -1.44275268e-03  2.07253985e-03  1.59671529e-03
 -1.35840808e-03  1.96354751e-03 -4.95863389e-04  4.29371369e-04
  4.25293450e-04  9.58312508e-04  1.98622791e-03 -1.38073361e-03]",-4.647355850548653,0.009586917689617738
CDW,2.4062986805704214,-1.4225098026326732,[ 0.00010286 -0.00040069  0.00043175 -0.00012161  0.00027553  0.00036807],"[ 0.00868734 -0.00620813 -0.00260918  0.005924   -0.00190309  0.00341562
 -0.0001865  -0.00052026 -0.00047476 -0.00171313  0.00190388  0.00148511
 -0.00142388  0.00196234 -0.0004334   0.00045106  0.00058715  0.00093293
  0.00219094 -0.00148058]",-4.419220495037862,0.01204361668562358
CE,0.4800939051851662,0.4972921338130208,[ 0.0004292   0.00200935 -0.00054661  0.00110178 -0.00031369  0.00039684],"[ 0.00850227 -0.00608765 -0.00279268  0.0062235  -0.00193132  0.00376433
 -0.00013954 -0.00025478 -0.00046878 -0.00153482  0.00186255  0.00169373
 -0.00144095  0.00221124 -0.00041747  0.00066886  0.00058098  0.00111138
  0.00216808 -0.00127746]",-4.44767362360655,0.011705767339785888
CF,0.4839906440098935,0.4974620194032218,"[-4.23707025e-05 -9.94917951e-04  6.17681573e-04 -1.88482044e-04
  3.21888077e-04  4.50428587e-04]","[ 8.65948983e-03 -6.14646601e-03 -2.54637440e-03  6.05886433e-03
 -1.71184669e-03  3.50729000e-03  8.21158947e-05 -5.82991150e-04
 -2.53280396e-04 -1.90078472e-03  1.98825783e-03  1.25324322e-03
 -1.41650578e-03  1.75891902e-03 -4.71479841e-04  2.99586465e-04
  5.18902121e-04  8.52780945e-04  2.13667267e-03 -1.46995826e-03]",-4.173527678064649,0.0153978455597835
CFG,0.4840290588826841,0.49873357362079246,"[ 1.28625604e-04  3.18949467e-04 -5.88831779e-05 -1.64119522e-04
  5.69866845e-05 -1.22853557e-04]","[ 0.00864559 -0.00619096 -0.00266823  0.00597562 -0.00193978  0.00348944
 -0.00020156 -0.00045238 -0.00048523 -0.00168441  0.00185806  0.00147295
 -0.0015487   0.00194888 -0.00063944  0.0005228   0.00039751  0.00114176
  0.00213196 -0.00119386]",-4.26280100614107,0.014082801101916596
CHD,3.2213962225478228,-2.2326112713185333,"[ 3.92113414e-04 -1.00121575e-04  3.15938516e-04  2.63911928e-04
  8.73226499e-05  3.70236961e-04]","[ 0.00874028 -0.00623541 -0.00254455  0.00585262 -0.00186316  0.00332969
 -0.00013943 -0.00060413 -0.00039814 -0.00181755  0.00195395  0.00130881
 -0.00145918  0.00174228 -0.00057101  0.0002919   0.00043115  0.00090026
  0.00210985 -0.00143235]",-4.4455318387521885,0.011730865442757078
CHRW,0.4803367657478959,0.49683202300233364,"[ 5.70024002e-04 -5.44594860e-04  8.13766209e-04 -9.73672531e-05
  4.54727816e-04  6.30848442e-04]","[ 0.00857535 -0.00616226 -0.00278509  0.00608531 -0.00199873  0.00370592
 -0.00012309 -0.00018872 -0.00023867 -0.00153364  0.00210181  0.00143962
 -0.00140999  0.00176396 -0.00063872  0.00031302  0.00031002  0.00098192
  0.00200034 -0.00130885]",-4.4020669708331095,0.01225198920817972
CHTR,0.4818875660065727,0.4950560428383719,"[ 7.68232024e-04 -5.04504954e-04  7.18838747e-04 -7.34267372e-05
  3.32808232e-04  3.99104660e-04]","[ 0.00868449 -0.00622478 -0.00265225  0.00590892 -0.00196285  0.00345773
 -0.00019716 -0.00041273 -0.00038053 -0.00163935  0.00200433  0.00144272
 -0.00143352  0.00183662 -0.00058279  0.0004072   0.00043815  0.00107033
  0.00219661 -0.00125259]",-4.164812735581432,0.01553262333545153
CI,7.257506404370185,-6.262908174533744,"[6.82623288e-04 8.03491493e-04 4.82373399e-05 2.80780842e-04
 3.86058739e-05 1.79023575e-04]","[ 0.00895325 -0.0064603  -0.00253434  0.0053306  -0.00224483  0.00290555
 -0.00066407 -0.00057972 -0.00061043 -0.00150966  0.00214142  0.0014721
 -0.00122454  0.00150412 -0.00057712 -0.00017796  0.00017273  0.0004783
  0.00173395 -0.00171895]",-5.691563952842081,0.0033743115763484994
CINF,3.1431202351907785,-2.1646860598438113,"[ 1.12644083e-03 -2.00591288e-04  5.27241258e-04  2.69462540e-04
  7.64916048e-05  2.21226794e-04]","[ 0.00870221 -0.00627974 -0.00273401  0.0058152  -0.00212259  0.00346455
 -0.0003031  -0.00026404 -0.00031954 -0.00152408  0.00209276  0.00138373
 -0.00148662  0.001662   -0.00077779  0.00031132  0.00026076  0.0010853
  0.00207886 -0.00126077]",-4.881100800788867,0.007588655829742372
CL,0.4825054863730849,0.5014702366095626,"[1.04756957e-03 5.37659022e-04 4.88372835e-04 1.02413777e-03
 5.62900775e-05 9.56795745e-04]","[ 0.0086552  -0.00618348 -0.00262477  0.00597203 -0.00189279  0.00343038
 -0.00021158 -0.00056227 -0.00059228 -0.00174764  0.0017602   0.00152417
 -0.00153425  0.00206816 -0.00050127  0.00055213  0.00051597  0.00100708
  0.00210028 -0.00138304]",-4.578180494713371,0.010273572119656382
CLX,3.433643382287027,-2.4458699975094342,"[-1.52689247e-04  3.62378640e-04  3.29207726e-05  1.74801317e-04
  1.17973318e-04  4.01036383e-04]","[ 8.75737072e-03 -6.23123487e-03 -2.49742675e-03  5.86178380e-03
 -1.78379768e-03  3.32940289e-03 -1.48023940e-05 -6.47125588e-04
 -2.55499941e-04 -1.92395192e-03  2.03680234e-03  1.13903093e-03
 -1.43933969e-03  1.55814816e-03 -5.92932705e-04  1.40492698e-04
  3.98597089e-04  7.84949984e-04  2.07278819e-03 -1.52589481e-03]",-4.7163907773187566,0.008947413549720392
CMA,0.4858831900636614,0.49920909042079986,"[ 1.63330055e-03 -2.80166496e-04  6.79631534e-04  9.69439188e-05
  1.21213170e-04  2.22922949e-05]","[ 0.00862516 -0.00618385 -0.00270457  0.00600462 -0.00196395  0.00354895
 -0.00019531 -0.00037568 -0.00044334 -0.00162888  0.00189815  0.00149969
 -0.00152771  0.00196419 -0.00062764  0.00055269  0.0004237   0.00118218
  0.00217448 -0.00116656]",-4.154566759195717,0.015692588326691116
CMCSA,0.5004663880218423,0.504621390324044,"[ 1.19052459e-03 -1.12005405e-03  9.07895898e-04  8.75530062e-05
  1.88388793e-04  2.80537709e-04]","[ 1.05741902e-02 -5.20497084e-03 -3.03805411e-03  7.28999892e-03
 -2.56719015e-03  4.04884920e-03  8.37420705e-05 -3.67834156e-04
 -2.20130548e-04 -2.19315160e-03  1.80348305e-03  1.81081143e-03
 -1.92860914e-03  2.18102508e-03 -5.92874208e-04  5.43567856e-04
  5.43663945e-04  1.34795793e-03  2.39638292e-03 -1.34063012e-03]",-3.457411200785557,0.03151123277180163
CME,3.0602345103375224,-2.0762936577821294,"[ 2.36648144e-04 -4.06899557e-04  3.80960961e-04 -3.33686554e-05
  1.75005968e-04  2.59042036e-04]","[ 0.00871581 -0.00625384 -0.00264236  0.00583342 -0.00200907  0.00337849
 -0.00028398 -0.00044824 -0.00046509 -0.00162848  0.00195572  0.00146534
 -0.00147547  0.00185067 -0.00063536  0.00042579  0.00039026  0.00110779
  0.00217143 -0.00120874]",-4.4431398581696335,0.011758959031377001
CMG,0.4803762448287895,0.4949896255604199,[ 0.00083709 -0.00027365  0.00074256  0.0002236   0.00032022  0.00066553],"[ 8.49402536e-03 -6.03458103e-03 -2.71284773e-03  6.36406502e-03
 -1.68689029e-03  3.91762358e-03  3.14360037e-04 -2.53313146e-04
  7.19410712e-05 -1.80043022e-03  2.16906391e-03  1.18300982e-03
 -1.39321423e-03  1.66445959e-03 -5.29150982e-04  2.97039554e-04
  4.87400276e-04  9.19359438e-04  2.14778563e-03 -1.42035553e-03]",-4.252994722126915,0.014221580391682209
CMI,0.4823740446503207,0.4991747976320435,"[ 3.41396975e-04  7.30427557e-04 -2.81630342e-04  6.10756843e-04
 -2.84117251e-04  3.33793713e-05]","[ 8.47556693e-03 -6.04682777e-03 -2.78105770e-03  6.33262597e-03
 -1.82324810e-03  3.88694325e-03  7.86983919e-05 -2.05908384e-04
 -1.93458919e-04 -1.61397368e-03  2.05770700e-03  1.48898663e-03
 -1.34271838e-03  1.92804523e-03 -4.28127686e-04  3.75129795e-04
  4.64676380e-04  8.65961222e-04  1.97222051e-03 -1.42785900e-03]",-4.407208816564235,0.012189153055116026
CMS,0.4803048188338099,0.49717751371248053,"[ 3.12672361e-04  7.99299550e-04 -1.28961930e-05  4.76752132e-04
  1.21725287e-05  4.15023352e-04]","[ 8.52125145e-03 -6.03399972e-03 -2.63966615e-03  6.34486016e-03
 -1.60110738e-03  3.82104815e-03  3.51505248e-04 -4.50852032e-04
 -2.69261381e-05 -2.01068189e-03  1.97517696e-03  1.04547952e-03
 -1.59940463e-03  1.65842268e-03 -6.68625333e-04  3.67039566e-04
  4.18265755e-04  9.69639030e-04  2.07861433e-03 -1.41323517e-03]",-4.421990403253015,0.012010303131868584
CNC,7.773332617635319,-6.781859466438262,"[ 3.47057942e-04  7.23670541e-04 -7.82164121e-05  1.05446831e-04
  2.94914917e-05  4.55419798e-05]","[ 8.92283299e-03 -6.58028770e-03 -2.86081489e-03  5.17434730e-03
 -2.73420952e-03  3.05820355e-03 -9.73869437e-04 -6.66305461e-05
 -4.94600147e-04 -1.15359679e-03  2.24211172e-03  1.34014607e-03
 -1.61178718e-03  1.16440781e-03 -1.34981673e-03 -9.23162867e-05
 -3.41342828e-04  1.01434236e-03  1.68329219e-03 -1.34014330e-03]",-6.133677826360611,0.0021685905765113957
CNP,-3.526972363387635,4.4887998986250395,"[ 2.95460218e-04  6.50257570e-04 -5.05598588e-05  4.15701416e-04
 -4.12970064e-05  2.68937126e-04]","[ 8.35423844e-03 -5.90491271e-03 -2.76893687e-03  6.64278834e-03
 -1.55118374e-03  4.12282974e-03  4.79674245e-04 -3.14488970e-04
 -4.62376893e-07 -2.02370288e-03  1.85387847e-03  1.03262223e-03
 -1.77961593e-03  1.72582102e-03 -8.58635152e-04  4.75569708e-04
  2.07795453e-04  1.08911790e-03  1.84826062e-03 -1.24290631e-03]",-5.022288387501447,0.006589430272776567
COF,0.48122832882741245,0.4990964703463846,"[ 5.30193778e-04 -4.32286151e-05  2.00657143e-04  1.08936313e-04
  1.45654086e-05  4.35157362e-05]","[ 0.00856003 -0.00616982 -0.00283165  0.00606413 -0.00208789  0.00369535
 -0.00027115 -0.00014492 -0.00041742 -0.00140505  0.00198816  0.00166876
 -0.00143187  0.00205488 -0.0005554   0.0005948   0.00047672  0.00119618
  0.00220731 -0.00119166]",-4.498381161412919,0.011126994774691425
COO,0.4773690728527709,0.48949144355791446,[ 0.00072372 -0.00050677  0.00059652 -0.00018194  0.00026633  0.00017367],"[ 0.00865926 -0.00621339 -0.00269355  0.0059551  -0.00197465  0.00355199
 -0.00013679 -0.0003027  -0.00023864 -0.00159531  0.00212419  0.00138467
 -0.00139554  0.00171632 -0.00063024  0.00032324  0.00037771  0.00106582
  0.00218233 -0.00122421]",-4.104013355658001,0.016506296651033762
COP,0.4805232058802243,0.4946998539412467,"[ 7.35493438e-04  2.52025966e-04 -9.35574671e-05  2.79785571e-04
 -2.50141909e-04 -3.03255891e-04]","[ 8.51480653e-03 -6.06025705e-03 -2.69973202e-03  6.26806542e-03
 -1.75897166e-03  3.73543292e-03  5.73713579e-05 -4.50088912e-04
 -3.98782156e-04 -1.84517894e-03  1.73002341e-03  1.38581074e-03
 -1.68341206e-03  2.06914617e-03 -6.17475550e-04  7.11711873e-04
  5.22767778e-04  1.20120537e-03  2.18625541e-03 -1.26387431e-03]",-4.2219174825689745,0.014670487114555947
COST,2.807041810316327,-1.823912237545913,[ 0.00014518 -0.00030732  0.00039974 -0.000103    0.00025881  0.00034319],"[ 0.008709   -0.00622705 -0.00260017  0.00588564 -0.00191096  0.00339289
 -0.00017128 -0.00052412 -0.00041849 -0.00175322  0.00191922  0.00136275
 -0.00152901  0.00182219 -0.00065067  0.00044295  0.00041209  0.00111725
  0.00219563 -0.00121377]",-4.3021661358238985,0.01353919948029277
