,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
CBOE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.48068650874876895,0.5163101122166049,"[-3.89246660e-04  1.85077159e-05 -2.69065567e-04 -7.19169782e-05
 -1.14632060e-04 -2.03557098e-04]","[ 4.78277050e-03 -7.93267733e-03 -3.78611431e-03  5.04103265e-03
 -3.64358518e-03  2.81126215e-03  1.99192429e-04 -1.79516008e-05
 -9.74825047e-04 -5.70627111e-07  1.41415709e-03  9.20504858e-04
 -1.02441855e-03  1.95364171e-03 -2.74906208e-04 -8.81459153e-05
  9.71027241e-05  1.29963523e-03  1.73113352e-03 -4.28061106e-04]",-4.841366563403795,0.007896255940726729,0.8054995368816855,-0.037208567332730764,"[-0.11600646 -0.0947211  -0.06090749 -0.02335037  0.01738027  0.05946935
  0.10168917  0.14025303  0.16560648  0.17175124  0.14767416  0.06318115
 -0.0858157  -0.24959137 -0.32705774 -0.25452746 -0.19142169 -0.15992827
 -0.06331497  0.36958629  0.89412519  1.27965844  1.04014146 -0.1393141
 -0.00405343]",[-0.00014425 -0.00012824  0.0005549   0.00051359  0.00098765 -0.00096812],"[ 0.01060527 -0.00389825 -0.00374839  0.00648066 -0.00594213  0.00349404
 -0.00037151 -0.00116108  0.00094105 -0.00077663  0.00205114  0.00094798
 -0.00106941  0.00212922 -0.00058765  0.00058634 -0.00207388  0.00210819
  0.00209746 -0.00087754]",0.0842551106767489
CBRE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.544996105054394,1.5377117560288398,"[-4.25016263e-04  7.25117974e-05 -1.69429101e-04  3.36999741e-05
 -3.49799663e-05  5.38648195e-05]","[ 4.78428073e-03 -7.94503903e-03 -3.76255106e-03  5.05420616e-03
 -3.68356905e-03  2.83505156e-03  1.97788086e-04 -9.73396934e-05
 -8.70681443e-04  5.26494691e-05  1.30396164e-03  1.00463573e-03
 -1.05938484e-03  1.81251019e-03 -1.58018374e-04 -6.37980526e-05
  2.89670058e-05  1.34781437e-03  1.75520536e-03 -5.19375040e-04]",-5.134567545638101,0.005889597936881826,0.8054995368816855,-0.037208567332730764,"[-0.11600646 -0.0947211  -0.06090749 -0.02335037  0.01738027  0.05946935
  0.10168917  0.14025303  0.16560648  0.17175124  0.14767416  0.06318115
 -0.0858157  -0.24959137 -0.32705774 -0.25452746 -0.19142169 -0.15992827
 -0.06331497  0.36958629  0.89412519  1.27965844  1.04014146 -0.1393141
 -0.00405343]",[-0.00014425 -0.00012824  0.0005549   0.00051359  0.00098765 -0.00096812],"[ 0.01060527 -0.00389825 -0.00374839  0.00648066 -0.00594213  0.00349404
 -0.00037151 -0.00116108  0.00094105 -0.00077663  0.00205114  0.00094798
 -0.00106941  0.00212922 -0.00058765  0.00058634 -0.00207388  0.00210819
  0.00209746 -0.00087754]",0.0842551106767489
CCI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4774695304504193,0.5158323968715953,"[-1.42860991e-05 -1.14305484e-04 -4.76906465e-05  2.73305871e-04
 -1.40573053e-04  5.77005944e-05]","[ 0.00479854 -0.00784966 -0.00394501  0.00509719 -0.00372905  0.0025967
  0.00044161 -0.00011216 -0.00089521  0.00024538  0.00127163  0.00098325
 -0.00109533  0.00193703 -0.00036785 -0.00018967  0.00020782  0.00115808
  0.0018788  -0.00036126]",-5.039571699599847,0.006476521621145585,0.8054995368816855,-0.037208567332730764,"[-0.11600646 -0.0947211  -0.06090749 -0.02335037  0.01738027  0.05946935
  0.10168917  0.14025303  0.16560648  0.17175124  0.14767416  0.06318115
 -0.0858157  -0.24959137 -0.32705774 -0.25452746 -0.19142169 -0.15992827
 -0.06331497  0.36958629  0.89412519  1.27965844  1.04014146 -0.1393141
 -0.00405343]",[-0.00014425 -0.00012824  0.0005549   0.00051359  0.00098765 -0.00096812],"[ 0.01060527 -0.00389825 -0.00374839  0.00648066 -0.00594213  0.00349404
 -0.00037151 -0.00116108  0.00094105 -0.00077663  0.00205114  0.00094798
 -0.00106941  0.00212922 -0.00058765  0.00058634 -0.00207388  0.00210819
  0.00209746 -0.00087754]",0.0842551106767489
CCL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",2.3718721845922452,-1.374774356855179,"[-2.61844302e-05 -1.62377789e-04  3.76104365e-04 -8.49895844e-05
  3.15803932e-04  4.87285198e-04]","[ 4.77488960e-03 -7.72968055e-03 -4.11466235e-03  5.02601263e-03
 -3.63501177e-03  2.44783469e-03  5.49437528e-04 -3.36289993e-05
 -9.29929257e-04  3.41789015e-04  1.16642712e-03  9.68785108e-04
 -1.04003861e-03  1.80165879e-03 -2.33328234e-04 -3.28254297e-05
 -4.45243394e-05  1.23356433e-03  1.88939256e-03 -6.48159052e-04]",-4.701098758335231,0.009085289078385878,0.8054995368816855,-0.037208567332730764,"[-0.11600646 -0.0947211  -0.06090749 -0.02335037  0.01738027  0.05946935
  0.10168917  0.14025303  0.16560648  0.17175124  0.14767416  0.06318115
 -0.0858157  -0.24959137 -0.32705774 -0.25452746 -0.19142169 -0.15992827
 -0.06331497  0.36958629  0.89412519  1.27965844  1.04014146 -0.1393141
 -0.00405343]",[-0.00014425 -0.00012824  0.0005549   0.00051359  0.00098765 -0.00096812],"[ 0.01060527 -0.00389825 -0.00374839  0.00648066 -0.00594213  0.00349404
 -0.00037151 -0.00116108  0.00094105 -0.00077663  0.00205114  0.00094798
 -0.00106941  0.00212922 -0.00058765  0.00058634 -0.00207388  0.00210819
  0.00209746 -0.00087754]",0.0842551106767489
CDNS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",2.9686145274679756,-1.9720467390509442,"[ 1.36260695e-04 -2.20864267e-04  1.17814134e-04 -4.27848605e-05
  2.79760355e-05 -4.55051157e-06]","[ 4.75145554e-03 -7.69221506e-03 -4.14973000e-03  4.95388843e-03
 -3.54630202e-03  2.44547879e-03  5.27685444e-04  1.56263752e-05
 -8.83778301e-04  3.42151837e-04  1.07784906e-03  1.10741469e-03
 -1.23251440e-03  1.58989540e-03  7.72434173e-05 -2.49582998e-04
  1.53709206e-04  1.56698703e-03  1.56870283e-03 -4.66182878e-04]",-4.9942673241645785,0.006776684393402266,0.8054995368816855,-0.037208567332730764,"[-0.11600646 -0.0947211  -0.06090749 -0.02335037  0.01738027  0.05946935
  0.10168917  0.14025303  0.16560648  0.17175124  0.14767416  0.06318115
 -0.0858157  -0.24959137 -0.32705774 -0.25452746 -0.19142169 -0.15992827
 -0.06331497  0.36958629  0.89412519  1.27965844  1.04014146 -0.1393141
 -0.00405343]",[-0.00014425 -0.00012824  0.0005549   0.00051359  0.00098765 -0.00096812],"[ 0.01060527 -0.00389825 -0.00374839  0.00648066 -0.00594213  0.00349404
 -0.00037151 -0.00116108  0.00094105 -0.00077663  0.00205114  0.00094798
 -0.00106941  0.00212922 -0.00058765  0.00058634 -0.00207388  0.00210819
  0.00209746 -0.00087754]",0.0842551106767489
CDW,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.8752860373783087,-0.882114866261278,"[-1.52078218e-04 -1.91796339e-04  1.78398025e-04 -3.27189482e-05
  1.49790461e-04  2.76027308e-04]","[ 4.76414128e-03 -7.76844455e-03 -4.04328094e-03  4.98264105e-03
 -3.55502354e-03  2.54095811e-03  4.43599725e-04  8.63173711e-05
 -1.08073277e-03  2.17493370e-04  1.28547176e-03  8.13493542e-04
 -8.97673922e-04  1.92802938e-03 -3.69865827e-04  7.16443666e-05
 -6.60380859e-05  1.10405783e-03  1.99221461e-03 -5.74309308e-04]",-4.90271656328382,0.007426381408734381,0.8054995368816855,-0.037208567332730764,"[-0.11600646 -0.0947211  -0.06090749 -0.02335037  0.01738027  0.05946935
  0.10168917  0.14025303  0.16560648  0.17175124  0.14767416  0.06318115
 -0.0858157  -0.24959137 -0.32705774 -0.25452746 -0.19142169 -0.15992827
 -0.06331497  0.36958629  0.89412519  1.27965844  1.04014146 -0.1393141
 -0.00405343]",[-0.00014425 -0.00012824  0.0005549   0.00051359  0.00098765 -0.00096812],"[ 0.01060527 -0.00389825 -0.00374839  0.00648066 -0.00594213  0.00349404
 -0.00037151 -0.00116108  0.00094105 -0.00077663  0.00205114  0.00094798
 -0.00106941  0.00212922 -0.00058765  0.00058634 -0.00207388  0.00210819
  0.00209746 -0.00087754]",0.0842551106767489
CE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",3.6916760167479232,-2.693431651755587,"[-1.23068527e-04 -4.66390152e-05  1.82502533e-04 -1.61349324e-04
  2.21975951e-04  2.49103240e-04]","[ 4.80996164e-03 -7.62264261e-03 -4.32817360e-03  5.15878575e-03
 -3.86513354e-03  2.13318798e-03  9.59088953e-04 -3.35169758e-04
 -6.33175465e-04  8.63256486e-04  7.05009311e-04  1.17987791e-03
 -1.16211723e-03  1.47277837e-03 -1.00215736e-04 -9.72798181e-05
 -4.24604285e-06  1.18749966e-03  2.04113093e-03 -6.08863655e-04]",-5.295983185121334,0.005011684538745001,0.8054995368816855,-0.037208567332730764,"[-0.11600646 -0.0947211  -0.06090749 -0.02335037  0.01738027  0.05946935
  0.10168917  0.14025303  0.16560648  0.17175124  0.14767416  0.06318115
 -0.0858157  -0.24959137 -0.32705774 -0.25452746 -0.19142169 -0.15992827
 -0.06331497  0.36958629  0.89412519  1.27965844  1.04014146 -0.1393141
 -0.00405343]",[-0.00014425 -0.00012824  0.0005549   0.00051359  0.00098765 -0.00096812],"[ 0.01060527 -0.00389825 -0.00374839  0.00648066 -0.00594213  0.00349404
 -0.00037151 -0.00116108  0.00094105 -0.00077663  0.00205114  0.00094798
 -0.00106941  0.00212922 -0.00058765  0.00058634 -0.00207388  0.00210819
  0.00209746 -0.00087754]",0.0842551106767489
CF,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",2.2003475802644914,-1.2009783010016968,"[-7.78272790e-04  4.97457877e-05 -2.70305569e-04 -3.46199730e-04
  5.55012780e-05 -1.23414336e-04]","[ 0.00476338 -0.00775005 -0.00404403  0.00499516 -0.00362492  0.00258832
  0.00034931 -0.00010888 -0.00072159  0.00010715  0.00131731  0.00127513
 -0.00138608  0.00182756 -0.00014179 -0.00036957  0.0002077   0.00137742
  0.00174766 -0.00048134]",-4.754336457637732,0.008614258722898675,0.8054995368816855,-0.037208567332730764,"[-0.11600646 -0.0947211  -0.06090749 -0.02335037  0.01738027  0.05946935
  0.10168917  0.14025303  0.16560648  0.17175124  0.14767416  0.06318115
 -0.0858157  -0.24959137 -0.32705774 -0.25452746 -0.19142169 -0.15992827
 -0.06331497  0.36958629  0.89412519  1.27965844  1.04014146 -0.1393141
 -0.00405343]",[-0.00014425 -0.00012824  0.0005549   0.00051359  0.00098765 -0.00096812],"[ 0.01060527 -0.00389825 -0.00374839  0.00648066 -0.00594213  0.00349404
 -0.00037151 -0.00116108  0.00094105 -0.00077663  0.00205114  0.00094798
 -0.00106941  0.00212922 -0.00058765  0.00058634 -0.00207388  0.00210819
  0.00209746 -0.00087754]",0.0842551106767489
CFG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",5.23700226347684,-4.230494140845204,"[ 1.70787974e-04 -1.77399185e-04  1.25104930e-04 -1.04025954e-05
  3.03952925e-05  2.47598285e-05]","[ 4.68537720e-03 -7.54517995e-03 -4.31029667e-03  4.74943160e-03
 -3.26783332e-03  2.39502112e-03  4.44135678e-04  2.60838057e-04
 -9.91551259e-04  1.71060099e-04  1.19893294e-03  1.12807469e-03
 -1.28458270e-03  1.60085262e-03  1.61502404e-04 -2.49426730e-04
  7.64309110e-05  1.69090814e-03  1.40339519e-03 -5.88984383e-04]",-5.820728193971438,0.002965444939224696,0.8054995368816855,-0.037208567332730764,"[-0.11600646 -0.0947211  -0.06090749 -0.02335037  0.01738027  0.05946935
  0.10168917  0.14025303  0.16560648  0.17175124  0.14767416  0.06318115
 -0.0858157  -0.24959137 -0.32705774 -0.25452746 -0.19142169 -0.15992827
 -0.06331497  0.36958629  0.89412519  1.27965844  1.04014146 -0.1393141
 -0.00405343]",[-0.00014425 -0.00012824  0.0005549   0.00051359  0.00098765 -0.00096812],"[ 0.01060527 -0.00389825 -0.00374839  0.00648066 -0.00594213  0.00349404
 -0.00037151 -0.00116108  0.00094105 -0.00077663  0.00205114  0.00094798
 -0.00106941  0.00212922 -0.00058765  0.00058634 -0.00207388  0.00210819
  0.00209746 -0.00087754]",0.0842551106767489
CHD,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.4604287300198913,1.4507135738574328,"[ 2.75928912e-04 -3.09009500e-04  3.00645506e-04 -2.17489599e-05
  1.24123110e-04  1.67501445e-04]","[ 4.83746458e-03 -7.92636037e-03 -3.84753157e-03  5.24224273e-03
 -3.98860531e-03  2.64034737e-03  5.13974966e-04 -4.63922131e-04
 -5.49356847e-04  4.99639898e-04  8.87516746e-04  1.19704677e-03
 -1.13651526e-03  1.49462530e-03  1.74340520e-05 -6.39978493e-05
 -1.17884730e-05  1.40171054e-03  1.76349143e-03 -5.81780483e-04]",-5.309031374831888,0.004946715911369851,0.8054995368816855,-0.037208567332730764,"[-0.11600646 -0.0947211  -0.06090749 -0.02335037  0.01738027  0.05946935
  0.10168917  0.14025303  0.16560648  0.17175124  0.14767416  0.06318115
 -0.0858157  -0.24959137 -0.32705774 -0.25452746 -0.19142169 -0.15992827
 -0.06331497  0.36958629  0.89412519  1.27965844  1.04014146 -0.1393141
 -0.00405343]",[-0.00014425 -0.00012824  0.0005549   0.00051359  0.00098765 -0.00096812],"[ 0.01060527 -0.00389825 -0.00374839  0.00648066 -0.00594213  0.00349404
 -0.00037151 -0.00116108  0.00094105 -0.00077663  0.00205114  0.00094798
 -0.00106941  0.00212922 -0.00058765  0.00058634 -0.00207388  0.00210819
  0.00209746 -0.00087754]",0.0842551106767489
CHRW,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4809947999320223,0.5120913880348039,[ 0.00018756 -0.00037763  0.00047195 -0.00037622  0.00037235  0.00024891],"[ 4.77953775e-03 -7.77878965e-03 -4.03889970e-03  5.03767110e-03
 -3.65118977e-03  2.52411949e-03  4.87552535e-04 -5.12627992e-05
 -9.10973846e-04  2.97691448e-04  1.17969725e-03  9.96707119e-04
 -1.09289080e-03  1.78408290e-03 -1.80032169e-04 -1.31712864e-04
  9.85684587e-05  1.32611098e-03  1.74674125e-03 -4.74429222e-04]",-4.543588060459582,0.010635178349066661,0.8054995368816855,-0.037208567332730764,"[-0.11600646 -0.0947211  -0.06090749 -0.02335037  0.01738027  0.05946935
  0.10168917  0.14025303  0.16560648  0.17175124  0.14767416  0.06318115
 -0.0858157  -0.24959137 -0.32705774 -0.25452746 -0.19142169 -0.15992827
 -0.06331497  0.36958629  0.89412519  1.27965844  1.04014146 -0.1393141
 -0.00405343]",[-0.00014425 -0.00012824  0.0005549   0.00051359  0.00098765 -0.00096812],"[ 0.01060527 -0.00389825 -0.00374839  0.00648066 -0.00594213  0.00349404
 -0.00037151 -0.00116108  0.00094105 -0.00077663  0.00205114  0.00094798
 -0.00106941  0.00212922 -0.00058765  0.00058634 -0.00207388  0.00210819
  0.00209746 -0.00087754]",0.0842551106767489
CHTR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4833138626019329,0.512370703921886,"[-3.03160340e-04 -2.58924389e-04  1.37583367e-04  1.20476831e-05
  1.16801402e-04  2.99972592e-04]","[ 4.76946942e-03 -7.77111466e-03 -4.03068862e-03  5.00467368e-03
 -3.60920214e-03  2.56955726e-03  3.98225075e-04 -2.39540640e-05
 -9.01707797e-04  1.59919966e-04  1.32272126e-03  1.03863870e-03
 -1.14887983e-03  1.92425170e-03 -3.17026572e-04 -1.88991717e-04
  1.49785025e-04  1.18849021e-03  1.89685990e-03 -4.17173882e-04]",-4.400121296633258,0.012275850793386656,0.8054995368816855,-0.037208567332730764,"[-0.11600646 -0.0947211  -0.06090749 -0.02335037  0.01738027  0.05946935
  0.10168917  0.14025303  0.16560648  0.17175124  0.14767416  0.06318115
 -0.0858157  -0.24959137 -0.32705774 -0.25452746 -0.19142169 -0.15992827
 -0.06331497  0.36958629  0.89412519  1.27965844  1.04014146 -0.1393141
 -0.00405343]",[-0.00014425 -0.00012824  0.0005549   0.00051359  0.00098765 -0.00096812],"[ 0.01060527 -0.00389825 -0.00374839  0.00648066 -0.00594213  0.00349404
 -0.00037151 -0.00116108  0.00094105 -0.00077663  0.00205114  0.00094798
 -0.00106941  0.00212922 -0.00058765  0.00058634 -0.00207388  0.00210819
  0.00209746 -0.00087754]",0.0842551106767489
CI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4798116400931079,0.5167708305849918,"[ 1.94902456e-04 -2.76195342e-04  1.15720545e-04 -6.46407117e-05
  3.84458629e-06 -7.79780934e-05]","[ 4.77485471e-03 -7.89923568e-03 -3.83095307e-03  5.01906023e-03
 -3.61982762e-03  2.77130564e-03  2.40499256e-04 -2.06618581e-06
 -9.94449611e-04  6.37561454e-05  1.33909533e-03  8.62747102e-04
 -8.96963714e-04  1.90486865e-03 -3.16487470e-04  1.18585076e-04
 -1.25423472e-04  1.13502168e-03  2.00891781e-03 -5.97429915e-04]",-4.935302019765389,0.007188289612477834,0.8054995368816855,-0.037208567332730764,"[-0.11600646 -0.0947211  -0.06090749 -0.02335037  0.01738027  0.05946935
  0.10168917  0.14025303  0.16560648  0.17175124  0.14767416  0.06318115
 -0.0858157  -0.24959137 -0.32705774 -0.25452746 -0.19142169 -0.15992827
 -0.06331497  0.36958629  0.89412519  1.27965844  1.04014146 -0.1393141
 -0.00405343]",[-0.00014425 -0.00012824  0.0005549   0.00051359  0.00098765 -0.00096812],"[ 0.01060527 -0.00389825 -0.00374839  0.00648066 -0.00594213  0.00349404
 -0.00037151 -0.00116108  0.00094105 -0.00077663  0.00205114  0.00094798
 -0.00106941  0.00212922 -0.00058765  0.00058634 -0.00207388  0.00210819
  0.00209746 -0.00087754]",0.0842551106767489
CINF,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4815453530560236,0.5161496938081831,"[-1.39396336e-04 -5.18459662e-06 -1.48009478e-04  1.35806830e-04
 -1.30193581e-04 -5.50700654e-05]","[ 4.78136486e-03 -7.89076266e-03 -3.85595731e-03  5.04199524e-03
 -3.65500427e-03  2.72659129e-03  2.99776885e-04 -4.89317891e-05
 -9.25314344e-04  1.36273410e-04  1.26350720e-03  9.71609083e-04
 -1.06425579e-03  1.79528286e-03 -1.32596739e-04 -1.12246566e-04
  1.07722948e-04  1.40509284e-03  1.65478785e-03 -4.22230427e-04]",-4.771239899278762,0.008469871858673143,0.8054995368816855,-0.037208567332730764,"[-0.11600646 -0.0947211  -0.06090749 -0.02335037  0.01738027  0.05946935
  0.10168917  0.14025303  0.16560648  0.17175124  0.14767416  0.06318115
 -0.0858157  -0.24959137 -0.32705774 -0.25452746 -0.19142169 -0.15992827
 -0.06331497  0.36958629  0.89412519  1.27965844  1.04014146 -0.1393141
 -0.00405343]",[-0.00014425 -0.00012824  0.0005549   0.00051359  0.00098765 -0.00096812],"[ 0.01060527 -0.00389825 -0.00374839  0.00648066 -0.00594213  0.00349404
 -0.00037151 -0.00116108  0.00094105 -0.00077663  0.00205114  0.00094798
 -0.00106941  0.00212922 -0.00058765  0.00058634 -0.00207388  0.00210819
  0.00209746 -0.00087754]",0.0842551106767489
CL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.8951536914563579,1.8843433875072764,"[-2.31829166e-04 -2.89584225e-04  6.58350876e-05  3.88866129e-05
  2.29654523e-05  1.51021953e-04]","[ 0.00482086 -0.00795946 -0.0037897   0.0051756  -0.00385143  0.00271955
  0.00040384 -0.00024025 -0.00083314  0.00033005  0.00108247  0.00092441
 -0.00090816  0.00168872 -0.00012607  0.00011521 -0.00013174  0.00134278
  0.00174217 -0.00066151]",-4.883560789527908,0.007570010764584532,0.8054995368816855,-0.037208567332730764,"[-0.11600646 -0.0947211  -0.06090749 -0.02335037  0.01738027  0.05946935
  0.10168917  0.14025303  0.16560648  0.17175124  0.14767416  0.06318115
 -0.0858157  -0.24959137 -0.32705774 -0.25452746 -0.19142169 -0.15992827
 -0.06331497  0.36958629  0.89412519  1.27965844  1.04014146 -0.1393141
 -0.00405343]",[-0.00014425 -0.00012824  0.0005549   0.00051359  0.00098765 -0.00096812],"[ 0.01060527 -0.00389825 -0.00374839  0.00648066 -0.00594213  0.00349404
 -0.00037151 -0.00116108  0.00094105 -0.00077663  0.00205114  0.00094798
 -0.00106941  0.00212922 -0.00058765  0.00058634 -0.00207388  0.00210819
  0.00209746 -0.00087754]",0.0842551106767489
CLX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.6898223039939708,2.6747600802428533,"[ 1.61407875e-05 -8.52301483e-05  4.73346694e-05  8.78505693e-05
 -4.25387659e-06  9.22623514e-05]","[ 4.81663903e-03 -8.01863533e-03 -3.69022342e-03  5.16231088e-03
 -3.83324769e-03  2.82879186e-03  3.14171224e-04 -2.20529925e-04
 -8.56139343e-04  2.89061086e-04  1.03957108e-03  8.90509041e-04
 -8.55114893e-04  1.56553859e-03  4.85496985e-05  1.90631511e-04
 -2.11350542e-04  1.52484372e-03  1.56767241e-03 -7.31612681e-04]",-5.402761006575255,0.0045041278324030294,0.8054995368816855,-0.037208567332730764,"[-0.11600646 -0.0947211  -0.06090749 -0.02335037  0.01738027  0.05946935
  0.10168917  0.14025303  0.16560648  0.17175124  0.14767416  0.06318115
 -0.0858157  -0.24959137 -0.32705774 -0.25452746 -0.19142169 -0.15992827
 -0.06331497  0.36958629  0.89412519  1.27965844  1.04014146 -0.1393141
 -0.00405343]",[-0.00014425 -0.00012824  0.0005549   0.00051359  0.00098765 -0.00096812],"[ 0.01060527 -0.00389825 -0.00374839  0.00648066 -0.00594213  0.00349404
 -0.00037151 -0.00116108  0.00094105 -0.00077663  0.00205114  0.00094798
 -0.00106941  0.00212922 -0.00058765  0.00058634 -0.00207388  0.00210819
  0.00209746 -0.00087754]",0.0842551106767489
