,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
BIO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",5.948074455474126,-4.935062127311927,"[ 7.34698278e-04  2.99112483e-04  2.72916722e-04 -1.85169202e-04
 -6.30547239e-05  1.28697576e-04]","[ 5.19710728e-03 -7.89091442e-03 -4.29342294e-03  4.82923698e-03
 -3.43868789e-03  2.93641844e-03  2.16910955e-04  2.67513695e-04
 -1.01020530e-03  9.64254083e-05  1.11637451e-03  7.02148317e-04
 -6.27314437e-04  1.68682305e-03 -2.31904266e-04  5.05880988e-04
 -1.31902309e-04  1.03041779e-03  2.01456220e-03 -2.76327591e-04]",-5.260111881316974,0.005194723493685935,0.8164543139041456,-0.03594253697678137,"[-0.11567638 -0.09180315 -0.05839689 -0.02055216  0.01956143  0.05987984
  0.10240546  0.14188315  0.16948894  0.17405756  0.14986882  0.06760324
 -0.07620439 -0.23993362 -0.320303   -0.25386778 -0.18942932 -0.16131968
 -0.07260452  0.35555979  0.88510366  1.25548297  1.06554006 -0.12391399
 -0.00913364]","[-1.61905553e-03 -2.54880441e-04  1.57473926e-04  3.82007359e-04
  4.00584625e-04  2.34235181e-05]","[ 6.36947003e-03 -3.92996903e-03 -4.32759320e-03  5.12470145e-03
 -4.72059657e-03  3.68760953e-03 -8.26211826e-04 -4.50060452e-04
  6.05619962e-05  1.81606760e-03  1.90046537e-03  6.14464622e-04
 -1.32595649e-03  2.70910489e-03 -6.81532259e-05 -5.30249312e-04
 -3.67519914e-04  1.05156085e-03  2.85687750e-03 -3.03013591e-04]",0.0851520492875917
BK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",3.9490005875340253,-2.9489457000249173,"[ 7.50148760e-04  6.62221429e-04  9.98586850e-05 -3.38235300e-04
 -3.42138695e-04  8.23220167e-05]","[ 5.23972534e-03 -8.05887559e-03 -4.05943326e-03  4.96998375e-03
 -3.67731892e-03  3.21326985e-03 -3.18896530e-05 -1.18569688e-04
 -4.98479416e-04 -9.95173367e-05  1.21084848e-03  1.25494830e-03
 -1.21428018e-03  1.59184054e-03  2.90767307e-05  4.26224369e-05
  6.30769937e-05  1.38793548e-03  1.72245269e-03 -3.41588890e-04]",-5.229102531360078,0.005358332080375566,0.8164543139041456,-0.03594253697678137,"[-0.11567638 -0.09180315 -0.05839689 -0.02055216  0.01956143  0.05987984
  0.10240546  0.14188315  0.16948894  0.17405756  0.14986882  0.06760324
 -0.07620439 -0.23993362 -0.320303   -0.25386778 -0.18942932 -0.16131968
 -0.07260452  0.35555979  0.88510366  1.25548297  1.06554006 -0.12391399
 -0.00913364]","[-1.61905553e-03 -2.54880441e-04  1.57473926e-04  3.82007359e-04
  4.00584625e-04  2.34235181e-05]","[ 6.36947003e-03 -3.92996903e-03 -4.32759320e-03  5.12470145e-03
 -4.72059657e-03  3.68760953e-03 -8.26211826e-04 -4.50060452e-04
  6.05619962e-05  1.81606760e-03  1.90046537e-03  6.14464622e-04
 -1.32595649e-03  2.70910489e-03 -6.81532259e-05 -5.30249312e-04
 -3.67519914e-04  1.05156085e-03  2.85687750e-03 -3.03013591e-04]",0.0851520492875917
BKNG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",5.461165947332151,-4.449620300687829,"[ 6.99499012e-04  4.39036694e-04  1.07162599e-04 -1.57212921e-04
 -1.34365997e-04 -3.52570944e-05]","[ 5.19065636e-03 -7.94328571e-03 -4.18212632e-03  4.81912017e-03
 -3.46896790e-03  3.11910223e-03  3.69305203e-05  1.43782531e-04
 -8.05157213e-04 -1.20271824e-05  1.10298052e-03  8.88522470e-04
 -7.28096875e-04  1.55084352e-03 -7.58617781e-05  5.46810001e-04
 -2.78889865e-04  1.15085937e-03  1.96701451e-03 -4.81850560e-04]",-5.2573933419754315,0.00520886476696663,0.8164543139041456,-0.03594253697678137,"[-0.11567638 -0.09180315 -0.05839689 -0.02055216  0.01956143  0.05987984
  0.10240546  0.14188315  0.16948894  0.17405756  0.14986882  0.06760324
 -0.07620439 -0.23993362 -0.320303   -0.25386778 -0.18942932 -0.16131968
 -0.07260452  0.35555979  0.88510366  1.25548297  1.06554006 -0.12391399
 -0.00913364]","[-1.61905553e-03 -2.54880441e-04  1.57473926e-04  3.82007359e-04
  4.00584625e-04  2.34235181e-05]","[ 6.36947003e-03 -3.92996903e-03 -4.32759320e-03  5.12470145e-03
 -4.72059657e-03  3.68760953e-03 -8.26211826e-04 -4.50060452e-04
  6.05619962e-05  1.81606760e-03  1.90046537e-03  6.14464622e-04
 -1.32595649e-03  2.70910489e-03 -6.81532259e-05 -5.30249312e-04
 -3.67519914e-04  1.05156085e-03  2.85687750e-03 -3.03013591e-04]",0.0851520492875917
BKR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",4.833299135814402,-3.8236594040690126,"[ 9.55231775e-04  5.83915368e-04  1.94885066e-04  2.55519517e-05
 -1.99145415e-04  1.41088819e-04]","[ 5.22418451e-03 -7.98488976e-03 -4.15916686e-03  4.93300378e-03
 -3.64332790e-03  3.07662387e-03  1.58840200e-04 -8.64029678e-05
 -5.76786958e-04  1.80301130e-04  8.39302654e-04  1.06782300e-03
 -8.67959719e-04  1.24219501e-03  1.89529995e-04  4.70515351e-04
 -2.69425029e-04  1.36430486e-03  1.86553897e-03 -4.98657922e-04]",-5.2094242860390665,0.00546481895473303,0.8164543139041456,-0.03594253697678137,"[-0.11567638 -0.09180315 -0.05839689 -0.02055216  0.01956143  0.05987984
  0.10240546  0.14188315  0.16948894  0.17405756  0.14986882  0.06760324
 -0.07620439 -0.23993362 -0.320303   -0.25386778 -0.18942932 -0.16131968
 -0.07260452  0.35555979  0.88510366  1.25548297  1.06554006 -0.12391399
 -0.00913364]","[-1.61905553e-03 -2.54880441e-04  1.57473926e-04  3.82007359e-04
  4.00584625e-04  2.34235181e-05]","[ 6.36947003e-03 -3.92996903e-03 -4.32759320e-03  5.12470145e-03
 -4.72059657e-03  3.68760953e-03 -8.26211826e-04 -4.50060452e-04
  6.05619962e-05  1.81606760e-03  1.90046537e-03  6.14464622e-04
 -1.32595649e-03  2.70910489e-03 -6.81532259e-05 -5.30249312e-04
 -3.67519914e-04  1.05156085e-03  2.85687750e-03 -3.03013591e-04]",0.0851520492875917
BLK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",2.1479196681801405,-1.1457139870641846,"[-6.92452789e-05 -6.07757279e-04  1.16980294e-04  3.00470214e-05
 -8.53602965e-05 -6.29924542e-05]","[ 0.0052509  -0.00821135 -0.00383717  0.00500124 -0.00372195  0.00347702
 -0.00025174 -0.00015071 -0.00054471 -0.00026748  0.00136622  0.00109961
 -0.00094798  0.00178093 -0.00017938  0.00034376 -0.00017692  0.00116771
  0.00188892 -0.00053478]",-5.274554960642901,0.005120234907342284,0.8164543139041456,-0.03594253697678137,"[-0.11567638 -0.09180315 -0.05839689 -0.02055216  0.01956143  0.05987984
  0.10240546  0.14188315  0.16948894  0.17405756  0.14986882  0.06760324
 -0.07620439 -0.23993362 -0.320303   -0.25386778 -0.18942932 -0.16131968
 -0.07260452  0.35555979  0.88510366  1.25548297  1.06554006 -0.12391399
 -0.00913364]","[-1.61905553e-03 -2.54880441e-04  1.57473926e-04  3.82007359e-04
  4.00584625e-04  2.34235181e-05]","[ 6.36947003e-03 -3.92996903e-03 -4.32759320e-03  5.12470145e-03
 -4.72059657e-03  3.68760953e-03 -8.26211826e-04 -4.50060452e-04
  6.05619962e-05  1.81606760e-03  1.90046537e-03  6.14464622e-04
 -1.32595649e-03  2.70910489e-03 -6.81532259e-05 -5.30249312e-04
 -3.67519914e-04  1.05156085e-03  2.85687750e-03 -3.03013591e-04]",0.0851520492875917
BMY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4734148512658587,0.5154056158210806,"[-2.61283661e-04  1.98844303e-04 -9.08104621e-05  1.03610708e-04
 -2.60871138e-05  1.31835194e-04]","[ 5.34606745e-03 -8.06658600e-03 -4.32873876e-03  5.19869248e-03
 -3.67227146e-03  2.51542252e-03  7.24535698e-04  5.02298424e-04
 -1.67885340e-03  2.76598171e-04  1.43977972e-03  1.79076725e-04
 -6.09823683e-04  2.16730267e-03 -1.93979909e-04  1.18540823e-04
 -9.23198960e-06  1.75154802e-03  1.09345101e-03 -9.52019689e-04]",-6.258131773821106,0.0019148197735232902,0.8164543139041456,-0.03594253697678137,"[-0.11567638 -0.09180315 -0.05839689 -0.02055216  0.01956143  0.05987984
  0.10240546  0.14188315  0.16948894  0.17405756  0.14986882  0.06760324
 -0.07620439 -0.23993362 -0.320303   -0.25386778 -0.18942932 -0.16131968
 -0.07260452  0.35555979  0.88510366  1.25548297  1.06554006 -0.12391399
 -0.00913364]","[-1.61905553e-03 -2.54880441e-04  1.57473926e-04  3.82007359e-04
  4.00584625e-04  2.34235181e-05]","[ 6.36947003e-03 -3.92996903e-03 -4.32759320e-03  5.12470145e-03
 -4.72059657e-03  3.68760953e-03 -8.26211826e-04 -4.50060452e-04
  6.05619962e-05  1.81606760e-03  1.90046537e-03  6.14464622e-04
 -1.32595649e-03  2.70910489e-03 -6.81532259e-05 -5.30249312e-04
 -3.67519914e-04  1.05156085e-03  2.85687750e-03 -3.03013591e-04]",0.0851520492875917
BR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",2.5782636343004666,-1.5771655122985415,"[-1.51398827e-04 -2.44610897e-04  3.16390840e-05  3.75723184e-05
 -9.15151676e-06  2.85944535e-05]","[ 5.24539507e-03 -8.16922625e-03 -3.91377291e-03  4.96120524e-03
 -3.60955161e-03  3.38844843e-03 -2.34261906e-04  6.49671889e-05
 -7.77915979e-04 -3.73737525e-04  1.59396355e-03  9.83329670e-04
 -9.85766162e-04  2.01995034e-03 -2.75778805e-04  2.00196754e-04
 -6.10058075e-05  1.21573663e-03  1.76133951e-03 -5.14888487e-04]",-5.209883054534118,0.005462312442963716,0.8164543139041456,-0.03594253697678137,"[-0.11567638 -0.09180315 -0.05839689 -0.02055216  0.01956143  0.05987984
  0.10240546  0.14188315  0.16948894  0.17405756  0.14986882  0.06760324
 -0.07620439 -0.23993362 -0.320303   -0.25386778 -0.18942932 -0.16131968
 -0.07260452  0.35555979  0.88510366  1.25548297  1.06554006 -0.12391399
 -0.00913364]","[-1.61905553e-03 -2.54880441e-04  1.57473926e-04  3.82007359e-04
  4.00584625e-04  2.34235181e-05]","[ 6.36947003e-03 -3.92996903e-03 -4.32759320e-03  5.12470145e-03
 -4.72059657e-03  3.68760953e-03 -8.26211826e-04 -4.50060452e-04
  6.05619962e-05  1.81606760e-03  1.90046537e-03  6.14464622e-04
 -1.32595649e-03  2.70910489e-03 -6.81532259e-05 -5.30249312e-04
 -3.67519914e-04  1.05156085e-03  2.85687750e-03 -3.03013591e-04]",0.0851520492875917
BSX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.4673299081517295,-0.4691658951676469,"[ 2.93501567e-04 -5.57260647e-04  3.37017045e-04  4.59628535e-05
  7.89934233e-06  1.78130333e-04]","[ 5.28695332e-03 -8.24815733e-03 -3.85754775e-03  5.10299229e-03
 -3.80873726e-03  3.34254591e-03 -6.03875240e-05 -1.40158961e-04
 -6.77372970e-04 -1.10136487e-04  1.29087257e-03  9.53175338e-04
 -8.71468868e-04  1.74804387e-03 -7.78412097e-05  3.36710453e-04
 -1.92781860e-04  1.41426249e-03  1.55714260e-03 -6.95649532e-04]",-5.39475603339376,0.0045403279520938745,0.8164543139041456,-0.03594253697678137,"[-0.11567638 -0.09180315 -0.05839689 -0.02055216  0.01956143  0.05987984
  0.10240546  0.14188315  0.16948894  0.17405756  0.14986882  0.06760324
 -0.07620439 -0.23993362 -0.320303   -0.25386778 -0.18942932 -0.16131968
 -0.07260452  0.35555979  0.88510366  1.25548297  1.06554006 -0.12391399
 -0.00913364]","[-1.61905553e-03 -2.54880441e-04  1.57473926e-04  3.82007359e-04
  4.00584625e-04  2.34235181e-05]","[ 6.36947003e-03 -3.92996903e-03 -4.32759320e-03  5.12470145e-03
 -4.72059657e-03  3.68760953e-03 -8.26211826e-04 -4.50060452e-04
  6.05619962e-05  1.81606760e-03  1.90046537e-03  6.14464622e-04
 -1.32595649e-03  2.70910489e-03 -6.81532259e-05 -5.30249312e-04
 -3.67519914e-04  1.05156085e-03  2.85687750e-03 -3.03013591e-04]",0.0851520492875917
BWA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",5.005615515722254,-3.9965656207382767,"[-1.60474694e-05  2.91375607e-05 -1.37430779e-04 -7.92217180e-05
 -2.39504727e-04 -1.47764182e-04]","[ 5.20493729e-03 -7.97161159e-03 -4.16988572e-03  4.84386188e-03
 -3.45796227e-03  3.11981611e-03 -9.77123021e-06  2.09308929e-04
 -8.50964527e-04 -1.49554351e-04  1.30445042e-03  9.67554104e-04
 -9.61139794e-04  1.67240679e-03 -1.15629739e-06  2.72294894e-04
 -1.33735331e-04  1.37992419e-03  1.73156889e-03 -4.92527242e-04]",-5.210675455914666,0.005457985813482904,0.8164543139041456,-0.03594253697678137,"[-0.11567638 -0.09180315 -0.05839689 -0.02055216  0.01956143  0.05987984
  0.10240546  0.14188315  0.16948894  0.17405756  0.14986882  0.06760324
 -0.07620439 -0.23993362 -0.320303   -0.25386778 -0.18942932 -0.16131968
 -0.07260452  0.35555979  0.88510366  1.25548297  1.06554006 -0.12391399
 -0.00913364]","[-1.61905553e-03 -2.54880441e-04  1.57473926e-04  3.82007359e-04
  4.00584625e-04  2.34235181e-05]","[ 6.36947003e-03 -3.92996903e-03 -4.32759320e-03  5.12470145e-03
 -4.72059657e-03  3.68760953e-03 -8.26211826e-04 -4.50060452e-04
  6.05619962e-05  1.81606760e-03  1.90046537e-03  6.14464622e-04
 -1.32595649e-03  2.70910489e-03 -6.81532259e-05 -5.30249312e-04
 -3.67519914e-04  1.05156085e-03  2.85687750e-03 -3.03013591e-04]",0.0851520492875917
BXP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.48333944644819465,0.5139162906136129,"[ 8.77864178e-06 -1.79895213e-04  8.14862642e-05  5.77204152e-05
 -1.10719495e-04  8.91368367e-05]","[ 0.00525061 -0.00821211 -0.00383365  0.0050016  -0.00372866  0.00347453
 -0.00022461 -0.00015605 -0.00057698 -0.0002084   0.00129371  0.00099982
 -0.000767    0.00175386 -0.00023709  0.00055512 -0.00033651  0.00104038
  0.00201701 -0.00063631]",-5.403561499162623,0.00450052375417204,0.8164543139041456,-0.03594253697678137,"[-0.11567638 -0.09180315 -0.05839689 -0.02055216  0.01956143  0.05987984
  0.10240546  0.14188315  0.16948894  0.17405756  0.14986882  0.06760324
 -0.07620439 -0.23993362 -0.320303   -0.25386778 -0.18942932 -0.16131968
 -0.07260452  0.35555979  0.88510366  1.25548297  1.06554006 -0.12391399
 -0.00913364]","[-1.61905553e-03 -2.54880441e-04  1.57473926e-04  3.82007359e-04
  4.00584625e-04  2.34235181e-05]","[ 6.36947003e-03 -3.92996903e-03 -4.32759320e-03  5.12470145e-03
 -4.72059657e-03  3.68760953e-03 -8.26211826e-04 -4.50060452e-04
  6.05619962e-05  1.81606760e-03  1.90046537e-03  6.14464622e-04
 -1.32595649e-03  2.70910489e-03 -6.81532259e-05 -5.30249312e-04
 -3.67519914e-04  1.05156085e-03  2.85687750e-03 -3.03013591e-04]",0.0851520492875917
C,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",6.365965438717091,-5.3528084193990555,"[ 2.98984289e-04  2.29466816e-04 -2.05738021e-05 -1.45454079e-04
 -1.07536050e-04 -1.48997918e-04]","[ 5.17007179e-03 -7.88136404e-03 -4.22511041e-03  4.78194353e-03
 -3.49158848e-03  3.11986978e-03  4.60503084e-05 -3.22602486e-05
 -4.73173623e-04  1.08056880e-04  7.83937177e-04  1.23491744e-03
 -1.01347103e-03  1.05931725e-03  3.78155795e-04  3.79225162e-04
 -1.71637360e-04  1.54172508e-03  1.64520830e-03 -3.17624686e-04]",-5.650481128658165,0.003515824803846666,0.8164543139041456,-0.03594253697678137,"[-0.11567638 -0.09180315 -0.05839689 -0.02055216  0.01956143  0.05987984
  0.10240546  0.14188315  0.16948894  0.17405756  0.14986882  0.06760324
 -0.07620439 -0.23993362 -0.320303   -0.25386778 -0.18942932 -0.16131968
 -0.07260452  0.35555979  0.88510366  1.25548297  1.06554006 -0.12391399
 -0.00913364]","[-1.61905553e-03 -2.54880441e-04  1.57473926e-04  3.82007359e-04
  4.00584625e-04  2.34235181e-05]","[ 6.36947003e-03 -3.92996903e-03 -4.32759320e-03  5.12470145e-03
 -4.72059657e-03  3.68760953e-03 -8.26211826e-04 -4.50060452e-04
  6.05619962e-05  1.81606760e-03  1.90046537e-03  6.14464622e-04
 -1.32595649e-03  2.70910489e-03 -6.81532259e-05 -5.30249312e-04
 -3.67519914e-04  1.05156085e-03  2.85687750e-03 -3.03013591e-04]",0.0851520492875917
CAG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",2.5507115766727244,-1.5485170365228447,"[ 3.62574872e-04 -4.42559271e-05  2.98551438e-04 -2.59843227e-04
 -5.31723494e-05  1.84084245e-04]","[ 5.33857872e-03 -8.11694778e-03 -4.17289699e-03  5.24953830e-03
 -3.93046123e-03  2.77420185e-03  5.75953244e-04 -1.32970983e-04
 -8.15875719e-04  4.43285538e-04  8.76478248e-04  8.41950040e-04
 -8.94026038e-04  1.46816026e-03  1.10123360e-04  1.78960996e-04
 -4.97476945e-07  1.55077097e-03  1.55015911e-03 -4.69551473e-04]",-4.862476581803378,0.0077313129327865205,0.8164543139041456,-0.03594253697678137,"[-0.11567638 -0.09180315 -0.05839689 -0.02055216  0.01956143  0.05987984
  0.10240546  0.14188315  0.16948894  0.17405756  0.14986882  0.06760324
 -0.07620439 -0.23993362 -0.320303   -0.25386778 -0.18942932 -0.16131968
 -0.07260452  0.35555979  0.88510366  1.25548297  1.06554006 -0.12391399
 -0.00913364]","[-1.61905553e-03 -2.54880441e-04  1.57473926e-04  3.82007359e-04
  4.00584625e-04  2.34235181e-05]","[ 6.36947003e-03 -3.92996903e-03 -4.32759320e-03  5.12470145e-03
 -4.72059657e-03  3.68760953e-03 -8.26211826e-04 -4.50060452e-04
  6.05619962e-05  1.81606760e-03  1.90046537e-03  6.14464622e-04
 -1.32595649e-03  2.70910489e-03 -6.81532259e-05 -5.30249312e-04
 -3.67519914e-04  1.05156085e-03  2.85687750e-03 -3.03013591e-04]",0.0851520492875917
CAH,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.47810998290372925,0.513814837948765,"[-1.96910829e-04 -1.16834532e-04 -5.21214528e-05 -1.31421385e-04
 -3.58789921e-05 -5.61919089e-05]","[ 0.00537229 -0.00838146 -0.0037892   0.00539148 -0.00420369  0.00318117
  0.00036255 -0.00051041 -0.00058791  0.00046111  0.00075562  0.00072182
 -0.00046539  0.00151516 -0.00019659  0.000614   -0.00011762  0.00116556
  0.00161755 -0.00028738]",-5.78702920828417,0.0030670803121819754,0.8164543139041456,-0.03594253697678137,"[-0.11567638 -0.09180315 -0.05839689 -0.02055216  0.01956143  0.05987984
  0.10240546  0.14188315  0.16948894  0.17405756  0.14986882  0.06760324
 -0.07620439 -0.23993362 -0.320303   -0.25386778 -0.18942932 -0.16131968
 -0.07260452  0.35555979  0.88510366  1.25548297  1.06554006 -0.12391399
 -0.00913364]","[-1.61905553e-03 -2.54880441e-04  1.57473926e-04  3.82007359e-04
  4.00584625e-04  2.34235181e-05]","[ 6.36947003e-03 -3.92996903e-03 -4.32759320e-03  5.12470145e-03
 -4.72059657e-03  3.68760953e-03 -8.26211826e-04 -4.50060452e-04
  6.05619962e-05  1.81606760e-03  1.90046537e-03  6.14464622e-04
 -1.32595649e-03  2.70910489e-03 -6.81532259e-05 -5.30249312e-04
 -3.67519914e-04  1.05156085e-03  2.85687750e-03 -3.03013591e-04]",0.0851520492875917
CAT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",4.283744664467635,-3.278960303771482,"[ 4.89041174e-04  9.77632386e-04 -9.82167200e-05 -1.75525295e-04
 -2.40917784e-04  4.42604192e-05]","[ 5.27615066e-03 -7.99416882e-03 -4.27022348e-03  5.05736455e-03
 -3.68563201e-03  2.77987155e-03  4.77854016e-04  1.07752941e-04
 -9.85275120e-04  3.29440093e-04  9.60137337e-04  7.13241039e-04
 -7.28303305e-04  1.53513061e-03  1.27133317e-05  3.69915598e-04
 -1.33106143e-04  1.39384654e-03  1.70824883e-03 -5.05486669e-04]",-4.948107851343352,0.007096824479847366,0.8164543139041456,-0.03594253697678137,"[-0.11567638 -0.09180315 -0.05839689 -0.02055216  0.01956143  0.05987984
  0.10240546  0.14188315  0.16948894  0.17405756  0.14986882  0.06760324
 -0.07620439 -0.23993362 -0.320303   -0.25386778 -0.18942932 -0.16131968
 -0.07260452  0.35555979  0.88510366  1.25548297  1.06554006 -0.12391399
 -0.00913364]","[-1.61905553e-03 -2.54880441e-04  1.57473926e-04  3.82007359e-04
  4.00584625e-04  2.34235181e-05]","[ 6.36947003e-03 -3.92996903e-03 -4.32759320e-03  5.12470145e-03
 -4.72059657e-03  3.68760953e-03 -8.26211826e-04 -4.50060452e-04
  6.05619962e-05  1.81606760e-03  1.90046537e-03  6.14464622e-04
 -1.32595649e-03  2.70910489e-03 -6.81532259e-05 -5.30249312e-04
 -3.67519914e-04  1.05156085e-03  2.85687750e-03 -3.03013591e-04]",0.0851520492875917
CB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",2.449276563146257,-1.4472997175242457,"[-5.63091512e-04 -4.52847146e-04 -1.11577232e-04  2.12065757e-04
  1.15802249e-04 -3.17389319e-05]","[ 5.29652938e-03 -8.15038844e-03 -4.03931031e-03  5.12022700e-03
 -3.79140238e-03  3.08043953e-03  1.73789500e-04 -7.18976493e-05
 -7.29977528e-04  4.85858664e-05  1.18196596e-03  9.97064526e-04
 -1.01666107e-03  1.63300088e-03  2.97643913e-05  1.66718724e-04
 -5.31796592e-05  1.44224514e-03  1.69594679e-03 -4.87331083e-04]",-5.269261892098604,0.00514740851410877,0.8164543139041456,-0.03594253697678137,"[-0.11567638 -0.09180315 -0.05839689 -0.02055216  0.01956143  0.05987984
  0.10240546  0.14188315  0.16948894  0.17405756  0.14986882  0.06760324
 -0.07620439 -0.23993362 -0.320303   -0.25386778 -0.18942932 -0.16131968
 -0.07260452  0.35555979  0.88510366  1.25548297  1.06554006 -0.12391399
 -0.00913364]","[-1.61905553e-03 -2.54880441e-04  1.57473926e-04  3.82007359e-04
  4.00584625e-04  2.34235181e-05]","[ 6.36947003e-03 -3.92996903e-03 -4.32759320e-03  5.12470145e-03
 -4.72059657e-03  3.68760953e-03 -8.26211826e-04 -4.50060452e-04
  6.05619962e-05  1.81606760e-03  1.90046537e-03  6.14464622e-04
 -1.32595649e-03  2.70910489e-03 -6.81532259e-05 -5.30249312e-04
 -3.67519914e-04  1.05156085e-03  2.85687750e-03 -3.03013591e-04]",0.0851520492875917
