,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BMY,0.4517178157497,0.49193246854298023,[ 0.00112026  0.00038044 -0.00017531  0.00057657 -0.00041085 -0.00024453],"[ 0.01532623 -0.00403955 -0.00317262  0.00779361 -0.00311087  0.00224686
  0.00094735 -0.00096528 -0.00049666 -0.0004793   0.00179806  0.00118586
 -0.00123427  0.00196584 -0.00077722  0.00023311  0.00072904  0.00078627
  0.00202771 -0.00067752]",-3.862611748942129,0.02101304698992147
BR,0.4620567415035813,0.49534081467184526,[-0.0008042   0.00358917  0.00098727  0.00254199  0.00014696 -0.00020345],"[ 0.01526969 -0.00395729 -0.0031875   0.00765115 -0.00297335  0.00235649
  0.0008061  -0.00095987 -0.00040924 -0.00053517  0.00173433  0.0012455
 -0.0011914   0.00188893 -0.00077124  0.00031769  0.00069309  0.00074054
  0.00203754 -0.00065093]",-3.3013751082998493,0.036832483907255
BSX,0.4636259614316078,0.5069107457639407,[ 0.00130594  0.00230673 -0.00068853  0.00171775 -0.00069139  0.00026859],"[ 0.01531251 -0.00402374 -0.00316998  0.00776232 -0.00308565  0.00227926
  0.00091109 -0.0009738  -0.00046828 -0.00049181  0.00178484  0.0012031
 -0.00122989  0.00195946 -0.00079598  0.00022983  0.00077765  0.00076523
  0.00200508 -0.00059879]",-4.072072872865878,0.017042025915967964
BWA,0.4579306493073442,0.4990529555696816,[-0.00036769 -0.00087702 -0.00087039 -0.00023636 -0.00051459 -0.00015973],"[ 0.01535131 -0.00410344 -0.00311277  0.00786799 -0.00322934  0.00227237
  0.00096673 -0.00107147 -0.00042292 -0.00043884  0.00176135  0.00123838
 -0.00129102  0.00194    -0.00073746  0.00016963  0.00078742  0.00085898
  0.00194193 -0.00066201]",-3.904010216374662,0.02016089954725931
BXP,0.4641732053377681,0.5003900006267835,[ 0.00118124  0.00149022  0.00010777  0.00064039 -0.0001029  -0.00028636],"[ 0.01530634 -0.00401356 -0.00317392  0.0077486  -0.00307486  0.00228388
  0.00090992 -0.00097545 -0.00046384 -0.00047705  0.00175416  0.00119502
 -0.00120138  0.00192971 -0.00077174  0.00027293  0.00071137  0.00078043
  0.00201305 -0.00068035]",-3.502101914779831,0.030133977755788795
C,-1.3787120035641591,2.3224974823161704,[-0.00026729  0.00118662 -0.00069375  0.00067901 -0.0002884   0.00045792],"[ 0.01534208 -0.00410613 -0.00308788  0.00785168 -0.00323264  0.00232393
  0.00092692 -0.00110759 -0.00038311 -0.00044081  0.00173793  0.0012393
 -0.00124277  0.00194357 -0.00079426  0.00021961  0.00077769  0.00077158
  0.00200274 -0.00063116]",-3.6999651047151714,0.0247243892198904
CAG,0.4611756209289856,0.5007801986569075,"[ 3.09508956e-03 -1.96397198e-03  9.81660868e-04  5.86383394e-04
 -3.70832862e-04 -2.38465238e-05]","[ 0.01532747 -0.0040885  -0.00308517  0.00781835 -0.0032087   0.00235722
  0.00089601 -0.00112135 -0.00035447 -0.00043461  0.00169549  0.00123736
 -0.0011895   0.00191897 -0.00082216  0.00028085  0.00075846  0.00070538
  0.00204813 -0.00059216]",-3.772632278813491,0.02299146362202546
CAH,0.4615515912930032,0.5008314609396604,"[-1.61200219e-03  1.00706485e-05 -1.93384924e-03  2.81295383e-04
 -9.20198901e-04  2.05571276e-04]","[ 0.01532076 -0.0040901  -0.00307038  0.00779486 -0.00316827  0.00240799
  0.00080164 -0.00109527 -0.00033444 -0.00056576  0.00182827  0.00131953
 -0.00131695  0.00199292 -0.00084191  0.00016911  0.00083747  0.00071059
  0.00205118 -0.00055245]",-3.745096215777728,0.02363335503664716
CAT,-1.3619610694805024,2.3166621399301714,[-0.00211125 -0.0003444  -0.00136887 -0.0005738  -0.00031846  0.00011625],"[ 0.01533328 -0.00411419 -0.00305055  0.00783568 -0.00324351  0.00240647
  0.00083695 -0.00118179 -0.00024975 -0.00048961  0.00170657  0.00138728
 -0.00134988  0.00186021 -0.00071547  0.00017945  0.00080183  0.00080701
  0.00199355 -0.00057548]",-4.092993113733451,0.016689206035111356
CB,0.4575569472917653,0.4921098963583529,[ 0.00037966  0.00417964  0.00070682  0.00096888  0.00042694 -0.00119359],"[ 0.01530192 -0.00402763 -0.00313667  0.0077489  -0.00311189  0.00234104
  0.00087886 -0.0010529  -0.00038352 -0.00045404  0.00169245  0.00123194
 -0.00118724  0.00189331 -0.00078299  0.00028964  0.00073726  0.00075176
  0.00200778 -0.00062834]",-3.3841952656569054,0.033904915820411996
CBOE,0.46438179503722965,0.4969070561738813,"[ 1.50258989e-03  4.09419842e-03  1.19134688e-03  2.39602214e-03
  7.99454974e-05 -7.35129458e-04]","[ 0.01525517 -0.00394218 -0.00318393  0.00761234 -0.00292611  0.00239995
  0.00073491 -0.00094292 -0.00038663 -0.00060914  0.00178626  0.00129412
 -0.00124357  0.00190657 -0.00077036  0.00028333  0.00071264  0.00074797
  0.00202928 -0.00064619]",-3.2466644585710895,0.03890375674609173
CBRE,0.4584074069981265,0.4941862568351493,[ 0.00061052  0.00045347 -0.00066375  0.00058152 -0.00049279  0.00025311],"[ 0.01532974 -0.00408466 -0.00309826  0.00781792 -0.00318986  0.00233904
  0.00089555 -0.00108491 -0.0003847  -0.00046833  0.00174966  0.00124177
 -0.00123255  0.0019474  -0.00080847  0.00023956  0.0007624   0.00074141
  0.00203474 -0.00062754]",-3.4618302410638573,0.03137229058662468
CCI,0.45875588672400575,0.4968498375382662,"[ 5.83657259e-04  1.27204368e-03  8.88891634e-04  1.42846360e-03
  4.79734591e-05 -2.71540113e-05]","[ 0.01529546 -0.00402656 -0.00311645  0.00773144 -0.00311491  0.00239688
  0.00082461 -0.00110759 -0.00028825 -0.00046396  0.00162975  0.00132478
 -0.00122936  0.00179311 -0.00068973  0.00031284  0.00067836  0.00080466
  0.00199485 -0.00067322]",-3.673495154481073,0.0253875811790617
CCL,0.46510686226126796,0.505718433603466,[ 0.00116055  0.00161142 -0.00023728  0.00146499 -0.00064188 -0.00048868],"[ 0.01529029 -0.00401169 -0.00314382  0.00771026 -0.00304233  0.00236496
  0.00081194 -0.00098256 -0.00043171 -0.00056507  0.00183686  0.00122045
 -0.001217    0.00202769 -0.00090549  0.00022832  0.00083322  0.00064998
  0.0020694  -0.00052257]",-3.855259715725785,0.021168104906407217
CDNS,0.4687388200106849,0.5026140579948677,[-0.00264775  0.00556518  0.00035637  0.0003693   0.00111582 -0.00074477],"[ 0.0152639  -0.00395853 -0.00317231  0.00763966 -0.00297114  0.00239088
  0.0007713  -0.00097878 -0.0003793  -0.0005563   0.00174353  0.00126959
 -0.00120694  0.00190165 -0.00079468  0.00029575  0.00073874  0.0007227
  0.00202855 -0.00060205]",-3.326074252375614,0.03593389593874147
CDW,0.46578477758312636,0.49863066196877315,[-0.00064198  0.00535062  0.00128516  0.00123447  0.00090165 -0.00127604],"[ 0.01525341 -0.0039433  -0.00317614  0.00761196 -0.00293875  0.00241305
  0.00073185 -0.00097103 -0.00035573 -0.00059075  0.00174968  0.00131059
 -0.00124022  0.00187693 -0.00075742  0.00029183  0.00071534  0.00075041
  0.00202308 -0.0006327 ]",-3.264632854454646,0.03821096149295137
CE,0.4656253778815595,0.5027909580689433,[ 0.00157165  0.00322504 -0.0003872   0.00138724 -0.00024604  0.00031003],"[ 0.01530341 -0.00401057 -0.00316699  0.00773736 -0.00307206  0.00230927
  0.00088633 -0.00099529 -0.00043172 -0.00048287  0.00174307  0.00122011
 -0.00121465  0.0019248  -0.00078369  0.0002509   0.00077204  0.0007716
  0.00198503 -0.00060144]",-3.575716783615174,0.027995351971200736
CF,-1.4166588508992026,2.3731658532440743,[ 0.00083707  0.00049754 -0.00035759  0.0012146  -0.00049991  0.00072551],"[ 0.01533316 -0.00412003 -0.00303993  0.00783759 -0.00325305  0.00242097
  0.00082823 -0.00119847 -0.00023338 -0.00048723  0.00169446  0.00139354
 -0.00134013  0.00184933 -0.0007137   0.00020129  0.00077202  0.00079488
  0.00201778 -0.00059995]",-3.9681083365596264,0.018909169108167985
CFG,-1.624045034818545,2.5617845068683107,[-0.00016504 -0.00054599 -0.00167289  0.0006347  -0.00115017  0.00025463],"[ 0.01534618 -0.00412454 -0.00306634  0.0078629  -0.00324985  0.00234827
  0.000903   -0.00112633 -0.00036199 -0.00046417  0.001757    0.00126011
 -0.00125564  0.00195763 -0.00081658  0.0002163   0.00078975  0.00073519
  0.00203185 -0.00059501]",-3.9224017830427207,0.019793497920966345
CHD,0.45287792715797875,0.48755418565413156,[ 0.00052185  0.00323718  0.0013465   0.00135407  0.00061266 -0.00032101],"[ 0.01528462 -0.00400379 -0.00313496  0.00770075 -0.00306784  0.00239391
  0.00081126 -0.00106404 -0.00032619 -0.000488    0.00166721  0.00128788
 -0.00119803  0.00184564 -0.00075879  0.000318    0.00071215  0.00073827
  0.00202791 -0.00061851]",-3.4248029972587477,0.03255569391834565
CHRW,0.46581964128553605,0.5001566298425708,[-0.00192861  0.00694125 -0.00010135  0.00182361  0.00017668 -0.00203048],"[ 0.01525918 -0.00395125 -0.00317456  0.0076292  -0.00296418  0.00239724
  0.00076451 -0.00098467 -0.00036481 -0.00055331  0.00172874  0.00128341
 -0.0012176   0.00188363 -0.00077426  0.00028662  0.00074709  0.00075025
  0.0019971  -0.00060504]",-3.375612566064448,0.03419716387224352
CHTR,0.4659351489016649,0.504954260015671,"[-5.84963812e-04  2.45468749e-03 -1.04101699e-04  9.05905882e-04
 -3.59161262e-05 -4.92225111e-04]","[ 0.01526511 -0.00394922 -0.0031936   0.00763399 -0.00293815  0.00236459
  0.00077047 -0.00092168 -0.00042973 -0.00060465  0.00182791  0.00126423
 -0.00125985  0.00196324 -0.00080884  0.0002241   0.00079394  0.00074583
  0.002007   -0.00058289]",-3.738530029217004,0.023789046645564603
CI,-1.193322027078163,2.1351105159399855,"[-8.59334890e-04  1.99319493e-03 -9.66043155e-04  5.53824580e-04
 -6.20291527e-05  9.70537612e-04]","[ 0.01534068 -0.00408675 -0.00312225  0.00783342 -0.00317008  0.00229205
  0.00091058 -0.00102007 -0.00044512 -0.00051936  0.00184173  0.00124132
 -0.00129212  0.00200109 -0.00081381  0.00018634  0.00078225  0.00073636
  0.00207614 -0.00060268]",-4.262295689247156,0.01408991917751749
CINF,0.4614383738936706,0.49671534895944425,[ 0.00064404  0.00538303  0.00064479  0.00178337  0.00029865 -0.00101093],"[ 0.01527663 -0.00396952 -0.00317931  0.00767252 -0.0030085   0.00234925
  0.0008327  -0.00098976 -0.00039667 -0.00049625  0.00169891  0.0012392
 -0.00117818  0.00187515 -0.0007737   0.00031769  0.00071638  0.00073798
  0.00202495 -0.00061676]",-3.4545298486677676,0.03160215866092742
CL,0.4646832191969565,0.5028446228874799,"[ 2.30298980e-04  2.70052417e-03  2.26953222e-04  8.05215155e-05
  4.86839532e-04 -3.18759168e-04]","[ 0.01531284 -0.00403373 -0.00315001  0.00777317 -0.00312736  0.00229704
  0.00092831 -0.00103418 -0.00042719 -0.00042682  0.00169867  0.00119209
 -0.00117324  0.00191203 -0.00079111  0.00028135  0.00074993  0.00075952
  0.00199485 -0.00062152]",-3.6532142843877775,0.025907720020847565
CLX,0.4569450959371967,0.48902352523222015,[ 0.00048414  0.00606061  0.00154012  0.00149346  0.00091928 -0.00144239],"[ 0.01527297 -0.00396771 -0.00317539  0.00766244 -0.00299562  0.00236513
  0.00080798 -0.00098479 -0.00038973 -0.00052313  0.0017187   0.00125521
 -0.00119472  0.00188023 -0.00076872  0.00031248  0.00070516  0.00074454
  0.00202631 -0.00064019]",-3.219761559758429,0.03996458629028526
CMA,0.4557233322431651,0.4929283264834442,[-0.00013     0.00084946 -0.00131992  0.00081399 -0.00070769  0.0006097 ],"[ 0.01533594 -0.0040953  -0.00309283  0.00783413 -0.00321001  0.00233313
  0.00090761 -0.00109638 -0.00037979 -0.00045867  0.00174386  0.00124948
 -0.00124852  0.00193754 -0.00078527  0.00022379  0.00076741  0.00077701
  0.00200024 -0.00063931]",-3.588499292288499,0.027639778543518012
CMCSA,0.4581403677521767,0.49715422610459536,[-0.00043585  0.00137274 -0.00057835  0.00050789 -0.00026551 -0.00021758],"[ 0.01531383 -0.00401459 -0.00318834  0.00776358 -0.00307932  0.00224953
  0.00093961 -0.00095614 -0.00048992 -0.0004728   0.00177399  0.0011916
 -0.00123555  0.00194141 -0.00075314  0.0002236   0.00075306  0.00082678
  0.00196462 -0.00066305]",-3.748157618763155,0.02356111444817994
CME,-1.328077755313895,2.2814534268489077,"[-7.38031212e-04  5.07193723e-05 -1.17338064e-03  5.84434756e-04
 -5.60377051e-04  9.13716864e-04]","[ 0.01533105 -0.00411014 -0.0030614   0.0078242  -0.00320307  0.00239003
  0.0008378  -0.00110412 -0.00035658 -0.00052939  0.00180921  0.00127518
 -0.00126525  0.00199388 -0.0008519   0.00021482  0.00079249  0.00069867
  0.0020593  -0.00059172]",-3.9103276673853706,0.020033935518815493
CMG,0.4711335067361335,0.5096160408724435,[ 0.00096489  0.00440272  0.00156322  0.00178416  0.00060541 -0.00083121],"[ 0.01526055 -0.00396557 -0.00315125  0.00763983 -0.00299597  0.00241973
  0.00076728 -0.00102343 -0.00034862 -0.00052459  0.00170385  0.00125872
 -0.00116948  0.00190149 -0.00083049  0.00030732  0.00077176  0.00069573
  0.00201418 -0.00056689]",-3.677727969906834,0.02528034734444544
CMI,-1.5327304846120287,2.49555501835995,[-0.00103174  0.00016766 -0.00150821  0.00018941 -0.00059719  0.00059228],"[ 0.01533507 -0.00412962 -0.00303048  0.00784223 -0.0032543   0.00242531
  0.00082742 -0.00118209 -0.00027456 -0.00050246  0.00174997  0.00134049
 -0.00130889  0.00193548 -0.00080032  0.00018381  0.00082147  0.00075085
  0.00201064 -0.00057792]",-3.812437835838723,0.022094251092961238
CMS,0.4582924201922546,0.4910922152073324,[ 0.0029788   0.00211395  0.00247822  0.00130801  0.00049723 -0.00161694],"[ 0.01527169 -0.00396559 -0.00317592  0.00765897 -0.00299281  0.00236821
  0.00080438 -0.00098719 -0.00038206 -0.00052105  0.00170462  0.00126166
 -0.00118873  0.00185922 -0.00075102  0.00033578  0.00066796  0.0007459
  0.00204383 -0.00067008]",-3.2730150955550834,0.03789200664677899
CNC,-1.8947429382883982,2.845088127470086,[ 0.00022366 -0.00120971 -0.00067584  0.00022651 -0.00064482  0.0001592 ],"[ 0.01535195 -0.00414752 -0.00303615  0.00788046 -0.0032852   0.0023801
  0.00088208 -0.00116592 -0.00032893 -0.00047586  0.00177145  0.00128028
 -0.00126896  0.00198465 -0.00085996  0.00019935  0.00082205  0.0006814
  0.00208453 -0.00055334]",-4.005082616784654,0.018222783688689674
CNP,0.4539046029739636,0.490658611096018,"[ 1.98962023e-03  3.50221318e-04  1.12142580e-03  1.22720480e-03
 -2.27935963e-05  5.69539261e-05]","[ 0.01529792 -0.00403019 -0.0031165   0.00773649 -0.00311636  0.00238971
  0.00083449 -0.00109617 -0.0003152  -0.00046104  0.00164618  0.00128555
 -0.00118784  0.00183234 -0.00075111  0.00033748  0.00067992  0.00073143
  0.00205684 -0.00064466]",-3.57983533768521,0.027880288710175206
COF,0.4464029544212414,0.48788529357515953,[-0.00096213 -0.00020097 -0.00137917  0.00079047 -0.00064192  0.00151016],"[ 0.01534656 -0.0041055  -0.00310026  0.00785266 -0.00320839  0.00230983
  0.00090944 -0.00106718 -0.00039866 -0.00049742  0.00179359  0.00127645
 -0.00130542  0.0019415  -0.00074898  0.0002007   0.00073913  0.00079788
  0.00202955 -0.0006633 ]",-3.9763440391966567,0.01875407833164662
COO,-1.6479966170727478,2.6038506192221544,[-0.00087116  0.00024496 -0.0011797   0.00074861 -0.0005807   0.00093032],"[ 0.01534257 -0.00413351 -0.00304201  0.00785914 -0.00326306  0.00238745
  0.00087493 -0.00115988 -0.00032814 -0.00046691  0.00174159  0.00127108
 -0.00123819  0.00194929 -0.00082281  0.00024622  0.00074765  0.00072146
  0.00205432 -0.00065352]",-3.747840748012257,0.023568581459183335
COP,0.46174392056962965,0.49812070422966537,"[-4.68347907e-04  3.66581092e-03 -3.17774453e-04  5.13956006e-04
  3.56955117e-04  8.03914354e-05]","[ 0.01528884 -0.00396908 -0.00320862  0.00769165 -0.00299479  0.00228989
  0.00086687 -0.00092797 -0.00045915 -0.00052561  0.00177073  0.0012392
 -0.00125332  0.00190259 -0.00072082  0.00024286  0.00072697  0.00083374
  0.00196698 -0.0006681 ]",-3.537727595010806,0.029079332078049525
COST,0.46439574678939777,0.5029774951066136,[ 0.00024214  0.00411429  0.00058966  0.00096505  0.00051813 -0.00053679],"[ 0.01526341 -0.00392514 -0.00322992  0.00763043 -0.00293176  0.00230907
  0.00084105 -0.00090896 -0.000458   -0.00051622  0.00172887  0.00121109
 -0.00117997  0.00188587 -0.00075653  0.00030766  0.0007135   0.0007743
  0.00199266 -0.00063683]",-3.7143824443939755,0.024370486599454948
CPB,0.4672835668004064,0.5004744122695434,[ 0.00119212  0.00294798  0.00097211  0.00101595  0.00020743 -0.00136868],"[ 0.01526388 -0.00395505 -0.00318051  0.00763656 -0.00295625  0.00237962
  0.00077435 -0.00095196 -0.00040905 -0.0005695   0.00177105  0.00124825
 -0.00119732  0.00192601 -0.00080999  0.00030239  0.00072226  0.00071068
  0.0020478  -0.00062367]",-3.27930866647441,0.03765427947675202
CPRT,0.46269198538856127,0.5028438969126119,[-0.0006561  -0.00164677 -0.00040569  0.00040761 -0.00051251  0.00046442],"[ 0.01532413 -0.00407921 -0.00309464  0.00780538 -0.00318208  0.00235863
  0.00087098 -0.00109726 -0.00035419 -0.00048266  0.00174641  0.00127697
 -0.0012631   0.0019383  -0.00080624  0.00020826  0.00081978  0.00074286
  0.00200993 -0.00055147]",-3.8137428098895225,0.022065437473215148
CRM,0.4573834641315115,0.494799664741636,[ 0.00098332  0.00231022  0.00146773  0.00089484  0.00048717 -0.00104996],"[ 0.01527382 -0.00394235 -0.0032228   0.00765539 -0.00295632  0.00229832
  0.00085445 -0.000913   -0.00046499 -0.00051983  0.00175125  0.00121572
 -0.00120663  0.0019014  -0.0007503   0.00028004  0.00072002  0.00079233
  0.0019904  -0.00065262]",-3.642661700409995,0.02618256100286053
CSCO,0.4630561915182604,0.49862455478593176,"[ 1.93998734e-03  2.09055820e-03  9.39832619e-04  1.49685932e-03
  6.75760649e-05 -6.50855272e-05]","[ 0.01530724 -0.00402703 -0.0031497   0.00775806 -0.00310927  0.00231403
  0.00089813 -0.00103111 -0.00040721 -0.00045767  0.00171224  0.00123016
 -0.00121275  0.00189949 -0.00076321  0.00026242  0.00074718  0.00078388
  0.00198825 -0.00063204]",-3.449882402919025,0.031749369791754675
CSX,0.45768316862594144,0.49775568686229094,[ 0.00129956 -0.00070622 -0.00036458  0.00047715 -0.00052266  0.00045469],"[ 0.01533348 -0.00406931 -0.00313558  0.00781795 -0.00315793  0.00228106
  0.00093212 -0.00101502 -0.00046091 -0.00048295  0.00181139  0.00120648
 -0.00126333  0.00199822 -0.00081076  0.00017259  0.00082636  0.00079092
  0.00196889 -0.00060043]",-3.8253470946902,0.021810863782054424
CTAS,0.45702820491329027,0.4947504014440124,[ 0.00066286  0.00365343  0.00111373  0.00183068  0.00019014 -0.00106668],"[ 0.01525725 -0.00392763 -0.00321049  0.0076192  -0.00293559  0.00235205
  0.0007994  -0.00094464 -0.00040234 -0.00053189  0.00171048  0.00125765
 -0.00119518  0.00186116 -0.00075422  0.00031577  0.00071332  0.00074768
  0.00202324 -0.00061043]",-3.673318268913543,0.025392072272959913
CTLT,0.46247692207294866,0.4993353089277546,[-0.00082215  0.00010455 -0.0006256   0.00037806 -0.00043543 -0.00022271],"[ 0.01531797 -0.0041016  -0.00304099  0.00779971 -0.00321021  0.00244673
  0.00079776 -0.00117107 -0.00026538 -0.00050881  0.00172664  0.00133576
 -0.00127021  0.00191438 -0.00080371  0.00023653  0.00077117  0.00072634
  0.00203817 -0.00061672]",-3.5380073247909185,0.029071198860486123
CTSH,0.45876745850544753,0.49312902224700494,[ 0.00092144  0.00665486 -0.00026896  0.00230954 -0.00023043 -0.00122907],"[ 0.01527793 -0.00398887 -0.00314734  0.00768121 -0.00303758  0.00239186
  0.0008009  -0.00103744 -0.00034382 -0.00050594  0.00168774  0.00127935
 -0.00119757  0.00186184 -0.00077024  0.00031172  0.00072451  0.00073448
  0.00202289 -0.00060615]",-3.3854447126928626,0.03386257987760255
CVS,-1.2916160010364184,2.2425449762062053,"[-5.31997282e-04  1.59338833e-03 -5.30061213e-04  4.82120746e-04
 -6.79348861e-05  2.78413877e-04]","[ 0.01534223 -0.0040994  -0.003099    0.00785177 -0.00323072  0.00230611
  0.00094703 -0.00110047 -0.0003959  -0.00042372  0.00173076  0.00122751
 -0.00124515  0.00194462 -0.00078835  0.00019765  0.00081029  0.00079952
  0.00195929 -0.00061539]",-3.864152371890667,0.0209806987321425
CVX,0.46080303869318956,0.4971012167860955,"[ 6.85888332e-04  3.04861107e-03  8.49997329e-07  7.11400117e-04
  1.85678245e-04 -9.33789213e-05]","[ 0.0153051  -0.00400712 -0.00318161  0.00774427 -0.00306723  0.00227889
  0.00090707 -0.00097205 -0.00045326 -0.00048497  0.00175502  0.00122511
 -0.00124607  0.00191041 -0.00072973  0.00023468  0.00073524  0.00083593
  0.00196248 -0.00067537]",-3.521863158685237,0.02954433806644087
