,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,2.2981484891308877,-1.3470404785927168,[ 0.00011802 -0.00087665  0.00056209 -0.00027694  0.00029496  0.00026697],"[ 0.01133697 -0.00510549 -0.00468143  0.00581319 -0.00466491  0.00286469
  0.00020032 -0.0004884  -0.0005016  -0.00043925  0.00175185  0.00156771
 -0.00117194  0.00198719 -0.00094497  0.00022283  0.00045729  0.0007864
  0.00178474 -0.0003438 ]",-4.062366149876364,0.017208253598579703
BEN,0.45376456472471194,0.4961338250471426,"[ 4.72509865e-04 -1.58657940e-04  7.31014679e-05 -1.18279567e-04
 -5.11071758e-05 -2.97372533e-04]","[ 1.13986504e-02 -4.89577807e-03 -4.43336901e-03  5.63406327e-03
 -4.95150841e-03  2.58219099e-03  4.01473723e-05 -1.61446702e-04
 -2.16666880e-04 -4.43648000e-04  1.64344500e-03  1.47946343e-03
 -1.10881276e-03  2.09596578e-03 -9.01855699e-04  6.92335813e-05
  2.82786453e-04  8.41024213e-04  1.89384959e-03 -2.40053223e-04]",-3.8201182119571198,0.021925208919206813
BIIB,0.45118141953029467,0.4960842101225126,[-0.00118159 -0.00075519  0.00016405 -0.00055344  0.00035039  0.00031225],"[ 1.13666413e-02 -4.97361715e-03 -4.53366435e-03  5.72499239e-03
 -4.79437010e-03  2.72018232e-03  1.68918901e-04 -3.63739751e-04
 -4.42660176e-04 -5.33171362e-04  1.56291836e-03  1.62274301e-03
 -1.04217172e-03  2.17060096e-03 -8.08322493e-04  6.41993425e-05
  3.28203235e-04  7.41052514e-04  1.80819686e-03 -3.15771734e-04]",-4.031225758223997,0.017752556269904886
BIO,0.4511646138610058,0.49815417012227475,"[-1.89883417e-05 -2.10023843e-03  1.07592673e-03 -6.37273879e-04
  5.28726713e-04  4.10621188e-04]","[ 0.0113339  -0.0050765  -0.00464359  0.00582245 -0.00464672  0.00281084
  0.00015453 -0.00051956 -0.00055517 -0.00042129  0.00173865  0.00162967
 -0.00110268  0.0020266  -0.00088773  0.00014781  0.00038706  0.00073401
  0.00175286 -0.00030812]",-4.196349563940742,0.01505041724967384
BK,0.4531554632653057,0.4987276028062166,[ 0.00045915 -0.00095171  0.00069444 -0.00049847  0.00037405  0.00010822],"[ 0.01134053 -0.00505942 -0.00461984  0.00580182 -0.00468078  0.00277148
  0.00010393 -0.00047908 -0.00051895 -0.00036577  0.00181608  0.00162097
 -0.00108386  0.00193427 -0.00101011  0.00010137  0.00031254  0.00086911
  0.00187927 -0.00021909]",-4.085370059787815,0.016816914900371745
BKNG,0.4555198668277369,0.4946750676825816,"[-3.30052983e-04  2.48024438e-04 -6.78871812e-05 -5.34457358e-04
  2.34914718e-04 -1.11369685e-04]","[ 1.13877614e-02 -4.91573785e-03 -4.45456972e-03  5.66883876e-03
 -4.89271875e-03  2.59831834e-03  3.16965482e-05 -2.36950101e-04
 -2.99403145e-04 -4.10025054e-04  1.70033219e-03  1.53023269e-03
 -1.08633147e-03  2.03840782e-03 -9.53853808e-04  6.55550475e-05
  2.86971235e-04  8.73224879e-04  1.90635409e-03 -2.37543622e-04]",-3.5742132796477155,0.028037474751908827
BKR,0.4547222701035192,0.5003996415297769,[ 0.00467362 -0.00079485  0.00124729  0.00073458 -0.00038558 -0.00074523],"[ 1.13641592e-02 -4.92791155e-03 -4.45785337e-03  5.74533078e-03
 -4.76311467e-03  2.56974663e-03 -4.74183967e-05 -4.05414106e-04
 -4.90750191e-04 -3.03742892e-04  1.82798687e-03  1.66006825e-03
 -1.00933135e-03  1.93746140e-03 -1.02445746e-03  2.24048617e-05
  2.63179559e-04  9.05668624e-04  1.91895828e-03 -2.24686354e-04]",-4.069078651030915,0.017093129992367714
BLK,0.4556039151677262,0.503498703042237,[ 0.00027919 -0.00091013  0.00051987 -0.00068557  0.00032722 -0.00014347],"[ 0.01135958 -0.00510664 -0.00469153  0.00573698 -0.00479041  0.00289741
  0.00025614 -0.00033852 -0.0003651  -0.00049093  0.0017215   0.00152613
 -0.00112551  0.00196625 -0.0010327   0.00010222  0.00028001  0.00092289
  0.00192649 -0.00016321]",-4.2468657492633755,0.014309011730439497
BMY,0.45462197957971545,0.4952139017962105,[-0.00027793 -0.0017286   0.0010948  -0.00099136  0.00080539  0.00054357],"[ 0.01134886 -0.00505627 -0.00462494  0.00577653 -0.00471965  0.00280434
  0.00017325 -0.0004343  -0.00047359 -0.00045002  0.00171901  0.00158817
 -0.00111752  0.00201289 -0.00094322  0.00015294  0.00039472  0.00081287
  0.00182221 -0.00031971]",-3.7236725637917396,0.024145130283509317
BR,2.6890785631374285,-1.7430374658119472,[-0.00081316 -0.00118272  0.00036198 -0.00072712  0.00036893  0.00011842],"[ 0.01132549 -0.0051261  -0.00469367  0.00584551 -0.00463117  0.00284626
  0.00014207 -0.00048913 -0.00043114 -0.00038003  0.00177574  0.0014529
 -0.00128765  0.00203359 -0.00082887  0.00030324  0.00046553  0.00065687
  0.00170922 -0.00027281]",-4.470050043026724,0.011446743006506227
BSX,0.45139418488819966,0.4928001713981925,"[-1.86787298e-05 -8.30925540e-04  5.56272848e-04 -3.65807802e-04
  3.57458477e-04  3.05352607e-04]","[ 0.01134406 -0.00507335 -0.00464189  0.00578862 -0.00470602  0.00281243
  0.00015628 -0.00043766 -0.00045029 -0.00041238  0.00177378  0.00154081
 -0.0011789   0.00196286 -0.00098526  0.00021989  0.0004556   0.00083975
  0.00183783 -0.00035615]",-3.7746770584155755,0.022944499178520806
BWA,0.45315951657955306,0.495327327686867,"[-2.94238849e-04  1.08246742e-03 -6.78673234e-04 -4.62088267e-05
 -2.04994775e-04 -4.34578384e-04]","[ 1.13985599e-02 -4.90272234e-03 -4.44157081e-03  5.63437494e-03
 -4.95014245e-03  2.59027574e-03  3.87633061e-05 -1.65089384e-04
 -2.23316389e-04 -4.27409086e-04  1.68074444e-03  1.48548199e-03
 -1.10541588e-03  2.04498308e-03 -9.66891198e-04  6.96876955e-05
  2.87269616e-04  9.03558417e-04  1.94113963e-03 -2.45476753e-04]",-3.8082014462151683,0.02218804949203068
BXP,2.0054275807104385,-1.0417440480423108,[-0.00124969 -0.00081346  0.00025271 -0.00104317  0.00056341  0.00018151],"[ 0.01137978 -0.00509197 -0.00468258  0.00567574 -0.00488849  0.00290882
  0.00029568 -0.00022015 -0.00023813 -0.00053401  0.00169408  0.0014356
 -0.00120186  0.00195812 -0.00106903  0.00019366  0.00040731  0.00095214
  0.00191257 -0.00030691]",-4.301258895765034,0.013551488358064443
C,0.45467639060246906,0.5022043845587753,[ 0.00099127 -0.00032729  0.00054652 -0.00043701  0.00028491 -0.00013308],"[ 1.13587209e-02 -5.05041666e-03 -4.61899422e-03  5.74422982e-03
 -4.77101855e-03  2.79876547e-03  1.72045429e-04 -3.78320737e-04
 -4.38521296e-04 -4.50759123e-04  1.72459889e-03  1.60986865e-03
 -1.03909754e-03  1.99120733e-03 -9.94049972e-04  1.74155026e-05
  2.08706487e-04  8.91669696e-04  1.91405768e-03 -1.29317106e-04]",-4.218816473871453,0.01471605103323628
CAG,0.45425243948005656,0.5006484408994163,[ 0.0009544  -0.00030338  0.00083311  0.00011655  0.00039321  0.00065831],"[ 0.01136812 -0.00506763 -0.00464443  0.00571122 -0.00483595  0.00284139
  0.00022096 -0.00027119 -0.00026441 -0.00049086  0.00168571  0.00141704
 -0.00125118  0.00203262 -0.00092336  0.00025963  0.00047456  0.00077716
  0.00176101 -0.00035724]",-4.140602427283689,0.015913262033100874
CAH,-1.0425983846973166,1.981678098067446,"[-9.96315560e-04  1.18355249e-03 -1.35463776e-03  1.47144288e-05
 -6.23388541e-04 -9.81103683e-04]","[ 1.13896901e-02 -4.89037681e-03 -4.42442012e-03  5.66341661e-03
 -4.90063244e-03  2.56822553e-03  2.68164259e-05 -2.27103570e-04
 -2.88087837e-04 -4.39739503e-04  1.63052537e-03  1.52151058e-03
 -1.09412977e-03  2.12718640e-03 -8.49146401e-04  7.70863160e-05
  3.07339056e-04  7.80801911e-04  1.84384821e-03 -2.69382689e-04]",-3.672089980363784,0.025423280226850052
CAT,0.4560090169733135,0.5021332635320354,"[ 4.09933844e-04 -2.34025042e-04  1.47251590e-04 -1.81576501e-04
  2.38456254e-05 -2.14791827e-04]","[ 1.14018168e-02 -4.94686106e-03 -4.50402393e-03  5.61167451e-03
 -4.98433833e-03  2.69096757e-03  1.50638428e-04 -1.21653836e-04
 -1.81650886e-04 -5.14363264e-04  1.61187938e-03  1.46922447e-03
 -1.09735220e-03  2.07955930e-03 -9.54090450e-04  4.18755600e-05
  2.44600954e-04  9.02415112e-04  1.93587648e-03 -2.02886306e-04]",-4.099360363753374,0.0165832792766016
CB,0.4484511621439538,0.49365392285089277,[ 0.00121524 -0.00191126  0.00131199 -0.00026871  0.00040837  0.00033904],"[ 1.13430626e-02 -5.04062990e-03 -4.58827236e-03  5.79067338e-03
 -4.71395207e-03  2.71072691e-03  2.45581604e-05 -4.03243313e-04
 -3.68632048e-04 -2.98845252e-04  1.86028572e-03  1.44247623e-03
 -1.27167853e-03  1.93901256e-03 -9.48282975e-04  2.87450399e-04
  4.70055227e-04  7.64552270e-04  1.76693265e-03 -2.96018281e-04]",-4.070784420302636,0.017063997909838473
CBOE,0.45331218222812286,0.49338596587928385,[-0.00191562  0.00350386 -0.00116767 -0.000583    0.00055762  0.00047707],"[ 1.13909455e-02 -4.90634848e-03 -4.43767514e-03  5.65662893e-03
 -4.92074373e-03  2.56309659e-03 -1.77314765e-05 -1.84699095e-04
 -2.11451773e-04 -3.63833680e-04  1.74018669e-03  1.43962638e-03
 -1.16943147e-03  2.02070331e-03 -9.48774547e-04  1.36964911e-04
  3.39121000e-04  8.49535405e-04  1.87653901e-03 -2.61157077e-04]",-3.6490813096917383,0.026015017548375572
CBRE,0.4544985472852502,0.5024158999674317,[ 0.00071248 -0.00172417  0.00076464 -0.00036825  0.00012725 -0.00018132],"[ 1.13840937e-02 -5.05379792e-03 -4.63790452e-03  5.66126384e-03
 -4.91031972e-03  2.86217695e-03  2.85376281e-04 -2.00208956e-04
 -2.38780782e-04 -5.73947276e-04  1.60231729e-03  1.47278142e-03
 -1.12910859e-03  2.06395462e-03 -9.69939872e-04  8.74867003e-05
  2.79717124e-04  9.04115961e-04  1.92763141e-03 -2.02504792e-04]",-4.248822651282401,0.014281037776564455
CCI,0.44896249489960266,0.4940052940126173,"[-1.20504234e-03 -5.23267782e-04  7.77909055e-05  3.41565101e-05
  1.81347461e-04  6.31114130e-04]","[ 0.01133724 -0.00506642 -0.0046269   0.0058094  -0.00467831  0.00277817
  0.00010977 -0.00045675 -0.00044039 -0.00037866  0.00177838  0.00149868
 -0.0012391   0.00200408 -0.00089277  0.00028425  0.0005064   0.00072391
  0.00173952 -0.000372  ]",-4.052634709476775,0.017376532161247547
CCL,0.4508751447163874,0.4962216419313878,"[ 3.50185260e-04 -8.72175379e-04 -7.92762778e-05  4.35881930e-04
 -5.09631987e-04 -4.38224527e-04]","[ 0.01137983 -0.00497545 -0.00452796  0.00567591 -0.0048973   0.00269084
  0.00010791 -0.00018704 -0.00016165 -0.00045896  0.00164655  0.00134089
 -0.00130159  0.00211018 -0.00084045  0.00029368  0.00050386  0.00073867
  0.00178461 -0.00039422]",-4.065236473473119,0.017158931161756843
CDNS,0.450500581508444,0.5032466960216846,[ 0.00041445 -0.00194282  0.00118599 -0.00035083  0.00049208  0.00055753],"[ 0.01135218 -0.00514101 -0.00471496  0.00575069 -0.00479869  0.00287872
  0.00017038 -0.00026267 -0.00016559 -0.00038517  0.00180639  0.00127461
 -0.00137532  0.00196658 -0.00093334  0.00031046  0.00039957  0.00076618
  0.00178774 -0.0001628 ]",-4.618898975373981,0.009863650206529923
CDW,0.45682310582878094,0.5018191913104416,"[-4.16100869e-04  2.41088411e-03 -1.00459715e-03 -1.41144715e-04
 -6.34379143e-05 -3.59967587e-04]","[ 1.13766209e-02 -4.96704769e-03 -4.50637951e-03  5.69767193e-03
 -4.86480590e-03  2.63448834e-03  1.62513770e-05 -2.29190932e-04
 -2.12076410e-04 -3.63212366e-04  1.74066760e-03  1.38795830e-03
 -1.24537455e-03  2.05687162e-03 -8.50116284e-04  2.07264140e-04
  3.67455164e-04  7.07255493e-04  1.73915905e-03 -2.17373815e-04]",-4.016559728894457,0.01801483436882696
CE,2.9080138009228222,-1.9376024735229214,"[ 7.61524499e-04 -1.22049488e-03  8.57837440e-04 -5.86139876e-04
  3.97675592e-04  1.68318221e-05]","[ 0.01135453 -0.00515071 -0.00474804  0.00575724 -0.00475553  0.00297388
  0.00032217 -0.00038229 -0.0004092  -0.00052672  0.00170536  0.00154683
 -0.0011258   0.00197175 -0.00102143  0.00011809  0.0003037   0.00089621
  0.00188684 -0.00018036]",-4.390011106541792,0.012400591491990912
CF,-1.3382890671228607,2.28091262565869,"[ 9.90613563e-05 -1.30135259e-03 -6.76212548e-06  2.63752331e-04
 -4.64722437e-04 -4.63645210e-04]","[ 1.13818082e-02 -4.86805971e-03 -4.38986933e-03  5.69216010e-03
 -4.84941262e-03  2.50147293e-03 -6.53913444e-05 -2.99185894e-04
 -3.79383235e-04 -3.45463348e-04  1.73653929e-03  1.59238014e-03
 -1.04595205e-03  2.03614383e-03 -9.31793650e-04  4.88346051e-05
  3.00055070e-04  8.41735098e-04  1.88019877e-03 -2.83104349e-04]",-3.6484512167257974,0.02603141459323045
CFG,0.45520676443062846,0.5025293576896559,"[ 9.46203530e-04 -7.86922997e-04  7.12650578e-04 -2.55413955e-04
  2.59893768e-04  6.01864084e-05]","[ 1.13627095e-02 -5.04148294e-03 -4.60426756e-03  5.73060121e-03
 -4.79872758e-03  2.77082214e-03  1.36083510e-04 -3.33190523e-04
 -3.72733271e-04 -4.20082369e-04  1.74779250e-03  1.55308391e-03
 -1.07856906e-03  1.98439176e-03 -9.85904355e-04  3.44166000e-05
  1.96480617e-04  8.74472035e-04  1.89708748e-03 -8.97144538e-05]",-4.201161766744982,0.014978165573867833
CHD,0.4390851310029203,0.4872015333798402,[0.00013859 0.00044149 0.00038412 0.00028053 0.00034766 0.00085752],"[ 1.13269096e-02 -5.06393561e-03 -4.61410113e-03  5.84117259e-03
 -4.63167592e-03  2.73603465e-03  3.50169294e-05 -5.01149931e-04
 -4.60400963e-04 -2.98155602e-04  1.85552961e-03  1.47760257e-03
 -1.28647975e-03  1.96501420e-03 -8.88277014e-04  3.42104307e-04
  5.54982491e-04  6.81243811e-04  1.68424226e-03 -3.88179343e-04]",-4.324176536847015,0.013244451925439773
CHRW,0.45557267765765147,0.49988828923619744,"[-3.99534482e-04 -2.59869711e-03  1.27754787e-03 -1.88883194e-03
  9.98724103e-04  1.03231546e-05]","[ 1.13810971e-02 -4.95671250e-03 -4.49639886e-03  5.67290815e-03
 -4.90054694e-03  2.62697212e-03  1.51213867e-05 -1.88850977e-04
 -1.81969126e-04 -3.59964537e-04  1.76204628e-03  1.38719068e-03
 -1.22288949e-03  2.00403844e-03 -9.49204538e-04  1.72003600e-04
  3.32955582e-04  8.39015467e-04  1.87301855e-03 -2.04330964e-04]",-3.969769374279399,0.018877786336229274
CHTR,2.652297160395737,-1.697222485912812,[ 0.00037552  0.0001572   0.00025925 -0.00017437  0.00023473  0.00014406],"[ 1.13369480e-02 -5.12436990e-03 -4.68673942e-03  5.80637545e-03
 -4.70181055e-03  2.82104939e-03  8.61086598e-05 -3.88788927e-04
 -3.02199509e-04 -2.95651395e-04  1.90853439e-03  1.34955342e-03
 -1.36436806e-03  1.87733797e-03 -1.01616914e-03  3.61673278e-04
  5.12955916e-04  8.31175752e-04  1.83297071e-03 -3.12672869e-04]",-4.560944056363213,0.010452186830757545
CI,0.4571329138812804,0.4978295749706631,[-0.00078561  0.00126812 -0.00121711 -0.00020344 -0.00046636 -0.00098436],"[ 1.13888649e-02 -4.85925648e-03 -4.38265538e-03  5.66884134e-03
 -4.88776641e-03  2.50273356e-03 -4.79113159e-05 -2.52333645e-04
 -3.31116106e-04 -3.71844687e-04  1.70715457e-03  1.56412692e-03
 -1.05969558e-03  2.05321236e-03 -9.30033845e-04  5.59375629e-05
  3.07025253e-04  8.53294647e-04  1.89467708e-03 -2.92608059e-04]",-3.6710696476971925,0.02544923366847794
CINF,2.1721068568599753,-1.216527724327117,[ 0.0002387  -0.0007206   0.00059958 -0.00052648  0.00041313  0.00017319],"[ 1.13342565e-02 -5.09288590e-03 -4.64622254e-03  5.81787518e-03
 -4.67343205e-03  2.76388936e-03  2.75015251e-05 -4.42591091e-04
 -3.89181862e-04 -2.46698937e-04  1.95816906e-03  1.42966378e-03
 -1.30585810e-03  1.84071041e-03 -1.02966055e-03  3.30409373e-04
  5.08837123e-04  8.01231705e-04  1.76025721e-03 -3.17731340e-04]",-4.4291444340957815,0.011924687665825339
CL,0.4552404414079786,0.5016691025449919,[ 0.00017488 -0.00113076  0.00080718 -0.00055554  0.00050107  0.00034044],"[ 0.01136349 -0.0050895  -0.00466863  0.00572423 -0.00481569  0.0028624
  0.00021531 -0.00029413 -0.0002838  -0.00045174  0.0017653   0.0014213
 -0.00126001  0.00193227 -0.00104635  0.00027946  0.00050335  0.00089621
  0.00185649 -0.00038795]",-4.141712887270862,0.015895600800208805
CLX,0.45168430480852484,0.4966381705991385,[-0.00168078  0.00040812 -0.00011899 -0.00051781  0.00053062  0.00068109],"[ 1.13489946e-02 -4.97600549e-03 -4.51169533e-03  5.78775559e-03
 -4.70970605e-03  2.62303073e-03 -2.92634297e-05 -4.31855808e-04
 -4.32252409e-04 -2.88986511e-04  1.84980752e-03  1.50604521e-03
 -1.23698466e-03  1.94641845e-03 -9.56139614e-04  3.07417866e-04
  5.72412356e-04  7.78610574e-04  1.76656925e-03 -4.70596183e-04]",-4.034530310852743,0.017693988836296252
CMA,2.256631596334942,-1.3000108629296951,[ 0.00053112 -0.00092845  0.00063901 -0.00018086  0.00022734  0.0001735 ],"[ 0.01134021 -0.00510201 -0.0046732   0.00580257 -0.00468309  0.00284104
  0.00015944 -0.00046821 -0.00049418 -0.00038904  0.00181889  0.00159382
 -0.00110472  0.00191198 -0.00104696  0.00010891  0.00029949  0.00091115
  0.00191876 -0.00018621]",-4.275690638184189,0.013902443844000498
CMCSA,0.4564579719818287,0.501667872897556,"[-8.70425406e-05 -1.31140528e-03  6.95106916e-04 -3.86944574e-04
  3.64906452e-04  3.44592675e-04]","[ 0.0113647  -0.00507021 -0.00464737  0.00572149 -0.00482002  0.00284567
  0.00022909 -0.00029006 -0.00028575 -0.00050576  0.00165876  0.0014362
 -0.0012288   0.00206332 -0.00089705  0.00022851  0.00043378  0.00077378
  0.00178752 -0.00031909]",-4.047311743910541,0.017469273453979067
CME,0.4554708828190679,0.49739675971898906,"[-7.95490387e-04 -1.09746294e-04  9.33783937e-05  9.99450188e-05
  2.01040192e-04  6.26584261e-04]","[ 0.01136883 -0.00492658 -0.0044485   0.00572529 -0.0048135   0.00253791
 -0.00010306 -0.00030425 -0.0003101  -0.00024662  0.00187759  0.00146364
 -0.00120022  0.00191924 -0.00100961  0.00019883  0.00040799  0.0008681
  0.00188045 -0.00030963]",-3.7881562793936756,0.022637300256159253
CMG,-1.3025314219965212,2.2382230870871456,[-0.00069698  0.00017771 -0.00037793  0.00034309 -0.00020795  0.00012564],"[ 0.01137541 -0.00486973 -0.0043865   0.00571204 -0.00482243  0.00248245
 -0.00010187 -0.00031822 -0.00037008 -0.00030852  0.00176205  0.00154904
 -0.00111177  0.00204228 -0.0008859   0.00012614  0.0003736   0.00076707
  0.0018036  -0.00032782]",-3.585270486769413,0.027729166243117602
CMI,0.4567238609394341,0.5033975089517021,"[-4.90122300e-05 -1.12886650e-03  5.96697726e-04 -6.96181727e-04
  4.08749534e-04  6.95035027e-05]","[ 0.01136766 -0.00508875 -0.00467523  0.00571303 -0.00482491  0.00289159
  0.00027326 -0.00030546 -0.00034435 -0.0005191   0.00169573  0.00152335
 -0.00112698  0.00197092 -0.00105058  0.00012031  0.00033048  0.00094933
  0.00194079 -0.0002417 ]",-4.153115739690421,0.015715375106474645
CMS,0.4554583140265443,0.4988522819302708,[ 0.00022963 -0.00141845  0.00083453 -0.00052862  0.00042469  0.00024456],"[ 1.13799730e-02 -4.95182987e-03 -4.48923175e-03  5.68582295e-03
 -4.88009699e-03  2.61360519e-03 -7.26709217e-06 -2.16057648e-04
 -2.02473748e-04 -3.28661845e-04  1.80984064e-03  1.37471409e-03
 -1.27938895e-03  1.95623794e-03 -9.85724317e-04  2.82888552e-04
  5.02918484e-04  8.35496060e-04  1.81925212e-03 -3.95025657e-04]",-3.901555273909465,0.02021045419771457
CNC,0.4465027419013289,0.490028607496714,"[-8.54881085e-04  6.59732297e-05 -5.25969888e-04  4.79213559e-05
 -2.57844450e-04 -2.43200763e-04]","[ 1.13926289e-02 -4.91420423e-03 -4.45899197e-03  5.64195439e-03
 -4.93386027e-03  2.61933449e-03  7.22756636e-05 -1.84543002e-04
 -2.42534818e-04 -4.53359407e-04  1.66252927e-03  1.48983023e-03
 -1.12035099e-03  2.04727634e-03 -9.79722552e-04  1.12856815e-04
  3.71028087e-04  9.27310395e-04  1.96457194e-03 -3.68769887e-04]",-3.9379169287404387,0.01948876898659407
CNP,2.3424900133036846,-1.379563133599403,[ 0.00012196 -0.00148487  0.00104123 -0.00069774  0.00065556  0.00049727],"[ 0.01135274 -0.00510816 -0.00467608  0.00575872 -0.00476902  0.00282991
  0.00012059 -0.00032947 -0.00028227 -0.00032826  0.00190314  0.00138324
 -0.00130407  0.0018377  -0.00109454  0.00029748  0.00046124  0.0009029
  0.00185446 -0.00027688]",-4.279270846696929,0.013852759189983988
COF,0.4506865358141177,0.49799865385237513,"[ 1.22263079e-03 -6.55991424e-04  5.04383715e-04  2.19990053e-05
 -2.26348595e-05 -2.05758116e-04]","[ 1.13726694e-02 -4.98179524e-03 -4.53579051e-03  5.70301453e-03
 -4.83572706e-03  2.69909127e-03  1.06743733e-04 -3.04403769e-04
 -3.73413722e-04 -4.39786808e-04  1.69752347e-03  1.58757884e-03
 -1.02942427e-03  2.02760380e-03 -9.69384550e-04 -9.77866423e-06
  1.79933866e-04  8.96272339e-04  1.94367103e-03 -1.17745701e-04]",-4.211546713629021,0.014823423007339128
COO,1.722699798570469,-0.763857514231613,"[ 6.16876509e-05 -2.73010343e-03  1.15042766e-03 -1.01170661e-03
  5.04225899e-04 -3.99754228e-06]","[ 0.01135944 -0.00506863 -0.00463687  0.00573834 -0.00479851  0.00281254
  0.00017634 -0.00030204 -0.00027572 -0.00046146  0.00167668  0.00141175
 -0.00124779  0.00209096 -0.00082376  0.00022185  0.00038635  0.00068814
  0.00173056 -0.00024249]",-4.300577827071973,0.013560720996203016
COP,0.45420326927112603,0.5022950721490008,"[ 1.02508095e-03 -5.76455363e-04  6.24601851e-04 -2.34756659e-04
  2.19138291e-04 -2.06471618e-05]","[ 1.13667595e-02 -5.06405359e-03 -4.63911127e-03  5.71760041e-03
 -4.81656082e-03  2.83232650e-03  2.08834492e-04 -3.18749804e-04
 -3.70206278e-04 -4.75648592e-04  1.71388635e-03  1.56316820e-03
 -1.06579645e-03  1.98482814e-03 -1.01100501e-03  2.81423533e-05
  2.04041369e-04  9.04536007e-04  1.91025605e-03 -1.09450174e-04]",-4.262481499642958,0.014087301367274006
COST,-1.7879150803815436,2.736680221359219,"[-1.34583775e-03  2.72199065e-03 -1.43927612e-03  3.98999846e-04
 -2.96339554e-04 -3.43976708e-05]","[ 1.14065025e-02 -4.84074786e-03 -4.36526631e-03  5.61331521e-03
 -4.98204333e-03  2.49516102e-03 -2.99194470e-05 -1.28151944e-04
 -1.85139966e-04 -4.07071088e-04  1.66413176e-03  1.45689721e-03
 -1.13582289e-03  2.08096662e-03 -9.22117903e-04  1.17487514e-04
  3.67398619e-04  8.61620449e-04  1.90273080e-03 -3.52931321e-04]",-4.00326145811494,0.018256000506557953
