,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAC,-1.1662213408523123,2.139351034865341,"[-3.91637559e-04 -6.68086514e-04 -4.48880581e-05 -3.98758797e-05
 -7.47553133e-05  9.83443614e-05]","[ 0.00734688 -0.00303805 -0.00124521  0.00634411 -0.00156019  0.00251708
 -0.00053758 -0.00066067 -0.00063359 -0.00128497  0.00218998  0.00157062
 -0.001264    0.00192005 -0.00037075  0.00022783  0.00025743  0.00086069
  0.00200277 -0.00097445]",-4.669219076433775,0.009379591411692761
BAX,0.46618654889676325,0.5131321276896001,"[-4.75124537e-04 -1.55621462e-03  1.14785223e-04 -2.54159322e-04
 -5.68649190e-05  1.07586639e-04]","[ 7.42660400e-03 -3.17380178e-03 -1.45761142e-03  6.11122059e-03
 -1.96982614e-03  2.82529642e-03 -1.15884575e-04 -1.08253676e-04
 -1.64956750e-04 -1.68240590e-03  1.71328617e-03  1.28716700e-03
 -1.25901648e-03  2.34554229e-03  2.45255502e-05 -1.82454749e-05
 -1.33838319e-04  5.93949832e-04  1.90513592e-03 -5.77687493e-04]",-5.120545050690548,0.0059727665471182405
BBY,-2.2990185331605133,3.2704073811690844,[-0.00056318 -0.00093068 -0.00016921 -0.00016914 -0.00010675  0.00014807],"[ 7.43805135e-03 -2.94092129e-03 -1.09631523e-03  6.08643634e-03
 -2.01905272e-03  2.31385100e-03 -7.78132265e-04 -1.79723775e-05
 -3.75063147e-05 -1.11363005e-03  2.31031719e-03  1.10424770e-03
 -1.49490759e-03  1.89422404e-03 -3.25329729e-04  2.17464334e-04
  1.03806534e-04  7.94723621e-04  1.97607099e-03 -7.78304302e-04]",-4.611136150256874,0.009940517967579424
BDX,-2.4226738338477514,3.391738278384494,"[ 4.50695985e-04 -1.10134219e-03  6.35924907e-04  2.53591376e-04
  2.46554793e-05  1.96642626e-04]","[ 7.42598899e-03 -2.93062773e-03 -1.08574485e-03  6.12838871e-03
 -1.92085415e-03  2.31485001e-03 -7.40717547e-04 -2.08753669e-04
 -2.95792240e-04 -1.19550419e-03  2.14835374e-03  1.42325009e-03
 -1.18361617e-03  2.09180275e-03 -1.08214646e-04  2.93416895e-05
  6.26623937e-05  6.49768044e-04  1.96585841e-03 -9.16887613e-04]",-4.921247490045044,0.007290030930927097
BEN,-3.2158238301747057,4.181187276531838,[ 0.00066684 -0.00133662  0.00040125  0.00058111 -0.00026547  0.00031871],"[ 0.0073709  -0.00286623 -0.00101273  0.00628649 -0.00165226  0.00226241
 -0.00074329 -0.00055118 -0.00056048 -0.00123257  0.00210204  0.00155502
 -0.00121542  0.00209632 -0.00016174  0.00015192  0.0001862   0.00073027
  0.00200879 -0.00094364]",-4.8009632591879665,0.008221823486395339
BIIB,-1.5096289649098364,2.47902732230466,"[ 4.52016791e-04 -4.14683987e-04  3.04145827e-04  6.05562723e-05
 -2.07241559e-05 -1.53495751e-04]","[ 7.46032161e-03 -3.00803912e-03 -1.18653319e-03  6.01891410e-03
 -2.13669325e-03  2.41492677e-03 -6.81280032e-04  1.37599363e-04
  9.22295364e-05 -1.17687630e-03  2.24691560e-03  1.02357719e-03
 -1.50758942e-03  1.95878698e-03 -2.45452830e-04  1.79814974e-04
  4.50982538e-05  7.23917381e-04  1.94561453e-03 -7.26791597e-04]",-4.77179447384745,0.008465175985366587
BIO,0.46988973768846265,0.5132548548028897,"[ 1.71190761e-04  7.12120504e-04  2.85305694e-04  1.96591590e-04
  9.16761491e-05 -3.85973369e-04]","[ 7.46023004e-03 -3.30485655e-03 -1.56871146e-03  6.01733160e-03
 -2.12722594e-03  2.79260166e-03 -4.40175520e-04  9.20492156e-05
 -1.42295338e-06 -1.16815777e-03  2.45319028e-03  1.17322356e-03
 -1.32982651e-03  1.70795252e-03 -4.27856469e-04  4.60713006e-05
 -1.79764235e-05  7.09088058e-04  1.72941083e-03 -7.73092134e-04]",-4.858731039668266,0.0077603251905349795
BK,2.7466760842285303,-1.763722814079212,"[-2.35062825e-05  3.07664146e-04 -6.05037262e-05  1.91286739e-04
 -6.52503118e-05 -5.08534519e-05]","[ 0.00737353 -0.00335636 -0.00163309  0.00626672 -0.00166623  0.00284454
 -0.0004429  -0.00058257 -0.00067701 -0.00108624  0.0026405   0.00178818
 -0.00087877  0.0014773  -0.0006714  -0.00018479 -0.0001404   0.0008595
  0.00172245 -0.00066696]",-5.684352948403023,0.003398731693071825
BKNG,0.46945540399220986,0.5123241418886161,"[ 2.22989144e-04  3.85494901e-04  2.34034437e-04  2.60544280e-04
  5.61510177e-05 -2.41471589e-05]","[ 7.40353260e-03 -3.03840733e-03 -1.24036002e-03  6.18965108e-03
 -1.80333193e-03  2.50719465e-03 -5.32048721e-04 -3.96169197e-04
 -5.06094610e-04 -1.33830473e-03  2.03515680e-03  1.64325861e-03
 -9.97064822e-04  2.15400026e-03 -6.89435877e-05 -7.38518353e-05
  3.24630790e-05  6.14641949e-04  1.91062448e-03 -9.56875812e-04]",-4.817470581810632,0.008087217244466503
BKR,1.5193341191536691,-0.5348914113931698,"[-6.07011297e-05 -1.31573873e-04 -1.93192484e-04  4.88035483e-05
 -1.47126019e-04 -2.39679301e-05]","[ 7.38265737e-03 -3.28655937e-03 -1.67942871e-03  6.21601080e-03
 -1.78571492e-03  3.23317390e-03  5.50736478e-04 -3.59223859e-04
 -3.86678796e-04 -2.36378149e-03  9.19704513e-04  1.43606496e-03
 -1.23769168e-03  2.94556857e-03  4.06288167e-04  9.17842454e-05
  9.35936738e-05  5.26560380e-04  2.08260851e-03 -8.97953313e-04]",-5.861423007187563,0.0028471892278690274
BLK,-1.9518344789016682,2.9276017434314405,"[-2.45588481e-04 -1.39101286e-03  3.04180601e-04 -3.03461631e-05
 -9.69764486e-05 -1.34985175e-04]","[ 7.39124201e-03 -2.97603130e-03 -1.17755805e-03  6.21803909e-03
 -1.78669579e-03  2.48365333e-03 -4.78383463e-04 -3.40087121e-04
 -3.33769813e-04 -1.43445393e-03  1.92855882e-03  1.33966927e-03
 -1.35852019e-03  2.18265825e-03 -1.52793383e-04  1.70602230e-04
  7.70858645e-05  7.90875405e-04  2.10749693e-03 -7.07952860e-04]",-4.961587225467789,0.007001805564034742
BMY,0.47093118742089185,0.5121257258008524,"[ 3.90395262e-04 -8.47729469e-05  5.79239539e-04  9.34760788e-05
  1.18209401e-04 -3.95354003e-04]","[ 7.44487587e-03 -3.18151338e-03 -1.40607183e-03  6.06311774e-03
 -2.04663894e-03  2.62052794e-03 -5.79594033e-04 -1.79877891e-05
 -1.02110867e-04 -1.11287978e-03  2.46847121e-03  1.25772240e-03
 -1.26411249e-03  1.69124336e-03 -5.00721218e-04 -1.04388840e-05
 -9.97428695e-05  8.59125624e-04  1.93827560e-03 -6.42531254e-04]",-4.699089431289788,0.009103562748188057
BR,-0.6450893831914752,1.6230928109502571,"[-6.85756636e-05 -2.35937464e-04  3.97252432e-05  1.06642663e-04
 -2.84570152e-05  1.51174631e-04]","[ 7.45762715e-03 -3.08527271e-03 -1.31618276e-03  6.02363001e-03
 -2.12498436e-03  2.61823704e-03 -3.90926465e-04  1.12258776e-04
  5.59276600e-05 -1.44352656e-03  1.96571168e-03  1.06492777e-03
 -1.48494790e-03  2.14658304e-03 -1.58257089e-04  2.07912490e-04
  1.57023273e-04  7.57543030e-04  2.06082675e-03 -9.57037721e-04]",-4.753190301202241,0.008624137671299572
BSX,0.47044116073991377,0.5169051352251982,"[ 5.31714298e-04  6.13708438e-04  2.64297531e-04  4.18797680e-04
 -5.52306979e-05 -3.63359128e-04]","[ 7.49864906e-03 -3.20902406e-03 -1.44954193e-03  5.90864321e-03
 -2.31309561e-03  2.69068238e-03 -4.57034596e-04  3.34621507e-04
  1.96788978e-04 -1.27255186e-03  2.20686865e-03  1.05490732e-03
 -1.34157482e-03  1.99124441e-03 -1.69028508e-04 -1.73075105e-05
 -1.11269061e-04  6.12821169e-04  1.85055252e-03 -6.91107924e-04]",-5.07079817955109,0.006277407642216426
BWA,-1.0769671213475278,2.0527736210248033,"[-5.08952690e-04 -1.05885322e-03  4.00887317e-04 -1.24303520e-04
  6.44639699e-05 -1.84486518e-04]","[ 7.41106690e-03 -3.04413139e-03 -1.24335684e-03  6.16346434e-03
 -1.87113044e-03  2.50074699e-03 -5.51209060e-04 -2.49517659e-04
 -2.84886904e-04 -1.32334890e-03  2.02382746e-03  1.33416489e-03
 -1.35491671e-03  2.22204959e-03  9.23410054e-05  2.24186413e-04
  2.60185974e-04  3.72905933e-04  1.63044442e-03 -1.07200488e-03]",-4.980908961274082,0.006867817139687337
BXP,-2.5043351271640706,3.476593103673981,"[ 8.02920993e-05 -1.19301719e-03  1.82780735e-04 -5.57168960e-05
 -1.30822342e-04 -9.06954923e-05]","[ 0.00746984 -0.00292892 -0.00110004  0.00598737 -0.00220943  0.00236622
 -0.00063794  0.00027833  0.00028327 -0.00129767  0.00206117  0.00078306
 -0.00175578  0.00210081 -0.00019697  0.00035939  0.00015861  0.00081148
  0.00213985 -0.00077109]",-5.019561369000386,0.006607424294906266
C,0.46875119484109856,0.5095645673530602,"[8.83648051e-04 6.69723960e-04 6.07615508e-04 8.19367566e-04
 3.05044251e-05 5.12245629e-05]","[ 7.40644084e-03 -3.16512769e-03 -1.39610243e-03  6.17747367e-03
 -1.83553033e-03  2.63926238e-03 -5.03701549e-04 -3.29190758e-04
 -4.14850234e-04 -1.22632856e-03  2.29722677e-03  1.53936135e-03
 -1.07200036e-03  1.86137152e-03 -3.32697219e-04 -7.81826393e-05
 -7.78733692e-05  7.28945727e-04  1.84681955e-03 -7.24621209e-04]",-4.6798957072229665,0.009279981671656749
CAG,2.4821295630064,-1.4959514678231578,"[ 3.90266990e-04 -5.15878953e-04  3.95690064e-04 -8.61070860e-05
  1.05083323e-04 -1.74127629e-05]","[ 7.47031500e-03 -3.34662204e-03 -1.67121703e-03  5.97048235e-03
 -2.23217695e-03  3.01930877e-03 -5.76484077e-06  2.97501556e-04
  2.86471927e-04 -1.68872871e-03  1.71768026e-03  7.84242240e-04
 -1.78491948e-03  2.44043495e-03  3.24747739e-04  4.56499660e-04
  3.66131467e-04  1.05784306e-04  1.33027308e-03 -1.10345042e-03]",-5.480660775776176,0.004166575615852408
CAH,0.4716974016060003,0.5097645038296331,"[-4.71369365e-04 -7.44499385e-04  4.95368949e-05  1.21051835e-04
 -1.35792465e-04 -6.46288453e-05]","[ 7.44761533e-03 -3.04495732e-03 -1.25269432e-03  6.05312278e-03
 -2.07661569e-03  2.52665198e-03 -5.10591892e-04  5.41353424e-05
  1.45907787e-05 -1.34336722e-03  2.05961957e-03  1.08614156e-03
 -1.47248547e-03  2.09697855e-03 -1.60179400e-04  1.75225990e-04
  6.34415233e-05  7.12058209e-04  1.99127444e-03 -7.66913099e-04]",-4.469679989563174,0.011450979697254848
CAT,0.46381504748352426,0.5132391385310391,"[-3.05066052e-04 -7.76647118e-07 -1.17860276e-04  2.71736242e-04
 -1.62635409e-04 -5.87193507e-05]","[ 7.27978936e-03 -3.27833627e-03 -1.59924224e-03  6.52064506e-03
 -1.23867571e-03  2.97648755e-03 -5.34026072e-06 -1.12538527e-03
 -1.08822864e-03 -1.68322636e-03  1.83315603e-03  1.96084044e-03
 -1.02337878e-03  2.14091384e-03 -2.42764365e-04  1.71610388e-04
  3.21173559e-04  8.30387484e-04  2.05108353e-03 -1.08932590e-03]",-5.305704793482544,0.004963198965170478
CB,-3.2636650626582506,4.234915281288775,"[ 4.32359071e-04 -1.17695440e-03  2.47759707e-04  3.27947631e-04
 -2.53673520e-04  4.04123013e-05]","[ 7.43015075e-03 -2.86170937e-03 -1.00280317e-03  6.11287817e-03
 -1.97266965e-03  2.24481455e-03 -7.65228133e-04 -7.70801013e-05
 -8.01622523e-05 -1.22431216e-03  2.08322839e-03  1.11476193e-03
 -1.52944650e-03  2.14982504e-03 -6.81444594e-05  2.83858009e-04
  1.91510223e-04  6.23690212e-04  1.91882090e-03 -8.65492896e-04]",-4.6957575373085865,0.00913394544196567
CBOE,-3.552030046726802,4.517608597874851,"[-3.24906897e-04 -4.49790883e-04  1.67819110e-05 -1.07513703e-04
 -1.88558283e-05 -6.83578182e-05]","[ 0.00736894 -0.00283762 -0.00097283  0.00629084 -0.00165719  0.00221516
 -0.00079157 -0.00051422 -0.00048204 -0.00120143  0.00212516  0.00143547
 -0.00133758  0.00208643 -0.00015909  0.00020507  0.00012868  0.00071272
  0.00197711 -0.00073613]",-4.936395889743162,0.007180430857291009
CBRE,2.3789862954770085,-1.3919263000417228,"[ 3.99274653e-04 -4.12902806e-04  3.49491355e-04 -1.46711651e-05
  3.03459625e-05 -1.89024818e-04]","[ 7.46869158e-03 -3.33977431e-03 -1.67243819e-03  5.97821871e-03
 -2.21496918e-03  3.03938710e-03  2.86059742e-05  2.63877283e-04
  2.34041263e-04 -1.69200610e-03  1.80729463e-03  8.71798216e-04
 -1.64825873e-03  2.21526689e-03 -9.62409213e-05  2.86159567e-04
  1.43777892e-04  6.49973606e-04  1.88928622e-03 -8.41361986e-04]",-5.025466059272734,0.00656852445970746
CCI,-2.8520021443123804,3.823805480418823,[ 0.00059594 -0.00123093  0.00014509  0.00010496 -0.00028531 -0.00016134],"[ 7.41844572e-03 -2.90322204e-03 -1.08862426e-03  6.14201399e-03
 -1.92420293e-03  2.40910894e-03 -4.93484853e-04 -1.41899608e-04
 -1.43076456e-04 -1.49831598e-03  1.78051633e-03  1.18391832e-03
 -1.43744000e-03  2.34978194e-03  4.79479582e-06  1.59739395e-04
  8.34271719e-07  7.06902894e-04  2.11544383e-03 -6.00566928e-04]",-4.916398125428666,0.00732546880511503
CCL,0.4688756955217355,0.5094599802554675,[ 0.00098567 -0.00023344  0.00076689  0.00019973  0.00011967 -0.00027256],"[ 0.00745932 -0.0031413  -0.00137424  0.00601588 -0.00214881  0.0026409
 -0.00044869  0.00016893  0.00014488 -0.00132465  0.00213762  0.00094198
 -0.00161463  0.00202297 -0.00018185  0.00028724  0.00015903  0.00063778
  0.00182645 -0.0008438 ]",-4.662278657096464,0.00944491613757694
CDNS,0.4660134270470066,0.5119354320845373,"[-4.04446149e-04  4.28579525e-04  2.16091638e-04 -7.55201448e-05
  2.24670379e-04 -1.29332617e-04]","[ 0.00741445 -0.00328981 -0.00157986  0.00614288 -0.00189881  0.00287968
 -0.00021373 -0.00022806 -0.00029513 -0.00146547  0.00203928  0.00138989
 -0.0012533   0.00207441 -0.00014349  0.00011095  0.00013915  0.00060807
  0.00181117 -0.00095211]",-5.0520700678517105,0.0063960794142441735
CDW,-0.3783967296450134,1.3586442084363806,[-0.00063034 -0.00017305 -0.00013268  0.00013105 -0.00013706 -0.00015687],"[ 7.41840168e-03 -3.10995098e-03 -1.36362029e-03  6.13914282e-03
 -1.90926014e-03  2.70533310e-03 -2.45422543e-04 -2.13801983e-04
 -2.86347125e-04 -1.60024527e-03  1.76710022e-03  1.39950307e-03
 -1.21106605e-03  2.31854415e-03 -1.95706506e-05  4.01613080e-05
  4.54641885e-05  6.96545255e-04  2.08646854e-03 -8.65344470e-04]",-4.896564135262658,0.007472212527571256
CE,2.013112920085254,-1.0321105231164844,"[ 7.60303294e-04 -2.08401421e-04  3.50371377e-04  2.88160316e-05
 -1.17636324e-05 -3.17357480e-04]","[ 7.34811177e-03 -3.30885870e-03 -1.62885825e-03  6.33438859e-03
 -1.55354864e-03  2.98392254e-03 -4.24601432e-05 -7.23975700e-04
 -7.82688134e-04 -1.61833578e-03  1.91984682e-03  1.83146742e-03
 -9.16645753e-04  2.07934271e-03 -2.69872953e-04 -9.12245843e-05
 -9.24569043e-06  8.21533846e-04  2.03015861e-03 -8.18024367e-04]",-4.977095304029102,0.006894058646530994
CF,-1.6174483055709317,2.5896852299546005,[ 0.00105933 -0.00081237  0.00057599  0.00034906 -0.00016219 -0.0003097 ],"[ 0.00735551 -0.00299764 -0.00118134  0.00632323 -0.0015883   0.00242803
 -0.0006394  -0.0006396  -0.00063818 -0.00122609  0.00219664  0.00160163
 -0.00122664  0.00197986 -0.00025709  0.00022078  0.00030496  0.00075548
  0.00197036 -0.0010883 ]",-4.666203688526799,0.00940791720336996
CFG,0.46545901819840096,0.5134825749343997,"[ 2.24358057e-06  4.82656684e-05 -4.01730920e-05  1.27714642e-04
 -9.86949962e-05 -1.37959586e-04]","[ 7.33114736e-03 -3.15473715e-03 -1.40661705e-03  6.38218009e-03
 -1.47810729e-03  2.70203375e-03 -3.62113311e-04 -8.06502198e-04
 -8.26136132e-04 -1.37965606e-03  2.13670510e-03  1.82366104e-03
 -9.64362357e-04  1.94541173e-03 -3.23421202e-04 -5.24418296e-05
 -1.97205431e-05  7.60038919e-04  1.84051271e-03 -7.24914585e-04]",-5.198839199249852,0.005522971770987638
CHD,-1.9030663290507068,2.8804185845019052,"[-4.16774734e-04 -1.15213429e-03  3.89098010e-04 -1.86353550e-04
  7.61570522e-05 -1.08751128e-04]","[ 7.44524395e-03 -2.97569178e-03 -1.15433003e-03  6.06248426e-03
 -2.06431050e-03  2.40752782e-03 -6.30398157e-04  5.11734162e-05
  3.87672970e-05 -1.27747778e-03  2.07960300e-03  1.01853243e-03
 -1.58804416e-03  2.13138626e-03 -7.58391310e-05  3.06756104e-04
  2.03091359e-04  6.01579872e-04  1.87587333e-03 -8.84437578e-04]",-4.6237386762965835,0.009816028420079616
CHRW,-2.6463766853846606,3.6191804083974044,"[ 2.82603847e-04 -1.04299809e-03  1.22923340e-04 -7.80185364e-05
 -1.01851058e-04  9.07956395e-05]","[ 7.44211153e-03 -2.91243926e-03 -1.06425602e-03  6.07605839e-03
 -2.03377205e-03  2.29494457e-03 -7.58479335e-04 -5.53732967e-06
 -3.89654189e-05 -1.17527502e-03  2.19353749e-03  1.12500716e-03
 -1.45775279e-03  2.02185626e-03 -2.02402995e-04  1.82833509e-04
  8.41108318e-05  7.26101924e-04  1.98206579e-03 -7.91009128e-04]",-4.575346561837607,0.010302728026866777
CHTR,0.4699326377421156,0.5098505295986245,"[-1.39770356e-04 -9.44812665e-05  6.47021566e-05  2.52045438e-06
  1.15823816e-04  3.96464845e-04]","[ 7.45800427e-03 -3.06813112e-03 -1.27509436e-03  6.02482851e-03
 -2.12088969e-03  2.52913091e-03 -5.53489299e-04  1.01317547e-04
  3.43516799e-05 -1.26397198e-03  2.18472684e-03  1.10742672e-03
 -1.41069285e-03  1.98036601e-03 -2.46435162e-04  1.07218840e-04
  1.44608109e-05  7.22627885e-04  1.91383064e-03 -7.70750934e-04]",-4.608390774633247,0.009967845918875076
CI,0.46990948591125153,0.5141663937741526,"[ 3.15389876e-05  2.33633262e-04  4.47774809e-04  2.14827642e-04
  1.45504671e-04 -1.54922318e-04]","[ 7.48421682e-03 -3.29931038e-03 -1.57804235e-03  5.94208588e-03
 -2.26858180e-03  2.84514874e-03 -3.04963363e-04  3.08548825e-04
  2.30214730e-04 -1.35153878e-03  2.18461730e-03  9.39995470e-04
 -1.52712251e-03  1.96247372e-03 -2.12010284e-04  1.66472775e-04
  4.43776772e-05  6.17038620e-04  1.78372983e-03 -7.77337864e-04]",-4.9205421218727325,0.007295174900703937
CINF,-1.3928438977550035,2.3654569594314534,"[ 2.12294218e-04 -1.33400169e-03  3.69268419e-04 -4.17682421e-05
 -4.57177231e-05  5.06625963e-05]","[ 7.45946345e-03 -3.01986269e-03 -1.21380616e-03  6.01899450e-03
 -2.14102517e-03  2.47130102e-03 -5.83971222e-04  1.53884356e-04
  1.23153862e-04 -1.27746568e-03  2.13327012e-03  9.74551842e-04
 -1.56909409e-03  2.03788307e-03 -2.05303575e-04  2.35820188e-04
  9.69981733e-05  7.28724215e-04  1.97460888e-03 -7.73590381e-04]",-4.624470634452638,0.00980884612690718
CL,-2.7097453839482584,3.6788424277934126,"[-1.13055043e-04 -4.60053801e-04  2.71030133e-04  7.77982463e-05
  6.81843502e-05  1.62775952e-04]","[ 0.00740893 -0.00291165 -0.00108372  0.0061722  -0.00186189  0.00236894
 -0.00058296 -0.00024563 -0.00025595 -0.00141026  0.00184157  0.00127733
 -0.00142299  0.00238294  0.00016689  0.00026644  0.00025837  0.00044533
  0.00182582 -0.00101013]",-4.879240076978184,0.007602789367563158
CLX,-1.3205594436289612,2.2956123119448524,"[ 6.25872525e-05 -9.71464174e-04  6.34931062e-04 -1.35666337e-04
  1.76305049e-04 -9.48362705e-05]","[ 0.00745717 -0.00302584 -0.00122304  0.00602449 -0.00213478  0.00248513
 -0.00056088  0.00015217  0.00013482 -0.00130719  0.00208241  0.00094253
 -0.00162212  0.00210198 -0.00012309  0.00029439  0.00015801  0.00064954
  0.00191682 -0.0008269 ]",-4.732458492240863,0.008804797881723132
CMA,0.46382469204288473,0.5100813059439039,"[ 2.13151198e-04 -4.95443952e-05  1.63126136e-04  7.39571196e-05
 -1.50537858e-05 -1.68576553e-04]","[ 7.35782255e-03 -3.17197000e-03 -1.39921711e-03  6.31332500e-03
 -1.60467345e-03  2.62381973e-03 -5.64604688e-04 -6.24819197e-04
 -6.43121654e-04 -1.12336524e-03  2.47539536e-03  1.64484223e-03
 -1.12965073e-03  1.66460449e-03 -5.28446929e-04  8.73413986e-05
  1.32739945e-04  8.39886118e-04  1.82899489e-03 -8.98448465e-04]",-5.081644684939398,0.006209687633040944
CMCSA,-1.2381946763726601,2.216726855682164,"[ 5.90080295e-04 -1.88819866e-03  1.91414821e-04  3.27174094e-04
 -4.28064545e-04  3.37991879e-05]","[ 7.41548640e-03 -3.03306501e-03 -1.24112611e-03  6.15296539e-03
 -1.88338382e-03  2.52403120e-03 -4.94003834e-04 -2.51962629e-04
 -3.28335870e-04 -1.37502899e-03  2.00770344e-03  1.45167804e-03
 -1.13878329e-03  2.15648509e-03 -7.79716194e-05 -5.15876822e-05
 -8.33184420e-05  6.01892184e-04  1.84070733e-03 -7.02058082e-04]",-4.6750145178558595,0.009325389752081317
CME,-1.9595175430628993,2.930331704344576,"[ 1.87582764e-04 -2.99375766e-04  4.20936590e-04  1.04742849e-04
  9.31455730e-05 -3.19686848e-05]","[ 0.00741642 -0.00296614 -0.00111831  0.00614793 -0.00190524  0.00230915
 -0.00083834 -0.00018679 -0.00020711 -0.00101581  0.00245414  0.00125294
 -0.00140545  0.00176534 -0.00042742  0.00020793  0.00015825  0.00084335
  0.00198406 -0.00087543]",-4.61552698817918,0.009896966448122393
CMG,-2.276512554978353,3.2489002960810027,"[ 1.47609223e-04 -1.90645437e-03  4.89673233e-04 -3.74577198e-04
  8.79808987e-05  1.99112094e-04]","[ 7.43305437e-03 -2.94651109e-03 -1.12246387e-03  6.09957405e-03
 -1.99706861e-03  2.38831463e-03 -6.21974701e-04 -4.58893626e-05
 -6.02192633e-05 -1.30462900e-03  2.04917218e-03  1.12026303e-03
 -1.48312507e-03  2.13339875e-03 -1.17451171e-04  2.02083775e-04
  7.07953534e-05  6.77110218e-04  1.95530350e-03 -7.15759156e-04]",-4.61550699938236,0.009897164278551054
CMI,-1.7733249746557784,2.743577746660953,"[-3.77691674e-04 -4.79642224e-04  4.50193377e-04  2.10163309e-04
  6.74270550e-05 -9.16434201e-05]","[ 0.00736463 -0.00297999 -0.00113621  0.00630018 -0.00162042  0.00232942
 -0.00081379 -0.00061484 -0.00064426 -0.00104508  0.00239841  0.00164378
 -0.0011652   0.00184525 -0.00031341  0.00018466  0.00032555  0.00072297
  0.00188435 -0.00119559]",-4.927865128913836,0.007241947414036298
CMS,-1.9010306819154454,2.874576059025858,"[-5.51468078e-05 -6.72900894e-04 -7.97678474e-05  2.62132519e-04
 -2.52444995e-04  7.65829153e-05]","[ 7.42948863e-03 -2.98284316e-03 -1.19133172e-03  6.10458605e-03
 -1.99317193e-03  2.51214982e-03 -4.22069945e-04 -4.06642369e-05
 -3.37139216e-05 -1.50714761e-03  1.82033575e-03  1.05461704e-03
 -1.60218230e-03  2.28762632e-03 -6.98542048e-05  3.56221148e-04
  2.69223626e-04  7.79479666e-04  2.19022814e-03 -9.41678108e-04]",-4.886071238087874,0.007551030476448532
CNC,0.47016321994014154,0.5106774275092566,"[-2.15163836e-04 -2.32945209e-04  3.39455829e-04 -4.92591606e-05
  1.33994803e-04 -1.56713689e-04]","[ 7.46837612e-03 -3.17469050e-03 -1.42007264e-03  5.98972606e-03
 -2.19128244e-03  2.69275517e-03 -4.04469109e-04  2.16673312e-04
  1.68558179e-04 -1.33719301e-03  2.16174348e-03  9.59881970e-04
 -1.54507048e-03  1.96171467e-03 -2.89275190e-04  1.88732557e-04
  4.12425537e-05  7.76040906e-04  1.98143997e-03 -7.29756629e-04]",-4.653857061170668,0.009524793279250918
