,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-1.0001468036652152,1.9822731029695853,"[-5.68588468e-05  2.06194186e-04 -7.28838981e-05  1.17267475e-04
 -2.25920751e-05  8.22890031e-05]","[ 1.21207048e-02 -8.00442146e-04 -3.02552677e-03  5.11053893e-03
 -1.21555588e-03  2.98504141e-03 -7.38364748e-04  1.01339557e-04
 -5.13653146e-05 -1.96986701e-03  1.89092507e-03  2.05223225e-03
 -1.15642706e-03  1.46232803e-03 -7.44047008e-04  5.35186108e-04
  7.52255513e-04  8.82457123e-04  1.36743730e-03 -1.16115939e-03]",-6.004586487844887,0.0024674094414798074
BIIB,0.46862128750276605,0.5175209336283138,"[-7.01264838e-04  4.63111052e-04 -2.60417087e-04  2.58912975e-04
 -8.13921934e-06  3.66955406e-04]","[ 1.21600800e-02 -7.80865659e-04 -3.06597069e-03  5.05665848e-03
 -1.19424757e-03  3.05619375e-03 -7.15155781e-04  2.82711953e-05
 -1.33702599e-04 -1.93500837e-03  2.03288403e-03  2.06196629e-03
 -1.38137013e-03  1.42578685e-03 -3.99332457e-04  5.65237291e-04
  2.58645171e-04  8.72113311e-04  1.99888322e-03 -1.14348933e-03]",-4.9916313658663025,0.00679457101470101
BIO,3.7908734004304327,-2.794321893944508,"[-6.12512252e-04  2.08265046e-04 -3.95298420e-04 -2.31943562e-06
 -1.43855264e-04 -1.52702555e-04]","[ 0.01173179 -0.00078368 -0.00251565  0.00503421 -0.00177399  0.00312358
 -0.00030631 -0.00012207 -0.00024484 -0.0017012   0.00183912  0.00174351
 -0.00097087  0.00180228 -0.00088722  0.00020652  0.00066157  0.00117771
  0.001785   -0.00132323]",-5.03513933764782,0.006505291621587422
BK,2.2369153275354536,-1.2490582284486236,"[-4.07543116e-04  9.23946876e-04 -3.65880549e-04  1.57677509e-04
 -9.93371724e-06  1.63452911e-04]","[ 0.01185332 -0.00069115 -0.00266567  0.00474414 -0.00162585  0.00358432
 -0.00039953 -0.00077657 -0.00022941 -0.00107028  0.00188505  0.0012543
 -0.00104026  0.00205798 -0.00083526  0.00020421  0.00065435  0.00099621
  0.00174853 -0.00108205]",-4.878010365219713,0.007612144357837523
BKNG,2.8029903562657386,-1.8205356558008297,"[-5.38457548e-04  8.79740395e-04 -4.34337869e-04  2.31823619e-04
 -7.31302297e-05  1.59879357e-04]","[ 0.01180589 -0.00068916 -0.002594    0.00473623 -0.00172826  0.0035912
 -0.00027661 -0.00077091 -0.00035925 -0.00110271  0.00199951  0.00132209
 -0.00113949  0.00195585 -0.00074927  0.00032185  0.00057334  0.00087281
  0.00183532 -0.00097753]",-4.811042160109132,0.008139372746477396
BKR,-1.5072300540987522,2.484960285960948,"[-6.49851649e-04  4.27555171e-04 -2.66693420e-04  5.44884026e-05
  2.08523730e-05  1.91176063e-04]","[ 0.01217343 -0.00069301 -0.00313872  0.00476483 -0.00097609  0.00353881
 -0.00113663 -0.00068736  0.00048624 -0.00119936  0.00133931  0.00142617
 -0.00068449  0.00185261 -0.00100193  0.00040659  0.00069924  0.00081797
  0.00171011 -0.00097486]",-6.265168236435648,0.001901393507877951
BLK,-0.9081706800268715,1.8880648284371764,"[ 4.56858739e-05  6.34575044e-05 -4.25450471e-05  2.05745817e-04
 -8.48087770e-05  5.73007889e-05]","[ 0.01210886 -0.00070073 -0.00298566  0.00478914 -0.00130085  0.00349626
 -0.00061654 -0.00061813 -0.00017276 -0.00127636  0.00195399  0.00149291
 -0.00113362  0.00182193 -0.00084574  0.0003766   0.00087311  0.00092794
  0.00130772 -0.00116984]",-5.733123855159524,0.003236949661411136
BMY,1.6809623295851424,-0.6941028681111233,"[-5.49524244e-06  1.12128048e-04 -8.38365153e-05  3.45185415e-04
 -1.33203942e-04  1.28045268e-04]","[ 1.18878324e-02 -7.74831177e-04 -2.65873981e-03  5.03446762e-03
 -1.76723701e-03  3.08876878e-03 -3.97861866e-05 -8.95340045e-06
 -8.26672539e-04 -1.91582255e-03  2.60101938e-03  2.07324772e-03
 -1.78044394e-03  1.38208927e-03 -2.23129259e-04  6.23071608e-04
  3.08658106e-04  8.26190825e-04  1.79764077e-03 -1.14854408e-03]",-5.4133036828951395,0.0044568917056759996
BR,2.9376377356410206,-1.951951272667562,[-0.00065846  0.0007049  -0.00032702  0.00077765 -0.00015467  0.00063776],"[ 0.01179474 -0.00067032 -0.00258562  0.00467476 -0.00172658  0.00369169
 -0.00028833 -0.00091702 -0.00035269 -0.00096195  0.00202201  0.0012226
 -0.00121111  0.00197947 -0.00062425  0.00038579  0.00041939  0.00073479
  0.00197437 -0.00081881]",-5.145894510649397,0.00582326306274893
BSX,0.464572860959477,0.5157184502340684,"[ 1.12942556e-04  7.58919129e-04 -2.82262798e-04  3.58778706e-04
 -1.54842045e-04  3.37747391e-05]","[ 0.012037   -0.00074246 -0.00290429  0.00491928 -0.00136838  0.00329425
 -0.00058384 -0.00034028 -0.00019067 -0.00153487  0.00201332  0.00169313
 -0.00130705  0.00168969 -0.00050383  0.00047164  0.00037384  0.00078913
  0.00187542 -0.00091649]",-5.182204772395983,0.005615611610099312
BWA,-1.7122695501164689,2.691668620933185,"[-2.54471219e-04 -2.50770429e-04 -6.78960089e-05 -5.49101744e-05
 -5.48907962e-05 -8.77756118e-05]","[ 0.01220043 -0.0008525  -0.00322347  0.00526809 -0.0007854   0.00278217
 -0.00143422  0.00028304  0.00084224 -0.00199753  0.00102022  0.00190925
 -0.00041505  0.00167738 -0.00126552  0.00045806  0.00106063  0.00060424
  0.0011636  -0.0003975 ]",-6.5228913547695715,0.001469414356120657
BXP,-0.4826249055812276,1.458969864949355,"[-1.00009681e-04 -1.89263779e-04  6.54031430e-05  1.02795808e-04
 -2.54674844e-06  1.38816962e-04]","[ 1.20491146e-02 -6.00424640e-04 -2.83728623e-03  4.48237451e-03
 -1.62900392e-03  3.96089798e-03 -8.47221172e-05 -1.23851167e-03
 -8.40877842e-04 -7.31085315e-04  2.56632942e-03  1.12640250e-03
 -1.57905121e-03  1.96439827e-03 -6.57394332e-04  4.14830287e-04
  9.21685396e-04  8.04217134e-04  1.16889337e-03 -1.05520501e-03]",-5.773747289907295,0.003108088755085088
C,4.218365787453611,-3.226957090758004,"[ 3.94285638e-05  6.77644488e-04 -1.29717614e-04  3.10036342e-04
 -1.68972625e-05  2.45444745e-04]","[ 1.16956181e-02 -7.34776615e-04 -2.46512435e-03  4.86862806e-03
 -1.83782520e-03  3.40282356e-03 -2.42805464e-04 -5.53287828e-04
 -2.93411249e-04 -1.22907513e-03  1.85673712e-03  1.29056555e-03
 -9.49087145e-04  2.17191934e-03 -9.56343105e-04 -2.49369778e-05
  7.76161682e-04  1.29099918e-03  1.64041604e-03 -1.34674015e-03]",-5.113296334288718,0.006016218733980365
CAG,3.255832570036502,-2.263750370506652,"[-3.38063924e-04  5.38259064e-04 -2.48242853e-04  3.67380553e-04
 -9.01219733e-05  2.61256375e-04]","[ 0.01177063 -0.00075658 -0.00254756  0.00495214 -0.00178462  0.003246
 -0.00021351 -0.00027585 -0.00043648 -0.00158904  0.0020959   0.00171775
 -0.00126416  0.00171289 -0.00060802  0.00039643  0.00045083  0.00091243
  0.00189949 -0.00105452]",-4.398600384702377,0.012294535486604714
CAH,0.466396043112896,0.5160333773795432,"[-5.73702415e-04  2.70260793e-04 -2.37529742e-04  2.26842159e-04
 -6.23924068e-05  2.25587489e-04]","[ 1.20570724e-02 -7.19020958e-04 -2.94918021e-03  4.84417446e-03
 -1.27166034e-03  3.41813952e-03 -7.52829317e-04 -5.29865848e-04
  5.88273471e-05 -1.32389515e-03  1.71901936e-03  1.47335011e-03
 -9.91637757e-04  1.91406614e-03 -7.81684524e-04  2.44451765e-04
  5.37356272e-04  1.06033299e-03  1.87987841e-03 -1.23970867e-03]",-5.059350372303607,0.006349683103372078
CAT,-0.9534194783996325,1.9346206497436798,"[-4.58281551e-04  1.10703468e-04 -2.07231589e-04  6.66825624e-05
 -6.12064267e-05  4.51809146e-05]","[ 0.01211944 -0.00074915 -0.00304563  0.00495042 -0.00113727  0.00322405
 -0.00090959 -0.00020178  0.00022415 -0.00173172  0.00156912  0.00193723
 -0.00085642  0.00143797 -0.00089815  0.00065283  0.00063127  0.00073571
  0.00180944 -0.00105107]",-5.461393730779051,0.004247631562569706
CB,0.4686412132517606,0.509994363503173,"[-8.97661453e-04  8.84040206e-04 -7.28130672e-04  2.49079790e-04
 -2.50806023e-04 -6.65835210e-05]","[ 0.01185083 -0.0007052  -0.00264711  0.00479563 -0.0016826   0.00349378
 -0.00028945 -0.00063073 -0.00039222 -0.00123791  0.00206847  0.00142418
 -0.00122601  0.00191    -0.00067344  0.00030612  0.00053585  0.00093396
  0.00182488 -0.00104897]",-4.423599578867718,0.011990991986622703
CBOE,5.0596915390568995,-4.067496737875709,"[ 2.52512844e-04  1.97227784e-04  4.05617978e-05  3.35549837e-04
 -5.75442048e-05  1.95079731e-04]","[ 1.16200731e-02 -7.01184687e-04 -2.34721672e-03  4.76039987e-03
 -2.01378373e-03  3.55569637e-03 -2.08891437e-05 -7.18043460e-04
 -5.42663452e-04 -1.16200560e-03  2.09605148e-03  1.38492900e-03
 -1.18498314e-03  1.89328194e-03 -7.14598095e-04  3.75857698e-04
  5.14155872e-04  8.31455130e-04  1.93191165e-03 -9.64219891e-04]",-5.109836737563135,0.006037068469655932
CBRE,1.4634320210358485,-0.47783671253496807,"[-1.88835898e-04  9.26251109e-04 -1.88134191e-04  2.70991011e-04
  6.38273237e-05  3.72848876e-04]","[ 0.01190422 -0.00066689 -0.00268423  0.00468126 -0.00171591  0.0036592
 -0.00013576 -0.000828   -0.00067123 -0.00110794  0.00240206  0.00141152
 -0.00155702  0.0017896  -0.00041607  0.00051423  0.00040105  0.00069324
  0.00184017 -0.00086248]",-4.980826247147181,0.006868385228679929
CCI,2.2807231024682446,-1.3008867481988495,"[-1.37511596e-04  8.29505762e-04  2.67389595e-05  8.31292156e-04
  5.61937786e-05  9.58298956e-04]","[ 0.01185179 -0.00070451 -0.00266486  0.00479124 -0.00162212  0.00349526
 -0.00041514 -0.00061873 -0.00019391 -0.00126975  0.00183083  0.00147238
 -0.00097327  0.00186292 -0.0008954   0.00032315  0.00068037  0.00097123
  0.00177308 -0.00114967]",-4.869448674987029,0.007677596972521971
CCL,6.023679504022493,-5.027214903536871,"[ 1.76310161e-04  3.35520351e-04 -1.25984876e-04  1.25660310e-04
 -8.77081018e-05 -7.91201174e-05]","[ 1.15423251e-02 -7.43709785e-04 -2.24006601e-03  4.88842491e-03
 -2.14383556e-03  3.35048613e-03  9.95070358e-05 -4.18126369e-04
 -6.19099799e-04 -1.46784153e-03  2.09670239e-03  1.65150065e-03
 -1.09322575e-03  1.70274403e-03 -9.08995168e-04  4.74701201e-04
  7.97016334e-04  7.92191347e-04  1.60162909e-03 -9.45250188e-04]",-5.307189216591213,0.004955836943463091
CDNS,0.46865302957859306,0.509417028092049,"[-1.56799592e-03  1.31050353e-03 -7.01725325e-04  4.72028803e-04
 -2.15154295e-05  6.78117733e-04]","[ 0.01183004 -0.00072678 -0.00263639  0.00486084 -0.00165891  0.00339729
 -0.00036413 -0.00050875 -0.00027646 -0.00133417  0.00195521  0.00147333
 -0.00114962  0.0019112  -0.00068401  0.00027644  0.00048067  0.00096095
  0.00191099 -0.00104377]",-4.380546146799277,0.012518519804222649
CDW,0.46871148551255404,0.5110383366120398,[-0.0007095   0.00063746 -0.0003956   0.00053146 -0.0001521   0.00039303],"[ 0.01191467 -0.00070588 -0.00274573  0.00479829 -0.00153724  0.0034886
 -0.00047007 -0.00062094 -0.00019637 -0.00125263  0.00189796  0.00144625
 -0.00109628  0.00187812 -0.00074202  0.00034652  0.00053581  0.00088452
  0.00187712 -0.00099991]",-4.494437987920227,0.011170957064044616
CE,0.4682418263459794,0.5161341250946284,"[-5.22143920e-04  4.57250084e-04 -1.93829803e-04  1.60882966e-04
  3.50631371e-05  3.03789707e-04]","[ 1.19324281e-02 -7.87608206e-04 -2.79791217e-03  5.06166069e-03
 -1.41709950e-03  3.07172532e-03 -6.63649733e-04 -3.29085845e-05
  3.83413361e-05 -1.81963084e-03  1.69996910e-03  1.90273067e-03
 -9.81038902e-04  1.58605455e-03 -7.44712802e-04  4.78400127e-04
  4.46447676e-04  8.30135958e-04  1.99149320e-03 -9.41831417e-04]",-4.9216181306793505,0.007287329449908987
CF,0.46706419769408064,0.5161792771780609,"[ 4.73027618e-04  9.65893004e-04  2.63081899e-05  9.71339817e-04
 -8.02991759e-05  7.38325613e-04]","[ 0.0119099  -0.00077402 -0.00275989  0.00501467 -0.00148272  0.00315429
 -0.00056162 -0.00016792 -0.00010763 -0.00166164  0.0018754   0.00173785
 -0.00117777  0.00173884 -0.00055964  0.00035528  0.0003224   0.00094116
  0.00201681 -0.00105912]",-5.020744675571119,0.006599610310403859
CFG,0.4680843626106639,0.5130985692362838,"[-3.74394716e-04  3.16215342e-04 -4.61754772e-04  4.65405045e-04
 -3.53717613e-04 -7.61320414e-05]","[ 1.19028790e-02 -7.76574864e-04 -2.75457168e-03  5.02307083e-03
 -1.47740800e-03  3.14307193e-03 -5.90026466e-04 -1.59727979e-04
 -4.70161930e-05 -1.65100677e-03  1.78989662e-03  1.69115081e-03
 -1.07942432e-03  1.83704317e-03 -6.41478805e-04  2.09380636e-04
  3.49763864e-04  1.13171260e-03  2.06727986e-03 -1.25317841e-03]",-4.7027953537255245,0.009069888087135616
CHD,3.0865297730369843,-2.1013035073664144,"[-5.05126587e-04  1.17846376e-03 -4.25588758e-04  5.33835158e-04
 -7.37303634e-05  4.54643292e-04]","[ 0.01178304 -0.00069762 -0.00256527  0.00476184 -0.00175912  0.00355208
 -0.00025023 -0.00071796 -0.00038177 -0.00115099  0.00202292  0.00135798
 -0.0011723   0.00193546 -0.00070421  0.00032966  0.00052263  0.00086981
  0.00187878 -0.00097448]",-4.746277085089573,0.008683964759327195
CHRW,2.7535810213104495,-1.770632381584452,"[-9.94347130e-04  9.06893225e-04 -5.78913736e-04  1.54884627e-04
 -6.73256298e-05  1.74383756e-04]","[ 0.01181122 -0.00071321 -0.00260202  0.0048137  -0.00171672  0.00346892
 -0.00029058 -0.00060085 -0.00034418 -0.00125885  0.00198536  0.00142921
 -0.00112517  0.00192306 -0.00076506  0.00028185  0.00059139  0.00095948
  0.00181664 -0.00106074]",-4.555500376210499,0.010509240342403164
CHTR,0.48925693825449373,0.5128934334675593,"[-1.22706936e-03 -5.81917074e-04 -2.24757675e-04  3.63405389e-05
 -8.84367339e-05  1.65229659e-04]","[ 8.93270615e-03 -1.05077987e-03 -2.20004618e-03  3.74834140e-03
 -1.28675168e-03  5.16009764e-03 -4.07557745e-04 -3.48275134e-04
 -1.70679433e-04 -1.98615649e-03  1.49255819e-03  2.21617974e-03
 -9.69413868e-04  1.11911966e-03 -3.79448066e-04  2.83281498e-04
  8.75937050e-05  9.96049980e-04  2.34034949e-03 -1.12686092e-03]",-3.0140223163789654,0.049093810245298596
CI,2.5619634440463823,-1.5760302442139638,"[-5.42631291e-04  1.03457762e-04 -1.00527640e-04  3.64588598e-04
 -3.52447828e-05  4.27898525e-04]","[ 1.18345651e-02 -7.88966359e-04 -2.64973272e-03  5.06035877e-03
 -1.62864530e-03  3.07431896e-03 -4.11237248e-04 -3.60594117e-05
 -2.22283127e-04 -1.81487521e-03  1.91288637e-03  1.88874353e-03
 -1.12683619e-03  1.62278830e-03 -6.89308027e-04  4.07703998e-04
  4.86435728e-04  9.49074269e-04  1.87967936e-03 -1.09996913e-03]",-4.672808082076871,0.009345988342059505
CINF,5.366033209823396,-4.373251862889323,"[ 9.08573521e-05  1.07725698e-03 -3.15590157e-04  4.76294038e-04
 -1.22973330e-04  1.96911409e-04]","[ 1.15963629e-02 -7.10482157e-04 -2.31899014e-03  4.78668380e-03
 -2.03770831e-03  3.51354351e-03 -1.57503761e-05 -6.54745867e-04
 -5.19065900e-04 -1.23110617e-03  2.04509806e-03  1.45461752e-03
 -1.11048864e-03  1.82589044e-03 -8.02374906e-04  4.39184883e-04
  5.99229014e-04  7.60530056e-04  1.86459441e-03 -8.81658635e-04]",-5.109791928907061,0.006037338988641432
CL,2.001073558122648,-1.015151794983897,"[-6.76442061e-04  1.20687635e-03 -4.99869764e-04  6.64040469e-05
  3.82465341e-05  1.82280726e-04]","[ 0.01186611 -0.00069242 -0.00265307  0.00475619 -0.00170658  0.00354827
 -0.0002221  -0.00068718 -0.00049496 -0.00121629  0.00216996  0.00145322
 -0.00129748  0.00183336 -0.00065721  0.00039978  0.00057669  0.0008542
  0.00175394 -0.00102023]",-4.581286433684116,0.010241712534217259
CLX,3.0869548822615487,-2.103525930417862,"[-5.08065329e-04  9.59027192e-04 -3.75321959e-04  3.41285815e-04
 -3.72159792e-05  3.29243422e-04]","[ 0.0117818  -0.00069616 -0.00255676  0.00475839 -0.00178342  0.00355418
 -0.00020666 -0.00071298 -0.00043874 -0.00116805  0.00207485  0.00138871
 -0.00120621  0.0018945  -0.00070029  0.00037083  0.00055016  0.00083242
  0.00183213 -0.00094539]",-4.721897034280912,0.008898282180674283
CMA,0.4670317133016126,0.5126954007367049,"[-5.74160459e-04  9.91719235e-04 -4.30675356e-04  2.61380115e-04
 -3.71843935e-05  2.54502330e-04]","[ 1.19786520e-02 -7.85300885e-04 -2.85291184e-03  5.05632140e-03
 -1.36713372e-03  3.08037059e-03 -6.88280488e-04 -4.91544354e-05
  3.24943626e-05 -1.79174988e-03  1.72269074e-03  1.85111093e-03
 -9.99571803e-04  1.67735172e-03 -7.51042090e-04  3.41567981e-04
  4.86823535e-04  1.02486534e-03  1.92619487e-03 -1.16944473e-03]",-4.753412373381726,0.008622222702889199
CMCSA,4.797950562699559,-3.8040785729182147,"[-1.24710453e-04  3.75241906e-04 -2.17099020e-04  3.28683630e-04
 -1.45188192e-04  9.23777618e-05]","[ 1.16509994e-02 -8.22100679e-04 -2.38959831e-03  5.15056348e-03
 -1.97044803e-03  2.94925785e-03 -2.86959123e-05  1.05398066e-04
 -6.15220777e-04 -1.89848063e-03  2.26583302e-03  1.88420336e-03
 -1.43894688e-03  1.71155467e-03 -4.50007198e-04  2.86183783e-04
  3.62990805e-04  1.04668810e-03  1.86889082e-03 -1.11468517e-03]",-5.24498564089161,0.005273897422538407
CME,3.8386506360783863,-2.848766278588811,"[ 1.63622746e-04  6.55029564e-04 -1.10170975e-04  3.23328761e-04
 -3.55189254e-05  2.04945117e-04]","[ 1.17244780e-02 -7.42346143e-04 -2.49226056e-03  4.90250135e-03
 -1.83313365e-03  3.33332179e-03 -1.98479819e-04 -4.22902828e-04
 -4.04777695e-04 -1.40142768e-03  2.03165497e-03  1.48554615e-03
 -1.19835841e-03  1.99381604e-03 -6.26136441e-04  8.21812691e-05
  3.73001563e-04  1.28074450e-03  2.08770129e-03 -1.44274041e-03]",-4.949313173486656,0.007088275673222598
CMG,0.4691123487456934,0.5064159987353937,[-0.00089867  0.00080648 -0.00045379  0.00064589 -0.00014499  0.00055285],"[ 0.01183258 -0.00072584 -0.0026238   0.00486145 -0.00170927  0.00339155
 -0.00026148 -0.00049235 -0.00042653 -0.0013596   0.0021154   0.00150037
 -0.00129481  0.00189768 -0.00058351  0.00025995  0.00044065  0.00101796
  0.00190066 -0.00113284]",-4.1176715351304995,0.01628238329418647
CMI,-1.0005926889254204,1.977832696942235,"[-3.60952278e-04  3.46603302e-04 -1.73827977e-04  1.60045247e-04
 -1.65037060e-05  1.87607328e-04]","[ 0.01211811 -0.00063925 -0.00301595  0.00459983 -0.00121758  0.00377579
 -0.00078698 -0.00096252  0.00010934 -0.00103357  0.00159271  0.00144363
 -0.00072727  0.00163335 -0.00120084  0.0007492   0.00104151  0.00044323
  0.00142613 -0.00071399]",-5.689488424022269,0.0033813223302663845
CMS,2.2630629556902715,-1.2779173990633066,"[-3.08817573e-04  5.10051219e-04 -2.02820932e-04  4.66625123e-04
 -9.23168732e-05  3.60528660e-04]","[ 0.01184573 -0.00068948 -0.00262978  0.00474448 -0.00172747  0.00356942
 -0.00020583 -0.00072132 -0.00051741 -0.00118111  0.00221589  0.00143047
 -0.0013865   0.00182606 -0.00051868  0.00044812  0.00040756  0.00076117
  0.0019159  -0.00090401]",-4.714251381131824,0.00896657610298933
CNC,0.46738733754980916,0.5112048406416556,[-0.00042177  0.00016714 -0.00026951  0.00038966 -0.00019776  0.00013875],"[ 1.19119803e-02 -7.75917385e-04 -2.76029676e-03  5.02198862e-03
 -1.48382531e-03  3.13927605e-03 -5.67040358e-04 -1.40445430e-04
 -7.83202483e-05 -1.69342413e-03  1.80716223e-03  1.76220466e-03
 -1.05941937e-03  1.73864802e-03 -7.19661978e-04  3.20679552e-04
  4.88912025e-04  1.01004035e-03  1.88977030e-03 -1.13660411e-03]",-4.613215034613599,0.009919874245668913
CNP,0.4658287159304595,0.5157626030757428,"[-2.48419545e-04  8.98569192e-05 -8.36709046e-05  3.61006516e-04
 -9.08876082e-05  2.68730504e-04]","[ 0.01208505 -0.00065886 -0.00295018  0.00466002 -0.0013494   0.00368557
 -0.00056192 -0.0008469  -0.00022942 -0.00112499  0.00201619  0.00148675
 -0.00123205  0.0016447  -0.00066226  0.00070862  0.00055612  0.00046731
  0.00177206 -0.00066449]",-5.083276551890431,0.0061995625126879126
COF,0.46772491131461413,0.5151189469651157,"[-7.56399586e-04  8.45074328e-04 -4.00677357e-04  4.64796845e-04
 -6.80103839e-05  4.64620344e-04]","[ 1.18375928e-02 -7.92575229e-04 -2.65021987e-03  5.07974540e-03
 -1.63662367e-03  3.03849811e-03 -3.87896790e-04  2.18011759e-05
 -2.66143738e-04 -1.87863387e-03  1.97499397e-03  1.94458368e-03
 -1.20917557e-03  1.59497828e-03 -5.88575822e-04  3.86451132e-04
  3.74132354e-04  1.03731202e-03  1.99331732e-03 -1.25781355e-03]",-4.888258035714692,0.007534535942599529
COO,0.48939993721503383,0.5132730632676484,"[-7.66360962e-04 -3.46376850e-04 -1.90720592e-04  3.03103843e-05
 -9.40476263e-05  4.18178744e-05]","[ 8.90514472e-03 -1.05601011e-03 -2.18785502e-03  3.74462795e-03
 -1.30413807e-03  5.17708963e-03 -3.96658060e-04 -3.51944735e-04
 -1.76306232e-04 -1.97562295e-03  1.50514199e-03  2.20203605e-03
 -9.72272341e-04  1.13630865e-03 -3.82946189e-04  2.68313940e-04
  9.15600038e-05  1.00273506e-03  2.34436235e-03 -1.13121571e-03]",-3.026088989084344,0.04850497111453152
COP,-1.768870876032252,2.7469689825056633,"[-4.91263692e-04  4.04376261e-04 -2.54362584e-04  6.16569183e-05
 -1.09450171e-05  1.13773126e-04]","[ 0.0122085  -0.00082672 -0.00324284  0.00519527 -0.00075408  0.00286335
 -0.00145116  0.00025396  0.00079142 -0.00211507  0.00119021  0.00221438
 -0.00074518  0.00123435 -0.00078266  0.00084093  0.00050737  0.00052447
  0.00166338 -0.00091711]",-6.666590034777371,0.0012727313294092183
COST,2.2627999273919195,-1.273306315679656,[-0.00016028  0.00089201 -0.00039176  0.0005359  -0.00020175  0.000184  ],"[ 0.01184419 -0.00069217 -0.00262401  0.00475254 -0.00174204  0.00356133
 -0.00018188 -0.00072376 -0.00054552 -0.00115118  0.00223605  0.00135705
 -0.00138891  0.00195276 -0.0005427   0.00028068  0.00045883  0.00096295
  0.00184609 -0.00109915]",-4.6013756923811515,0.010038017018120855
