,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,2.6717333109913737,-1.6856453298389238,"[ 6.75663022e-04  4.81217461e-05  1.66783507e-04  3.53395775e-05
 -1.00119278e-05 -1.17433426e-04]","[ 0.01090415 -0.00051659 -0.00225506  0.00484718 -0.00178565  0.00328932
 -0.00027506 -0.00027194 -0.00030719 -0.00172527  0.00183718  0.00184857
 -0.00092673  0.00152047 -0.00093688  0.00062806  0.00077889  0.00070175
  0.00155446 -0.00090479]",-5.009022198580528,0.006677429315027654
BBY,-0.21970840188269528,1.1945221830362271,"[-3.21907515e-05  5.20063836e-04 -6.56077932e-06  2.38227973e-04
  7.22932298e-05  3.49102728e-04]","[ 1.11657013e-02 -5.03159111e-04 -2.64944501e-03  4.79041851e-03
 -1.34820623e-03  3.41201790e-03 -7.08892719e-04 -4.58511785e-04
 -1.70475970e-05 -1.51377301e-03  1.72888834e-03  1.72552283e-03
 -9.36184142e-04  1.53294046e-03 -8.75189125e-04  6.56193761e-04
  6.72176509e-04  7.59700808e-04  1.79345478e-03 -1.14855566e-03]",-5.467416741395475,0.004222124923061885
BDX,4.51769084355066,-3.533644058714111,"[ 2.17906264e-04 -7.34277213e-05  2.06830709e-05  3.41502474e-05
 -6.89794476e-05 -1.25251741e-04]","[ 0.01073065 -0.0004927  -0.00197299  0.00474681 -0.00214765  0.00345225
  0.00018151 -0.00047913 -0.00077061 -0.00145472  0.00223956  0.00154685
 -0.00130485  0.00186656 -0.0006413   0.00031479  0.00060212  0.00094211
  0.00157069 -0.00104217]",-5.497146308094525,0.004098450481306805
BEN,-0.9474082770907216,1.92639221289262,"[ 3.00372649e-04  3.48930517e-04  1.75814424e-05  1.58089502e-04
 -5.04185636e-06  7.43678122e-05]","[ 0.01123497 -0.00050859 -0.00276069  0.00480788 -0.00120528  0.00339546
 -0.00088583 -0.00046468  0.00013733 -0.00146513  0.00165859  0.00165776
 -0.00097052  0.00155711 -0.00079015  0.00075602  0.00067888  0.0005107
  0.00155403 -0.00082395]",-5.570471655354622,0.0038086836228631
BIIB,0.46722136176883133,0.519059686800234,"[-3.36109797e-04  2.98548628e-04 -1.03505229e-04  2.92152439e-04
 -1.99714172e-05  3.19291093e-04]","[ 1.09939969e-02 -5.54759428e-04 -2.45520920e-03  4.96706539e-03
 -1.47411959e-03  3.18135810e-03 -6.67213364e-04 -2.74737771e-04
 -2.00447041e-05 -1.57402649e-03  1.79928651e-03  1.64744116e-03
 -1.16710807e-03  1.64845404e-03 -5.37344852e-04  6.58977591e-04
  3.91498453e-04  5.59434698e-04  1.88019186e-03 -7.71327598e-04]",-4.923247450902534,0.007275465724191904
BIO,3.9552335748000242,-2.959191749063959,"[-4.31752705e-04  3.57404359e-04 -5.31315257e-04 -8.38755068e-05
 -2.47928228e-04 -4.73757085e-04]","[ 1.08372061e-02 -6.11999623e-04 -2.32662029e-03  5.12376378e-03
 -1.48454643e-03  3.05059362e-03 -7.63839669e-04 -2.95936242e-04
  8.12294798e-05 -1.35178886e-03  1.77820875e-03  1.34510315e-03
 -1.19300556e-03  1.90838257e-03 -5.89114026e-04  5.19880965e-04
  5.91230874e-04  6.65346554e-04  1.58452389e-03 -9.72670202e-04]",-5.1169540460086465,0.005994253336243115
BK,1.4783665921483404,-0.4948499395609658,"[-2.73124918e-04  6.82961604e-04 -3.70275388e-04 -2.15184059e-04
 -1.66368991e-05 -2.59941637e-04]","[ 1.10290313e-02 -5.04946280e-04 -2.49576836e-03  4.76141582e-03
 -1.44960605e-03  3.55266922e-03 -6.61853075e-04 -7.90933482e-04
 -5.31726060e-05 -9.03323690e-04  1.82167502e-03  9.82917107e-04
 -1.11564137e-03  2.29773800e-03 -7.21973525e-04  1.15138029e-04
  7.10795380e-04  1.03985321e-03  1.44063115e-03 -1.21942613e-03]",-5.194010803244424,0.005549703349213864
BKNG,0.46076529728062104,0.5156212877975346,"[-4.83451383e-04  2.73160077e-04 -3.11236106e-04 -2.46919356e-04
 -2.53403292e-05 -2.38800894e-04]","[ 1.10029887e-02 -4.22464647e-04 -2.30460887e-03  4.51901829e-03
 -1.86855665e-03  3.77000262e-03 -3.75837596e-05 -8.00541164e-04
 -6.18304024e-04 -1.15144340e-03  2.12839971e-03  1.29356997e-03
 -1.22739376e-03  2.13927892e-03 -6.25890349e-04  2.85266245e-05
  4.69677506e-04  1.22823642e-03  1.79974807e-03 -1.28421397e-03]",-5.250135959444735,0.005246804997991506
BKR,-1.7602072285905104,2.7305089263063627,"[-6.64494758e-04 -3.74545019e-05 -1.63494818e-04 -1.74029366e-04
  3.97222156e-05  1.38736529e-05]","[ 0.01128163 -0.00044874 -0.00274679  0.00463549 -0.00128073  0.00354368
 -0.00087865 -0.00050532  0.00038782 -0.00144412  0.00116363  0.0014464
 -0.00039723  0.00208693 -0.00106608  0.00014734  0.00061319  0.00082902
  0.00166944 -0.00050353]",-6.510211222942983,0.0014881653551937753
BLK,-1.2807468055605122,2.256236869231035,"[ 4.14255645e-04  1.70762956e-05  5.67609485e-05  2.35613162e-04
 -1.11148660e-04 -2.81119790e-05]","[ 1.12572717e-02 -4.65123707e-04 -2.76526325e-03  4.63655207e-03
 -1.24948408e-03  3.68380930e-03 -7.66100154e-04 -8.33139223e-04
 -4.32280305e-05 -1.02774130e-03  1.84869364e-03  1.26241701e-03
 -1.14159543e-03  1.90853686e-03 -7.06769791e-04  4.91361715e-04
  6.94981067e-04  7.14712212e-04  1.45919620e-03 -9.78533112e-04]",-5.299275243618785,0.004995212907735239
BMY,2.7546111079009137,-1.770330688348439,"[ 5.54184053e-06  2.13481955e-04 -1.26094986e-04  2.83794438e-04
 -1.37755123e-04  4.13018360e-05]","[ 0.01091507 -0.00053954 -0.00232431  0.00489507 -0.00166254  0.00331602
 -0.00037202 -0.00045278 -0.00040683 -0.0013858   0.00220848  0.0015404
 -0.001562    0.00164985 -0.0003064   0.00072922  0.00035632  0.00050308
  0.00178303 -0.00082261]",-4.942541652165533,0.007136436961639338
BR,1.312183637461298,-0.3271425931680437,"[ 1.36093775e-04  1.11026390e-03 -3.50165135e-04  3.55946876e-04
 -1.30373016e-04  4.04847849e-05]","[ 0.01102276 -0.00047534 -0.00241331  0.00468562 -0.00164077  0.00358822
 -0.00036387 -0.00071257 -0.00036186 -0.0011076   0.00209024  0.0011995
 -0.00144891  0.00214005 -0.00025211  0.00021551  0.00011158  0.00087157
  0.00208697 -0.00085312]",-4.929160941888393,0.007232569282080923
BSX,0.4640154278200156,0.5121306586955814,"[ 6.00434634e-04 -5.21924084e-05  7.75533761e-05  8.54889046e-05
 -1.11574433e-04 -2.21175960e-04]","[ 1.09976655e-02 -5.34856981e-04 -2.45382188e-03  4.88602144e-03
 -1.48562272e-03  3.32502370e-03 -6.41306333e-04 -4.77262741e-04
 -6.20544978e-05 -1.29667177e-03  1.86101932e-03  1.35453440e-03
 -1.26276575e-03  1.93525129e-03 -4.33660736e-04  4.62820449e-04
  3.28580291e-04  6.34181622e-04  1.85242586e-03 -7.09646524e-04]",-4.754700411491059,0.008611124100706432
BWA,-1.1704377088446165,2.1499871196296567,"[-2.85025316e-04 -8.09281539e-05 -1.09753633e-04 -1.26063796e-04
 -2.48231618e-05 -1.19894443e-04]","[ 0.01126719 -0.0005221  -0.00285513  0.00483948 -0.00103084  0.00339941
 -0.00114614 -0.00055686  0.00040232 -0.00125738  0.00146639  0.00141157
 -0.00085076  0.00177525 -0.00083522  0.00064698  0.00067     0.00050306
  0.00163305 -0.00068358]",-5.147411774159434,0.0058144343376394046
BXP,-0.7626499510061453,1.737699800271564,"[ 5.26300523e-04 -2.92704766e-04  2.36376011e-04  1.37409522e-04
 -4.02016579e-05 -6.99955621e-06]","[ 0.01118964 -0.00040162 -0.0025916   0.00441309 -0.00156268  0.00400187
 -0.00027683 -0.00115126 -0.00059863 -0.00075802  0.0023334   0.0011074
 -0.00153732  0.00197866 -0.00049368  0.00048688  0.00066133  0.00067834
  0.00134596 -0.00093234]",-5.6006943032404415,0.003695297168806152
C,4.09882396420112,-3.1137326126635316,"[ 1.21866611e-04  4.06522099e-04 -1.25365853e-04 -1.89107138e-05
 -2.47471441e-05 -1.20279178e-04]","[ 1.08109392e-02 -5.68225029e-04 -2.23377830e-03  4.98078934e-03
 -1.64948122e-03  3.22605499e-03 -5.61982443e-04 -4.47047210e-04
 -3.70136407e-05 -1.19671740e-03  1.75609632e-03  1.12279353e-03
 -1.07168154e-03  2.28869137e-03 -6.93306639e-04  5.37306606e-05
  6.30452008e-04  1.10944522e-03  1.53145332e-03 -1.27302435e-03]",-5.201328017321313,0.005509243190092431
CAG,3.651660109472851,-2.663540404291596,"[-1.97060048e-04 -1.05605455e-04 -1.77626139e-04 -3.39480247e-04
 -5.20999974e-05 -4.13176177e-04]","[ 0.0108333  -0.00055207 -0.00220952  0.00494813 -0.00176318  0.00320453
 -0.00034369 -0.00029272 -0.00029133 -0.00155178  0.00196464  0.00159933
 -0.00124102  0.00174746 -0.00054105  0.00052685  0.00043177  0.00069096
  0.00181926 -0.00084914]",-4.598668930365051,0.010065224346572742
CAH,0.46506774760903147,0.5141054952706474,"[ 4.78967599e-06  3.01021551e-04 -1.05235219e-04  2.78830099e-04
 -9.30261288e-05  1.09122871e-04]","[ 0.01106277 -0.00053832 -0.00256737  0.00489145 -0.00133388  0.003341
 -0.00082883 -0.00053225  0.00011221 -0.00119849  0.00172651  0.00125008
 -0.00113693  0.00203699 -0.00055921  0.00035546  0.00044575  0.00080321
  0.00178157 -0.00100142]",-4.8146946375036315,0.008109698097497547
CAT,0.46466487274696494,0.5211249986827614,"[-2.86171414e-04  1.75696607e-04 -1.46056537e-04  3.48687014e-05
 -2.99698876e-05  2.48620128e-05]","[ 0.01132921 -0.00049328 -0.00288749  0.00475575 -0.00107763  0.00347117
 -0.00101421 -0.00054386  0.00024938 -0.00139284  0.0015683   0.00160907
 -0.00089622  0.00159299 -0.00081713  0.00072688  0.00063071  0.00053509
  0.00170755 -0.00082345]",-5.249104161356542,0.005252221435211809
CB,0.464593558495344,0.5149426135071641,"[-3.57998285e-04  6.77464397e-04 -7.64959554e-04 -8.08640577e-05
 -3.78850263e-04 -7.40486839e-04]","[ 0.01116346 -0.00042028 -0.0025639   0.00448833 -0.00156743  0.00386418
 -0.00032947 -0.00096126 -0.00045729 -0.00098474  0.00211372  0.0012744
 -0.00125873  0.00192851 -0.00069108  0.0003915   0.00066461  0.00086467
  0.00157717 -0.00107983]",-4.906631837527636,0.00739736193554883
CBOE,5.149924903740338,-4.156512631841316,"[ 5.19748358e-04  2.71221685e-04  4.47196397e-05  8.17734733e-05
 -3.24281781e-05 -9.34671396e-05]","[ 0.0107223  -0.00058821 -0.0021246   0.00502632 -0.00177524  0.00320819
 -0.00033968 -0.000484   -0.00042833 -0.00115096  0.00229759  0.00119653
 -0.00172916  0.0019908  -0.00018252  0.00050808  0.00038151  0.00065792
  0.00161503 -0.00104525]",-5.497862536915517,0.004095516103918954
CBRE,0.4641517769585223,0.5153342191166559,"[7.89090488e-04 4.94286145e-04 2.31533117e-04 4.05769915e-04
 4.19832725e-05 3.17452172e-04]","[ 0.01101865 -0.00046619 -0.00239149  0.00465131 -0.00170016  0.00363795
 -0.000236   -0.00074758 -0.00054906 -0.00113778  0.0022781   0.0013383
 -0.00157781  0.00188012 -0.00027762  0.0005097   0.00028556  0.00062624
  0.00183358 -0.00073729]",-4.972406734295732,0.006926457814769281
CCI,0.4636099329006176,0.5120194535999396,"[1.89153834e-03 2.05543264e-04 8.38207131e-04 9.63521288e-04
 8.52202577e-05 7.99368425e-04]","[ 0.01101782 -0.00048771 -0.00241742  0.00473462 -0.00161148  0.00349645
 -0.00044954 -0.00057224 -0.0001838  -0.00131357  0.0017904   0.00141694
 -0.0009516   0.00196274 -0.00086089  0.00024713  0.00068476  0.00104286
  0.001662   -0.00123495]",-4.775974276619812,0.008429867062886556
CCL,5.830006966970539,-4.83305047886357,"[ 2.82248724e-04  8.44946397e-05 -2.62539821e-05  2.19484481e-05
 -7.50306701e-05 -1.72684956e-04]","[ 0.01067703 -0.00063876 -0.00211405  0.00519972 -0.00169872  0.00295669
 -0.00053339 -0.00021924 -0.00015961 -0.00140722  0.00202493  0.00140719
 -0.00144174  0.00176769 -0.00047184  0.00075847  0.00070934  0.00036614
  0.00119186 -0.00073916]",-5.655691880208789,0.0034975523622193918
CDNS,2.392826312236847,-1.4110670303726753,"[-6.93356572e-04  2.15042050e-04 -4.22269916e-04 -4.35906052e-04
 -3.58863350e-05 -4.14525415e-04]","[ 0.01096651 -0.00056881 -0.00247116  0.0049863  -0.00137536  0.00322918
 -0.00085357 -0.00046329  0.00017322 -0.00118957  0.00168596  0.0011793
 -0.00114344  0.00210751 -0.00052095  0.00036207  0.00042815  0.00068433
  0.00173759 -0.00076126]",-4.988101116938868,0.006818599930810357
CDW,-1.24426134294458,2.2171572834957196,"[-9.65609583e-05  4.58829025e-04 -2.29901615e-04  1.81574370e-04
 -1.05902891e-04 -9.55502445e-06]","[ 0.01125624 -0.00048634 -0.00278296  0.00473807 -0.00116258  0.00348192
 -0.00102197 -0.0005631   0.00042347 -0.00128537  0.00126781  0.00133672
 -0.00054584  0.00206011 -0.00105139  0.00023783  0.00074861  0.00087161
  0.0015459  -0.00086052]",-5.640548979180081,0.003550918490717257
CE,0.4671728684558799,0.5142311437655877,"[-3.73481700e-04  2.37805984e-04 -1.67126150e-04 -1.53588301e-04
  4.09871853e-05 -3.94601581e-05]","[ 1.09722405e-02 -5.57360120e-04 -2.43328477e-03  4.97547206e-03
 -1.47676424e-03  3.17157116e-03 -7.05242073e-04 -2.77153244e-04
  6.76269457e-05 -1.53505548e-03  1.68393899e-03  1.55822175e-03
 -1.04532597e-03  1.78943263e-03 -6.10453484e-04  5.16903815e-04
  4.01941722e-04  6.54687478e-04  1.91154916e-03 -7.64548051e-04]",-4.667411627738522,0.0093965598721432
CF,2.2131479270778227,-1.2273548014629305,"[ 8.76163306e-04 -3.97140018e-04  3.64313977e-04 -1.31229914e-04
  3.88892931e-05 -2.15869706e-04]","[ 1.09766707e-02 -5.63797156e-04 -2.46595417e-03  4.97597508e-03
 -1.41538021e-03  3.22549715e-03 -7.63021572e-04 -4.20071425e-04
  4.98660425e-05 -1.29938526e-03  1.80398073e-03  1.33564767e-03
 -1.24371057e-03  1.93116077e-03 -4.56028213e-04  4.90519939e-04
  3.74403345e-04  6.30806070e-04  1.81698241e-03 -7.87791651e-04]",-4.798576513812368,0.008241470322251185
CFG,1.9358788556314825,-0.954021472116994,"[-1.32830518e-04  1.88621011e-04 -3.79930624e-04  2.28328765e-05
 -2.60266387e-04 -4.26934922e-04]","[ 1.09915960e-02 -5.44898450e-04 -2.45277377e-03  4.92419872e-03
 -1.46947563e-03  3.25967300e-03 -6.93401317e-04 -3.94271743e-04
  3.63929620e-05 -1.38361489e-03  1.72576605e-03  1.39879058e-03
 -1.09625051e-03  1.96703536e-03 -5.62365624e-04  3.39743073e-04
  3.62431650e-04  8.41622215e-04  1.94222187e-03 -9.70895935e-04]",-4.522815418580554,0.010858409624889645
CHD,2.891056859674399,-1.906300948495464,"[-3.57416503e-04  7.07971689e-04 -4.16016225e-04 -1.59734211e-04
 -4.63053615e-05 -2.38573945e-04]","[ 0.01090746 -0.00052951 -0.00233361  0.00484172 -0.00162161  0.00344601
 -0.00044832 -0.00068877 -0.00032548 -0.00100284  0.00215843  0.00109382
 -0.00155088  0.00212511 -0.00029626  0.00034242  0.00036963  0.00078702
  0.00170891 -0.00100889]",-4.9610463521317305,0.007005593678321252
CHRW,2.183917291773753,-1.208242979321987,"[-6.71077851e-04  3.05808341e-04 -4.86549586e-04 -3.45582310e-04
 -9.82140066e-05 -4.39409212e-04]","[ 0.01094323 -0.00047179 -0.0022918   0.00467626 -0.0017751   0.00357413
 -0.00025563 -0.00063565 -0.00033341 -0.00128503  0.00182717  0.00142495
 -0.00083783  0.00195149 -0.00110382  0.00022225  0.00097212  0.00112113
  0.00139329 -0.00135566]",-5.613248527318534,0.003649195570510384
CHTR,0.4622427552926381,0.5132760442098396,"[-2.77704575e-04 -6.36319824e-04  9.20180767e-05 -1.97996921e-04
  1.03123406e-05 -9.63794962e-05]","[ 0.01092009 -0.00043746 -0.00219329  0.00457177 -0.00198717  0.00369393
  0.00010541 -0.00071361 -0.0007827  -0.00126273  0.0022991   0.00143001
 -0.00140245  0.00196194 -0.00049431  0.00020454  0.00037617  0.00108491
  0.00190932 -0.00119304]",-4.971637425532982,0.006931788449650162
CI,3.107577759948843,-2.122863909275702,"[-3.94184842e-04 -2.21460412e-04 -6.71922265e-05 -7.68878265e-05
 -1.77472950e-05 -2.32973855e-05]","[ 1.08891695e-02 -5.62978606e-04 -2.31221033e-03  4.98747578e-03
 -1.61302235e-03  3.15545998e-03 -5.53452149e-04 -2.59424229e-04
 -6.72439831e-05 -1.55244264e-03  1.77720748e-03  1.56847430e-03
 -1.09327371e-03  1.79071867e-03 -6.24282058e-04  4.98526703e-04
  4.68391575e-04  6.96071468e-04  1.80404699e-03 -8.36224473e-04]",-4.622431232168851,0.009828870722261997
CINF,5.328099143650378,-4.338801642697697,[ 0.00047425  0.00088216 -0.00023089  0.00017995 -0.00011881 -0.00017757],"[ 0.01067008 -0.00053523 -0.00192523  0.00489103 -0.0021528   0.00325676
  0.00016481 -0.00028961 -0.00079379 -0.00163357  0.00234519  0.00171188
 -0.00150339  0.00167552 -0.00041499  0.00048602  0.00037549  0.00086486
  0.00186947 -0.00115725]",-5.460049685172564,0.004253344411414047
CL,0.4631103786538634,0.5145963724116424,"[-6.23642314e-04  8.44901236e-04 -5.32304069e-04 -3.69763355e-04
  8.68072713e-06 -3.25031382e-04]","[ 0.01100466 -0.00045349 -0.00235641  0.00460511 -0.0017653   0.00369983
 -0.00013511 -0.00078837 -0.00063952 -0.00115949  0.00228254  0.00143273
 -0.0014188   0.00175635 -0.00060059  0.0005565   0.00066479  0.00073643
  0.00151015 -0.00103994]",-4.998722194474801,0.0067465622881491384
CLX,2.6330292318037887,-1.650795126853778,"[-1.32237351e-04  6.86565456e-04 -3.43109980e-04 -8.22844803e-05
 -6.11474790e-05 -2.24021137e-04]","[ 0.0109094  -0.0004824  -0.00226313  0.00468922 -0.0018054   0.00361986
 -0.00014685 -0.00078543 -0.00062685 -0.00103415  0.00233868  0.0012177
 -0.00158837  0.00198984 -0.00037188  0.00041518  0.00047639  0.00075906
  0.00159828 -0.00096255]",-5.0160184860605925,0.006630875142991851
CMA,1.564000440189961,-0.5843633785471583,"[-5.77047662e-04  9.62981858e-04 -4.75373755e-04 -4.55771995e-05
 -8.69568275e-06 -2.53000095e-05]","[ 1.10220075e-02 -5.38249496e-04 -2.48556745e-03  4.90614968e-03
 -1.44820861e-03  3.27150481e-03 -7.05911659e-04 -3.77180160e-04
  5.53134801e-05 -1.45024638e-03  1.67934499e-03  1.50351701e-03
 -1.00074439e-03  1.83994242e-03 -6.87914569e-04  4.48970989e-04
  4.81802705e-04  7.57024399e-04  1.85175575e-03 -9.00438238e-04]",-4.509739093102926,0.01100133012430234
CMCSA,5.7298094318557915,-4.73819052264313,"[ 2.92707019e-04  3.16900771e-04 -9.96399356e-05  3.50559094e-04
 -1.68288675e-04 -4.62618993e-06]","[ 1.06434998e-02 -5.80393893e-04 -1.92174835e-03  5.06550138e-03
 -2.08140632e-03  2.96566189e-03 -4.33355364e-05  5.72326332e-05
 -4.60429904e-04 -1.96739164e-03  1.99762224e-03  1.89313453e-03
 -1.24339888e-03  1.63366186e-03 -4.42224230e-04  5.00555726e-04
  2.26213054e-04  6.98617164e-04  2.00696506e-03 -6.86974679e-04]",-5.628946183352107,0.0035923590210636723
CME,3.9983362702352605,-3.00872320997593,"[ 3.48373711e-04  1.78281442e-04  4.10199530e-06 -1.89487540e-04
  2.01892150e-05 -2.51402278e-04]","[ 0.01082669 -0.00058834 -0.0022799   0.00504308 -0.00158476  0.00316254
 -0.00059849 -0.00040935 -0.00011006 -0.00123646  0.00195348  0.00122431
 -0.00136977  0.00208121 -0.00041196  0.00028957  0.00039405  0.00096321
  0.00182821 -0.00133826]",-5.214040182880196,0.005439652042802067
CMG,3.13159274347116,-2.1542011037922757,"[-3.16911862e-04 -3.87372414e-05 -2.14807004e-04 -1.65959882e-04
 -8.84905461e-05 -2.73126842e-04]","[ 1.08571666e-02 -4.70198095e-04 -2.15999461e-03  4.65870068e-03
 -1.94486508e-03  3.62361479e-03 -8.56700505e-06 -7.29642731e-04
 -6.64307646e-04 -1.13764271e-03  2.23044399e-03  1.27307931e-03
 -1.35358880e-03  2.07109444e-03 -5.94769712e-04  1.87328159e-04
  5.73215203e-04  1.06243861e-03  1.63779534e-03 -1.21403824e-03]",-5.055354354399698,0.006375107314707664
CMI,-1.2901632533956324,2.266072087747036,"[-3.77896010e-04  1.88094782e-04 -1.57488694e-04 -1.52759628e-04
  3.71765162e-05 -4.02439777e-05]","[ 0.01128678 -0.00052719 -0.00291401  0.00483665 -0.00094052  0.00346397
 -0.00122081 -0.00071104  0.00037109 -0.00104315  0.00161253  0.00129059
 -0.00102528  0.00169851 -0.00084502  0.0008964   0.00097601  0.00024794
  0.00106898 -0.00068987]",-5.822994918029842,0.002958730706368489
CMS,0.4662087292082685,0.5147973772328864,"[ 1.37183014e-04 -3.22461687e-04  9.46699327e-05  1.88088496e-04
 -9.89765189e-05  2.09543192e-05]","[ 0.01104949 -0.00044895 -0.00240769  0.00459828 -0.00172363  0.00369211
 -0.00017132 -0.00076069 -0.00061557 -0.00119046  0.00230054  0.00142906
 -0.00154589  0.00180428 -0.00032169  0.00051204  0.00027199  0.00070151
  0.00194806 -0.00085284]",-4.776367207985403,0.00842655535438947
CNC,2.2587197524018388,-1.274054337038776,"[-2.09203023e-04 -1.14105144e-04 -1.87190454e-04 -9.02904392e-05
 -1.28741120e-04 -2.78098213e-04]","[ 1.09671576e-02 -5.56497108e-04 -2.43405382e-03  4.95992922e-03
 -1.46814729e-03  3.21856664e-03 -7.12284767e-04 -3.65515252e-04
  5.53260735e-05 -1.40193989e-03  1.71815219e-03  1.42632732e-03
 -1.08466115e-03  1.89887890e-03 -6.09809922e-04  4.48648112e-04
  4.64469583e-04  7.08883552e-04  1.78850339e-03 -8.45255068e-04]",-4.603717563278567,0.010014536782769439
CNP,-1.1047014783850668,2.0782336550994107,"[ 1.02660362e-04 -4.45219093e-04  1.30591978e-04  1.23995751e-04
 -7.41778782e-05  1.25550192e-05]","[ 0.01122977 -0.00045041 -0.00267113  0.00461321 -0.00141179  0.00364308
 -0.00056626 -0.00066793 -0.00018488 -0.00132901  0.00190518  0.00158329
 -0.0011928   0.00159888 -0.00056787  0.00080927  0.00047804  0.00024667
  0.00164235 -0.00024614]",-5.644410920734195,0.0035372314972384397
COF,2.5428541455072744,-1.5567774319561705,"[-3.84916968e-04  7.51215349e-04 -3.11365193e-04  2.29039105e-04
 -4.55753775e-05  1.82283978e-04]","[ 1.09391995e-02 -5.60450485e-04 -2.38299355e-03  4.97976702e-03
 -1.54254673e-03  3.17163701e-03 -6.07994635e-04 -2.82008424e-04
 -5.71756752e-05 -1.53351992e-03  1.81422682e-03  1.57125031e-03
 -1.16575193e-03  1.76381327e-03 -5.50475744e-04  5.24616453e-04
  4.09448212e-04  7.10210220e-04  1.86341734e-03 -9.36638453e-04]",-4.788150504962575,0.008327845456296978
COO,0.46191677175542883,0.5146233466973654,"[-4.22906217e-05 -3.54644369e-04  3.13762066e-05 -4.03759341e-05
 -5.76257626e-05 -1.13314887e-04]","[ 0.01120099 -0.00047606 -0.00267739  0.00468418 -0.00135079  0.00359531
 -0.00065234 -0.00069987 -0.00015148 -0.00121526  0.00194972  0.00146744
 -0.00126853  0.00167633 -0.00054519  0.00073726  0.00049661  0.00042078
  0.00170094 -0.0005948 ]",-5.087300789059214,0.006174664134884215
