,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,2.576399084041301,-1.5973487941358702,"[1.45337616e-03 7.52329752e-04 5.24906091e-04 9.67568272e-04
 6.68557136e-05 8.17235489e-04]","[ 9.72352016e-03 -6.86554822e-03 -2.80657353e-03  5.48053013e-03
 -2.20363629e-03  3.50391987e-03 -6.17003950e-05 -3.64586302e-04
 -1.64611666e-04 -1.61854682e-03  2.33333076e-03  1.39265397e-03
 -1.25985767e-03  1.73010322e-03 -4.97467986e-04  3.66304050e-04
  5.53036706e-04  1.06006287e-03  2.26013716e-03 -1.27101672e-03]",-4.593492306784996,0.010117463318354508
BEN,0.47535293460648104,0.49325636973056863,[0.00064216 0.00043256 0.00044902 0.00013709 0.00032451 0.00056346],"[ 0.00945235 -0.00678929 -0.00320796  0.0057116  -0.00258009  0.00378564
 -0.00033681 -0.00010934 -0.00036524 -0.00151839  0.00214936  0.00132002
 -0.00153551  0.00160942 -0.00078262  0.00030915  0.00033715  0.00112951
  0.00220827 -0.00113096]",-4.200755321116734,0.014984254621134003
BIIB,2.160335816078459,-1.186912018503305,[ 0.00186747 -0.00124415  0.00058207  0.0008017  -0.00048716 -0.00027585],"[ 9.69777018e-03 -6.85228681e-03 -2.83300913e-03  5.51256929e-03
 -2.21199479e-03  3.51935265e-03 -6.97784786e-05 -4.02976683e-04
 -2.28851820e-04 -1.73633411e-03  2.19267193e-03  1.26844644e-03
 -1.50207733e-03  1.65023521e-03 -7.39882056e-04  3.70100167e-04
  3.74495143e-04  1.13872446e-03  2.20975398e-03 -1.18727002e-03]",-4.084074229598945,0.016838720891762925
BIO,0.46851993542521836,0.4922995443074229,[ 0.00134488 -0.00105847  0.00049783  0.00055069 -0.00032099 -0.00016269],"[ 0.00951931 -0.00682322 -0.00313986  0.00562167 -0.00257363  0.00371144
 -0.00039143 -0.00010064 -0.00040495 -0.00136835  0.00220266  0.00151231
 -0.00137708  0.00176011 -0.00061688  0.00036291  0.00043189  0.00109114
  0.00219786 -0.00117389]",-4.657700997780365,0.009488250856039635
BK,0.4798627116162227,0.4978511831680705,[0.00034727 0.0004798  0.00013486 0.00017577 0.0001203  0.00029721],"[ 9.45354927e-03 -6.79161538e-03 -3.21677272e-03  5.71019893e-03
 -2.61141535e-03  3.79665099e-03 -3.95125354e-04 -6.72472807e-05
 -4.38229210e-04 -1.42740028e-03  2.09962632e-03  1.42543948e-03
 -1.55922859e-03  1.71495880e-03 -7.71340706e-04  3.96406486e-04
  3.73783991e-04  1.16033118e-03  2.25247223e-03 -1.16099459e-03]",-4.1914448010684096,0.015124417305426456
BKNG,0.47497467711101776,0.49160117371729034,"[ 1.34635207e-03  7.98219525e-06  3.70447954e-04  9.00486717e-04
 -2.32008456e-04  2.91546463e-04]","[ 0.00957045 -0.00683441 -0.00305589  0.00558532 -0.00248091  0.00364409
 -0.00032782 -0.00020698 -0.00040821 -0.00148757  0.0021462   0.0014535
 -0.00145516  0.00176129 -0.00065378  0.0003996   0.00044645  0.00109937
  0.00222222 -0.00124057]",-4.123778054015435,0.016183257577668152
BKR,1.9120963620370888,-0.9416907463163094,"[ 1.08959398e-03 -2.41906169e-04  3.38676226e-04  9.93363164e-05
 -4.80304658e-05 -1.74220727e-04]","[ 9.68055876e-03 -6.84929896e-03 -2.85852184e-03  5.52232405e-03
 -2.23718672e-03  3.52901679e-03 -9.24526450e-05 -3.98552677e-04
 -2.52840855e-04 -1.73918525e-03  2.16964637e-03  1.26742961e-03
 -1.52590597e-03  1.66051567e-03 -7.49477147e-04  3.98600783e-04
  3.86833977e-04  1.17305584e-03  2.23898471e-03 -1.16411200e-03]",-4.043132216305403,0.017542439557989235
BLK,0.47754089682101325,0.4944606305742944,"[1.55348847e-03 1.32002425e-04 6.00972674e-04 4.89460290e-04
 7.07673113e-05 3.37019873e-04]","[ 0.00964148 -0.00684872 -0.0029344   0.0055321  -0.0023428   0.00355604
 -0.00021246 -0.00033855 -0.00035636 -0.00163901  0.00212519  0.00136315
 -0.00152127  0.00173895 -0.0007105   0.00044559  0.00043177  0.00117454
  0.00225659 -0.00119075]",-4.143127477453729,0.01587313093593774
BMY,0.47563417597838864,0.4944002403088798,[ 0.00114491 -0.00219705  0.00086296  0.00074596 -0.00033222  0.00014987],"[ 9.64417531e-03 -6.80861795e-03 -2.88046215e-03  5.65790022e-03
 -2.17624124e-03  3.71586242e-03  1.03160923e-04 -1.85754974e-04
  7.44785334e-05 -1.58728753e-03  2.47888032e-03  1.26505273e-03
 -1.24043525e-03  1.52885754e-03 -6.00597735e-04  1.62384095e-04
  4.02001504e-04  9.34417691e-04  2.15313835e-03 -1.34570442e-03]",-4.2798937688927845,0.01384413268591008
BR,2.527308993275942,-1.552794806799003,"[ 1.16971860e-03 -3.80913960e-04  2.88435451e-04  7.01956659e-04
 -3.17101300e-04 -9.39592396e-06]","[ 9.72140242e-03 -6.86210232e-03 -2.80297122e-03  5.48283297e-03
 -2.19529562e-03  3.48571934e-03 -7.53855209e-05 -4.25902870e-04
 -2.47503948e-04 -1.72513464e-03  2.18582411e-03  1.31076692e-03
 -1.48435606e-03  1.70656247e-03 -7.01949373e-04  4.23897324e-04
  4.17002691e-04  1.16468505e-03  2.23024099e-03 -1.18790811e-03]",-4.193506798086022,0.01509326293319944
BSX,2.772114496640545,-1.800450213551879,"[ 1.40129476e-03  1.66356861e-04 -7.63773293e-05  8.61852870e-04
 -5.75728126e-04 -3.80893864e-04]","[ 9.73776487e-03 -6.86055359e-03 -2.77396026e-03  5.49007864e-03
 -2.15328294e-03  3.50403624e-03 -8.86569686e-06 -3.90217014e-04
 -1.41565457e-04 -1.68171871e-03  2.30351548e-03  1.32416408e-03
 -1.34643811e-03  1.67223165e-03 -6.03538505e-04  3.28189253e-04
  4.53330929e-04  1.04300545e-03  2.19683969e-03 -1.29007766e-03]",-4.300264764736905,0.01356496701178239
BWA,0.47683662143164257,0.49354437472195184,"[ 1.30725033e-03 -3.68026915e-05  3.42846430e-04  8.13045069e-04
 -2.35059699e-04  2.03216682e-04]","[ 0.00965471 -0.00685548 -0.00291434  0.00550884 -0.00232257  0.00352186
 -0.00019454 -0.00038554 -0.00033987 -0.00169635  0.00213741  0.001314
 -0.00151374  0.00169438 -0.00071487  0.00040934  0.00041497  0.00116691
  0.00223965 -0.00115932]",-4.13259026609859,0.016041273794116278
BXP,0.4808953141665963,0.49574193072164463,"[ 3.82878191e-04 -1.54775458e-04  1.47546381e-06  7.13133167e-04
 -3.29371571e-04  1.17719629e-04]","[ 9.69406634e-03 -6.82229074e-03 -2.80160482e-03  5.60910724e-03
 -2.10314156e-03  3.63975129e-03  1.29799430e-04 -2.88529859e-04
  1.95890916e-05 -1.68119443e-03  2.36794418e-03  1.24798658e-03
 -1.39290271e-03  1.59993881e-03 -7.15513472e-04  3.30159297e-04
  3.57728018e-04  1.13626658e-03  2.19235243e-03 -1.17114854e-03]",-3.9914195444798866,0.018473471583391632
C,0.4773486918685301,0.4940753563194116,"[ 7.50938005e-04 -7.76702883e-05  4.57719706e-04  6.58188729e-05
  1.85182424e-04  2.56529813e-04]","[ 9.44865965e-03 -6.78938963e-03 -3.22047561e-03  5.71605382e-03
 -2.60517667e-03  3.80178250e-03 -3.70992407e-04 -6.88009767e-05
 -3.94363966e-04 -1.44687460e-03  2.14424822e-03  1.38983001e-03
 -1.51423732e-03  1.66577886e-03 -7.44466135e-04  3.39180232e-04
  3.81974302e-04  1.12074649e-03  2.24720095e-03 -1.16890442e-03]",-4.107259657216653,0.016452799116035425
CAG,-1.5036900106348472,2.4821020361818884,[0.00067976 0.00091738 0.00018896 0.0001176  0.00023304 0.00033759],"[ 9.45764746e-03 -6.75275977e-03 -3.15201456e-03  5.82197743e-03
 -2.41738580e-03  3.90159213e-03 -6.03301116e-05 -5.15239070e-05
 -5.54185038e-05 -1.61035198e-03  2.31565011e-03  1.11294685e-03
 -1.53680895e-03  1.35788892e-03 -9.45281653e-04  8.48423057e-05
  9.46399320e-05  1.03174841e-03  2.01768764e-03 -1.12493028e-03]",-4.379088242603641,0.012536783917196837
CAH,2.4232883240827423,-1.4505658396333936,"[ 1.34676079e-03 -9.59552055e-05  2.27696305e-04  5.72632870e-04
 -2.92877604e-04 -1.60572232e-04]","[ 9.71302255e-03 -6.86453976e-03 -2.82017565e-03  5.47659903e-03
 -2.21876365e-03  3.48101980e-03 -9.42835680e-05 -4.26573004e-04
 -2.45053555e-04 -1.72594006e-03  2.21252634e-03  1.29697350e-03
 -1.43813217e-03  1.66804873e-03 -6.65832960e-04  3.53350930e-04
  4.24648657e-04  1.08859287e-03  2.20353331e-03 -1.24154835e-03]",-4.310339837915859,0.013428985140379782
CAT,-2.5522295520295657,3.5084259296667537,"[1.97180881e-05 5.62883062e-04 2.19649531e-05 6.22279219e-05
 1.50722112e-04 2.86844552e-04]","[ 9.37516734e-03 -6.77925795e-03 -3.33515921e-03  5.73715058e-03
 -2.71919054e-03  3.81483928e-03 -4.55345741e-04 -8.57331314e-05
 -4.37659310e-04 -1.52021242e-03  2.13590798e-03  1.28913485e-03
 -1.50605922e-03  1.55933422e-03 -7.25394504e-04  2.49284481e-04
  4.13943186e-04  1.08241768e-03  2.28479618e-03 -1.15846595e-03]",-4.620667952598583,0.009846217057930646
CB,0.4795905279658017,0.4989815551101035,[0.00155629 0.00012526 0.00103017 0.00035583 0.00047723 0.0009134 ],"[ 9.47786300e-03 -6.79904354e-03 -3.18001546e-03  5.68718445e-03
 -2.57463313e-03  3.76932874e-03 -3.60931629e-04 -9.11114006e-05
 -3.99243207e-04 -1.43710960e-03  2.14279239e-03  1.42856252e-03
 -1.50152007e-03  1.71742426e-03 -7.23485932e-04  3.88890905e-04
  3.94414015e-04  1.14761328e-03  2.22957597e-03 -1.16092084e-03]",-4.296520626407003,0.013615851324223598
CBOE,0.4771427762956737,0.4959335773139734,"[-5.72965300e-04  9.03578615e-04 -4.47276161e-05  3.09839238e-04
  2.51486462e-04  8.21765671e-04]","[ 9.55730839e-03 -6.74894855e-03 -2.97330523e-03  5.83695458e-03
 -2.19705624e-03  3.94179733e-03  1.75017954e-04  4.26028572e-05
  1.74824524e-04 -1.43535628e-03  2.49375161e-03  1.30952505e-03
 -1.34484442e-03  1.55954390e-03 -7.71206391e-04  2.59242244e-04
  2.44197540e-04  1.09810308e-03  2.09034926e-03 -1.17633799e-03]",-4.2676681176857745,0.014014425069957597
CBRE,0.4806490828224551,0.49702024294425423,"[ 1.44741840e-03 -6.73646972e-06  7.12154975e-04  7.80539510e-04
  7.11157011e-05  6.81139011e-04]","[ 0.00961234 -0.00681613 -0.00295878  0.00563415 -0.0023323   0.0037032
 -0.00015371 -0.00014897 -0.00026871 -0.00143875  0.00218204  0.00150337
 -0.00150511  0.00185445 -0.00073841  0.0005689   0.0003869   0.00129249
  0.00223123 -0.00109448]",-4.089759962967395,0.01674325207680942
CCI,0.4816037758272937,0.4954122092921867,"[ 1.19392474e-03 -8.20243280e-04  4.78451295e-04  3.88029777e-04
 -1.92087209e-04 -9.71445252e-05]","[ 9.68918170e-03 -6.83502683e-03 -2.82452530e-03  5.56924756e-03
 -2.15798128e-03  3.58891321e-03  4.00230945e-05 -3.39831548e-04
 -8.66731751e-05 -1.71110772e-03  2.29585978e-03  1.25103026e-03
 -1.43372076e-03  1.61948318e-03 -7.17660668e-04  3.52107797e-04
  3.75398423e-04  1.14902520e-03  2.20788176e-03 -1.16119944e-03]",-3.9162389396452313,0.019915858807153092
CCL,0.4764853537327875,0.493997178970054,"[ 9.91949921e-04  3.05918325e-04 -1.18740858e-04  1.27272030e-03
 -5.96286444e-04  9.34526300e-05]","[ 9.54302368e-03 -6.75929148e-03 -3.01705408e-03  5.81263838e-03
 -2.27896003e-03  3.93082844e-03  7.26608697e-05  7.40062605e-05
  1.03058964e-04 -1.34068157e-03  2.50206506e-03  1.41281720e-03
 -1.25868558e-03  1.63805245e-03 -6.59706299e-04  2.91460878e-04
  3.34454626e-04  1.08852706e-03  2.12088594e-03 -1.18154091e-03]",-4.177224152434828,0.01534103288630181
CDNS,0.47779509813950455,0.49867242420568764,"[ 7.08890964e-04 -3.99447887e-04  1.73128427e-04  3.98476531e-05
 -1.33929354e-04 -3.04433865e-04]","[ 9.46310570e-03 -6.77270995e-03 -3.18241451e-03  5.77434101e-03
 -2.52849063e-03  3.89318213e-03 -2.39765488e-04  6.02421125e-05
 -2.09119093e-04 -1.30489805e-03  2.31237581e-03  1.47240975e-03
 -1.36341430e-03  1.68753551e-03 -6.86044855e-04  3.02079431e-04
  3.20051255e-04  1.05733491e-03  2.06341649e-03 -1.21162056e-03]",-4.409077813885131,0.01216639283673102
CDW,2.855008971695852,-1.8767956636140086,"[ 1.21944517e-03 -3.46153032e-04  4.99919441e-04  5.39035790e-04
 -9.08970078e-05  2.03816182e-04]","[ 0.00974003 -0.00687452 -0.00279503  0.00545258 -0.00222593  0.00347241
 -0.00014241 -0.00038131 -0.00030555 -0.00158552  0.00219633  0.00147555
 -0.00139046  0.00184665 -0.00057388  0.00048834  0.00051734  0.0011176
  0.00223124 -0.00130593]",-4.554783480528129,0.010516777072631513
CE,-1.2442129274159837,2.209672060320355,"[ 7.97550331e-05  1.21436579e-03 -9.94771897e-05  5.67187487e-04
  7.27711872e-05  6.31248300e-04]","[ 0.0094606  -0.00680219 -0.00321083  0.00567559 -0.00261396  0.00375076
 -0.00040262 -0.00011754 -0.00043216 -0.00146558  0.00213597  0.00141355
 -0.0014736   0.00171617 -0.00065714  0.00039956  0.00050208  0.00116048
  0.00235707 -0.00115637]",-4.393635686621278,0.012355725913654697
CF,2.6086630450387642,-1.6226204824673456,"[ 7.91444049e-04 -5.51646663e-04  3.48607219e-04  2.17950307e-04
 -9.27885591e-05 -4.52656447e-05]","[ 9.73513292e-03 -6.83798829e-03 -2.74606556e-03  5.55625488e-03
 -2.06158684e-03  3.57530134e-03  1.50048649e-04 -3.46115382e-04
  3.74809438e-05 -1.70434902e-03  2.40530454e-03  1.25983422e-03
 -1.31918668e-03  1.61689205e-03 -6.38124320e-04  3.29032193e-04
  4.07385128e-04  1.11587024e-03  2.18390703e-03 -1.18348376e-03]",-4.282343852572411,0.013810254920984321
CFG,0.4794080375816145,0.4979135579826778,"[ 6.94883173e-04 -2.61320212e-04  4.09569335e-04 -2.62897749e-04
  1.96349791e-04 -5.21962964e-05]","[ 0.00956884 -0.00682972 -0.00304887  0.0055912  -0.00246555  0.00363196
 -0.00032837 -0.00025928 -0.00047132 -0.00158396  0.0020172   0.00137846
 -0.00166257  0.00174361 -0.00085009  0.00046842  0.00031136  0.00122534
  0.00219265 -0.00112435]",-4.2416434717730125,0.014383932819395193
CHD,0.4782662884717359,0.4939617213794453,[ 0.00143211 -0.00049277  0.00026314  0.00095504 -0.00049845 -0.00010145],"[ 9.71545562e-03 -6.84600096e-03 -2.79565254e-03  5.53920666e-03
 -2.15300459e-03  3.56251219e-03  1.24199714e-05 -3.39514228e-04
 -1.29375944e-04 -1.65916729e-03  2.27494776e-03  1.32633509e-03
 -1.42745806e-03  1.68907141e-03 -6.98333413e-04  3.88491522e-04
  3.78301663e-04  1.13281669e-03  2.17059535e-03 -1.21014043e-03]",-4.062706872916094,0.017202391348863637
CHRW,0.4758284115633655,0.49501010927875944,[ 0.00127683 -0.00119304  0.00144395 -0.00027156  0.00070519  0.00079514],"[ 9.49410632e-03 -6.78080661e-03 -3.13361861e-03  5.75024142e-03
 -2.47295010e-03  3.84787350e-03 -1.96283877e-04 -1.76389020e-05
 -2.02702757e-04 -1.41405325e-03  2.27404826e-03  1.37992101e-03
 -1.45131140e-03  1.61652636e-03 -7.90365024e-04  2.57516381e-04
  2.18310136e-04  1.04504623e-03  1.99524524e-03 -1.21414336e-03]",-4.295618954108981,0.01362813389677218
CHTR,0.4763664412057682,0.4948075199664519,"[ 1.20487385e-03 -5.74362891e-04  5.53391129e-04  3.64293851e-04
 -5.50175587e-05  9.97073108e-05]","[ 0.00964296 -0.00685775 -0.00294429  0.00550714 -0.00237436  0.00353043
 -0.00026393 -0.00035093 -0.00040742 -0.00162394  0.00210557  0.00139337
 -0.00150942  0.00176806 -0.00067751  0.00046367  0.00047385  0.00117985
  0.00230141 -0.00118605]",-4.255322989380628,0.01418850726823567
CI,2.58248137314237,-1.611455519652558,"[ 1.59909302e-03  1.17467419e-04  2.39720502e-04  8.40517475e-04
 -3.54303633e-04 -4.67306604e-05]","[ 9.72306297e-03 -6.86745148e-03 -2.80686671e-03  5.46835037e-03
 -2.20909176e-03  3.47334432e-03 -8.97844141e-05 -4.27471940e-04
 -2.39806340e-04 -1.71464354e-03  2.22515516e-03  1.31194608e-03
 -1.41144789e-03  1.67630164e-03 -6.34213144e-04  3.42695857e-04
  4.52965455e-04  1.05510337e-03  2.21637714e-03 -1.29028524e-03]",-4.289588872431924,0.013710560928375366
CINF,0.47394238433607505,0.49544561442599966,"[ 8.94580880e-04  2.37703617e-04  7.48409321e-04 -8.09706714e-05
  5.34058016e-04  6.65753094e-04]","[ 9.70340060e-03 -6.85162756e-03 -2.83121477e-03  5.52679301e-03
 -2.22143749e-03  3.56042572e-03 -8.38560551e-05 -3.11272098e-04
 -2.27202907e-04 -1.58554835e-03  2.21899761e-03  1.40773137e-03
 -1.45812659e-03  1.75809068e-03 -7.21205458e-04  4.32665585e-04
  3.27077064e-04  1.15048617e-03  2.07588312e-03 -1.18891030e-03]",-4.48514996273306,0.011275196534663154
CL,0.4799279505958629,0.5013523783619779,"[ 1.61801493e-03  6.75959578e-04  5.57239817e-04  1.33049167e-03
 -6.43060529e-05  9.48173936e-04]","[ 0.00963639 -0.00685742 -0.0029605   0.00550991 -0.00240407  0.00354134
 -0.00030624 -0.00032447 -0.00045501 -0.00157751  0.00206924  0.00143769
 -0.0015486   0.00180236 -0.00072511  0.00048242  0.00039788  0.00118221
  0.00219473 -0.00118481]",-4.453021884684349,0.011643328957154227
CLX,2.77575644647304,-1.7908745764847434,[ 0.00055535  0.00059662 -0.00012475  0.00066491 -0.00025407  0.00011042],"[ 9.74631811e-03 -6.83430855e-03 -2.72860022e-03  5.56994979e-03
 -2.04623293e-03  3.59860411e-03  1.52247683e-04 -3.07054606e-04
  1.47429949e-05 -1.64575244e-03  2.36182682e-03  1.31928199e-03
 -1.39030645e-03  1.67816117e-03 -7.17193806e-04  3.89189852e-04
  3.22408952e-04  1.15150316e-03  2.10400882e-03 -1.18426878e-03]",-4.299643207367805,0.013573401037834153
CMA,0.4797874557382361,0.4971720701453506,[0.00167783 0.00029767 0.00063087 0.00018356 0.00020065 0.00020226],"[ 0.00951381 -0.00681415 -0.00312692  0.00563457 -0.00253193  0.0036893
 -0.00035504 -0.00019991 -0.00044726 -0.00155113  0.00206577  0.00136687
 -0.00159949  0.00170668 -0.00079548  0.00042775  0.00036611  0.00121229
  0.00225624 -0.00110103]",-4.154292746030025,0.015696888891675212
CMCSA,0.477614525767178,0.49742066031325555,"[ 5.55257626e-04 -3.93903861e-04  3.17515304e-04  1.57473310e-04
 -6.40866449e-06  7.70110055e-05]","[ 0.0096582  -0.00685162 -0.0029146   0.00553037 -0.00233135  0.00357142
 -0.00020581 -0.00028403 -0.00033528 -0.00153193  0.00216879  0.00147213
 -0.00144924  0.00183104 -0.00064646  0.00050765  0.00046373  0.00119658
  0.00224065 -0.00118657]",-4.348319716441268,0.012928517915906792
CME,0.4774520889968247,0.49468930766417357,"[ 1.58960829e-03 -1.18779978e-03  5.96179295e-04  9.26939232e-04
 -4.31478611e-04  7.40285973e-06]","[ 0.00968858 -0.00685288 -0.00285878  0.00552182 -0.00226221  0.00354939
 -0.00014409 -0.00033056 -0.0003115  -0.0016049   0.00213863  0.00140904
 -0.00153321  0.00178843 -0.00074677  0.00049449  0.00037385  0.00121219
  0.00219756 -0.00116278]",-4.17059578216932,0.015443056684746704
CMG,0.4781179001903745,0.4943916223331573,[ 0.00093753 -0.00014398  0.00063092  0.00032666  0.00020317  0.00053726],"[ 0.00961491 -0.00678425 -0.00290423  0.00573142 -0.00215894  0.00380169
  0.00016645 -0.00011287  0.00014506 -0.00155984  0.00249489  0.00125785
 -0.00128959  0.00153886 -0.00068112  0.00023835  0.00033787  0.00107485
  0.00214922 -0.00118057]",-4.090415178574844,0.016732285229946197
CMI,0.47735128549800054,0.49722789988051214,"[ 6.90977261e-04  8.44951543e-04 -7.24923478e-06  5.06628596e-04
 -6.91817942e-05  2.23220898e-04]","[ 9.44658705e-03 -6.77508244e-03 -3.20435636e-03  5.76579327e-03
 -2.53382532e-03  3.85967642e-03 -2.19484229e-04 -2.60067329e-05
 -1.71385844e-04 -1.46538993e-03  2.34286518e-03  1.30012394e-03
 -1.34066088e-03  1.51877215e-03 -6.64572718e-04  1.53501233e-04
  3.64760910e-04  9.74316347e-04  2.14825918e-03 -1.23597620e-03]",-4.336421919066925,0.013083257507196392
CMS,0.4772369524471595,0.49356332959574056,"[ 6.50109863e-04  6.94410244e-04  6.33060418e-06  5.00104130e-04
 -8.80229695e-05  2.02038820e-04]","[ 9.66973311e-03 -6.80632817e-03 -2.82914726e-03  5.65870444e-03
 -2.10902489e-03  3.70262799e-03  1.56779765e-04 -2.26427017e-04
  6.55990118e-05 -1.64988814e-03  2.39127738e-03  1.23398490e-03
 -1.41386536e-03  1.56229317e-03 -7.87789695e-04  2.93122603e-04
  2.41655849e-04  1.13236977e-03  2.06603908e-03 -1.13239687e-03]",-4.104993680127422,0.016490123053509217
CNC,3.1303216358259816,-2.1522410087361763,[ 0.00136801 -0.00019467  0.0001927   0.00071831 -0.00039616 -0.000184  ],"[ 9.76118835e-03 -6.87420544e-03 -2.74928635e-03  5.44464991e-03
 -2.15854933e-03  3.44249978e-03 -7.00588381e-05 -4.56944511e-04
 -2.66175647e-04 -1.72159170e-03  2.16935354e-03  1.33944236e-03
 -1.49283482e-03  1.73285207e-03 -7.11741613e-04  4.21247636e-04
  3.81296565e-04  1.12315797e-03  2.15574911e-03 -1.25074298e-03]",-4.408385793226982,0.012174815145779002
CNP,-1.5293054433357063,2.4996438077547904,"[-2.82202136e-04  1.64014879e-03 -4.73747687e-05 -1.94685411e-04
  5.31259414e-04  6.64899839e-04]","[ 9.45693128e-03 -6.74288183e-03 -3.13629322e-03  5.84604538e-03
 -2.37694150e-03  3.93311837e-03  5.67230524e-06 -1.12785509e-05
  2.48931764e-05 -1.55413510e-03  2.38236349e-03  1.18634181e-03
 -1.45817073e-03  1.47000317e-03 -8.57927347e-04  2.51577083e-04
  1.94978993e-04  1.20791227e-03  2.09232280e-03 -9.64890329e-04]",-4.490929984159226,0.011210213639288162
COF,0.48023469561803667,0.49826968251255477,[ 0.00011924  0.0002047   0.0003132  -0.00037283  0.00040181  0.00027143],"[ 9.44062458e-03 -6.78310881e-03 -3.23058656e-03  5.73798477e-03
 -2.61083024e-03  3.83510300e-03 -3.68570268e-04 -2.14107510e-05
 -3.83669252e-04 -1.38681845e-03  2.15847991e-03  1.44280101e-03
 -1.49252555e-03  1.71510576e-03 -7.17857335e-04  3.83286372e-04
  4.11765045e-04  1.14163692e-03  2.26591989e-03 -1.17760367e-03]",-4.191427081342058,0.01512468530833679
COO,0.47499247766208147,0.4973407544593074,"[ 7.48948661e-04  2.06262030e-03 -2.11685101e-04  9.39179593e-04
 -4.00910959e-05  6.38185040e-04]","[ 0.00960371 -0.00684454 -0.00299515  0.00554734 -0.00240148  0.00358123
 -0.00023914 -0.00030237 -0.00032236 -0.00160368  0.00220719  0.00137231
 -0.00139636  0.00171904 -0.00060067  0.00040014  0.00049842  0.0011344
  0.00225339 -0.00119424]",-4.534679718612835,0.010730343405482538
COP,0.4792358573895781,0.49460355474470785,"[ 8.00633262e-04  8.61828240e-04  3.43677968e-04 -7.97211928e-05
  3.78451903e-04  3.63844902e-04]","[ 0.00956105 -0.00680927 -0.00303394  0.00564802 -0.00239895  0.00370046
 -0.00019899 -0.00019929 -0.00030434 -0.0015646   0.00213956  0.00135641
 -0.00157903  0.00171505 -0.00082124  0.00046614  0.00031362  0.00126609
  0.00219149 -0.00105764]",-4.016311570254884,0.018019305460363105
