,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.4542643629087768,0.5018619023024679,[ 0.00097432  0.00084548 -0.00015876  0.00067103 -0.00057346 -0.00040502],"[ 1.36452347e-02 -5.50651289e-03 -2.40375506e-03  6.98472554e-03
 -2.47651167e-03  2.19796773e-03  9.73825181e-04 -6.31694649e-04
 -4.09789774e-04 -2.94844577e-04  1.54962709e-03  1.45158216e-03
 -1.51013215e-03  1.82831429e-03 -8.78295998e-04  8.67662338e-05
  7.90222069e-04  5.82873244e-04  2.21355631e-03 -7.37885340e-04]",-3.6412510907090736,0.026219520438947118
BKR,-0.7384654135350056,1.707224318073398,[-0.00199881  0.00175729 -0.00106445  0.00089611 -0.00058963  0.00036115],"[ 1.36331818e-02 -5.58991881e-03 -2.28076788e-03  6.94470801e-03
 -2.40205109e-03  2.34348415e-03  8.50843085e-04 -5.18034906e-04
 -5.35436527e-04 -3.55226744e-04  1.52937804e-03  1.33667044e-03
 -1.43779246e-03  1.74064057e-03 -7.60991954e-04  9.94050177e-05
  8.21658249e-04  6.92923792e-04  2.14805092e-03 -6.93250092e-04]",-3.634221229131624,0.026404489429713424
BLK,0.4590685679362111,0.5035044547426466,[ 0.00347357  0.00041018 -0.00150726  0.00073369  0.00017878 -0.00081193],"[ 0.01367274 -0.00544181 -0.00246533  0.00707251 -0.00259523  0.00218153
  0.00091834 -0.00073383 -0.00038562 -0.00039267  0.00162839  0.0013876
 -0.00139349  0.00184093 -0.00082394  0.00018605  0.00075214  0.0006665
  0.00215923 -0.00071814]",-3.4335295406510906,0.0322728312444557
BMY,0.46080448685541214,0.506965112209678,[ 0.00334261  0.0001799  -0.00104885  0.00042139  0.00029162 -0.00073121],"[ 0.0136701  -0.00543852 -0.00247022  0.00706392 -0.00257904  0.00217368
  0.00092964 -0.0007089  -0.00041365 -0.00037718  0.00161054  0.00136156
 -0.00137752  0.00182576 -0.00081853  0.00018669  0.00076407  0.00065607
  0.00218492 -0.00070001]",-3.5408948604359596,0.02898737581678774
BR,0.46298579618060054,0.5089974818927977,[ 0.00084372 -0.00020267 -0.00065339  0.00072738 -0.00048    -0.0004903 ],"[ 0.01364751 -0.00548709 -0.00242571  0.00698929 -0.00247307  0.00218279
  0.0009777  -0.00060451 -0.00046768 -0.00029401  0.00153795  0.00136547
 -0.00141522  0.0017988  -0.00083829  0.00016088  0.00075103  0.0006175
  0.00220406 -0.00074816]",-3.510065523145933,0.029894955561215273
BSX,0.4559953301977555,0.5046854387857089,[ 0.00175621  0.00078146 -0.00122463  0.00127897 -0.0002468  -0.00015418],"[ 0.01367559 -0.00543324 -0.00247625  0.00708076 -0.00260901  0.00217207
  0.00092054 -0.0007532  -0.00036556 -0.00040165  0.00164993  0.00140504
 -0.00140266  0.00187324 -0.00086108  0.00019122  0.00073029  0.00063252
  0.00217484 -0.00075552]",-3.724514665460108,0.024124806187693144
BWA,0.46354689215053807,0.5130721382948188,[-0.00195846  0.00143974 -0.00124513  0.00122534 -0.00130179 -0.00033921],"[ 1.36439423e-02 -5.55766111e-03 -2.32261032e-03  6.97841948e-03
 -2.45509872e-03  2.30442113e-03  8.74249178e-04 -5.83044977e-04
 -4.79101763e-04 -3.47928342e-04  1.52720341e-03  1.37818414e-03
 -1.46450719e-03  1.72988280e-03 -7.34476582e-04  7.96264099e-05
  8.43829197e-04  7.34556989e-04  2.10431231e-03 -6.64698894e-04]",-3.730643378812663,0.023977404319164154
BXP,0.4611217767096232,0.5086893236186473,[ 0.00196552  0.00011939 -0.00088644  0.00054542  0.00027552 -0.00014109],"[ 0.01366641 -0.0054367  -0.00248226  0.00704436 -0.00254845  0.00214801
  0.00096958 -0.00067377 -0.00044238 -0.00033429  0.00157815  0.00133878
 -0.00135372  0.00181057 -0.0008161   0.00021871  0.00072436  0.00065804
  0.00217302 -0.00074178]",-3.632240511425924,0.02645684109926053
C,0.4573301128560759,0.5068248028349228,[ 0.00046617  0.00024769 -0.00078134  0.00078915 -0.0007254  -0.00064946],"[ 0.01367862 -0.00542797 -0.00248555  0.00709217 -0.00263009  0.00215752
  0.00094035 -0.00078562 -0.00032845 -0.00037654  0.00161824  0.00144347
 -0.00143813  0.00183278 -0.00081196  0.00016     0.0007619   0.0006877
  0.00213036 -0.00071666]",-3.7750453958242915,0.02293604941742619
CAG,0.46226009171611887,0.512527851996557,[ 0.00291376 -0.00283283  0.0014403   0.00158135 -0.00106047 -0.00031486],"[ 0.01363962 -0.00557917 -0.00228909  0.00696238 -0.00242557  0.00234788
  0.00082824 -0.00053814 -0.00052935 -0.00038961  0.00156234  0.00132925
 -0.00142673  0.00176234 -0.00077107  0.00010007  0.0008366   0.0006867
  0.00215711 -0.00066725]",-3.7819915504839345,0.022777284113425555
CAH,0.4595163317517678,0.5070885335281025,[ 0.00077801 -0.00163636 -0.00073075  0.00044476 -0.00032383 -0.00067316],"[ 0.01368234 -0.00546271 -0.00242488  0.00709836 -0.00263498  0.00225152
  0.00082061 -0.00078158 -0.00034591 -0.00050595  0.00173713  0.00141311
 -0.00140397  0.00192652 -0.00087543  0.0001849   0.00075366  0.00064848
  0.00214976 -0.00070978]",-3.6338012935618123,0.026415579942515106
CAT,0.46395719284203757,0.514758020666105,[-0.00385135  0.00034133 -0.00139169 -0.00029326 -0.00120655 -0.0011881 ],"[ 1.36581301e-02 -5.54709146e-03 -2.32817474e-03  7.03118576e-03
 -2.54838962e-03  2.31321866e-03  8.36413131e-04 -7.17108098e-04
 -3.35762021e-04 -4.17080748e-04  1.61897991e-03  1.51332055e-03
 -1.56815826e-03  1.82732838e-03 -8.17891926e-04  2.38450883e-05
  8.56171264e-04  6.76637800e-04  2.12509653e-03 -6.78369457e-04]",-3.8179908335393646,0.02197190178455333
CB,0.46065248758508887,0.5035640305698071,[ 0.00278801  0.00076389 -0.00143305  0.00065599  0.00047338 -0.00024413],"[ 0.01366747 -0.00545356 -0.00245275  0.00705695 -0.00257278  0.00218696
  0.00092649 -0.00071065 -0.00039919 -0.00037219  0.00160342  0.00138665
 -0.00140317  0.00182006 -0.00081183  0.00017348  0.00076024  0.00067042
  0.0021607  -0.00071704]",-3.3244708089110047,0.03599156012762109
CBOE,0.4574483391942891,0.5074346688099995,"[ 2.89701280e-03  1.54495330e-03 -1.92194521e-03  1.00923309e-03
  4.85046867e-04 -9.86903699e-05]","[ 0.01368299 -0.00540726 -0.00250083  0.00709949 -0.00262331  0.0021675
  0.00089654 -0.00073849 -0.00042616 -0.00043864  0.00167093  0.00130093
 -0.0012854   0.00185847 -0.00081559  0.00027341  0.00070883  0.00068369
  0.0021552  -0.00072297]",-3.810434435919526,0.02213855908230715
CBRE,0.4563835112409698,0.5035405669404833,"[ 3.24241752e-03  2.17894798e-03 -2.01641094e-03  1.48904076e-03
 -8.09712447e-05 -4.66948868e-04]","[ 0.01367422 -0.00543328 -0.00247752  0.00707617 -0.00260111  0.00216658
  0.00093361 -0.00074271 -0.00037341 -0.00037876  0.00161856  0.001406
 -0.00141967  0.00183939 -0.0008349   0.00015611  0.0007779   0.00064094
  0.00219182 -0.00070351]",-3.6227965875095745,0.0267078810288631
CCI,0.46065478412589483,0.507174163127186,"[ 3.77965426e-04 -7.07567835e-05 -6.23195384e-04  2.25711253e-04
 -2.32790687e-05 -2.16950099e-04]","[ 0.01367304 -0.00544454 -0.00246457  0.00707322 -0.00259901  0.00217414
  0.00093813 -0.00074501 -0.00036581 -0.00035973  0.00158665  0.00141617
 -0.00142623  0.00179727 -0.00078533  0.00015908  0.00076476  0.00069701
  0.00214131 -0.00072452]",-3.5641498436062347,0.02832105257626705
CCL,0.45946770592776065,0.509275188426652,"[ 3.79305512e-03 -4.28387277e-04 -4.70644861e-05  1.68050341e-03
 -8.53822862e-04 -7.31572041e-04]","[ 1.36534598e-02 -5.47971455e-03 -2.42809920e-03  7.01605346e-03
 -2.52150792e-03  2.19270291e-03  9.43870166e-04 -6.75757294e-04
 -3.87006794e-04 -3.54191251e-04  1.61964929e-03  1.45130655e-03
 -1.50019950e-03  1.89208520e-03 -9.31105205e-04  8.42041695e-05
  8.16998563e-04  5.30810969e-04  2.26913778e-03 -6.88467495e-04]",-3.7772932200524667,0.022884551111101256
CDNS,0.4585321349039015,0.5095105199956537,[ 0.00030368  0.00153753 -0.00173774  0.00034161  0.00062307  0.00033923],"[ 0.01366968 -0.00540864 -0.00251652  0.00706435 -0.00258363  0.00211512
  0.00098287 -0.00072096 -0.00039884 -0.00034822  0.0016161   0.00136802
 -0.00136041  0.0018589  -0.00085616  0.00023313  0.00070046  0.00064057
  0.00215966 -0.00076023]",-3.8696140353696706,0.020866421571881143
CDW,0.4599764583703544,0.5071800407628206,"[ 3.09138298e-03  2.47755684e-03 -1.21359460e-03  1.17222703e-03
  5.18074190e-05 -1.67718803e-04]","[ 0.01366458 -0.00544633 -0.00247059  0.00704036 -0.00254533  0.00215641
  0.00096982 -0.00067763 -0.00042528 -0.00032489  0.00156356  0.00137363
 -0.00140542  0.0017965  -0.00080702  0.00015945  0.0007807   0.00066084
  0.00217556 -0.00069369]",-3.6102385957664778,0.027045393180154413
CE,0.4634465442272449,0.509660470721612,[ 0.00241199  0.00133371 -0.00134588  0.00044139  0.00045964 -0.00026513],"[ 0.01367209 -0.00543466 -0.0024776   0.00707103 -0.00259482  0.00216296
  0.00094002 -0.00073708 -0.00037805 -0.00037298  0.00161545  0.00139777
 -0.00140211  0.00183592 -0.00082374  0.00018317  0.00074904  0.00066718
  0.00215387 -0.00072422]",-3.5375629382995433,0.029084120579453834
CF,0.4577819213815682,0.5033946922778396,[-0.00449692  0.00065758  0.00027467  0.00016332 -0.001651   -0.00035313],"[ 1.36394875e-02 -5.60076155e-03 -2.26579675e-03  6.96641507e-03
 -2.44754624e-03  2.36312466e-03  8.23210859e-04 -5.97139444e-04
 -4.35124709e-04 -3.97287756e-04  1.58720496e-03  1.44541333e-03
 -1.53050203e-03  1.80410133e-03 -8.10152743e-04  4.31906144e-05
  8.44853246e-04  6.74630740e-04  2.13074809e-03 -6.83212976e-04]",-3.466704107915019,0.031219758232626477
CFG,0.45333048268304466,0.501323475965493,"[ 1.32607057e-03 -1.76337500e-05 -1.50152551e-03  3.55610283e-04
 -2.53529781e-04 -1.06819694e-03]","[ 0.01368773 -0.00545699 -0.00242661  0.00711551 -0.00265538  0.00226056
  0.00080195 -0.00079361 -0.00035457 -0.00052095  0.00173155  0.00138372
 -0.00136461  0.00189182 -0.00081817  0.00021605  0.00073827  0.00071335
  0.00210168 -0.00071501]",-3.684311233525901,0.025114466770365655
CHD,0.46302660618307884,0.5086900189980313,"[ 4.49244018e-04 -4.69459480e-05 -4.44749751e-04  1.31122714e-03
 -8.64667863e-04 -2.03763754e-04]","[ 0.01364847 -0.00553245 -0.00235388  0.00698998 -0.00246657  0.00227647
  0.00088954 -0.00058321 -0.00049942 -0.00034327  0.00152519  0.0013379
 -0.00141645  0.00172599 -0.00073373  0.00011594  0.00082879  0.0007191
  0.00214523 -0.0006626 ]",-3.4743566217819253,0.030981760402126433
CHRW,0.45766501181849256,0.5042406193573853,[ 0.00032066 -0.00120897 -0.0003488   0.0006488  -0.00051912 -0.00038533],"[ 0.01364042 -0.00553195 -0.00236387  0.0069677  -0.00243967  0.00224813
  0.00093245 -0.00056593 -0.00049379 -0.00030418  0.00151123  0.00136347
 -0.00144531  0.00174485 -0.0007724   0.00010407  0.00081965  0.00068463
  0.00215075 -0.00067966]",-3.5537261401813516,0.0286178067809665
CHTR,0.46506514803371357,0.5190896877904676,"[ 2.76479221e-03 -5.84014344e-04  3.57937312e-04  9.52591351e-04
 -1.95013022e-04 -9.32930457e-05]","[ 0.01365124 -0.00550961 -0.0023856   0.00699965 -0.00248893  0.00224784
  0.00088907 -0.00062335 -0.00045326 -0.00039846  0.00164343  0.00137184
 -0.00141325  0.00188769 -0.00089409  0.00016454  0.00075708  0.00060356
  0.00217467 -0.00071971]",-4.037205070713408,0.01764672490319595
CI,0.4597851325860687,0.5060046787169591,[-0.00497415 -0.00235662 -0.00025003 -0.00116379 -0.00068507 -0.00067505],"[ 0.01363545 -0.00561307 -0.00224346  0.00695125 -0.00241429  0.00239786
  0.0007822  -0.00053643 -0.00051585 -0.00043348  0.00160943  0.00135255
 -0.0014448   0.00181215 -0.0008132   0.00010127  0.00081792  0.0006639
  0.00215436 -0.00068882]",-3.4996636896615945,0.03020754082247983
CINF,0.46395285864325003,0.5090024196874536,"[ 2.85948666e-03  7.53295146e-04 -1.49093755e-03  7.30364426e-04
  5.90918978e-04 -7.64072366e-05]","[ 0.01367012 -0.00543794 -0.00247323  0.00706449 -0.0025833   0.00216688
  0.00093877 -0.00072044 -0.00039587 -0.00037037  0.00160987  0.00138118
 -0.00138988  0.00183013 -0.00082114  0.00018946  0.00074697  0.00066423
  0.00216201 -0.00072496]",-3.458248154132741,0.031484870373646945
CL,0.458975608125947,0.5041784683486542,"[ 1.09700053e-03  1.24384332e-03 -1.25395395e-03  9.84365669e-04
  1.61294315e-05  1.25525203e-04]","[ 0.01366138 -0.00546261 -0.00245089  0.00703059 -0.00253275  0.00217215
  0.00096555 -0.00066799 -0.00042545 -0.00031766  0.00155081  0.0013831
 -0.00141836  0.00178485 -0.00079931  0.00015366  0.00077289  0.00066645
  0.0021698  -0.00071532]",-3.4773620533713596,0.03088878662386573
CLX,0.4645777230981816,0.5090472687994897,[ 0.00244977  0.00069962 -0.00165343  0.00076395  0.00043575 -0.00018933],"[ 0.01366778 -0.0054494  -0.00246257  0.00704866 -0.00255569  0.00217347
  0.00094429 -0.00068435 -0.00042959 -0.00035322  0.00158645  0.00135487
 -0.00137338  0.00180795 -0.00080615  0.00019778  0.00074279  0.00067035
  0.00216454 -0.00072944]",-3.415288942254584,0.032866908690692906
CMA,0.45650347891325394,0.5034343823371522,[ 0.00131987  0.00055205 -0.00143465  0.00107556 -0.00042611 -0.00054328],"[ 0.01368174 -0.0054397  -0.00246017  0.00709869 -0.00263388  0.00220244
  0.00087918 -0.00077487 -0.0003598  -0.00043917  0.00166463  0.00139061
 -0.00137541  0.00185196 -0.00080484  0.00021412  0.00072481  0.0007103
  0.00210654 -0.00074091]",-3.6084099798486173,0.02709489406188501
CMCSA,0.4643115610590255,0.5090793728438638,"[ 3.43911590e-03  9.03375023e-04 -1.04647996e-03  1.23854535e-03
 -5.63899877e-05 -3.85874178e-04]","[ 0.01366583 -0.00545445 -0.00245848  0.00704377 -0.00255173  0.00217231
  0.0009522  -0.00068727 -0.00041583 -0.00034224  0.0015781   0.00137903
 -0.00140217  0.00180487 -0.00080585  0.00017278  0.00076082  0.00067333
  0.00215557 -0.00071512]",-3.434030542653406,0.03225666654099436
CME,0.4592669358736323,0.5101600944798211,"[ 1.09276206e-03 -1.69143656e-04 -5.41026566e-04  8.62196896e-04
 -2.16156134e-04 -5.90451225e-05]","[ 0.01368743 -0.00544474 -0.00244935  0.00711614 -0.00266455  0.00222553
  0.00083939 -0.0008221  -0.00030523 -0.0004986   0.00174123  0.00144904
 -0.00142864  0.00193915 -0.00089303  0.00017563  0.00074631  0.00062683
  0.00217183 -0.00073467]",-3.8568811792919124,0.021133809407502476
CMG,-0.9351596085475024,1.909547512554447,"[-2.24355112e-03  2.48143065e-04  1.12023037e-03  5.56678293e-05
 -5.45686283e-04  5.85628431e-04]","[ 0.01363094 -0.00560516 -0.00225921  0.00693887 -0.00239843  0.00236903
  0.00082051 -0.00052156 -0.00052386 -0.00039729  0.00158735  0.0013474
 -0.00143313  0.00180848 -0.00082053  0.00012714  0.00077926  0.00065679
  0.0021513  -0.0007327 ]",-3.3594834517268635,0.034753206017629115
CMI,-1.1467852468258817,2.1029499994090384,[-0.00241026 -0.00116645  0.00092967  0.00084767 -0.00197382 -0.00060387],"[ 1.36340225e-02 -5.62143771e-03 -2.23527675e-03  6.94881176e-03
 -2.41624483e-03  2.40046303e-03  7.87511176e-04 -5.50486013e-04
 -4.87575088e-04 -4.25200367e-04  1.60576753e-03  1.39173871e-03
 -1.48235320e-03  1.81649913e-03 -8.21378777e-04  8.03824015e-05
  8.16934517e-04  6.60516314e-04  2.14573636e-03 -7.07477060e-04]",-3.4597129856086064,0.03143878410705777
CMS,0.46364416099045264,0.5083835468743995,[ 0.00205692  0.00035153 -0.00069478  0.00044731  0.0002481  -0.00019278],"[ 0.01365462 -0.00547553 -0.00243471  0.00700964 -0.00249856  0.00218657
  0.00095791 -0.00062224 -0.00047212 -0.00031887  0.00154963  0.00133765
 -0.00137635  0.00178501 -0.00080149  0.00018924  0.00074575  0.00066385
  0.00217126 -0.00073239]",-3.427098744701927,0.032481039993338755
CNC,0.46000698473891183,0.5101963936227638,[-0.00237962 -0.00184375  0.00025778 -0.00011857 -0.00109901 -0.00076297],"[ 1.36418914e-02 -5.59813716e-03 -2.26092649e-03  6.98098841e-03
 -2.47313983e-03  2.38262159e-03  7.78767335e-04 -6.31781136e-04
 -4.00505805e-04 -4.68710237e-04  1.68127148e-03  1.47593683e-03
 -1.55367592e-03  1.91163469e-03 -9.18423817e-04  2.84330184e-05
  8.53682943e-04  5.73642065e-04  2.20270170e-03 -6.73419879e-04]",-3.7807684573638416,0.02280515989678343
CNP,0.4578699383663419,0.5020374721481822,[-0.00199311  0.00120376  0.00092984  0.00150013 -0.00146156  0.00068332],"[ 0.01363628 -0.00555746 -0.00233152  0.00695632 -0.00242715  0.00227902
  0.00091048 -0.00056205 -0.00048185 -0.00032122  0.00153363  0.00138792
 -0.00146773  0.00177947 -0.00081596  0.00010221  0.00079394  0.00064126
  0.00217859 -0.000728  ]",-3.378676307900961,0.034092552922896736
COF,0.4582011599222246,0.5070456939932461,[ 0.0015394  -0.0011459  -0.00025294  0.00077573 -0.00074663 -0.0008829 ],"[ 0.01367658 -0.00544656 -0.00245988  0.00708538 -0.00262247  0.00218569
  0.00091514 -0.0007834  -0.00031834 -0.00039902  0.00164316  0.00146818
 -0.00147243  0.0018659  -0.00085449  0.00012957  0.00077585  0.00063819
  0.00217286 -0.00072571]",-3.7245544265631496,0.024123846977858205
COO,-1.038955001843788,1.9884993017844235,"[-2.56974128e-03  8.96235505e-05  2.74579616e-04  1.60524116e-03
 -1.70610397e-03  2.80983931e-04]","[ 0.01364137 -0.00561147 -0.00224595  0.00698118 -0.0024774   0.00239235
  0.00077844 -0.00064322 -0.00038668 -0.0004643   0.00168209  0.00147882
 -0.00152315  0.00192534 -0.00094518  0.00010911  0.00072355  0.00053813
  0.00223726 -0.00084453]",-4.10926992791161,0.016419757758286236
COP,0.4630060724448166,0.5070481514710787,"[ 9.25997746e-04  2.19932062e-03 -1.80440279e-03  1.85041542e-04
  5.75215017e-04 -4.21495855e-05]","[ 0.01366179 -0.00546901 -0.00243997  0.00703204 -0.00253421  0.00218861
  0.00094517 -0.00066737 -0.00043082 -0.00033825  0.00156655  0.00137043
 -0.00139792  0.00179059 -0.00079131  0.00017806  0.0007502   0.00069023
  0.00213476 -0.00073149]",-3.385537417402152,0.03385944080248497
COST,0.45953834689970335,0.5050701155465604,"[ 3.00398453e-03  9.72400345e-04 -1.34179412e-03 -7.75175078e-05
  1.11598227e-03 -1.31340837e-04]","[ 0.01367008 -0.00543739 -0.00247279  0.00706311 -0.00257711  0.00216987
  0.00093592 -0.00070519 -0.00041947 -0.00036793  0.00159741  0.00135306
 -0.00136619  0.00180791 -0.00079586  0.00019956  0.00075146  0.00068395
  0.00215654 -0.00071204]",-3.504449914102358,0.03006330619728719
CPB,0.45942755664884655,0.5079336088744703,[ 0.00313747  0.00088848 -0.00123232  0.00037001  0.00078094 -0.00013373],"[ 0.01364595 -0.00551904 -0.00236913  0.00697917 -0.00244237  0.00226719
  0.00088424 -0.00053945 -0.00055684 -0.00036717  0.0015692   0.00127285
 -0.00135574  0.00179163 -0.00082051  0.00016204  0.00079543  0.00061282
  0.00224468 -0.00069249]",-3.68309050730225,0.025145143378605864
CPRT,0.4496505834805386,0.5021103891693394,[ 0.00080172  0.00029311 -0.00128839 -0.00023305  0.00091237  0.0001266 ],"[ 0.01369209 -0.00541171 -0.00248924  0.00712634 -0.00266328  0.00218869
  0.00087561 -0.0007879  -0.00037376 -0.00044173  0.00164492  0.00136747
 -0.00137722  0.00181028 -0.00076818  0.00016344  0.00081195  0.00070994
  0.00215563 -0.00065231]",-3.999604696163484,0.018322880562291508
CRM,0.46260086060407773,0.5087851981848425,[ 0.00378447  0.00020407 -0.0002338   0.00089637  0.00077281  0.00054325],"[ 0.01366884 -0.00544162 -0.00247298  0.00705166 -0.00255937  0.00216263
  0.00095295 -0.00068731 -0.00042908 -0.00034733  0.00158183  0.0013539
 -0.00137383  0.00180288 -0.00080036  0.00019202  0.0007557   0.00067581
  0.00216145 -0.00070982]",-3.536359121632494,0.02911915361099674
CSCO,0.459652873493115,0.5043331756031996,"[ 1.05312028e-03  1.09642323e-03 -1.06308918e-03  1.27148680e-03
 -2.94899361e-04  9.09329896e-05]","[ 0.01365679 -0.00547861 -0.00243255  0.00701754 -0.00251665  0.00218505
  0.00096421 -0.00065698 -0.00042197 -0.00031039  0.00154367  0.00140191
 -0.00144494  0.00178459 -0.00080528  0.00013302  0.00077963  0.00066148
  0.00216498 -0.0007211 ]",-3.4352743535576784,0.03221657028866242
CSX,0.4570091979892642,0.5065515673503741,[ 0.0037772   0.00053074 -0.00038107  0.00124459 -0.00046014 -0.00072016],"[ 0.01366166 -0.00551787 -0.00235872  0.00702701 -0.00251548  0.00230404
  0.0008193  -0.00062411 -0.00049221 -0.00044145  0.0016185   0.00130843
 -0.00136814  0.00178497 -0.00074783  0.00014892  0.00083472  0.00074033
  0.00211004 -0.00061558]",-3.7622309083107774,0.023231854382953488
CTAS,0.46541068403272345,0.5101155521043162,[ 0.00298409 -0.00036554 -0.00150249  0.00117989 -0.00019059 -0.00076141],"[ 0.0136658  -0.00545518 -0.0024571   0.00704346 -0.00255069  0.00217414
  0.00095108 -0.00068536 -0.00041705 -0.00034151  0.00157573  0.00138109
 -0.0014099   0.00180325 -0.00080846  0.00016005  0.00077483  0.00066386
  0.00217015 -0.00070355]",-3.426035180830964,0.032515604031239806
CTLT,-0.6085518844639749,1.5564947979346464,"[-1.62307820e-03 -3.39246221e-04  7.47145713e-05  6.36979315e-04
 -1.45584620e-03 -7.18532255e-04]","[ 1.36734374e-02 -5.58429613e-03 -2.25700359e-03  7.07458582e-03
 -2.60917891e-03  2.43204473e-03  6.81871147e-04 -7.77923031e-04
 -3.02300230e-04 -5.75740525e-04  1.74369683e-03  1.51427249e-03
 -1.54666119e-03  1.89595842e-03 -8.34822750e-04  4.61108252e-05
  8.47911070e-04  6.85011933e-04  2.12419016e-03 -6.73324369e-04]",-4.145619270903043,0.015833627609755953
