,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,1.975544251783807,-1.0122942925856107,"[ 2.30868396e-04 -4.32259045e-04  5.26678193e-04 -9.74417312e-05
  3.05396071e-04  4.21436541e-04]","[ 9.43242549e-03 -9.25274108e-03 -4.32778428e-03  5.92908296e-03
 -5.91670847e-03  2.07288620e-03  8.17410568e-04 -9.85214134e-04
 -5.54169365e-04  4.73462012e-04  1.35038113e-03  8.63038362e-04
 -9.28988768e-04  2.22699832e-03 -9.17505828e-04  2.05569083e-04
  9.49915812e-05  7.25162291e-04  2.31580210e-03 -3.20473709e-04]",-3.8695710911439156,0.020867317683441095
BEN,0.4708215822087121,0.4892111812294079,[ 0.00013291 -0.00059167  0.00025862  0.00061627 -0.00014888  0.00041381],"[ 9.50183778e-03 -9.23034120e-03 -4.43663975e-03  5.85291766e-03
 -5.77863770e-03  2.19542363e-03  6.82502854e-04 -1.13665157e-03
 -4.39375715e-04  6.42003091e-04  1.29414378e-03  7.32573261e-04
 -9.27918690e-04  2.30277578e-03 -8.79398371e-04  1.94018770e-04
  4.71226002e-05  6.85657470e-04  2.33946424e-03 -2.55496485e-04]",-3.8763064605591993,0.020727240854283215
BIIB,0.46885684474093264,0.48348301780398223,[ 0.00060761 -0.00161861  0.00100263  0.0001539   0.00023211  0.00057532],"[ 9.48552314e-03 -9.23813691e-03 -4.41176458e-03  5.87963126e-03
 -5.80752128e-03  2.15329461e-03  7.04590329e-04 -1.08583811e-03
 -4.45249343e-04  5.86748149e-04  1.27592357e-03  7.75854249e-04
 -8.88997246e-04  2.27375135e-03 -9.32482413e-04  2.08637663e-04
  9.77000738e-05  6.78151446e-04  2.30788678e-03 -2.50243242e-04]",-3.590755624290183,0.027577484331311568
BIO,0.46715485300425613,0.48436559543770763,[ 0.00041524 -0.00093655  0.00097147 -0.00011204  0.00051218  0.000773  ],"[ 9.49004865e-03 -9.23229470e-03 -4.42500278e-03  5.86017491e-03
 -5.77872548e-03  2.18112099e-03  6.59928350e-04 -1.11333037e-03
 -3.86675181e-04  6.05044989e-04  1.22657044e-03  7.77209303e-04
 -8.62600154e-04  2.25374773e-03 -9.28359107e-04  2.35424843e-04
  6.13296815e-05  6.55409136e-04  2.36607956e-03 -2.44340482e-04]",-3.797403967346931,0.02242892255828097
BK,0.469938858389268,0.48959090299385566,[-0.00028046  0.00089805 -0.00037945  0.0009459  -0.00028569  0.00049624],"[ 9.59528001e-03 -9.23815722e-03 -4.57505367e-03  5.87943790e-03
 -5.61711839e-03  2.15866601e-03  5.36938948e-04 -1.10395619e-03
 -3.18074926e-04  6.28513501e-04  1.22019624e-03  7.12128641e-04
 -8.87852623e-04  2.35657645e-03 -9.00360962e-04  1.25084001e-04
  5.42813437e-05  7.59236347e-04  2.34465918e-03 -3.12889036e-04]",-3.9640900692752945,0.01898530406663308
BKNG,0.46865137253206685,0.48675355863149816,[-0.00022484 -0.00035     0.00056207  0.00029734  0.00034991  0.00100667],"[ 0.00944835 -0.00923767 -0.00436584  0.00587904 -0.00584111  0.00214751
  0.00070448 -0.00106576 -0.0004044   0.00054417  0.00121323  0.00083027
 -0.00082871  0.00222327 -0.00097426  0.00022871  0.00010769  0.00070373
  0.00232833 -0.00031947]",-3.8703577315271844,0.020850909063348542
BKR,0.46173848859864347,0.478733413168786,[ 0.00028076 -0.00118016  0.00119553 -0.00051848  0.00078162  0.00085798],"[ 9.48845447e-03 -9.23545500e-03 -4.42858840e-03  5.87200740e-03
 -5.76207840e-03  2.15632218e-03  6.27907097e-04 -1.07188194e-03
 -3.40127714e-04  5.42831648e-04  1.18276046e-03  8.41869906e-04
 -8.29620743e-04  2.20252002e-03 -9.51478604e-04  2.52467621e-04
  7.98904639e-05  6.78181519e-04  2.34205094e-03 -2.95741517e-04]",-3.798853466660845,0.022396435401164982
BLK,0.47274780723701426,0.49099848506932026,"[-1.31367898e-04 -6.38427886e-04  2.81041750e-04  2.30440455e-04
  2.39988410e-05  3.60652783e-04]","[ 9.47123127e-03 -9.23138810e-03 -4.39299029e-03  5.85608909e-03
 -5.82447474e-03  2.19039294e-03  7.13852872e-04 -1.13039512e-03
 -4.47157329e-04  6.35568457e-04  1.27504062e-03  7.35792841e-04
 -8.91439709e-04  2.30579301e-03 -9.23435091e-04  1.83033612e-04
  8.40081577e-05  7.05880140e-04  2.32044171e-03 -2.80175882e-04]",-3.863349913901571,0.02099754161840743
BMY,-0.8170601333424178,1.7780006895004483,[-0.00137261  0.00141223 -0.00100576  0.00084565 -0.00041228  0.0003395 ],"[ 9.61123031e-03 -9.29094924e-03 -4.56467016e-03  6.06810901e-03
 -5.70257247e-03  1.86825655e-03  7.19540823e-04 -7.79846167e-04
 -5.89185328e-04  3.25369148e-04  1.46434529e-03  8.79866847e-04
 -1.03313095e-03  2.32742868e-03 -8.82856594e-04  6.34556252e-05
  1.55484918e-04  8.36801399e-04  2.19286953e-03 -3.34478670e-04]",-3.94496232870063,0.01935194536887372
BR,2.1385393677608953,-1.178395483325902,"[-1.55087739e-04 -2.87584921e-05  3.41496137e-04 -7.29324191e-05
  3.36975110e-04  5.49124647e-04]","[ 0.00942179 -0.0092441  -0.00431373  0.00589764 -0.00592897  0.00212364
  0.00082132 -0.00104651 -0.00054599  0.00053744  0.00133167  0.00082214
 -0.00090374  0.002235   -0.00094733  0.0002318   0.00012625  0.00067129
  0.00228422 -0.00026107]",-3.882509202416468,0.02059907303672123
BSX,0.46950450325343346,0.48676985788313804,[ 0.00130677 -0.0005855   0.00110966  0.00041223  0.00038552  0.00091229],"[ 0.00942751 -0.00924699 -0.00432382  0.00591087 -0.00591409  0.00210038
  0.00080409 -0.00101613 -0.00052798  0.00050282  0.00131927  0.0008471
 -0.00089844  0.00222701 -0.00094618  0.00021961  0.0001203   0.00070007
  0.0022927  -0.00029158]",-3.8066315609812715,0.022222909539274402
BWA,0.47275804567146634,0.4911529239938546,[ 0.00069607 -0.00086883  0.00073815  0.00024121  0.0001682   0.00048348],"[ 0.0095315  -0.00923607 -0.00448485  0.00587216 -0.00571218  0.00216697
  0.00060484 -0.00110739 -0.0003461   0.00062164  0.00120355  0.00072865
 -0.00084417  0.00233766 -0.00095651  0.00013328  0.00010703  0.00077025
  0.00230361 -0.000342  ]",-3.8637271407189377,0.020989622276398192
BXP,0.46866940911717603,0.48217082102212616,[-0.00031259 -0.00213525  0.00101379 -0.00062002  0.00051858  0.00046901],"[ 0.00945658 -0.00924922 -0.00436698  0.00591591 -0.00586563  0.00209288
  0.0007617  -0.00100969 -0.00049368  0.00049817  0.0012986   0.00084923
 -0.00088629  0.00222387 -0.0009547   0.0002272   0.00012808  0.00068628
  0.00228349 -0.00027615]",-3.514427932481707,0.029764825574488035
C,0.472284461588326,0.4909694822496044,"[-4.29196185e-04  7.17113296e-04 -4.16423322e-05  7.97304578e-04
  3.08176193e-05  9.39487930e-04]","[ 9.51179812e-03 -9.22898137e-03 -4.45550969e-03  5.84899867e-03
 -5.74792424e-03  2.19978968e-03  6.42831096e-04 -1.13862228e-03
 -3.92818322e-04  6.38800547e-04  1.25743379e-03  7.40439186e-04
 -9.08533722e-04  2.29459201e-03 -8.78645122e-04  1.95021537e-04
  2.73883834e-05  6.97908566e-04  2.36914686e-03 -2.80734991e-04]",-3.8921606411298515,0.020401218671242664
CAG,0.4711185498908666,0.49259177573305135,[ 0.00160858 -0.00292856  0.00191464 -0.00019366  0.00053094  0.00063317],"[ 0.0094641  -0.00927866 -0.00437225  0.00602291 -0.00586936  0.00191778
  0.00077981 -0.00078741 -0.00052549  0.00024307  0.00132859  0.00105735
 -0.00090355  0.00208779 -0.00095433  0.00027364  0.00013969  0.00070662
  0.00227549 -0.00032902]",-4.121800340611068,0.016215295093175278
CAH,0.4715214796814248,0.4884178720582715,[-0.00077836 -0.00018803  0.00020377 -0.00031357  0.00037869  0.00049761],"[ 9.43957204e-03 -9.24409307e-03 -4.33965523e-03  5.90003101e-03
 -5.89995447e-03  2.12154365e-03  7.97709902e-04 -1.04935027e-03
 -5.31433735e-04  5.51417781e-04  1.33060282e-03  7.95222189e-04
 -9.14207351e-04  2.27450967e-03 -9.26461598e-04  1.89052098e-04
  9.75741977e-05  7.13313373e-04  2.31702988e-03 -2.89954673e-04]",-3.769887926342979,0.023054646961038233
CAT,0.46874418059727685,0.48323162476970327,[-0.00034178 -0.0008168   0.00091843 -0.00037402  0.00074169  0.00103688],"[ 0.00945412 -0.00924662 -0.00436543  0.00590874 -0.00586052  0.00210465
  0.00074832 -0.00102294 -0.00047139  0.0005129   0.00127514  0.00083591
 -0.000867    0.00223857 -0.00096809  0.00020907  0.00013391  0.00071171
  0.00228353 -0.00030495]",-3.5892848249138503,0.027618075121203775
CB,0.46822355528858367,0.4893931484277803,[0.00095707 0.00153091 0.00011644 0.00045707 0.00018151 0.00051146],"[ 9.48384258e-03 -9.26226590e-03 -4.39506507e-03  5.96880282e-03
 -5.85981469e-03  2.00628160e-03  8.04389519e-04 -9.00782712e-04
 -6.03153847e-04  3.73128449e-04  1.45032296e-03  9.55590641e-04
 -1.05523335e-03  2.14157248e-03 -7.80349127e-04  2.79466354e-04
 -2.58649574e-05  6.49195765e-04  2.40329566e-03 -2.49517586e-04]",-4.106373341379218,0.016467387956667322
CBOE,0.4723464556360572,0.4860407057195779,"[-7.29532970e-05 -1.38452485e-03  6.59061390e-04 -3.68660899e-04
  2.97622727e-04  2.45705245e-04]","[ 0.00945976 -0.00925454 -0.00436657  0.00593695 -0.00587508  0.00206069
  0.00078475 -0.0009715  -0.00053212  0.00045978  0.00133889  0.00087438
 -0.00091855  0.00221449 -0.00093627  0.00022323  0.00012653  0.00069661
  0.00227331 -0.00028482]",-3.5162863011470527,0.029709562920407565
CBRE,0.4703113159508131,0.49001287959704803,"[-6.44573963e-04  3.39285312e-04 -1.05970160e-04  3.42620953e-04
  4.45672267e-05  5.45451688e-04]","[ 0.00955038 -0.00923522 -0.00451173  0.00586824 -0.00568245  0.00217703
  0.00057906 -0.00112684 -0.00032326  0.00065425  0.00118484  0.0006912
 -0.00082646  0.00237179 -0.00097442  0.00011525  0.00012054  0.00076849
  0.00229967 -0.00032366]",-3.974093367175592,0.018796335146305996
CCI,0.46743105022619186,0.48497952977108055,"[ 4.27766081e-04 -1.19080038e-03  5.93446599e-04 -1.30128593e-04
  1.17110040e-04  7.04480585e-05]","[ 0.00948039 -0.00927547 -0.00438955  0.00600998 -0.00586319  0.00194485
  0.0007935  -0.00083144 -0.00055913  0.00030688  0.00136512  0.00099487
 -0.00092931  0.0021312  -0.00094492  0.00026929  0.00014687  0.00066771
  0.0022589  -0.00026388]",-3.8241582177963727,0.021836809634195323
CCL,0.4639770699002886,0.485115187889163,"[-5.87913582e-04  1.30518390e-03 -5.09754782e-04  4.04740314e-04
 -6.51406157e-05  3.35835554e-04]","[ 0.00960184 -0.00924236 -0.00458532  0.00589371 -0.00560391  0.00213457
  0.0005226  -0.0010711  -0.00030015  0.00058771  0.00119792  0.00074846
 -0.00085585  0.0023307  -0.00095016  0.00013457  0.00012428  0.00076465
  0.00225937 -0.00032772]",-4.087879226882782,0.016774771345586373
CDNS,0.4651285246221049,0.48731730240333154,"[ 2.40287867e-04 -1.14122951e-03  5.22947368e-04  5.64849748e-04
 -8.26673510e-05  4.95524646e-04]","[ 9.50093179e-03 -9.24787790e-03 -4.42724055e-03  5.92309411e-03
 -5.81174100e-03  2.07950035e-03  7.52788917e-04 -9.96592197e-04
 -5.56011520e-04  4.95120274e-04  1.42767768e-03  8.28717737e-04
 -1.05932385e-03  2.27898648e-03 -7.56475865e-04  1.37920658e-04
 -5.14164611e-05  8.13232014e-04  2.40922469e-03 -4.13681535e-04]",-4.194918339904074,0.01507197319061425
CDW,0.4657043979694317,0.48204935754410577,[-0.00098803 -0.00028611  0.00018639 -0.00021598  0.00035551  0.00060931],"[ 0.0094795  -0.0092349  -0.00440929  0.00586848 -0.00579636  0.0021688
  0.00067304 -0.00110034 -0.00039005  0.00059556  0.00121539  0.00077623
 -0.00083763  0.00226838 -0.00096641  0.00020933  0.00010628  0.00069179
  0.00232202 -0.00028088]",-3.7367903337330617,0.023830468362721277
CE,0.4679166239837344,0.4873486133567951,"[ 1.62477380e-03  1.03929303e-03 -2.83890853e-05  1.04773585e-03
 -3.94568697e-04  3.15598163e-05]","[ 9.64248327e-03 -9.25812717e-03 -4.63532341e-03  5.95700230e-03
 -5.57143222e-03  2.03480556e-03  5.38214784e-04 -9.61169176e-04
 -3.75707609e-04  4.87889652e-04  1.30966555e-03  7.96304814e-04
 -9.78867422e-04  2.33956965e-03 -8.25657288e-04  8.13926294e-05
  1.23235413e-05  8.43835110e-04  2.35529028e-03 -4.03576240e-04]",-3.943550183393906,0.019379292432171378
CF,-2.054031280217111,2.9909481072659942,"[-1.59642707e-03 -7.52347306e-05 -3.62428920e-04 -2.38550992e-04
  7.95883252e-05  1.98938222e-04]","[ 9.69652701e-03 -9.26370213e-03 -4.71744565e-03  5.97377493e-03
 -5.47154749e-03  2.01059294e-03  4.44118282e-04 -9.37594658e-04
 -2.94406889e-04  4.76884424e-04  1.25916759e-03  7.77964479e-04
 -9.49899011e-04  2.39607605e-03 -8.48313923e-04 -3.01854992e-06
  3.96760374e-05  9.47188517e-04  2.31937928e-03 -4.88953051e-04]",-4.342785349349027,0.013000267440981362
CFG,0.47337835602867673,0.4892534455187239,"[3.50714782e-05 4.79427527e-04 2.07266459e-04 8.35812896e-04
 6.60127639e-05 9.70304288e-04]","[ 9.52983519e-03 -9.23646311e-03 -4.47925410e-03  5.87333729e-03
 -5.72548760e-03  2.16548093e-03  6.26980178e-04 -1.10567057e-03
 -3.78191185e-04  6.18020809e-04  1.23623632e-03  7.37478627e-04
 -8.72586231e-04  2.31787275e-03 -9.33243117e-04  1.66354670e-04
  9.02282007e-05  7.19501474e-04  2.31582661e-03 -2.83954526e-04]",-3.6617812489844437,0.02568671751264633
CHD,0.4620795212706056,0.48189988818966456,"[ 8.86800651e-04 -1.98725454e-03  1.70868080e-03 -3.57783489e-05
  7.31423410e-04  1.22881014e-03]","[ 9.48171082e-03 -9.26359331e-03 -4.40406844e-03  5.97028309e-03
 -5.82014333e-03  2.00072352e-03  7.19237445e-04 -8.84062523e-04
 -4.57976584e-04  3.36929917e-04  1.27989693e-03  1.00836569e-03
 -8.85653890e-04  2.07712636e-03 -9.35196902e-04  3.38529885e-04
  8.57136102e-05  6.02727734e-04  2.34754920e-03 -2.28629123e-04]",-4.0208642446061384,0.017937455889161586
CHRW,-1.7543229755123668,2.699735816582793,"[-5.64129462e-04 -2.66414738e-04 -2.49898839e-04 -4.54481196e-05
 -1.56293314e-04 -1.97350519e-04]","[ 9.67557108e-03 -9.27745104e-03 -4.67646201e-03  6.02233371e-03
 -5.54048936e-03  1.92842457e-03  5.34935854e-04 -8.24864017e-04
 -4.03756029e-04  3.22226542e-04  1.35178479e-03  9.55239635e-04
 -1.01470692e-03  2.18419594e-03 -8.07675990e-04  2.27274352e-04
  1.59205695e-05  6.80523373e-04  2.34102274e-03 -2.36528796e-04]",-3.9683791328119415,0.018904049269286974
CHTR,1.9830900975529653,-1.0346288596124988,[-0.00015568 -0.00025966  0.00050453 -0.00012776  0.00042965  0.00067167],"[ 9.43497542e-03 -9.24022281e-03 -4.34212685e-03  5.88645606e-03
 -5.87643968e-03  2.13470546e-03  7.49422670e-04 -1.04647578e-03
 -4.61135796e-04  5.13130795e-04  1.26961772e-03  8.69060713e-04
 -8.80469367e-04  2.17611316e-03 -9.26983282e-04  2.76037915e-04
  7.19516662e-05  6.56033227e-04  2.34637990e-03 -2.81457747e-04]",-3.8377567215957478,0.021541871598382833
CI,0.4572774519757515,0.47802179446919846,"[ 2.29851521e-03 -7.81261152e-04  1.21233184e-03  8.26657098e-04
  8.35193251e-05  6.43779462e-04]","[ 9.46603856e-03 -9.24787258e-03 -4.37951089e-03  5.91455333e-03
 -5.85435329e-03  2.09463695e-03  7.63400995e-04 -1.01015696e-03
 -5.21255710e-04  5.02553612e-04  1.35289280e-03  8.30771400e-04
 -9.57479497e-04  2.27179914e-03 -8.81708197e-04  1.45772818e-04
  8.45119699e-05  8.06265910e-04  2.27140676e-03 -4.02717858e-04]",-4.112312545266464,0.01636987464446511
CINF,0.4708875319830013,0.48485829578079226,"[ 1.88662806e-04 -1.33342030e-03  1.22405520e-03 -5.46762154e-05
  6.55057986e-04  1.16109128e-03]","[ 0.00945856 -0.00925515 -0.00436611  0.00593936 -0.00587304  0.00205518
  0.00077931 -0.00096129 -0.00052404  0.000442    0.00133299  0.00089747
 -0.00091872  0.0021875  -0.00092682  0.0002478   0.00010732  0.00067594
  0.00229868 -0.00027288]",-3.541950580955256,0.028956789397533447
CL,0.47197278946596355,0.48733049864990935,"[ 4.78554676e-04 -9.91777253e-04  1.10060376e-03  7.66763696e-05
  5.42286342e-04  1.02080820e-03]","[ 0.0094436  -0.00925037 -0.00434691  0.00592149 -0.00588929  0.00208444
  0.00078399 -0.00099799 -0.0005138   0.0004852   0.00131229  0.00085895
 -0.00089533  0.00222084 -0.00094693  0.00022133  0.00011847  0.00070163
  0.00229764 -0.00029708]",-3.6491193239293054,0.026014028626114856
CLX,0.46440570574008305,0.4818901924187707,"[ 2.29707023e-04 -9.06384097e-04  4.21886628e-04  3.39639664e-06
  5.47693114e-05  1.21020650e-04]","[ 0.00949744 -0.00927631 -0.00441544  0.00601372 -0.00583214  0.00193705
  0.00076558 -0.00081874 -0.00053805  0.00028678  0.00135765  0.00101912
 -0.0009337   0.00210425 -0.00093246  0.00029264  0.00013235  0.00065006
  0.00226855 -0.00025757]",-3.826082903415081,0.021794821061097237
CMA,0.4733803696031806,0.49182587848822135,"[1.89851694e-04 8.87612523e-04 1.08128915e-05 6.80156964e-04
 1.87807000e-05 6.59367069e-04]","[ 9.51660201e-03 -9.23228239e-03 -4.45774503e-03  5.85890011e-03
 -5.75517777e-03  2.18994970e-03  6.61536793e-04 -1.13872082e-03
 -4.19231352e-04  6.60601761e-04  1.27529398e-03  6.95114094e-04
 -9.07572800e-04  2.35784168e-03 -9.02649090e-04  1.34674269e-04
  6.87501782e-05  7.45109117e-04  2.32515125e-03 -3.00598098e-04]",-3.867166680317421,0.020917551655351006
CMCSA,0.47203181211369194,0.4866752873945019,[ 0.0005398  -0.00088956  0.00084721  0.00021605  0.00029897  0.00072008],"[ 0.00945356 -0.00925157 -0.00435749  0.00592649 -0.00588538  0.00207827
  0.00079396 -0.00099462 -0.00054042  0.0004875   0.00134649  0.0008507
 -0.00092863  0.00223079 -0.0009196   0.00021696  0.00010238  0.00069515
  0.00230195 -0.00027956]",-3.5913824155193295,0.027560204422024292
CME,0.46700499751521624,0.4822727078735963,[ 0.00077328 -0.00172795  0.00110176 -0.00033206  0.00038626  0.00030244],"[ 9.44888933e-03 -9.24146631e-03 -4.35754116e-03  5.89222171e-03
 -5.87061797e-03  2.12894421e-03  7.61250406e-04 -1.04818466e-03
 -4.91999214e-04  5.32625790e-04  1.30350634e-03  8.32295499e-04
 -9.02723241e-04  2.22447321e-03 -9.26442918e-04  2.35561998e-04
  9.63406842e-05  6.77436157e-04  2.30655788e-03 -2.73695894e-04]",-3.656393745782185,0.02582547823679453
CMG,0.45797371640269535,0.4774163983095146,[-0.00022374  0.00099964 -0.00097599  0.00086711 -0.00076397 -0.00045383],"[ 9.61976702e-03 -9.25119739e-03 -4.59155327e-03  5.93065070e-03
 -5.64404388e-03  2.08416586e-03  6.33899525e-04 -1.03437175e-03
 -4.91023905e-04  5.87294864e-04  1.40475102e-03  7.02711937e-04
 -1.03519390e-03  2.40237796e-03 -8.16243194e-04  8.08041127e-05
  5.20625495e-05  7.66236297e-04  2.28094905e-03 -2.61592082e-04]",-3.981542146193173,0.01865684555797649
CMI,0.4694439697911362,0.485621062436127,[ 0.00061443 -0.00052975  0.0009857   0.0001405   0.00052348  0.00099551],"[ 0.00945432 -0.00923849 -0.00437045  0.00588116 -0.00584492  0.00214712
  0.00072088 -0.0010712  -0.00043372  0.00055948  0.00124298  0.00080843
 -0.00084942  0.00224512 -0.0009678   0.00021808  0.00011772  0.00069688
  0.00230586 -0.00029553]",-3.717397939916406,0.02429710819795919
CMS,0.47029068839032023,0.4895994420207878,"[ 1.15998406e-03 -2.47493723e-03  1.26274877e-03 -1.97416087e-04
  1.94036465e-04  8.64075798e-05]","[ 0.00945733 -0.00927599 -0.00435704  0.00601101 -0.00589718  0.00194347
  0.00081617 -0.00083085 -0.00056325  0.00030951  0.00134709  0.00098604
 -0.00089416  0.0021489  -0.00099391  0.00024504  0.00020061  0.00069643
  0.0022097  -0.0002861 ]",-3.957604137051498,0.019108841657202915
CNC,2.4480059073932527,-1.4824839578883504,"[ 1.18009154e-03 -2.21877242e-03  1.20050503e-03  3.69119198e-04
  5.04082315e-05  4.17790954e-04]","[ 0.00940042 -0.00927032 -0.00428277  0.00598858 -0.0059623   0.00197365
  0.0008435  -0.00085554 -0.00054636  0.00031737  0.00130376  0.00099881
 -0.00085265  0.00212948 -0.00101495  0.00024586  0.00019229  0.00073497
  0.00223825 -0.00036344]",-4.260295324901253,0.014118132358389587
CNP,0.4659403451623948,0.48639922428522997,[ 0.00050271 -0.00142938  0.00084862 -0.00025912  0.00029103  0.00024305],"[ 0.00947875 -0.00927878 -0.00438571  0.00602891 -0.00587497  0.001914
  0.00082086 -0.00080198 -0.00060404  0.00029332  0.00141219  0.00097184
 -0.0009646   0.00219936 -0.00093433  0.00016842  0.00017453  0.00078809
  0.00219319 -0.00035953]",-4.057684065884896,0.017289013000893787
COF,0.46834339179111123,0.48822292869054157,"[ 3.54335367e-04 -3.26248204e-04  2.84387618e-04  4.05888902e-04
 -4.33253572e-05  3.12183024e-04]","[ 9.56776938e-03 -9.23262847e-03 -4.53197898e-03  5.86092713e-03
 -5.67264307e-03  2.18792553e-03  5.97151242e-04 -1.13894552e-03
 -3.86114833e-04  6.65581730e-04  1.28529269e-03  6.85236268e-04
 -9.51054326e-04  2.37081657e-03 -8.34976127e-04  1.23880984e-04
 -6.59389641e-06  7.50866368e-04  2.39322463e-03 -2.99030499e-04]",-3.9920278949096772,0.01846223665674687
COO,0.46870112022132576,0.48290103840382415,[ 0.00027453 -0.00167823  0.00130274 -0.00074201  0.00079956  0.00068773],"[ 0.00945443 -0.00925136 -0.00436166  0.00592566 -0.00587493  0.00207683
  0.00077705 -0.00098754 -0.00051736  0.00047002  0.00132576  0.00087636
 -0.00091397  0.00219992 -0.00092822  0.00024466  0.00010599  0.00067195
  0.00230028 -0.00026412]",-3.5675423118619163,0.028225137091542805
COP,-1.1795952840236736,2.116769935792796,"[-6.35573741e-04  1.15070681e-03 -2.01493302e-04 -8.69692159e-05
  3.06210946e-04  4.86216031e-04]","[ 9.64464843e-03 -9.25249956e-03 -4.65768727e-03  5.93236104e-03
 -5.50150515e-03  2.06090345e-03  4.09156082e-04 -9.58771990e-04
 -1.90075109e-04  4.26137807e-04  1.13666523e-03  9.20308799e-04
 -8.58078971e-04  2.17140436e-03 -8.81526856e-04  2.39413346e-04
  2.93238530e-06  7.19260760e-04  2.40118442e-03 -3.40723199e-04]",-4.2461338216993845,0.014319488724271036
