,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AZO,0.4380289571354543,0.5235301280841337,[ 0.00116304  0.00082157 -0.00041793 -0.00050889 -0.00067551 -0.00022636],"[ 1.08694168e-02 -4.76146343e-03 -4.76487578e-03  5.95589957e-03
 -4.94036413e-03  2.28261604e-03 -1.00850823e-04 -2.57809277e-04
 -2.08919806e-04 -2.02759018e-04  1.73024210e-03  1.48378977e-03
 -1.19355740e-03  2.00667721e-03 -8.41007527e-04  5.90893314e-05
  4.21402739e-04  7.51106606e-04  1.80826279e-03 -3.54716320e-04]",-3.6998532832867377,0.024727154090993155
BA,0.433026839812733,0.5171552988086818,[ 0.00017798  0.00040602 -0.00026454 -0.00087305 -0.00040325 -0.00033146],"[ 1.08663524e-02 -4.83245754e-03 -4.86851612e-03  5.96043123e-03
 -4.93922012e-03  2.41344805e-03  3.92724801e-05 -2.50190912e-04
 -1.93682528e-04 -2.95216036e-04  1.70737528e-03  1.47532522e-03
 -1.17475081e-03  1.96390676e-03 -9.24067404e-04  3.09819334e-06
  3.44604006e-04  8.27643315e-04  1.86292872e-03 -2.77658448e-04]",-3.637135008453037,0.026327664554141855
BAC,1.3128579477109712,-0.36977735490073377,[ 0.00123398 -0.00044794 -0.00032591 -0.00053543 -0.00057078 -0.00121525],"[ 1.08636946e-02 -4.83881908e-03 -4.87744762e-03  5.97194987e-03
 -4.91253482e-03  2.42467421e-03  5.36014401e-05 -2.93668215e-04
 -2.59768980e-04 -3.11122822e-04  1.69085493e-03  1.55600420e-03
 -1.08111107e-03  1.98458398e-03 -9.05591088e-04 -8.05538212e-05
  2.84394481e-04  8.16358741e-04  1.86003782e-03 -2.40043974e-04]",-3.801540585266877,0.022336334308435835
BAX,0.4248873014342689,0.50861635788286,"[ 1.57134951e-03  2.79928255e-03 -4.38047516e-04 -1.15934658e-03
 -1.23569424e-03  8.13991000e-05]","[ 1.08612869e-02 -4.85345427e-03 -4.89884400e-03  5.97774496e-03
 -4.90318775e-03  2.45378118e-03  9.16951520e-05 -3.01729498e-04
 -2.59352357e-04 -3.51458986e-04  1.65342938e-03  1.53682083e-03
 -1.12972642e-03  2.02597537e-03 -8.70951061e-04 -8.43125389e-06
  3.62342531e-04  7.91930263e-04  1.83828251e-03 -3.13148572e-04]",-3.6427880975674234,0.026179251810716214
BBY,0.43678834257136917,0.5201044242357795,[ 0.0012845   0.00112564  0.00031321 -0.00036398 -0.00059817  0.00060715],"[ 1.08630271e-02 -4.77827654e-03 -4.79194372e-03  5.97635198e-03
 -4.90268865e-03  2.32095327e-03 -5.36306212e-05 -3.06729715e-04
 -2.71721463e-04 -2.40904868e-04  1.71110757e-03  1.55648890e-03
 -1.10232607e-03  2.01011418e-03 -8.47820490e-04 -3.74304954e-05
  3.35965147e-04  7.54664426e-04  1.80081869e-03 -2.88119481e-04]",-3.557792812130549,0.028501663866511456
BDX,0.42850028878465385,0.5150361873239218,"[ 2.55225594e-03  2.86531574e-03 -1.53657324e-04 -1.24054968e-03
 -1.26687551e-03 -2.76104093e-05]","[ 1.08665047e-02 -4.86728532e-03 -4.91262003e-03  5.96262928e-03
 -4.92360503e-03  2.46037516e-03  8.83058271e-05 -2.89579735e-04
 -2.64570202e-04 -3.45759432e-04  1.64903529e-03  1.55953502e-03
 -1.09915257e-03  2.04984660e-03 -8.33314646e-04 -2.74708017e-05
  3.61685299e-04  7.57898530e-04  1.81532152e-03 -3.23749419e-04]",-3.819381278519313,0.021941372293724365
BEN,0.4316364199245529,0.5154483191941305,"[ 9.15878294e-04 -5.19740314e-05 -3.44374616e-04  5.38212830e-06
 -6.48604886e-04 -6.99382534e-04]","[ 1.08693798e-02 -4.80252972e-03 -4.82677333e-03  5.95344104e-03
 -4.94783853e-03  2.36511027e-03 -2.87860980e-06 -2.45850495e-04
 -1.97134358e-04 -2.83977107e-04  1.68191731e-03  1.48570342e-03
 -1.16170380e-03  2.03139441e-03 -8.38279279e-04 -5.77160049e-06
  3.40591946e-04  7.53931480e-04  1.80618563e-03 -2.74306254e-04]",-3.613402188407264,0.026959967770168743
BIIB,0.4217069218024917,0.5043738968883714,"[ 5.38162577e-05 -8.55534888e-04 -5.69442329e-04  5.36381825e-04
 -3.34409313e-04 -1.83597018e-04]","[ 1.08481234e-02 -4.79302875e-03 -4.82893037e-03  6.02116991e-03
 -4.83091061e-03  2.39873428e-03  8.00850931e-05 -3.76141962e-04
 -3.18262785e-04 -3.94883989e-04  1.58102991e-03  1.56063300e-03
 -1.13630834e-03  2.11904044e-03 -7.95375402e-04  9.02722795e-06
  3.69948121e-04  7.47114630e-04  1.81239314e-03 -3.05645775e-04]",-3.565256635640811,0.028289724400950327
BIO,0.43171129255416396,0.5148990758565269,"[ 2.31526677e-03  1.60635798e-03 -5.57685422e-05 -1.07180206e-03
 -1.36158128e-03 -3.33721020e-04]","[ 1.08606510e-02 -4.82417003e-03 -4.85750576e-03  5.98236502e-03
 -4.89178661e-03  2.40334337e-03  3.97606115e-05 -3.20471057e-04
 -2.86634035e-04 -3.18266468e-04  1.66107474e-03  1.56692386e-03
 -1.10073770e-03  2.04293289e-03 -8.36727358e-04 -2.66404012e-05
  3.56862570e-04  7.56177871e-04  1.80530588e-03 -3.16940970e-04]",-3.5763139457099506,0.027978639198787347
BK,0.4257305658349014,0.5105164865793221,[ 0.00202047  0.00096946 -0.00025262 -0.00103901 -0.00104151 -0.00088054],"[ 1.08595064e-02 -4.83007505e-03 -4.86514330e-03  5.98538585e-03
 -4.88651083e-03  2.41011986e-03  3.96521385e-05 -3.27674965e-04
 -2.98110101e-04 -3.03819744e-04  1.69113357e-03  1.58535295e-03
 -1.06903100e-03  1.98852030e-03 -9.03123326e-04 -6.97656027e-05
  3.09345589e-04  8.19383715e-04  1.86898226e-03 -2.69159607e-04]",-3.7042697321184015,0.024618188677398723
BKNG,0.44259468462527995,0.5271971265204883,[ 0.00186115  0.00219481 -0.00038064 -0.00040209 -0.00090722 -0.00016675],"[ 1.08670946e-02 -4.78618475e-03 -4.80034795e-03  5.96375006e-03
 -4.92240422e-03  2.32730630e-03 -4.87806224e-05 -2.87479520e-04
 -2.55159457e-04 -2.48370569e-04  1.69761624e-03  1.54211134e-03
 -1.12269880e-03  2.03171689e-03 -8.30855802e-04 -8.90894218e-06
  3.65585340e-04  7.54619533e-04  1.82386914e-03 -3.08770380e-04]",-3.6254100547777544,0.026638171986818848
BKR,0.42461916448034415,0.5072033802656013,[ 0.0067986  -0.00161727  0.00161178  0.00137254 -0.00088718 -0.00123706],"[ 1.08508758e-02 -4.76837507e-03 -4.78675533e-03  6.01348224e-03
 -4.84281944e-03  2.32980308e-03 -2.73431266e-05 -3.66385307e-04
 -3.17514031e-04 -2.67004202e-04  1.70747981e-03  1.57619756e-03
 -1.09963732e-03  1.97536816e-03 -9.17315990e-04 -4.02083689e-05
  3.21664564e-04  8.31410814e-04  1.87522545e-03 -2.63658471e-04]",-3.542924814633396,0.028928592455527036
BLK,0.4287230093556897,0.5128006506876674,[ 0.00228059  0.00155356 -0.00044286 -0.00109466 -0.00120717 -0.00098944],"[ 1.08645515e-02 -4.84697290e-03 -4.88962751e-03  5.96759864e-03
 -4.92247343e-03  2.44138870e-03  7.65870733e-05 -2.77475532e-04
 -2.32915524e-04 -3.36759830e-04  1.66665396e-03  1.51750754e-03
 -1.13498613e-03  2.00889046e-03 -8.90886792e-04 -2.37706440e-05
  3.29187286e-04  8.13633084e-04  1.86525773e-03 -2.65485191e-04]",-3.650748709696785,0.025971676251664834
BMY,0.4221659163277539,0.5042167556783697,[ 0.00146503  0.00209109  0.00025542 -0.00199553 -0.00081639  0.00022846],"[ 1.08509817e-02 -4.82682500e-03 -4.87060012e-03  6.01127351e-03
 -4.84668962e-03  2.43712947e-03  1.00398192e-04 -3.61841344e-04
 -3.10921650e-04 -3.84119867e-04  1.61578001e-03  1.56461030e-03
 -1.12178173e-03  2.06087493e-03 -8.55443017e-04 -8.92222060e-06
  3.55122020e-04  7.92376969e-04  1.84285940e-03 -2.94910546e-04]",-3.5334503402259623,0.0292039781718386
BR,0.43348832321088915,0.5198504682413543,[ 0.00121277  0.00215685 -0.00034334 -0.00171653 -0.00104887 -0.0001578 ],"[ 1.08698923e-02 -4.86037233e-03 -4.90321532e-03  5.95139443e-03
 -4.94513430e-03  2.44980183e-03  7.90924406e-05 -2.60556645e-04
 -2.27510297e-04 -3.42545195e-04  1.64640997e-03  1.52103420e-03
 -1.13775465e-03  2.05753905e-03 -8.26274257e-04  2.23075391e-06
  3.79163062e-04  7.56318038e-04  1.82137514e-03 -3.30968179e-04]",-3.791978698219416,0.022550936178488964
BSX,0.418681111534931,0.5019380504061202,[ 0.00207293  0.00429044 -0.00083412 -0.00119636 -0.00139018 -0.00011139],"[ 1.08532318e-02 -4.84676040e-03 -4.89621084e-03  6.00250435e-03
 -4.86458872e-03  2.46317964e-03  1.17463791e-04 -3.37069225e-04
 -2.78732068e-04 -3.81728255e-04  1.63580818e-03  1.53028450e-03
 -1.15841142e-03  2.02096627e-03 -9.01528564e-04  2.39565383e-05
  3.82379223e-04  8.31619434e-04  1.87512936e-03 -3.18836882e-04]",-3.6292169133737104,0.026536957010596784
BWA,0.4308013595666145,0.5153437329127973,[ 0.00068638  0.00165378 -0.00069448 -0.00044428 -0.00073682 -0.00056199],"[ 1.08696754e-02 -4.80572316e-03 -4.82984045e-03  5.95228791e-03
 -4.94943969e-03  2.36588940e-03 -7.31699483e-06 -2.44676068e-04
 -1.96285958e-04 -2.72888883e-04  1.69905522e-03  1.48437401e-03
 -1.16445573e-03  2.00193338e-03 -8.76798886e-04 -2.98572641e-06
  3.40257212e-04  7.95641050e-04  1.85415103e-03 -2.67949065e-04]",-3.6663668342476328,0.02556919853194203
BXP,0.4328129153774247,0.5133683084013962,"[ 9.15190527e-04  1.46098113e-03 -1.96414456e-04 -1.44786950e-03
 -8.21271858e-04 -2.19136619e-05]","[ 1.08622383e-02 -4.82762172e-03 -4.86623777e-03  5.97365363e-03
 -4.91707804e-03  2.42018789e-03  6.26721294e-05 -2.72743633e-04
 -2.09669232e-04 -3.32581929e-04  1.66659504e-03  1.47609586e-03
 -1.19104089e-03  2.00975381e-03 -8.88261408e-04  2.86483164e-05
  3.67734292e-04  8.05035940e-04  1.84476898e-03 -2.93720167e-04]",-3.3980444260155345,0.0334385977146462
C,0.42819170131533973,0.5132860655279794,"[ 1.97938017e-03 -6.03692628e-05 -2.29644262e-04 -6.71260692e-04
 -8.12802273e-04 -1.31116849e-03]","[ 1.08610230e-02 -4.83812790e-03 -4.87780872e-03  5.97871467e-03
 -4.90094589e-03  2.42867523e-03  6.41908408e-05 -3.06296775e-04
 -2.70171863e-04 -3.27215746e-04  1.67388444e-03  1.55886159e-03
 -1.08769331e-03  2.00321306e-03 -8.92826695e-04 -6.74783797e-05
  2.96301920e-04  8.10814959e-04  1.85815983e-03 -2.45573747e-04]",-3.7190296963322074,0.024257493565277195
CAG,0.43269911005437195,0.5185689622014424,[ 0.00309562  0.00244415  0.00030854 -0.00120805 -0.00077573  0.00014534],"[ 1.08722294e-02 -4.84413839e-03 -4.88177404e-03  5.94306142e-03
 -4.96512028e-03  2.42608432e-03  5.59290302e-05 -2.27423550e-04
 -1.78195996e-04 -3.25450544e-04  1.65699257e-03  1.46529425e-03
 -1.19231780e-03  2.05122494e-03 -8.22999937e-04  3.63449280e-05
  3.87788833e-04  7.40035689e-04  1.78552367e-03 -3.20303442e-04]",-3.7572233769139918,0.023348480383658537
CAH,0.4260465276384281,0.5091061441433783,[-0.00095218  0.00056954 -0.0014159   0.00018129 -0.00076286 -0.00114986],"[ 1.08604590e-02 -4.75226745e-03 -4.76703221e-03  5.99409660e-03
 -4.88254252e-03  2.31579291e-03 -1.76757226e-05 -3.16673598e-04
 -2.55448980e-04 -3.16703247e-04  1.62204158e-03  1.51052142e-03
 -1.17124894e-03  2.11102165e-03 -7.73948174e-04  1.98254739e-05
  3.58429599e-04  7.16390869e-04  1.78472636e-03 -2.73144175e-04]",-3.5667783339690176,0.0282467087113759
CAT,0.43203381605193253,0.5149995953931983,"[ 1.01048580e-03  1.09929381e-04  3.76236982e-05 -3.35846263e-04
 -5.47907469e-04 -4.17145418e-04]","[ 1.08670085e-02 -4.82973825e-03 -4.86586292e-03  5.95892883e-03
 -4.94013326e-03  2.41357936e-03  4.79490042e-05 -2.51932851e-04
 -1.99516222e-04 -3.16569045e-04  1.67526707e-03  1.48415386e-03
 -1.16437150e-03  2.01247994e-03 -8.73549201e-04 -5.68991316e-06
  3.37754960e-04  7.87215810e-04  1.82989125e-03 -2.71249354e-04]",-3.561851167788717,0.0283862283752687
CB,0.4334955943568614,0.5209634733504752,[ 0.00376019  0.00097818  0.00019193 -0.00042998 -0.00160541 -0.00060794],"[ 1.08744279e-02 -4.81675512e-03 -4.83861186e-03  5.93841864e-03
 -4.96941116e-03  2.36449448e-03 -2.31073400e-05 -2.29271029e-04
 -1.89014814e-04 -2.53377087e-04  1.70704703e-03  1.48225760e-03
 -1.17534470e-03  2.01620177e-03 -8.41101353e-04  2.81634286e-05
  3.87083448e-04  7.54027072e-04  1.81219284e-03 -3.17122912e-04]",-3.8580288859591736,0.021109567907267552
CBOE,0.43443184319519773,0.5199097459204893,"[-9.78148953e-04  4.49511258e-03 -1.58773561e-03 -1.37352468e-03
  1.30276560e-04  8.57940708e-05]","[ 1.08702684e-02 -4.76709806e-03 -4.77779611e-03  5.95071126e-03
 -4.95618158e-03  2.30663501e-03 -6.52953262e-05 -2.28132184e-04
 -1.64395720e-04 -2.34117227e-04  1.71645611e-03  1.44076002e-03
 -1.21533087e-03  1.99967180e-03 -8.64572565e-04  3.69641649e-05
  3.59804979e-04  7.73182699e-04  1.81780339e-03 -2.69234039e-04]",-3.7106066794196435,0.02446267776572671
CBRE,0.43093191843265677,0.5145978488947492,[ 0.00258897  0.00038939  0.00020507 -0.00034113 -0.00099116 -0.00034052],"[ 1.08670873e-02 -4.84334716e-03 -4.88378968e-03  5.95911209e-03
 -4.93782600e-03  2.43352223e-03  6.79315937e-05 -2.58308999e-04
 -2.11018250e-04 -3.32459294e-04  1.66324587e-03  1.49707062e-03
 -1.15487902e-03  2.02431938e-03 -8.65253419e-04 -5.65264522e-06
  3.46499869e-04  7.84882246e-04  1.83421058e-03 -2.84163914e-04]",-3.6152180023835947,0.026911057902939208
CCI,0.4352977857688752,0.522014531829359,"[ 2.03662306e-03  1.50764380e-03 -5.54090928e-04 -1.41790555e-04
 -1.33637661e-03 -3.14670177e-05]","[ 1.08688020e-02 -4.83253216e-03 -4.86419799e-03  5.95685139e-03
 -4.93488472e-03  2.40349590e-03  3.26412981e-05 -2.73173166e-04
 -2.40264286e-04 -3.13780126e-04  1.65135470e-03  1.52750782e-03
 -1.14297237e-03  2.07583255e-03 -7.90435313e-04  2.16265360e-05
  4.07684233e-04  7.17806245e-04  1.78451464e-03 -3.63073788e-04]",-3.8041851497050514,0.02227734247128294
CCL,0.43049203757968324,0.5158580373277574,[ 0.00136824  0.00080946 -0.00051819 -0.00044797 -0.00113152 -0.00056287],"[ 1.08716758e-02 -4.80929537e-03 -4.83467157e-03  5.94585404e-03
 -4.96129333e-03  2.37281828e-03  5.97361675e-06 -2.28430501e-04
 -1.71920564e-04 -2.97135718e-04  1.66160010e-03  1.44818451e-03
 -1.22370282e-03  2.06539151e-03 -8.00196834e-04  7.64455399e-05
  4.28242704e-04  7.22837505e-04  1.78124586e-03 -3.57632046e-04]",-3.723854528015163,0.024140737133338027
CDNS,0.4366061695038549,0.5197993183159004,[ 0.00278539  0.0020013   0.00021941 -0.00067818 -0.00105717  0.0002702 ],"[ 1.08697290e-02 -4.83075460e-03 -4.86408223e-03  5.95122568e-03
 -4.95177374e-03  2.40557468e-03  3.21372240e-05 -2.41365009e-04
 -1.91476621e-04 -2.99898687e-04  1.68518452e-03  1.47730166e-03
 -1.17719021e-03  2.01120120e-03 -8.66495667e-04  1.74455792e-05
  3.68410823e-04  7.78888244e-04  1.82446969e-03 -3.04582943e-04]",-3.5626681487488634,0.028363046837882464
CDW,0.43701096469332545,0.5217335102760778,[ 0.00104969  0.002955   -0.00147534  0.00017847 -0.00126729 -0.00084101],"[ 1.08712628e-02 -4.79473649e-03 -4.81284402e-03  5.94835910e-03
 -4.95469621e-03  2.34271418e-03 -3.33769356e-05 -2.41001164e-04
 -1.95473311e-04 -2.57675316e-04  1.69391684e-03  1.48495787e-03
 -1.16841800e-03  2.03734117e-03 -8.13889240e-04  1.23213858e-05
  3.67571240e-04  7.22038544e-04  1.77000069e-03 -3.03989638e-04]",-3.656538230493187,0.025821747119586184
CE,0.42926872829787416,0.5109306380332863,[ 0.00281725  0.00127316  0.0003057  -0.00122732 -0.00103825 -0.00030674],"[ 1.08610999e-02 -4.83749654e-03 -4.87927067e-03  5.97802819e-03
 -4.90603526e-03  2.43468273e-03  7.72440217e-05 -2.92102823e-04
 -2.40061181e-04 -3.44330116e-04  1.65772760e-03  1.51268976e-03
 -1.15117619e-03  2.01813553e-03 -8.83338932e-04 -3.12328673e-06
  3.48108700e-04  8.05408106e-04  1.85131138e-03 -2.82885795e-04]",-3.4858477089652258,0.03062778397431194
CF,0.42784193712815327,0.5086076818016785,[ 0.00223932 -0.00245373  0.00131068 -0.00040664  0.00017718 -0.00019337],"[ 1.08504781e-02 -4.71618513e-03 -4.71685785e-03  6.02673343e-03
 -4.82297181e-03  2.25363552e-03 -9.12344578e-05 -3.87995879e-04
 -3.30807904e-04 -2.44016669e-04  1.69114351e-03  1.56962438e-03
 -1.13272131e-03  2.02577515e-03 -8.58906856e-04  7.50005208e-06
  3.64226771e-04  7.86514190e-04  1.84393820e-03 -2.89278963e-04]",-3.38830921578538,0.033765719207898025
CFG,0.42712868709656115,0.5106091990109697,"[ 1.60289125e-03 -1.28261754e-04 -6.86050737e-05 -6.37818996e-04
 -7.50288140e-04 -8.89037818e-04]","[ 1.08621639e-02 -4.82821069e-03 -4.86517813e-03  5.97486182e-03
 -4.91065538e-03  2.41502461e-03  5.11613785e-05 -2.89452770e-04
 -2.44042314e-04 -3.17292066e-04  1.68092351e-03  1.52877017e-03
 -1.11763945e-03  1.99610407e-03 -8.96954595e-04 -4.93859887e-05
  3.00284433e-04  8.09637119e-04  1.84917255e-03 -2.39033314e-04]",-3.612275564853328,0.02699035862118171
CHD,0.42433663185030407,0.5131257211812439,[ 0.00151954  0.00283949 -0.00031121 -0.00256954 -0.00102136 -0.00037716],"[ 1.08730410e-02 -4.84784846e-03 -4.88071014e-03  5.94318956e-03
 -4.95802001e-03  2.41297981e-03  2.68940802e-05 -2.47917781e-04
 -2.16017117e-04 -2.93194868e-04  1.67615771e-03  1.50850880e-03
 -1.16078888e-03  2.05191076e-03 -8.00355554e-04  4.07994258e-05
  4.28839882e-04  7.10900872e-04  1.76038663e-03 -3.84800353e-04]",-3.981716194114923,0.018653598655347235
CHRW,0.42887908067599156,0.5119701896233838,[ 0.00065617 -0.00058145  0.00035797 -0.00228957 -0.00046578 -0.00085979],"[ 1.08666557e-02 -4.78988180e-03 -4.81283163e-03  5.96051150e-03
 -4.94133225e-03  2.35500613e-03 -6.14439354e-06 -2.41537181e-04
 -1.72401079e-04 -2.83856424e-04  1.68842799e-03  1.44084732e-03
 -1.22045443e-03  2.00759867e-03 -8.77814597e-04  4.14451625e-05
  3.60261184e-04  7.95691479e-04  1.84409831e-03 -2.66382067e-04]",-3.5701286664535754,0.028152231199510547
CHTR,0.4308712897783446,0.5143233936311432,[ 0.00165228  0.00207225  0.00019883 -0.00169581 -0.00080512  0.000222  ],"[ 1.08670708e-02 -4.84189278e-03 -4.87988029e-03  5.95882650e-03
 -4.93914033e-03  2.42459838e-03  5.03441996e-05 -2.54711152e-04
 -2.02449663e-04 -3.07859204e-04  1.69064259e-03  1.48135116e-03
 -1.18184630e-03  1.99027879e-03 -8.96261612e-04  3.00477244e-05
  3.85586646e-04  8.06922652e-04  1.84888509e-03 -3.24913256e-04]",-3.600884746669857,0.027299558565882273
CI,0.4302922185096845,0.514360874151812,"[-1.30089579e-03 -3.20462570e-04 -9.51210311e-04  4.88870445e-05
 -2.01125869e-04 -6.23362194e-04]","[ 1.08586080e-02 -4.73472263e-03 -4.73587339e-03  6.00085142e-03
 -4.86448358e-03  2.26360197e-03 -9.87623921e-05 -3.48078891e-04
 -3.04661510e-04 -2.23124540e-04  1.71055052e-03  1.56837285e-03
 -1.11240938e-03  2.01525104e-03 -8.53651518e-04 -1.83003691e-05
  3.48280441e-04  7.74403070e-04  1.83497533e-03 -2.86009819e-04]",-3.6189743934840783,0.026810159070909518
CINF,0.4338361234920604,0.5187494942898588,[ 0.00209687  0.00268382 -0.00025496 -0.0019651  -0.00146394 -0.00061069],"[ 1.08707686e-02 -4.83655389e-03 -4.86800770e-03  5.94890765e-03
 -4.95253129e-03  2.40194983e-03  1.56581435e-05 -2.46432103e-04
 -2.05374199e-04 -2.74196953e-04  1.71086820e-03  1.49653007e-03
 -1.15898003e-03  1.98573337e-03 -8.83320870e-04  1.11235290e-05
  3.75905028e-04  7.87290931e-04  1.82862836e-03 -3.20857966e-04]",-3.688456322253528,0.025010580534833043
CL,0.42922982891566697,0.5128078281400815,[ 0.00161553  0.00104093  0.00021531 -0.00154823 -0.00092776 -0.00019655],"[ 1.08650107e-02 -4.84044386e-03 -4.88139375e-03  5.96431623e-03
 -4.93309937e-03  2.43321357e-03  6.92466270e-05 -2.54552483e-04
 -1.90255035e-04 -3.31045876e-04  1.67172555e-03  1.45684567e-03
 -1.21508685e-03  2.00393992e-03 -8.91648470e-04  5.77743717e-05
  3.98808154e-04  8.06246833e-04  1.84452655e-03 -3.23610877e-04]",-3.615143914674108,0.026913051755438178
CLX,0.4275239089969888,0.5121861172820847,[-0.00325581  0.00336405 -0.00135712 -0.00231536 -0.00011402  0.00066711],"[ 1.08368778e-02 -4.69522628e-03 -4.70251101e-03  6.06577786e-03
 -4.77027796e-03  2.26519421e-03 -3.89503521e-05 -4.15684508e-04
 -2.98157161e-04 -3.17464340e-04  1.63283914e-03  1.45936474e-03
 -1.31754063e-03  2.05603798e-03 -8.71772448e-04  2.01938486e-04
  5.11424102e-04  8.17987131e-04  1.86590561e-03 -3.79370470e-04]",-3.6598985205777725,0.025735124179386008
CMA,0.42313103209949693,0.5081925200891019,[ 0.00221853  0.00026893  0.00013512 -0.00067732 -0.00094701 -0.00060563],"[ 1.08605535e-02 -4.85137318e-03 -4.89585194e-03  5.98031544e-03
 -4.89856616e-03  2.44853427e-03  8.13141083e-05 -3.08582071e-04
 -2.70744017e-04 -3.33769537e-04  1.67882262e-03  1.55505918e-03
 -1.09923229e-03  1.98441532e-03 -9.20520864e-04 -4.89176938e-05
  3.18641350e-04  8.39670368e-04  1.88813229e-03 -2.70028946e-04]",-3.7359627389867747,0.023850198496291147
CMCSA,0.43081804779053023,0.5162596503606376,"[ 3.81586724e-04 -6.35025027e-04 -9.13608473e-05 -4.40698359e-04
 -6.25125170e-04 -6.11719928e-04]","[ 1.08667253e-02 -4.84581841e-03 -4.89104784e-03  5.95864648e-03
 -4.94393222e-03  2.44951833e-03  9.50742925e-05 -2.41496814e-04
 -1.79170110e-04 -3.62816909e-04  1.63706178e-03  1.45620164e-03
 -1.19857495e-03  2.05221040e-03 -8.36021537e-04  2.63475940e-05
  3.64187588e-04  7.50782336e-04  1.78552325e-03 -2.94894011e-04]",-3.7346210368150583,0.023882219836156467
CME,0.4300531628264164,0.511660243645933,[-0.00058195  0.00137424 -0.00090054 -0.00119095 -0.0009717  -0.00065982],"[ 1.08595131e-02 -4.73893927e-03 -4.74431431e-03  5.99496479e-03
 -4.88473274e-03  2.27706500e-03 -8.45533730e-05 -3.05789263e-04
 -2.30651333e-04 -2.24039823e-04  1.73146138e-03  1.47292502e-03
 -1.22041957e-03  1.96318048e-03 -9.21944774e-04  6.83073246e-05
  3.99000244e-04  8.34052530e-04  1.87866349e-03 -3.09396919e-04]",-3.448847223149828,0.031782253114186435
CMG,0.42550612824819395,0.5032042558839257,[-0.00079417 -0.002976    0.00029952  0.00080254  0.00054921  0.00021246],"[ 1.08434139e-02 -4.68482913e-03 -4.68314887e-03  6.04775746e-03
 -4.79516957e-03  2.23286029e-03 -8.44959235e-05 -4.01348927e-04
 -3.11659592e-04 -2.76635547e-04  1.65309471e-03  1.51225561e-03
 -1.22131957e-03  2.06199745e-03 -8.39077092e-04  9.06800083e-05
  4.15874544e-04  7.77431679e-04  1.83041587e-03 -3.09057690e-04]",-3.1559492310285715,0.042597946502788205
CMI,0.42728519721520203,0.5080560945395297,[ 0.00126059  0.00034403  0.00050502 -0.00167378 -0.00070435 -0.00025306],"[ 1.08584896e-02 -4.83008652e-03 -4.87223137e-03  5.98553600e-03
 -4.89642858e-03  2.43222133e-03  8.18118211e-05 -2.96601497e-04
 -2.34167674e-04 -3.51498148e-04  1.65572528e-03  1.49651751e-03
 -1.17228838e-03  2.00931387e-03 -9.02487993e-04  1.04424202e-05
  3.48684022e-04  8.26298466e-04  1.87000064e-03 -2.73314420e-04]",-3.4307097153209494,0.03236396341949617
