,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BLK,0.45582247324049263,0.51111107313585,"[ 2.29612009e-03  2.11231192e-03 -2.75820003e-05 -1.02913105e-03
 -1.28655948e-03 -4.34183213e-04]","[ 0.01345173 -0.00560752 -0.00243723  0.00692533 -0.00261368  0.00210565
  0.0009771  -0.00076864 -0.00030044 -0.00038685  0.00166866  0.00143324
 -0.00140494  0.00189771 -0.00080522  0.00022587  0.00070941  0.00071965
  0.00210767 -0.00073063]",-3.49735185143776,0.030277456555794363
BMY,0.4564985035101117,0.5134098829630295,[ 0.0030349   0.00188448  0.00025246 -0.00172189 -0.00125392 -0.00066502],"[ 0.01345056 -0.00560445 -0.00244108  0.00692072 -0.00260229  0.00210094
  0.00098437 -0.00074668 -0.00032882 -0.00037208  0.00164796  0.00140595
 -0.00139148  0.00187433 -0.00079136  0.00022188  0.00072529  0.00071295
  0.00213823 -0.0007112 ]",-3.613834134542828,0.0269483250309746
BR,0.45716176224862787,0.5135275654990669,[ 0.000605    0.00051665 -0.00019539 -0.00037495 -0.00075805 -0.00052395],"[ 0.01341125 -0.00568434 -0.00237005  0.00680271 -0.00244722  0.00210338
  0.00106443 -0.00061514 -0.00037062 -0.00025339  0.00157721  0.0014474
 -0.00144953  0.00187547 -0.00084476  0.0002109   0.00068296  0.00067512
  0.00213107 -0.00077779]",-3.548455971318087,0.02876902557949593
BSX,0.4529721948205712,0.5117172644013436,"[ 1.02041932e-03  2.22542319e-03 -3.91481001e-04 -3.70134046e-04
 -1.07239301e-03 -2.04933820e-05]","[ 0.01345562 -0.00560269 -0.00244152  0.00693659 -0.002631    0.00210657
  0.00096882 -0.00079066 -0.0002783  -0.00040335  0.00169062  0.00145402
 -0.00141881  0.00192835 -0.00084339  0.0002252   0.00069133  0.00068789
  0.00212607 -0.00077196]",-3.7591409383010124,0.023303751138471888
BWA,0.4584821241765962,0.5174241998786867,[-0.00177424  0.00155493 -0.00156813  0.00074163 -0.0006671  -0.00058279],"[ 0.01341268 -0.00573129 -0.00228966  0.00680338 -0.00243794  0.00221556
  0.00096357 -0.00058677 -0.0004106  -0.00032244  0.00158182  0.00141895
 -0.00146466  0.00181814 -0.00074609  0.00014639  0.00077957  0.00076543
  0.00204598 -0.00067298]",-3.7297027799289686,0.023999968048946618
BXP,0.45686417317422884,0.5156235661517569,"[ 1.32203987e-03  1.31621597e-03  2.04796774e-04 -1.14231998e-03
 -7.44758396e-04  2.66605942e-05]","[ 0.01344275 -0.00560507 -0.00245713  0.00689197 -0.00256434  0.00205689
  0.00104625 -0.00071436 -0.000344   -0.00030591  0.00160712  0.00139846
 -0.00137117  0.00185674 -0.00078428  0.00026483  0.00066741  0.00072829
  0.00210324 -0.00076957]",-3.7468746162580553,0.023591362817257235
C,0.4535799237116051,0.5126010973346617,[ 0.0006537   0.00129072 -0.00047595 -0.000718   -0.00084303 -0.00071406],"[ 0.01345467 -0.00559543 -0.00245726  0.00693589 -0.00263537  0.00207869
  0.00100084 -0.00080571 -0.00025333 -0.00036963  0.00166325  0.00148378
 -0.00144411  0.00189947 -0.00080517  0.00020404  0.000719    0.00073025
  0.00208081 -0.00072427]",-3.778574950368422,0.022855238077889823
CAG,-0.665739963966462,1.6359417617999443,[ 0.0024676  -0.00343051  0.00125326  0.00112143 -0.0004698  -0.00050933],"[ 0.0134079  -0.00575085 -0.00226027  0.00678808 -0.00241236  0.00225249
  0.00092861 -0.00055036 -0.00045196 -0.00035936  0.00161484  0.00137475
 -0.00142634  0.0018525  -0.00078328  0.00017251  0.00076598  0.00072806
  0.00209597 -0.00067668]",-3.7957040382013942,0.022467082562903373
CAH,0.4564345782283379,0.5134013613318094,"[ 3.93972777e-04 -3.95209644e-04  8.30822351e-05 -1.29522993e-03
 -9.37549473e-04 -5.23879627e-04]","[ 0.01345841 -0.00563171 -0.00239027  0.00694374 -0.00264011  0.00218541
  0.00088032 -0.00079735 -0.00027967 -0.00050229  0.00177056  0.00144383
 -0.00140782  0.00198664 -0.00086878  0.00022415  0.00071477  0.0006922
  0.00210869 -0.00071843]",-3.6119327647299464,0.02699961250547288
CAT,0.45775318045461655,0.5183119274464487,"[-3.63564636e-03 -6.53491663e-04 -1.71925489e-03  7.00108372e-06
 -1.60829823e-04 -1.44093256e-03]","[ 0.01342464 -0.0057044  -0.00232127  0.00685026 -0.00252384  0.00219294
  0.00095221 -0.00071434 -0.00026857 -0.00038029  0.00167369  0.00155361
 -0.00155809  0.00193674 -0.00086247  0.00010012  0.00079478  0.00069253
  0.00208274 -0.00066911]",-3.8594081945563166,0.021080471369936123
CB,0.45807368049391706,0.5117160106479057,"[ 2.08845684e-03  2.57779137e-03 -3.44605771e-05 -1.13673173e-03
 -1.21982558e-03 -6.90452188e-06]","[ 0.01344407 -0.00562253 -0.00242245  0.00690324 -0.00258295  0.00210864
  0.00099106 -0.00073856 -0.00031654 -0.00036025  0.00164435  0.00143355
 -0.00141502  0.00188086 -0.00079822  0.00021654  0.00071377  0.00072052
  0.00210877 -0.00073015]",-3.3662679891498577,0.03451821962917358
CBOE,1.7103022277690485,-0.7473033528601325,"[ 1.34595293e-03  2.08203786e-03 -4.82988070e-04  1.99987440e-04
 -1.27545359e-03  1.90533845e-05]","[ 0.01346279 -0.00558861 -0.00244933  0.00695728 -0.00265183  0.00212365
  0.00092597 -0.00078811 -0.00032718 -0.00045951  0.00172169  0.00135432
 -0.00130487  0.00191459 -0.00078127  0.00030554  0.00066655  0.00075414
  0.0020875  -0.0007424 ]",-3.7938680029086647,0.022508370811155372
CBRE,0.45348902011929293,0.5108610707742343,"[ 1.45547880e-03  2.95764890e-03 -7.43304214e-04  2.40979981e-06
 -1.24109175e-03 -3.00458381e-04]","[ 0.01345284 -0.00560324 -0.00244385  0.00692854 -0.0026193   0.00209658
  0.00098702 -0.00077808 -0.00028587 -0.00037528  0.00165935  0.00145637
 -0.00143545  0.00189426 -0.00081489  0.00019366  0.00073679  0.00069645
  0.00214534 -0.0007154 ]",-3.657878621778511,0.025787159060720138
CCI,0.4569246424660461,0.5130915964868924,[-0.00018987  0.00068508 -0.00019962 -0.00089831 -0.00035735 -0.00014838],"[ 0.01344671 -0.00561363 -0.00243564  0.00691218 -0.00259767  0.00209329
  0.0010035  -0.00075916 -0.00029544 -0.00034924  0.0016346   0.00145238
 -0.00142832  0.00186859 -0.00078245  0.00020864  0.00071759  0.00073541
  0.00209413 -0.00073251]",-3.555689072341095,0.028561687065311727
CCL,0.4535093743217727,0.5129435646214939,[ 0.00267545 -0.00026974  0.00032627  0.0004703  -0.00090252 -0.00090985],"[ 0.01341893 -0.00568346 -0.00236189  0.00683482 -0.00250579  0.00212939
  0.00101569 -0.00070273 -0.00026841 -0.00033235  0.00166879  0.00155734
 -0.00154946  0.00198195 -0.00095297  0.000128    0.00075344  0.00059145
  0.00220468 -0.00071254]",-3.791564071188035,0.022560288344908027
CDNS,0.4485563511007014,0.5066788490022512,[-0.0015059   0.00276814 -0.00188952  0.00043097 -0.00137112 -0.00044532],"[ 0.01344188 -0.00561225 -0.00244493  0.00690053 -0.00258943  0.00207225
  0.00102146 -0.00076418 -0.00027865 -0.00035323  0.00167194  0.00146161
 -0.00140486  0.00193365 -0.00084522  0.00026617  0.00064571  0.00071342
  0.00207302 -0.00078957]",-3.725253854168183,0.024106979992647427
CDW,0.4550348555321704,0.5131947968650725,"[ 2.72971617e-03  4.22630959e-03 -3.48782438e-04 -2.24901660e-04
 -1.00467767e-03  2.94090093e-05]","[ 0.01343982 -0.00562026 -0.00243902  0.00688439 -0.00255765  0.00206932
  0.00104717 -0.00071833 -0.0003194  -0.00029328  0.00159106  0.00144935
 -0.00143948  0.00184211 -0.00077547  0.00019386  0.00073413  0.00073041
  0.0021052  -0.00070874]",-3.705278053746756,0.024593378135909293
CE,0.4600538937526903,0.5171027284343451,"[ 1.33869234e-03  2.30119791e-03 -1.28095356e-04 -6.63069603e-04
 -6.81667023e-04 -4.23496884e-05]","[ 0.01344912 -0.00560307 -0.00245038  0.00691966 -0.00261109  0.00207912
  0.00100803 -0.00077707 -0.00027971 -0.00035854  0.0016554   0.00145896
 -0.00142069  0.00189653 -0.00080681  0.00022598  0.00069922  0.00072581
  0.00209038 -0.00074147]",-3.613371138739978,0.026960804881193984
CF,0.4497808056279929,0.5050446264082584,[-0.00405438 -0.00096288 -0.00156431  0.00136136  0.00078643 -0.00088369],"[ 0.01340208 -0.00577057 -0.00224397  0.00677539 -0.00241132  0.00225093
  0.00094283 -0.00058672 -0.00036985 -0.00035575  0.00164525  0.00148664
 -0.00151789  0.00192042 -0.00085956  0.00013237  0.00076436  0.00069425
  0.00207753 -0.00069015]",-3.459404228710724,0.03144849254720867
CFG,0.4481550675195577,0.5056917850915689,[ 0.00068408  0.00152101 -0.00060995 -0.00110528 -0.00116273 -0.00092083],"[ 0.01346695 -0.00561679 -0.00240045  0.00696594 -0.0026616   0.00219284
  0.00086074 -0.00079861 -0.0003103  -0.00051477  0.00175405  0.00139038
 -0.0013612   0.00193606 -0.00080057  0.00024543  0.0007128   0.00074179
  0.00207899 -0.00071808]",-3.6851178330001204,0.025094217622247336
CHD,0.4584362843553634,0.5139697160696878,"[-6.91648714e-05  1.59349065e-04 -4.98779590e-04  2.56672205e-04
 -6.76018611e-04 -4.24574800e-04]","[ 0.01341965 -0.00570531 -0.00232003  0.00682182 -0.00245746  0.00219383
  0.00096902 -0.00059211 -0.0004316  -0.0003231   0.00157658  0.00137462
 -0.00141882  0.00180363 -0.00073426  0.00017456  0.00077061  0.00075476
  0.00209418 -0.00067162]",-3.47649093478614,0.030915706143313192
CHRW,0.4596580351747829,0.5178893003569972,[-0.00185837 -0.00369562  0.00034158  0.00065597  0.00071558 -0.00033942],"[ 0.01339479 -0.00574471 -0.00229349  0.00675635 -0.00238578  0.00217181
  0.00102827 -0.00055857 -0.00039975 -0.0002691   0.00157975  0.00144438
 -0.00146149  0.00186373 -0.00080576  0.00019012  0.00072059  0.00073546
  0.00205395 -0.00071086]",-3.666957985275954,0.025554087740756442
CHTR,0.4606452520190103,0.5241010081325923,[ 0.00119241 -0.00076963  0.00017202  0.0005725  -0.00037991 -0.00046164],"[ 0.01341343 -0.00572058 -0.00230991  0.00680966 -0.00246169  0.00219205
  0.00096296 -0.0006384  -0.00034673 -0.00037729  0.00169298  0.00146227
 -0.00144885  0.00197801 -0.0009061   0.00021829  0.00068572  0.00067304
  0.00208202 -0.00074634]",-4.066677170460372,0.01713422814038466
CI,-1.0067693200710899,1.9666315455322858,"[-4.51628732e-03 -2.04330037e-03 -1.21114081e-03 -1.70444859e-03
 -3.04329324e-05 -1.22845079e-03]","[ 0.01340732 -0.00577613 -0.00221775  0.00678387 -0.00240104  0.00231064
  0.00087431 -0.00053265 -0.00046886 -0.00040923  0.0016528   0.00136764
 -0.00143211  0.00189203 -0.00082957  0.00016469  0.00076558  0.0006887
  0.00212147 -0.0006874 ]",-3.574567888519518,0.028027534177231014
CINF,0.4578415974952711,0.5123849814670735,[ 0.00185987  0.00256646  0.00010554 -0.00116241 -0.00113136  0.00028265],"[ 0.01344753 -0.00561286 -0.00243372  0.00691343 -0.00259703  0.00210126
  0.00099009 -0.00075241 -0.00030947 -0.00036764  0.00165304  0.00143196
 -0.00140692  0.00188848 -0.0008032   0.00022677  0.00070327  0.00071867
  0.00210735 -0.00074098]",-3.435869851185684,0.03219739110861793
CL,0.4545430940751191,0.5104760082384914,"[ 7.76107070e-04  2.14167381e-03 -3.33742194e-04 -3.02785333e-04
 -8.37867477e-04  6.58291518e-05]","[ 0.01343255 -0.00564058 -0.00241502  0.00686357 -0.00252906  0.00208613
  0.00104508 -0.0006908  -0.00033406 -0.00028669  0.00158683  0.0014476
 -0.00144149  0.00184625 -0.00078653  0.00019915  0.00071797  0.00072254
  0.00210523 -0.00073338]",-3.537905903194977,0.029074147457393663
CLX,0.45653567779655896,0.5137793278996354,[ 0.00163391  0.00247061 -0.00011578 -0.00109519 -0.00120203  0.00011822],"[ 0.01344531 -0.0056026  -0.0024502   0.0069057  -0.00258067  0.00207672
  0.00102082 -0.00072371 -0.00034547 -0.00032475  0.00160628  0.00139519
 -0.00138063  0.00183946 -0.00076464  0.0002404   0.00069598  0.00073398
  0.00211021 -0.00074931]",-3.6377321748706657,0.02631194725040559
CMA,0.45352606680471413,0.5098048131148354,[ 0.00028405  0.001631   -0.00058332 -0.00034923 -0.00098498 -0.00051032],"[ 0.01345726 -0.00561008 -0.00242617  0.00694133 -0.00263523  0.00213355
  0.000937   -0.00078803 -0.00029506 -0.00043549  0.00170542  0.00142045
 -0.00137965  0.00191547 -0.00079658  0.00025233  0.00068774  0.00074775
  0.00206296 -0.00074697]",-3.576280792842627,0.027979566786276614
CMCSA,0.4604689315438104,0.5166687959583404,"[ 2.10430296e-03  1.66629817e-03  3.91433863e-05 -1.75177704e-04
 -9.10619321e-04 -2.86770044e-04]","[ 0.0134383  -0.0056279  -0.0024292   0.0068807  -0.00255461  0.00207976
  0.00103653 -0.0007188  -0.00031686 -0.00030944  0.00161127  0.001447
 -0.00142486  0.00186373 -0.00078738  0.00021953  0.00070474  0.00073642
  0.00208245 -0.00073311]",-3.5425192164843864,0.028940328218921518
CME,0.4556603409386407,0.5155643272853327,"[ 4.72139519e-04  8.57392882e-04 -8.97701369e-05 -8.04699668e-04
 -6.31910493e-04 -9.78960535e-05]","[ 0.01346647 -0.00561108 -0.002416    0.00696699 -0.00267432  0.00216341
  0.00089069 -0.0008367  -0.00024569 -0.00049876  0.00176979  0.00147188
 -0.00142915  0.00198833 -0.0008785   0.00021107  0.00071452  0.00067283
  0.00213908 -0.00074113]",-3.834299535534237,0.021616474740778074
CMG,-1.0531816577969382,2.021195770303388,[-0.00246516 -0.00167622 -0.00013373  0.00120538  0.0013686   0.00016764],"[ 0.01339764 -0.00577603 -0.00223409  0.00676084 -0.00238172  0.00226529
  0.00092918 -0.00053529 -0.00043995 -0.00036661  0.00164938  0.00140031
 -0.00143203  0.00191994 -0.00085913  0.00020554  0.0007031   0.00068942
  0.00209053 -0.00074451]",-3.2835184043444134,0.037496098015321486
CMI,-1.467401820574205,2.426199983619134,[-0.00122432 -0.00328132 -0.00041831  0.00206385  0.00016716 -0.00107078],"[ 0.01339026 -0.00580341 -0.00220112  0.0067412  -0.00236012  0.00229128
  0.00091844 -0.0005258  -0.00042518 -0.00037152  0.00165815  0.00143784
 -0.00147616  0.00193621 -0.00087536  0.00016839  0.00073335  0.00068487
  0.00208239 -0.0007146 ]",-3.5893486164755655,0.02761631337725302
CMS,0.45908548408271915,0.5151042748828333,"[ 1.25731949e-03  1.34452596e-03  2.03255967e-05 -9.13696938e-04
 -6.37741445e-04 -7.84565103e-05]","[ 0.01342292 -0.00565844 -0.0023947   0.0068348  -0.00248506  0.00209879
  0.00104616 -0.00063676 -0.00038566 -0.0002773   0.00157857  0.00139855
 -0.00139629  0.00184223 -0.00078464  0.00024002  0.00068334  0.0007263
  0.00209919 -0.00075684]",-3.5244325373477032,0.029468524912674095
CNC,0.45433268438365326,0.513798454414837,"[-2.33741331e-03 -1.98290399e-03 -6.83703010e-04 -1.62542157e-04
 -1.55632260e-05 -1.01345328e-03]","[ 0.01340681 -0.00577187 -0.00222988  0.00679622 -0.00244464  0.00228631
  0.00088641 -0.00062813 -0.00033019 -0.00043635  0.00173135  0.00152288
 -0.00154842  0.00201883 -0.00096473  0.00010867  0.00077998  0.00060696
  0.00215435 -0.0006814 ]",-3.7743890001689664,0.022951109482754112
CNP,0.4564638136686829,0.5117925765286379,"[-1.31028268e-03  8.50947320e-05 -5.29766205e-04  1.38834378e-03
  5.39031650e-04  4.05078457e-05]","[ 0.01339673 -0.0057484  -0.00228414  0.00676018 -0.00238811  0.00218885
  0.00100981 -0.00055755 -0.00040117 -0.00028722  0.00159659  0.00144925
 -0.00147364  0.00189076 -0.00085169  0.00018127  0.00071269  0.00068387
  0.00210422 -0.00074408]",-3.450430827078075,0.03173196244406758
COF,0.4543127241918653,0.5127403899104813,"[ 1.05799863e-03 -4.11090381e-04 -3.21039004e-07 -5.73767246e-04
 -8.05794979e-04 -1.07699361e-03]","[ 0.01345093 -0.00561625 -0.0024296   0.00692543 -0.0026239   0.00210657
  0.00098067 -0.00080189 -0.00024109 -0.00038964  0.00168792  0.0015128
 -0.00147837  0.00193785 -0.00085664  0.00017866  0.00072851  0.00068212
  0.00212713 -0.00073462]",-3.728549632876596,0.024027659504450884
COO,-1.1402689890663997,2.1229240278712664,"[-2.79565076e-03 -1.20011630e-03 -1.19627941e-03  2.20643433e-03
  7.50094628e-05 -4.40198081e-06]","[ 0.0133906  -0.00577878 -0.0022471   0.00674738 -0.00238999  0.00222585
  0.00096107 -0.00059659 -0.00033152 -0.00038705  0.00174769  0.0015139
 -0.0014836   0.00209067 -0.00104808  0.00023198  0.00063179  0.00056217
  0.00217648 -0.00082193]",-4.1162779850094156,0.01630508942879136
COP,0.45898393943201876,0.5138980190323816,"[-8.36393915e-04  2.41759420e-03 -7.43505688e-04 -4.45852329e-04
 -2.07502034e-04 -3.99330312e-05]","[ 0.01343196 -0.00564805 -0.00240307  0.00686199 -0.00252676  0.00210321
  0.00102561 -0.00068652 -0.00034307 -0.00031035  0.00160722  0.0014291
 -0.00141366  0.00185877 -0.00078141  0.00022984  0.00069146  0.00074638
  0.0020614  -0.00074935]",-3.4464365225263687,0.03185896303676301
COST,0.4531875614993868,0.5097350775333626,[ 0.00265463  0.00267702  0.00054488 -0.00154857 -0.00081079  0.0003763 ],"[ 0.01345104 -0.00560098 -0.00244593  0.00692176 -0.00260234  0.00209501
  0.00099154 -0.00074364 -0.00033633 -0.00036018  0.00163109  0.00139397
 -0.00137754  0.00184948 -0.00075957  0.00023573  0.00071132  0.0007437
  0.0021036  -0.00072631]",-3.5989617979329127,0.027352104723137233
CPB,0.4517118079012563,0.5080871733975622,[ 0.00217466  0.00324169  0.00038125 -0.00122131 -0.00079     0.00064879],"[ 0.01342835 -0.00569755 -0.00231571  0.00684236 -0.00247386  0.00222677
  0.00091661 -0.00058457 -0.00046974 -0.00038193  0.00161884  0.00132082
 -0.0013795   0.00184195 -0.00079186  0.00019132  0.0007568   0.00067467
  0.00220009 -0.00070987]",-3.5653681754539805,0.02828656914634755
CPRT,0.44803989545506956,0.507838072206411,"[-4.51729071e-04  1.28033879e-03 -4.11797916e-05 -1.38435431e-03
 -3.19671529e-04  3.42193678e-04]","[ 0.01347028 -0.00559413 -0.00243097  0.00697345 -0.00266475  0.00215752
  0.0008998  -0.00078866 -0.00032964 -0.00045487  0.00167903  0.00138069
 -0.0013846   0.00185197 -0.00074232  0.00019004  0.00077782  0.00074195
  0.00213231 -0.00067326]",-3.8554090998431776,0.021164942963916775
CRM,0.45853155263528644,0.5148477434787374,[ 0.00345076  0.00261993  0.00110257 -0.00099302 -0.0007486   0.00085037],"[ 0.01344477 -0.0056109  -0.0024381   0.00690467 -0.00258084  0.00209136
  0.00100725 -0.00072716 -0.00033792 -0.00033894  0.00161807  0.00140641
 -0.00139344  0.00184814 -0.00076677  0.0002264   0.00071337  0.0007387
  0.00210087 -0.00072599]",-3.5620160579065803,0.028381548152598045
CSCO,0.45542390646041503,0.5109405202426973,"[ 2.96644982e-04  1.83555228e-03 -5.73795067e-04  2.37425060e-04
 -7.99260099e-04  6.19017034e-05]","[ 0.01342584 -0.00565978 -0.0023935   0.00684476 -0.00250546  0.00209868
  0.00104771 -0.00067365 -0.00033227 -0.00027623  0.00158139  0.00146875
 -0.00146859  0.00185217 -0.00080071  0.00018136  0.00072197  0.00071407
  0.00209931 -0.00073945]",-3.4982631213292947,0.03024987818881901
CSX,0.4526428582984877,0.5114463794328286,"[ 1.33984018e-03 -1.82106862e-04 -2.72204513e-05  1.03942462e-03
 -3.28388695e-04 -8.76438176e-04]","[ 0.01342708 -0.0057106  -0.00230345  0.00684505 -0.00249529  0.00223577
  0.00090036 -0.00063697 -0.00040263 -0.000423    0.0016713   0.00137136
 -0.00138616  0.00187373 -0.00075004  0.00020777  0.00076524  0.00078934
  0.00203114 -0.00063331]",-3.742558336400097,0.023693409814676686
CTAS,0.4604560777864562,0.514330303697245,[ 0.00194886  0.00119293 -0.0002084  -0.0007992  -0.00179967 -0.0008236 ],"[ 0.01343773 -0.00563278 -0.00241366  0.00688504 -0.00255763  0.00210669
  0.00100693 -0.00071401 -0.00032869 -0.00033405  0.0016214   0.00143693
 -0.0014291   0.00186571 -0.00079403  0.00020103  0.00072631  0.00071823
  0.00211183 -0.00071916]",-3.3711859342932384,0.034348877667141196
CTLT,0.455177552027726,0.5149436901567258,[ 0.00019827 -0.00113612 -0.00052667  0.00088126 -0.0005644  -0.00139567],"[ 0.01344275 -0.00570874 -0.00228769  0.00689843 -0.00258232  0.00228611
  0.00081598 -0.00075302 -0.00027934 -0.00054587  0.00180441  0.00149562
 -0.00148967  0.00202747 -0.00091339  0.00014184  0.0007877   0.0006616
  0.00212664 -0.00065187]",-3.8080760701051113,0.022190831517761883
CTSH,0.45501067969431236,0.5114463371387462,[ 0.00090441 -0.00027006 -0.00017979  0.0010717  -0.00061375 -0.00058789],"[ 0.01342237 -0.00566396 -0.00239429  0.00683726 -0.00250341  0.00208823
  0.00105874 -0.00068785 -0.00030259 -0.00027889  0.00160679  0.00149937
 -0.00147689  0.00189612 -0.00084162  0.00020056  0.00068863  0.00070163
  0.00208398 -0.00076893]",-3.5664836463935963,0.0282550338920831
CVS,-0.790454694693017,1.7570232560916226,[-0.00298791 -0.00077178 -0.00097578  0.00042727  0.00040486 -0.00019925],"[ 0.01339914 -0.00575599 -0.00226848  0.00676583 -0.00239371  0.0022136
  0.00098585 -0.00055994 -0.00039937 -0.00030452  0.00160124  0.00145942
 -0.00149813  0.00188906 -0.00085374  0.00014834  0.00074343  0.00067437
  0.00211665 -0.0007248 ]",-3.4000608839359856,0.03337123812614785
