,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.45362432605894654,0.5010173358429874,"[ 1.17407399e-03  2.54703939e-03 -3.11198296e-04  1.22777982e-03
 -7.31606230e-04 -9.69152473e-05]","[ 0.01420097 -0.00520828 -0.00258716  0.00734728 -0.00265757  0.00231999
  0.00083624 -0.00079503 -0.00042055 -0.00043364  0.00158929  0.00133227
 -0.00132725  0.00179718 -0.00080701  0.000168    0.0007624   0.00070339
  0.0021379  -0.00068762]",-3.58277779595905,0.027798372700306218
BKNG,0.4559124568795651,0.5044929195041389,[ 0.00038514  0.00152505 -0.00024316  0.00038503 -0.00029576 -0.00013079],"[ 1.41878311e-02 -5.18568946e-03 -2.62030408e-03  7.29634686e-03
 -2.56857752e-03  2.28715770e-03  8.58706808e-04 -6.92341928e-04
 -4.87420565e-04 -4.29035457e-04  1.59942731e-03  1.31702761e-03
 -1.37803805e-03  1.81429293e-03 -8.26956833e-04  7.70578317e-05
  8.66975494e-04  6.90475063e-04  2.14728718e-03 -6.17696554e-04]",-3.663991936507932,0.02562999492777802
BKR,0.46555970325537227,0.5143619326651541,[-0.00263614  0.00141238  0.00061069  0.00065578 -0.00107569  0.00045287],"[ 0.01417731 -0.00529317 -0.00246745  0.00726198 -0.00250249  0.00245693
  0.00072431 -0.00059818 -0.00058037 -0.00048399  0.00157659  0.00122641
 -0.00131043  0.00173314 -0.00070125  0.00010693  0.0008675   0.00079243
  0.00207663 -0.00059865]",-3.621852129416886,0.026733117418719775
BLK,0.45560728551111546,0.5017941553038924,"[ 2.28442399e-03  1.19687892e-03 -8.77988442e-04  5.73827334e-04
 -2.49858037e-05 -5.11395018e-04]","[ 0.01419741 -0.00518859 -0.00261531  0.00732629 -0.00261991  0.00229483
  0.00084904 -0.00075158 -0.00044887 -0.00043787  0.00160573  0.00132529
 -0.00134614  0.00181497 -0.00081993  0.00013517  0.00079748  0.00070238
  0.00213334 -0.00066855]",-3.4991151222251378,0.030224116241662418
BMY,0.45714448645913397,0.5048059372104743,"[ 1.71696020e-03  1.03503908e-03 -3.59761642e-04  1.74241602e-04
  9.00186421e-05 -3.42217227e-04]","[ 0.01419302 -0.00518877 -0.00261727  0.00731215 -0.00259331  0.00228747
  0.00086389 -0.00071507 -0.00048288 -0.00041905  0.00158611  0.00129547
 -0.00132868  0.00180313 -0.00082139  0.00013628  0.00081005  0.00068525
  0.00216358 -0.00064917]",-3.5950338871642638,0.02745975262710144
BR,0.46220522761656074,0.5075624848061756,[-0.00037941  0.00054576 -0.00033343  0.00058891 -0.00062674 -0.00022908],"[ 0.0141865  -0.00520532 -0.00259375  0.00729145 -0.00255545  0.00231328
  0.00084445 -0.00066505 -0.00052723 -0.00042465  0.00157715  0.00125826
 -0.00130662  0.00178296 -0.00079119  0.00014262  0.00081089  0.00071049
  0.00214483 -0.00065054]",-3.4144671836371425,0.03289392845648032
BSX,0.4567385584371754,0.5081648688405925,[ 0.00068556  0.00189017 -0.00060306  0.00107446 -0.00026126  0.00032471],"[ 0.01419707 -0.00516649 -0.00264382  0.00732502 -0.0026182   0.00227014
  0.00085536 -0.00075058 -0.00044831 -0.00045701  0.00164982  0.00132676
 -0.00134603  0.00186878 -0.00087614  0.0001404   0.00078302  0.00067624
  0.00212699 -0.00069189]",-3.8603121261141036,0.02106142467636242
BWA,0.4578008586748482,0.5100527448696867,[-0.00406694  0.00125448 -0.00021208  0.00054263 -0.00128854  0.00014441],"[ 0.01419059 -0.00532373 -0.00243243  0.00730448 -0.00257886  0.00247525
  0.00074628 -0.00069538 -0.00049996 -0.00041995  0.00147738  0.00128459
 -0.00133226  0.00163285 -0.00060946  0.00011589  0.0008472   0.00083527
  0.00206743 -0.0006072 ]",-3.8908705203183804,0.020427555693347
BXP,0.4578455935983868,0.5053797092654014,"[ 1.21383029e-03  1.54527715e-03 -2.28647389e-04  5.00447738e-04
  6.61997865e-05  1.81618845e-04]","[ 0.01419123 -0.00518956 -0.0026167   0.00730635 -0.00258067  0.00228658
  0.00086765 -0.00069346 -0.00051    -0.0004118   0.00157429  0.00125935
 -0.00128717  0.00178783 -0.00079943  0.00017427  0.00077531  0.00070727
  0.00213966 -0.00067396]",-3.5840744371194506,0.027762351544374352
C,0.45080269860491656,0.5025737111735396,[-0.00148651  0.00120075  0.00011855  0.00031834 -0.00087395 -0.00019943],"[ 0.01420791 -0.00522675 -0.00256549  0.00736838 -0.00269624  0.00233342
  0.00084363 -0.00084628 -0.00037438 -0.00040445  0.00154327  0.00137297
 -0.00135557  0.00175154 -0.00076681  0.00015328  0.00077172  0.00072145
  0.00213358 -0.00067812]",-3.895696772190085,0.02032920468871276
CAG,0.450223974593122,0.5039960564458015,"[-8.34366510e-04 -2.01663630e-03  2.38793645e-03  8.94015468e-04
 -1.58299686e-03  3.30836637e-05]","[ 0.0141897  -0.00535929 -0.00238408  0.00729952 -0.00256422  0.00252628
  0.00070662 -0.00066453 -0.00054449 -0.00044283  0.00149651  0.0012217
 -0.00126063  0.0016611  -0.00066645  0.00017434  0.00080815  0.00076529
  0.00214465 -0.0006158 ]",-4.023341957319991,0.017893067040766673
CAH,0.4546549481522209,0.5046962079472597,"[-8.88026400e-05 -5.09947466e-06 -8.90766425e-04  2.76511750e-04
 -1.83522450e-04 -3.42207746e-04]","[ 0.01420344 -0.00522961 -0.00254532  0.00735282 -0.00267063  0.00239436
  0.000726   -0.00081978 -0.00038732 -0.00055922  0.00172636  0.00137728
 -0.00137646  0.00191181 -0.00089843  0.0001289   0.00078926  0.00066996
  0.00212993 -0.0006769 ]",-3.7604845593926206,0.023272460752847116
CAT,-0.46200181136561524,1.4305264207759287,[-0.00374823  0.00103522 -0.00081087 -0.00028657 -0.00090345 -0.00052545],"[ 1.42073357e-02 -5.31568492e-03 -2.43546917e-03  7.36672755e-03
 -2.69891751e-03  2.48593932e-03  7.08180775e-04 -8.63733817e-04
 -3.36988076e-04 -4.82939752e-04  1.56582703e-03  1.43965043e-03
 -1.44578629e-03  1.72539081e-03 -7.06583920e-04  6.52858229e-05
  8.49125410e-04  7.74673219e-04  2.09689577e-03 -6.33310483e-04]",-3.9615776288127633,0.019033063483986985
CB,0.4563583385992627,0.5000972311886772,"[ 1.15630768e-03  1.71781457e-03 -8.11650046e-04  5.23193594e-04
  1.15431168e-04  3.35432279e-05]","[ 0.01419637 -0.00520855 -0.00258846  0.00732294 -0.00261339  0.00232029
  0.00083675 -0.00074207 -0.00045856 -0.00043079  0.00158114  0.00131591
 -0.00133965  0.00178327 -0.00078683  0.00013677  0.0008001   0.00071807
  0.00213507 -0.00066425]",-3.3209652557008105,0.03611795186381002
CBOE,0.4609410937415886,0.5117688381934451,"[ 1.82049998e-03  1.92619745e-03 -1.45105449e-03  7.28982763e-04
  3.59911623e-04  5.43699622e-05]","[ 0.01418239 -0.00515251 -0.00265919  0.00727857 -0.00253216  0.00226364
  0.00084386 -0.00063496 -0.00055319 -0.00048305  0.00168161  0.00123711
 -0.0012937   0.00188917 -0.00087646  0.00014828  0.00080639  0.00069488
  0.00210289 -0.00065845]",-3.807519427918024,0.022203187309309598
CBRE,0.45346980476931786,0.5014233199946643,[-0.00042587  0.00234144 -0.00023543  0.00146497 -0.00139472 -0.00019306],"[ 0.01419925 -0.00521226 -0.00258378  0.00734054 -0.00264656  0.00231827
  0.00084602 -0.00078379 -0.00042492 -0.00041906  0.00157593  0.00133849
 -0.00134744  0.0017952  -0.00082586  0.00013916  0.00079631  0.0006687
  0.00218348 -0.00066022]",-3.621356589673219,0.02674636802370241
CCI,0.4572765127634815,0.5056206349410518,"[-1.05664048e-04  6.44973754e-04 -6.02083964e-05  4.44817789e-04
 -2.98768885e-04  9.24985732e-05]","[ 0.01419905 -0.00520812 -0.00259     0.00734157 -0.00265116  0.00230957
  0.00085936 -0.00079543 -0.00040687 -0.00039793  0.00153856  0.00136419
 -0.0013734   0.00174131 -0.00074457  0.00012513  0.00079127  0.0007448
  0.00211761 -0.00068796]",-3.636522023176209,0.026343807972220114
CCL,0.4623872227061728,0.5127876105545479,"[ 3.93193454e-04  7.72743201e-04  6.95960914e-05  7.48945123e-04
 -7.62059537e-04 -2.92913868e-04]","[ 1.41894345e-02 -5.18894808e-03 -2.61289303e-03  7.30023051e-03
 -2.57364571e-03  2.30293598e-03  8.30525447e-04 -6.95405118e-04
 -4.89025075e-04 -4.68493012e-04  1.65402976e-03  1.31117944e-03
 -1.37245053e-03  1.87569947e-03 -9.01286851e-04  7.47732779e-05
  8.83595860e-04  6.31249909e-04  2.19468454e-03 -5.87080708e-04]",-3.7667238983440385,0.023127708032214426
CDNS,0.46259868940913523,0.5123080900340807,"[-2.89561179e-04  1.28877096e-03 -8.88626065e-04 -1.49475235e-04
  2.76181475e-04 -6.85089255e-06]","[ 0.01418932 -0.00516551 -0.00264535  0.0073     -0.00257004  0.00226804
  0.0008584  -0.00068202 -0.00051561 -0.00045213  0.00164059  0.00126308
 -0.00130312  0.00185509 -0.00085568  0.00015027  0.00080432  0.00069413
  0.00211431 -0.00065016]",-3.7225118782903994,0.024173171456500758
CDW,0.45969839627000353,0.5076563831843037,[ 0.00209867  0.00244651 -0.00091175  0.00080561  0.00022961  0.00015414],"[ 1.41841488e-02 -5.17982579e-03 -2.62757473e-03  7.28470383e-03
 -2.54620526e-03  2.28104521e-03  8.61824444e-04 -6.59920434e-04
 -5.20904936e-04 -4.27289340e-04  1.59372268e-03  1.28114310e-03
 -1.34550814e-03  1.79988357e-03 -7.97295277e-04  9.97720665e-05
  8.52510307e-04  7.23987022e-04  2.11493180e-03 -6.22486552e-04]",-3.6089996515563603,0.027078921679126348
CE,0.45862822333885267,0.5052359565744216,"[ 2.29008253e-03  1.50985258e-03 -8.76426535e-04  5.17256045e-04
  3.47089349e-04 -7.62957902e-05]","[ 0.01419467 -0.00518422 -0.00262071  0.00731749 -0.00260407  0.00229064
  0.0008495  -0.00073171 -0.00046453 -0.00044144  0.00161169  0.00131593
 -0.00134689  0.00181941 -0.00081958  0.00012584  0.00081158  0.00070937
  0.00212036 -0.00065742]",-3.518543342305805,0.029642582830931408
CF,-1.3007797324338222,2.252758951354391,[-0.00245032  0.00016543  0.00066513  0.00020788 -0.00112235 -0.00014429],"[ 1.41972058e-02 -5.37801941e-03 -2.35085285e-03  7.33491470e-03
 -2.63815273e-03  2.57003657e-03  6.59715485e-04 -7.77616816e-04
 -4.20958296e-04 -4.74753077e-04  1.50509913e-03  1.36093259e-03
 -1.39431702e-03  1.63944697e-03 -6.11360609e-04  7.46259740e-05
  8.78692468e-04  8.24139387e-04  2.09519848e-03 -5.80519020e-04]",-3.905698418254226,0.02012689259212944
CFG,0.4502057882777588,0.5008148470337451,[-0.00102772  0.00138358 -0.00090854  0.00022956 -0.00081424 -0.00079592],"[ 0.01421069 -0.00526738 -0.00249549  0.00737555 -0.00270709  0.0024396
  0.00070717 -0.00085576 -0.00037362 -0.00054134  0.00167536  0.00136064
 -0.00132834  0.00184657 -0.00082362  0.0001877   0.00073348  0.00072136
  0.00209591 -0.00070809]",-3.809233508342541,0.022165161859230755
CHD,0.45583201563860926,0.5044439041386157,[-0.00222629  0.00013506  0.00085839  0.00074165 -0.00128019  0.00016988],"[ 0.01418615 -0.00529507 -0.0024729   0.00729022 -0.0025518   0.00243129
  0.00078002 -0.00065767 -0.00053618 -0.00040703  0.00148412  0.00125021
 -0.00130678  0.00165424 -0.00064524  0.00012816  0.00084386  0.00079779
  0.00211223 -0.0006064 ]",-3.6409724718364167,0.026226826709958653
CHRW,0.4601514173895937,0.5077346328811057,[-0.00093086  0.00021659 -0.00033877  0.00090239 -0.00092438 -0.00016566],"[ 1.41803447e-02 -5.23309484e-03 -2.55492396e-03  7.27217179e-03
 -2.52142108e-03  2.35427414e-03  8.16828849e-04 -6.23534639e-04
 -5.57500357e-04 -4.26477522e-04  1.55093650e-03  1.24637331e-03
 -1.32414493e-03  1.73526571e-03 -7.20722621e-04  9.90062686e-05
  8.76079591e-04  7.73040826e-04  2.09120725e-03 -5.84562046e-04]",-3.5686132088202105,0.02819492705688827
CHTR,0.46548297111238335,0.5164509568973549,"[ 1.59860153e-03  1.43653282e-03 -5.42513634e-05  5.57233728e-04
 -1.82411410e-05  7.97948889e-05]","[ 0.01418483 -0.00521232 -0.00257529  0.00728519 -0.00254386  0.00235526
  0.00077158 -0.00065029 -0.00053831 -0.00051649  0.00168385  0.00125296
 -0.0013128   0.00187386 -0.00085848  0.00012414  0.0008433   0.00070045
  0.00210634 -0.000611  ]",-3.7922259778129184,0.022545360481564095
CI,-1.006434842082464,1.9537673142668026,[-0.00442677  0.00066078  0.00028752 -0.00109007 -0.00028105  0.00018308],"[ 0.01418511 -0.00535841 -0.00237471  0.00728568 -0.00254141  0.00256089
  0.00063766 -0.00063977 -0.00055783 -0.00053109  0.00159279  0.00122414
 -0.00128231  0.00173236 -0.00070421  0.00014198  0.00084431  0.00077264
  0.00211511 -0.00058908]",-3.762607543530972,0.02322310609592236
CINF,0.4589082863421628,0.504225558726961,"[ 1.68080587e-03  1.72471683e-03 -1.00443697e-03  6.69465376e-04
  2.38329041e-04  7.53844583e-05]","[ 0.01419488 -0.00519074 -0.0026124   0.00731811 -0.00260434  0.00229754
  0.00084815 -0.00072977 -0.00046994 -0.00043608  0.00160106  0.00130529
 -0.00133169  0.00180861 -0.00081204  0.00014122  0.00079785  0.00070797
  0.00213032 -0.00066489]",-3.4271991357311093,0.03247777935197722
CL,0.46166111922176645,0.5098519668899704,[-0.00042241  0.00211361 -0.00017537  0.00019786 -0.00015648  0.00019195],"[ 0.01419089 -0.00519718 -0.00260876  0.00730583 -0.00258169  0.00228842
  0.00087905 -0.00069955 -0.00049651 -0.00038719  0.00153772  0.00128528
 -0.00132603  0.00175013 -0.00076264  0.0001308   0.00082123  0.00072675
  0.00213432 -0.00063898]",-3.614064094543961,0.026942128706600635
CLX,0.4590697009445887,0.5036434007258627,"[ 1.29035446e-03  8.62491589e-04 -7.86863859e-04  7.29910180e-04
 -4.41894403e-05 -6.52872007e-05]","[ 0.01419107 -0.00519855 -0.00260218  0.00730577 -0.00258122  0.00230649
  0.00084558 -0.00069797 -0.0005001  -0.00042965  0.00158568  0.00127691
 -0.0013105   0.00178922 -0.00079023  0.00015211  0.00079353  0.000721
  0.00212637 -0.0006657 ]",-3.375081616505512,0.03421532566238892
CMA,0.4516061491672188,0.5009308623304868,[-0.00063291  0.00135521 -0.00043178  0.00110009 -0.00106578 -0.00021321],"[ 0.01420552 -0.00522627 -0.00255993  0.00736053 -0.00268113  0.002354
  0.00080204 -0.0008242  -0.00039796 -0.00045881  0.00160434  0.00134479
 -0.00132385  0.00179812 -0.00079089  0.00018556  0.00073412  0.00073247
  0.00209633 -0.00071668]",-3.720915235630253,0.024211798201627964
CMCSA,0.4631705828594915,0.5100031620327933,"[ 1.40383061e-03  1.72457598e-03 -6.23814779e-04  5.77049935e-04
 -4.41251387e-05 -1.08526688e-04]","[ 0.01419042 -0.00519044 -0.00261461  0.00730423 -0.00257926  0.00229066
  0.00086204 -0.00069739 -0.00049705 -0.00041654  0.00157556  0.00128639
 -0.00132803  0.00178262 -0.00078436  0.00012967  0.00082061  0.00072687
  0.00211774 -0.00064096]",-3.5174613957930925,0.029674671876238144
CME,0.4568884656202926,0.5079384528626147,[-0.00071065  0.00166565 -0.00020185  0.00051068 -0.00034902  0.00028674],"[ 0.01420532 -0.00522943 -0.00254925  0.007359   -0.00268082  0.0023817
  0.00074978 -0.00083107 -0.00037992 -0.00053066  0.00169825  0.00138065
 -0.00137582  0.00189592 -0.00090017  0.00013153  0.00078456  0.00065132
  0.00215892 -0.00068718]",-3.8235606277178635,0.021849862994869965
CMG,-0.8113311807027139,1.790584076516887,[-0.00290883 -0.00038092  0.00191887 -0.00014983 -0.00070297  0.0007151 ],"[ 0.01418105 -0.00534578 -0.0023909   0.00727276 -0.00251896  0.0025459
  0.00064607 -0.00061247 -0.00057979 -0.00052948  0.00159233  0.0012064
 -0.00126778  0.00172611 -0.00068535  0.00015856  0.00081597  0.00079712
  0.0020901  -0.00062983]",-3.444832564851232,0.031910104468429436
CMI,0.4582201721751317,0.5077000240289721,[-0.00272666 -0.00031243  0.0011685   0.00069433 -0.00172543 -0.00017041],"[ 0.01418737 -0.00539117 -0.00232504  0.00730213 -0.00257652  0.00261535
  0.00059346 -0.00069264 -0.00050261 -0.00054928  0.00158557  0.00128012
 -0.00132501  0.00170619 -0.00066486  0.00012582  0.00083261  0.00080229
  0.00209715 -0.000623  ]",-3.6741271563573985,0.025371541249287928
CMS,0.46209140793841175,0.5071476405995755,"[ 1.18159906e-03  5.89202585e-04  6.92628263e-05  5.33656180e-04
 -2.54675607e-04 -1.14098513e-04]","[ 0.01418952 -0.0052222  -0.00257231  0.00730102 -0.00257085  0.00233092
  0.00084178 -0.00068027 -0.00052177 -0.00040819  0.00154324  0.00124995
 -0.00128335  0.00174361 -0.00075083  0.00017139  0.00078388  0.00073159
  0.00214092 -0.00066354]",-3.3882217027413497,0.03376867427807148
CNC,-1.2164475988646068,2.1636693169293952,"[-2.62731117e-03  2.33211843e-05  4.44194094e-04 -1.95296787e-04
 -6.89949726e-04 -2.98414488e-05]","[ 0.01420711 -0.00537131 -0.00235833  0.00736377 -0.00268604  0.00256938
  0.00063929 -0.00083095 -0.000388   -0.0005278   0.00160685  0.0013671
 -0.0013703   0.00178099 -0.00080901  0.00011078  0.00085067  0.00065352
  0.00222899 -0.00057562]",-4.247254061831772,0.014303456440007592
CNP,0.45265573544280563,0.5026030921134919,[-0.00165822  0.00108571  0.00154628  0.00115821 -0.0013429   0.00067728],"[ 0.01419237 -0.00530915 -0.00245684  0.00730956 -0.00258578  0.00244042
  0.00078627 -0.00069913 -0.00050537 -0.00038801  0.00146113  0.00126503
 -0.00129724  0.00164397 -0.00066011  0.00015754  0.00080195  0.00076042
  0.00216233 -0.00064335]",-3.745196098998505,0.023630994578915356
COF,0.4568625600612219,0.5056829658038499,"[-2.47869836e-04 -8.42754912e-05  5.19391466e-04  1.97952157e-04
 -6.85409259e-04 -3.69897694e-04]","[ 0.0142031  -0.00522432 -0.00256304  0.00735308 -0.00267193  0.00235
  0.00080548 -0.00082293 -0.00038187 -0.0004587   0.0016111   0.00138695
 -0.00139085  0.0018151  -0.00082644  0.00011346  0.0008024   0.00068741
  0.00215154 -0.00067493]",-3.667514210436206,0.0255398778665189
COO,0.448439747581172,0.5022978948685806,[-0.00287368  0.0009781   0.00033426  0.0007985  -0.00113509  0.00042974],"[ 0.01420945 -0.00539821 -0.0023192   0.00737063 -0.00269689  0.00261364
  0.00060596 -0.00084009 -0.00039119 -0.00053372  0.00157912  0.00133828
 -0.00130113  0.00172484 -0.00072635  0.00021795  0.00069521  0.00071651
  0.00219986 -0.00075122]",-4.03075613331769,0.017760895270427773
COP,0.463605926256129,0.5095963038562815,[ 0.00122022  0.00135995 -0.00066052  0.00026577  0.00038994  0.0001612 ],"[ 0.01418706 -0.00519776 -0.00260216  0.00729385 -0.00256086  0.00230895
  0.00084017 -0.00067425 -0.00051627 -0.00043516  0.00158751  0.00127178
 -0.00132018  0.00178211 -0.00076732  0.00013263  0.00081735  0.00075404
  0.00208437 -0.00064782]",-3.455948803574308,0.031557348422210814
COST,0.4650489198748215,0.5128689241007908,[ 0.0012507   0.0017674  -0.00073295 -0.00017206  0.00067806  0.00010253],"[ 0.01418823 -0.0051751  -0.00263485  0.00729728 -0.00256681  0.00227178
  0.00087099 -0.00068153 -0.00051048 -0.00042118  0.00159127  0.00127551
 -0.00132104  0.00180136 -0.00080176  0.00013389  0.0008153   0.0007202
  0.00211641 -0.00064938]",-3.5825856389375987,0.027803714866056387
CPB,0.46677911821880563,0.513011165814664,[ 0.00043802  0.0005245   0.00051729  0.00074985 -0.00087218 -0.00026114],"[ 0.01417885 -0.00524125 -0.00254023  0.00726587 -0.00250768  0.00237879
  0.00077998 -0.00060031 -0.00058627 -0.00047321  0.00161349  0.00120795
 -0.00127896  0.00180707 -0.00081325  0.00014274  0.0008316   0.00069188
  0.00216368 -0.00062256]",-3.4497828118292975,0.03175253190354686
CPRT,0.457882517851072,0.5088164715677832,"[-1.44214372e-03 -5.41238801e-04  4.87151425e-05  3.43556378e-04
 -5.40755804e-04  7.39186702e-05]","[ 1.42000922e-02 -5.18980329e-03 -2.61050210e-03  7.34379398e-03
 -2.65522575e-03  2.30121196e-03  8.37796129e-04 -8.01630989e-04
 -3.99080553e-04 -4.53628587e-04  1.62865117e-03  1.37629024e-03
 -1.39220390e-03  1.84100051e-03 -8.47541882e-04  9.95594068e-05
  8.28389614e-04  6.90400545e-04  2.12331955e-03 -6.43165996e-04]",-3.8182660400810855,0.021965855805432838
CRM,0.46463569966451174,0.5095940597246805,"[2.46252460e-03 2.44798229e-05 3.40634213e-04 4.54155916e-04
 2.10814125e-04 8.05410558e-05]","[ 0.01418938 -0.00519661 -0.00260404  0.00730102 -0.00257342  0.00230669
  0.00084144 -0.0006897  -0.00050426 -0.00043687  0.00159483  0.00127924
 -0.00132105  0.00179647 -0.00079354  0.00013634  0.00081283  0.00072416
  0.00211805 -0.00064865]",-3.38201452220115,0.03397893442216215
CSCO,0.4596554672619473,0.5048921920814007,"[-1.20538602e-03  1.61053383e-03  2.30366580e-06  1.12225272e-03
 -9.71745648e-04  3.15146801e-04]","[ 0.01419181 -0.0052134  -0.00258407  0.00730914 -0.0025887   0.00231994
  0.0008469  -0.00071103 -0.00048318 -0.0004117   0.00155445  0.00130095
 -0.00134044  0.00175654 -0.0007603   0.00012211  0.00082366  0.00073483
  0.00212323 -0.00064266]",-3.411564274073209,0.03298955528685922
CSX,0.45947221390999204,0.5099324455530656,"[ 1.79533047e-04  1.05387715e-03  9.94914622e-04  6.86064528e-04
 -8.85394738e-04 -5.79471363e-06]","[ 0.01418383 -0.00528006 -0.0024856   0.00728177 -0.00253595  0.00243846
  0.00073474 -0.00063637 -0.00055486 -0.00048823  0.00159738  0.00123663
 -0.00130489  0.00176469 -0.00074103  0.00011557  0.00087194  0.00076732
  0.00208177 -0.00056849]",-3.764573801331543,0.023177488345233994
