,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.44754639616781106,0.49184336750161123,[-0.0014357   0.00178745 -0.00035491 -0.00192892 -0.0001866   0.00034796],"[ 0.00906505 -0.00527772 -0.00575596  0.00570107 -0.00422872  0.00237629
 -0.00014639 -0.00036193 -0.00047217 -0.00013155  0.00183051  0.00160125
 -0.00128287  0.00190982 -0.00093848  0.00022224  0.00047384  0.00087709
  0.00182471 -0.00040807]",-3.5301283180101968,0.02930115575979761
BDX,0.45473495678321246,0.5021076663134418,[-0.00046202  0.00095034 -0.00056707 -0.00038268  0.00012575 -0.00047232],"[ 8.99031505e-03 -5.23976969e-03 -5.84991727e-03  5.80089262e-03
 -4.27593259e-03  2.49683225e-03 -1.42761024e-04 -2.60160559e-04
 -4.59124419e-04 -9.61698594e-05  1.81222331e-03  1.59398649e-03
 -1.33668555e-03  1.89361695e-03 -9.95338903e-04  2.09938023e-04
  4.26925269e-04  8.52145154e-04  1.77111654e-03 -4.60457707e-04]",-3.6928780226043405,0.024900235378500155
BEN,0.450746022314971,0.4956543209683221,[ 0.00223019  0.0012211   0.00012138 -0.00113066 -0.00025088 -0.00055176],"[ 0.00903953 -0.00526508 -0.00579009  0.00573589 -0.00424834  0.00242237
 -0.00014554 -0.00031564 -0.00046041 -0.00010693  0.00183756  0.00160677
 -0.00129046  0.00190304 -0.00095954  0.00021372  0.00044479  0.00087119
  0.00179111 -0.00040959]",-3.552223470018904,0.028660842231276604
BIIB,-1.2596726725290741,2.194974629140024,"[-9.89804815e-04  6.11555985e-04 -9.47548441e-04  7.58599684e-04
  4.12024463e-05 -4.02430559e-04]","[ 8.95171286e-03 -5.20487311e-03 -5.87548430e-03  5.88740562e-03
 -4.23925578e-03  2.59208178e-03 -5.34047606e-05 -1.98505323e-04
 -3.78462691e-04 -9.68274201e-05  1.83841203e-03  1.56787977e-03
 -1.35937063e-03  1.89691393e-03 -1.01765675e-03  2.56905466e-04
  4.39387952e-04  9.23902784e-04  1.81442361e-03 -4.00173853e-04]",-3.705250261715259,0.024594061645347068
BIO,0.4495610303863651,0.4925580760367582,"[-2.84763183e-05  3.59713449e-04 -3.28033036e-04 -1.27438112e-03
 -6.44245474e-05 -8.14193644e-04]","[ 0.00901519 -0.00525055 -0.00581607  0.00577213 -0.00425396  0.00246097
 -0.00013709 -0.00029164 -0.00046134 -0.00010549  0.00181467  0.00160582
 -0.00132303  0.0019193  -0.00097263  0.00024283  0.0004588   0.0008946
  0.00181723 -0.00041195]",-3.415031157736815,0.03287538236304414
BK,0.4475481796215022,0.4939043915710082,[-0.00123691 -0.00035237 -0.00049467 -0.0002008   0.00052852 -0.00055659],"[ 8.96514900e-03 -5.22341211e-03 -5.87623365e-03  5.84427189e-03
 -4.27560180e-03  2.54922644e-03 -1.14231167e-04 -2.18079854e-04
 -4.26210806e-04 -8.59987608e-05  1.82450417e-03  1.58500797e-03
 -1.35032630e-03  1.89169767e-03 -1.01316225e-03  2.31594754e-04
  4.31202552e-04  8.96529740e-04  1.80997365e-03 -4.14019558e-04]",-3.638327266623001,0.02629629388566507
BKNG,0.45703130795512314,0.5011406040583157,"[ 3.66411082e-04  1.29333265e-03 -2.49204045e-04 -2.67443818e-04
 -9.76761560e-05 -6.66076657e-05]","[ 0.00902503 -0.00525822 -0.00580705  0.00575157 -0.0042577   0.00243539
 -0.00015445 -0.00031416 -0.00048095 -0.00011339  0.00180636  0.00160798
 -0.00131278  0.00192038 -0.00094932  0.00023183  0.00048333  0.00086486
  0.00183153 -0.00045912]",-3.471437607995909,0.03107232870861457
BKR,0.45147841434083397,0.49719769178256634,"[ 1.91570284e-03 -1.00920357e-03  9.48427596e-04 -2.67287768e-04
  1.03616534e-03  1.86468696e-05]","[ 0.0090173  -0.00525084 -0.00581063  0.00576933 -0.00424599  0.00245267
 -0.00013032 -0.00031082 -0.00046349 -0.0001323   0.00179633  0.00157212
 -0.00136165  0.00189426 -0.00102104  0.00023638  0.00041293  0.00091224
  0.00178657 -0.00037034]",-3.597194906985137,0.027400475629849645
BLK,0.44948219168982345,0.4956443394595385,[ 0.00127291  0.00216654 -0.00045571 -0.00075295 -0.00020241 -0.00033791],"[ 9.00592531e-03 -5.24739225e-03 -5.83053006e-03  5.78182047e-03
 -4.26667754e-03  2.47497124e-03 -1.45813684e-04 -2.76637744e-04
 -4.69869893e-04 -9.74058531e-05  1.79767492e-03  1.60985671e-03
 -1.35406554e-03  1.92786267e-03 -1.00665721e-03  2.65234007e-04
  4.36360760e-04  9.34043830e-04  1.81530103e-03 -3.67490450e-04]",-3.630802519401915,0.02649491319286469
BMY,-0.7426050079448901,1.682166825950265,"[-2.10152747e-03  8.30325316e-04 -8.48172868e-04 -1.37330419e-06
  3.78417542e-04 -2.15088238e-05]","[ 8.97858658e-03 -5.23117091e-03 -5.86115366e-03  5.82384949e-03
 -4.27244273e-03  2.52513892e-03 -1.23386293e-04 -2.35780338e-04
 -4.36670385e-04 -8.74551363e-05  1.82428722e-03  1.59512235e-03
 -1.33657338e-03  1.90191652e-03 -9.93106713e-04  2.33746858e-04
  4.48968935e-04  8.88794815e-04  1.81944277e-03 -4.30530648e-04]",-3.611320152671581,0.027016157861089667
BR,0.4524062474368944,0.49509320994880734,"[ 3.26492863e-04  2.25220483e-03 -1.36349516e-04 -1.56505010e-03
 -3.34945996e-04  5.69535776e-05]","[ 0.00907441 -0.00527773 -0.00573616  0.00569931 -0.00419962  0.00235712
 -0.00012602 -0.00040942 -0.00048396 -0.00018494  0.00178687  0.00156001
 -0.00133677  0.00190392 -0.00096741  0.00023696  0.00047204  0.00088658
  0.00182793 -0.00042429]",-3.4090031478472618,0.03307415398982232
BSX,-1.2139525154886992,2.1618430091753815,[-0.00160395  0.0025856  -0.00138747 -0.00098376  0.00016925 -0.0006383 ],"[ 8.95130007e-03 -5.21156597e-03 -5.88715022e-03  5.87349747e-03
 -4.26517622e-03  2.58279916e-03 -8.09172982e-05 -1.95391946e-04
 -3.87868377e-04 -8.98274420e-05  1.84921731e-03  1.55818312e-03
 -1.34575318e-03  1.85930572e-03 -1.02218856e-03  2.03384412e-04
  4.16513912e-04  8.66833940e-04  1.78589725e-03 -4.51234376e-04]",-3.852680882493489,0.021222764367329554
BWA,0.4468290562266283,0.48976573279682234,"[-1.61719254e-03 -4.28058030e-04 -3.88456434e-04  7.27225864e-05
  4.76406897e-04 -1.46114116e-05]","[ 0.00898206 -0.00522804 -0.005848    0.00582935 -0.00424965  0.00252469
 -0.00010129 -0.00024899 -0.00043127 -0.00010394  0.00181055  0.00159063
 -0.00135519  0.00192343 -0.00099392  0.00027391  0.00047213  0.00093378
  0.00185747 -0.00039761]",-3.401433106790674,0.03332547675508222
BXP,0.45070613422349,0.49652645865917094,[-0.0011123   0.0009947  -0.00049691 -0.00034939  0.00017282  0.00016601],"[ 8.96114139e-03 -5.21269751e-03 -5.86814715e-03  5.87159444e-03
 -4.24072194e-03  2.58054802e-03 -5.37499118e-05 -1.99819866e-04
 -3.62473207e-04 -9.13303102e-05  1.87189445e-03  1.56146701e-03
 -1.32424334e-03  1.87086248e-03 -1.00204590e-03  2.23216877e-04
  4.39183825e-04  8.97456357e-04  1.81687720e-03 -4.10203511e-04]",-3.5868761101129887,0.027684679370637594
C,-1.1607179029115795,2.0999464054988195,[-0.00113025 -0.00100714 -0.00026899  0.00034761  0.00049365 -0.00035032],"[ 8.95599822e-03 -5.21200449e-03 -5.87719933e-03  5.87068116e-03
 -4.25413142e-03  2.57502055e-03 -7.61527775e-05 -2.08332136e-04
 -3.95418871e-04 -9.80168161e-05  1.83245196e-03  1.56517150e-03
 -1.36010016e-03  1.88705160e-03 -1.01924293e-03  2.45600676e-04
  4.41729978e-04  9.17631304e-04  1.83256430e-03 -4.02536482e-04]",-3.584950593496417,0.027738038035802312
CAG,0.4508195566231667,0.495963153189261,[ 0.0031947   0.00350224  0.00028537 -0.00207612 -0.00080729 -0.00021248],"[ 0.0090793  -0.00528004 -0.00573228  0.00569751 -0.00419908  0.00236253
 -0.00012224 -0.00038945 -0.00046863 -0.00015857  0.00181252  0.00158703
 -0.00131224  0.00192174 -0.00095802  0.00025296  0.00046956  0.00091487
  0.00182635 -0.00037906]",-3.579747119698418,0.027882748361607552
CAH,-0.7444385473208803,1.6846971644842739,"[-4.21116512e-04  8.31952935e-04 -1.20897523e-04 -7.37735786e-04
  5.84630196e-04 -4.06170047e-05]","[ 8.97852277e-03 -5.22972033e-03 -5.86012983e-03  5.82704471e-03
 -4.27056438e-03  2.53053339e-03 -1.21929758e-04 -2.27853847e-04
 -4.36067565e-04 -7.60686042e-05  1.82644944e-03  1.61349847e-03
 -1.32962172e-03  1.92128266e-03 -9.84287557e-04  2.48336400e-04
  4.52027710e-04  8.97729705e-04  1.80931421e-03 -4.22454366e-04]",-3.662686465706104,0.025663475987325043
CAT,0.4466902877390808,0.492315556078687,[ 0.00227261  0.00160271  0.0006734  -0.00102725 -0.0004006   0.00030962],"[ 0.00906538 -0.00527903 -0.00575682  0.00569754 -0.00423277  0.00237064
 -0.00015596 -0.00037019 -0.00048905 -0.00013932  0.00180442  0.00159562
 -0.00131892  0.00191259 -0.00097468  0.00023677  0.00044617  0.00090523
  0.00181259 -0.00037333]",-3.6218942571203203,0.026731991237599166
CB,0.45224283699217604,0.4966396616885981,[ 0.00180113  0.00416335 -0.00050578 -0.00209391 -0.00042208 -0.00063919],"[ 0.00905305 -0.00527028 -0.00576736  0.00571854 -0.00422995  0.00238942
 -0.00014875 -0.00036479 -0.00049528 -0.00014464  0.00178242  0.00159865
 -0.00133763  0.00193401 -0.00096625  0.00026126  0.00047602  0.00090709
  0.00183385 -0.00041113]",-3.516791846414788,0.029694547187352864
CBOE,0.4517674797358089,0.5016680021315668,"[-2.29051826e-03 -1.48145740e-05 -4.68867569e-05 -1.73538583e-03
  6.37963828e-04 -6.80987413e-06]","[ 8.99398143e-03 -5.23542123e-03 -5.83445899e-03  5.81063692e-03
 -4.23888771e-03  2.50437475e-03 -7.95597667e-05 -2.71700011e-04
 -3.87576682e-04 -1.41802866e-04  1.86206132e-03  1.50299982e-03
 -1.33478803e-03  1.79339697e-03 -1.03838266e-03  1.38295551e-04
  3.74100424e-04  8.23561830e-04  1.74401113e-03 -4.51120113e-04]",-3.8779964571834467,0.020692241469960303
CBRE,-1.2304306138381014,2.1668823884786024,[-0.00103757 -0.00103441 -0.00031589  0.00047072  0.00058997 -0.00040242],"[ 8.95245368e-03 -5.20866448e-03 -5.87881821e-03  5.87928071e-03
 -4.24830109e-03  2.58421309e-03 -6.29883064e-05 -2.03411062e-04
 -3.80505743e-04 -1.01271926e-04  1.84449713e-03  1.55495493e-03
 -1.35150804e-03  1.87441759e-03 -1.01374293e-03  2.31942880e-04
  4.44007672e-04  9.00324829e-04  1.82845726e-03 -4.23153612e-04]",-3.5953888359350783,0.02745000755126324
CCI,0.45933773597861727,0.5070906936505435,[-0.00107127  0.00245135 -0.00039009 -0.00072019  0.0003691   0.00064718],"[ 0.00904545 -0.00526347 -0.00577163  0.00573345 -0.00422315  0.0024032
 -0.00013532 -0.00036079 -0.0004882  -0.00015284  0.00177482  0.00158433
 -0.00135997  0.00192515 -0.00099652  0.000261    0.00043963  0.00091854
  0.00179388 -0.0003783 ]",-3.716761045060381,0.02431258783011254
CCL,0.4532595832519644,0.49981799179002084,[-0.00187623 -0.0013161  -0.00031332 -0.00060757  0.0003551  -0.00041289],"[ 8.96154420e-03 -5.20938594e-03 -5.86265655e-03  5.87847842e-03
 -4.22966273e-03  2.58614546e-03 -4.17029044e-05 -1.93340897e-04
 -3.53302167e-04 -8.15942692e-05  1.88484956e-03  1.58514155e-03
 -1.29296512e-03  1.89990132e-03 -9.52654314e-04  2.40800731e-04
  4.90889054e-04  8.89411418e-04  1.84695836e-03 -4.45189734e-04]",-3.631411872835789,0.02647877334446586
CDNS,0.4511036318129621,0.49404498863048013,[ 0.00208944  0.00287747  0.00037147 -0.00013266 -0.00011847  0.00088041],"[ 0.00905204 -0.00527132 -0.00577012  0.00571497 -0.00423447  0.00238456
 -0.00015266 -0.0003717  -0.00049598 -0.00015489  0.00178314  0.00157805
 -0.0013413   0.00190658 -0.00097792  0.00023404  0.00046061  0.0008863
  0.0018256  -0.00042017]",-3.4221740489719155,0.03264139375495965
CDW,-0.6119169154369436,1.5642363530899228,"[-7.85996134e-04 -1.26366631e-04 -5.14645097e-04  8.25158768e-05
  3.35486878e-06 -3.93010064e-04]","[ 8.98346919e-03 -5.23828593e-03 -5.86326625e-03  5.80784386e-03
 -4.28961194e-03  2.51204417e-03 -1.47794720e-04 -2.34890378e-04
 -4.48834791e-04 -7.36319830e-05  1.83377704e-03  1.60630172e-03
 -1.31627978e-03  1.89025303e-03 -9.88731440e-04  2.01925299e-04
  4.24082208e-04  8.53438230e-04  1.77400488e-03 -4.41800944e-04]",-3.742733632900698,0.02368925680686337
CE,-0.7727886963315678,1.718990862493362,"[ 2.15198120e-04  6.76047553e-04 -1.63963485e-04 -4.31141238e-04
  9.44576067e-05 -2.33744823e-04]","[ 8.97705061e-03 -5.22725484e-03 -5.85922222e-03  5.83485513e-03
 -4.26048789e-03  2.54056404e-03 -9.78778113e-05 -2.20789003e-04
 -4.02973547e-04 -8.33985497e-05  1.85491459e-03  1.58440137e-03
 -1.32138370e-03  1.88253464e-03 -1.00083514e-03  2.18575227e-04
  4.25735547e-04  8.90222188e-04  1.79491718e-03 -4.03760488e-04]",-3.6191239570431266,0.02680614954794696
CF,0.446914019172223,0.4907769529433586,"[ 6.67977406e-04 -1.71929506e-03  7.98544984e-04  3.72766903e-05
  8.13090237e-04 -8.59392842e-05]","[ 0.00898632 -0.00523418 -0.00584875  0.00581356 -0.00426364  0.00250698
 -0.00012676 -0.00026105 -0.00045576 -0.00010515  0.00179647  0.00159255
 -0.00136045  0.00191655 -0.00100115  0.00025491  0.0004529   0.00090714
  0.00182588 -0.00041945]",-3.471145781300559,0.031081397766850725
CFG,-1.0772472917172105,2.0158898670217025,[-0.00093471 -0.00052742 -0.00038614  0.00039145  0.00045613 -0.00037682],"[ 8.96185167e-03 -5.21272574e-03 -5.86626910e-03  5.86826796e-03
 -4.24027433e-03  2.57083827e-03 -6.02463147e-05 -2.14856238e-04
 -3.79591127e-04 -1.05507573e-04  1.84696353e-03  1.55602377e-03
 -1.34733473e-03  1.87883142e-03 -1.00938221e-03  2.39389585e-04
  4.50400170e-04  9.13038732e-04  1.84118629e-03 -4.06916358e-04]",-3.4784427300623078,0.030855423862575813
CHD,0.4546806540037455,0.4970160180522939,[ 0.00014954  0.00194576 -0.00030896 -0.00185934 -0.00039056 -0.00025477],"[ 0.00908251 -0.00527883 -0.00571982  0.00569418 -0.00417992  0.00234516
 -0.0001099  -0.00043071 -0.0004795  -0.00020603  0.00177943  0.00154587
 -0.00134777  0.00190706 -0.00096824  0.00025419  0.00048749  0.00091013
  0.00185721 -0.00040606]",-3.3811600041171754,0.034007982445363065
CHRW,0.4488282059125922,0.48885228076996995,[ 0.0029458   0.00435621  0.00011783 -0.00188681 -0.00111131  0.00024646],"[ 9.08915500e-03 -5.27631673e-03 -5.70182072e-03  5.69957338e-03
 -4.14831510e-03  2.34884688e-03 -6.51574498e-05 -4.35579510e-04
 -4.31846744e-04 -2.22932218e-04  1.82008607e-03  1.51590055e-03
 -1.31857406e-03  1.87630143e-03 -9.50851471e-04  2.30889785e-04
  5.02157258e-04  8.93360059e-04  1.87494481e-03 -4.21343527e-04]",-3.2459177927799034,0.03893281569771516
CHTR,0.45487798994888623,0.5013320827235648,[ 0.00043333  0.00126498  0.00026828 -0.00101518  0.0001095   0.00060415],"[ 9.02983431e-03 -5.26164236e-03 -5.80501595e-03  5.74631526e-03
 -4.26060596e-03  2.43805379e-03 -1.50802283e-04 -2.96756256e-04
 -4.57647013e-04 -9.40455553e-05  1.84507029e-03  1.61149973e-03
 -1.28269941e-03  1.89726704e-03 -9.56704062e-04  1.99976654e-04
  4.40622449e-04  8.51377234e-04  1.77950000e-03 -4.30635514e-04]",-3.640787393738101,0.02623168117038429
CI,0.45381421126810567,0.5013175257855177,"[ 1.29765396e-03  7.70927969e-04  2.87293375e-04 -2.80614948e-04
 -2.50578962e-04  3.94414275e-05]","[ 8.98301006e-03 -5.23259834e-03 -5.85702231e-03  5.82279022e-03
 -4.27127472e-03  2.53114760e-03 -1.19234879e-04 -2.15228249e-04
 -4.19623574e-04 -5.79488497e-05  1.85863034e-03  1.62716236e-03
 -1.29101137e-03  1.91852991e-03 -9.58427519e-04  2.32701927e-04
  4.60426218e-04  8.78338331e-04  1.80603839e-03 -4.35388333e-04]",-3.7033656557095767,0.02464045546493196
CINF,0.4504782829165943,0.4927251300763983,[ 0.00150673  0.0015255   0.00049757 -0.00186836 -0.0003355   0.00011893],"[ 0.00908008 -0.00527985 -0.00572665  0.00569336 -0.00419059  0.00234758
 -0.0001199  -0.00042225 -0.00048286 -0.00019592  0.00178336  0.00155331
 -0.00134123  0.00190694 -0.00096495  0.00024954  0.00048808  0.00090525
  0.00185965 -0.00040967]",-3.388171031226359,0.03377038543130938
CL,0.45468611959799055,0.4982243232362223,[ 0.00098878  0.00280457 -0.00021075 -0.00176785 -0.00043592 -0.00020505],"[ 0.00906897 -0.0052738  -0.00573981  0.00570827 -0.00419447  0.00236369
 -0.00011429 -0.00041516 -0.00047859 -0.00020652  0.00177276  0.0015256
 -0.00137486  0.00187731 -0.00101351  0.00023044  0.00043532  0.00089891
  0.00181018 -0.00040356]",-3.4556322993616986,0.031567338036719364
CLX,0.4448427723774306,0.4901404168533821,"[-4.80005858e-03  4.04238014e-03 -2.52261276e-03 -1.38479275e-03
  4.05020090e-05 -4.96246093e-05]","[ 9.04346683e-03 -5.24479794e-03 -5.74210148e-03  5.77435158e-03
 -4.13790761e-03  2.42018336e-03 -2.33587109e-05 -4.11512695e-04
 -4.20062853e-04 -2.56982366e-04  1.76913508e-03  1.46683512e-03
 -1.40545385e-03  1.86865129e-03 -1.00440146e-03  2.57587266e-04
  4.98544736e-04  9.08720768e-04  1.88269318e-03 -4.58051335e-04]",-3.589836275885993,0.027602849305360787
CMA,-0.9700928865839364,1.9111331340159234,[ 0.00054201 -0.00082962  0.00028163  0.00010288  0.00041908 -0.00028345],"[ 8.96553067e-03 -5.22251093e-03 -5.87527074e-03  5.84635117e-03
 -4.27361439e-03  2.55240443e-03 -1.11283784e-04 -2.13196434e-04
 -4.22901879e-04 -7.95778222e-05  1.82840261e-03  1.59557066e-03
 -1.34361189e-03  1.90620568e-03 -1.00091887e-03  2.48992873e-04
  4.51368103e-04  9.14844390e-04  1.83753090e-03 -4.00784626e-04]",-3.6298800625505416,0.026519364883146723
CMCSA,0.4520281205079542,0.49558745152823613,"[ 1.34153727e-03  1.27639826e-04  3.39280905e-04 -1.45428448e-03
  6.63187642e-05 -4.60654368e-04]","[ 0.00907542 -0.00527777 -0.00573247  0.00569768 -0.00419317  0.00235089
 -0.00011964 -0.00042486 -0.00048392 -0.00020684  0.00177543  0.00153311
 -0.00136002  0.00188543 -0.00099118  0.00023357  0.00045988  0.00089844
  0.00183682 -0.00040423]",-3.4682108449315696,0.031172753687886075
CME,0.4536157106883831,0.49881616034000864,"[-1.29693155e-03  1.43699724e-03 -6.12362867e-04 -2.69531309e-03
 -8.10976040e-05 -5.87117435e-04]","[ 0.00906991 -0.00528024 -0.00574915  0.005694   -0.00422208  0.00235298
 -0.00015558 -0.00040894 -0.00051406 -0.00018015  0.00175793  0.00156735
 -0.0013667   0.00191306 -0.00099301  0.00025138  0.00045759  0.00091013
  0.00183239 -0.00039716]",-3.571188021558808,0.02812242378077384
CMG,0.4494861363102213,0.4949108051043046,[ 0.00085108 -0.00146258  0.00069235  0.00086146  0.00050624  0.00019604],"[ 0.00904499 -0.00526835 -0.00577987  0.00572376 -0.00423585  0.00238456
 -0.00015159 -0.00039203 -0.00050624 -0.00019066  0.00175808  0.00153287
 -0.00137346  0.00186793 -0.00099937  0.00019821  0.00044991  0.00083801
  0.00181292 -0.00048742]",-3.591666863094544,0.027552366103552224
CMI,0.44817015900196133,0.48971397134221345,[ 0.00260317  0.00162625  0.00094072 -0.00183817 -0.00058708  0.00051939],"[ 9.09176000e-03 -5.28013083e-03 -5.70295395e-03  5.69115050e-03
 -4.15774922e-03  2.34159917e-03 -8.05257158e-05 -4.36071685e-04
 -4.45242726e-04 -2.15540021e-04  1.81252118e-03  1.52726771e-03
 -1.32371213e-03  1.88529724e-03 -9.58515640e-04  2.39105359e-04
  4.91898838e-04  9.07877173e-04  1.86849410e-03 -3.96358663e-04]",-3.350498088220097,0.0350668833487068
CMS,0.4512781664877971,0.4917495978042371,[ 0.00245885  0.0031006   0.00031304 -0.0020804  -0.00117732  0.00015946],"[ 9.09261081e-03 -5.27476044e-03 -5.69208551e-03  5.70210604e-03
 -4.13146882e-03  2.34875377e-03 -4.39909245e-05 -4.43195652e-04
 -4.14812607e-04 -2.37411186e-04  1.82650061e-03  1.49661289e-03
 -1.32431293e-03  1.86289985e-03 -9.63044476e-04  2.28404411e-04
  4.90636983e-04  9.02181673e-04  1.86825519e-03 -4.03628892e-04]",-3.2723751155643206,0.03791626453429614
CNC,0.452335663938877,0.4982344775879019,[-0.00017913  0.00157822 -0.00079826 -0.00032961 -0.00059946 -0.00031254],"[ 8.97257451e-03 -5.20813636e-03 -5.83775029e-03  5.87932874e-03
 -4.19236590e-03  2.58167267e-03  3.56100775e-06 -2.11364197e-04
 -3.15485678e-04 -1.12868065e-04  1.90019862e-03  1.54087180e-03
 -1.30905953e-03  1.86451517e-03 -9.91655389e-04  2.29751701e-04
  4.47702114e-04  9.08445622e-04  1.81635057e-03 -4.00629303e-04]",-3.590656137416219,0.027580228065499986
CNP,0.4451675627963783,0.4915314543864466,[ 0.0031215   0.0034845   0.00048533 -0.00143032 -0.00122909  0.00066892],"[ 9.11063244e-03 -5.29159368e-03 -5.68485172e-03  5.66480011e-03
 -4.15699604e-03  2.31962060e-03 -8.71885793e-05 -4.37112352e-04
 -4.36730269e-04 -1.97381606e-04  1.84246799e-03  1.54493650e-03
 -1.29163725e-03  1.88297021e-03 -9.54594872e-04  2.27488192e-04
  4.66426042e-04  9.11820796e-04  1.83609663e-03 -3.58024179e-04]",-3.6855131435891915,0.025084299572780955
COF,0.4480152905430034,0.493380670922911,"[-8.38455090e-06  3.38963784e-04 -4.06803730e-04 -4.19966922e-05
  9.73275675e-05 -6.66590076e-04]","[ 0.00899491 -0.00524354 -0.0058455   0.00579023 -0.00427769  0.00248128
 -0.00015476 -0.0002791  -0.00048168 -0.0001091   0.00178193  0.00159163
 -0.00136848  0.00190872 -0.00101248  0.00024205  0.00043606  0.00089828
  0.00181249 -0.00041625]",-3.577338243031837,0.027949995425960286
COO,0.4467772244669933,0.49105273858583515,"[ 1.98081454e-03  1.92117402e-03  2.49581402e-04 -1.09714613e-03
 -5.28954901e-04 -5.75582888e-05]","[ 0.00907948 -0.00528447 -0.00573741  0.00568479 -0.00421421  0.00234667
 -0.00014553 -0.00040495 -0.00049024 -0.00016862  0.00180048  0.00157482
 -0.00131366  0.00190159 -0.00095486  0.00022253  0.00047089  0.00087422
  0.00182566 -0.00042276]",-3.5341413009971063,0.02918380633833588
COP,-1.024032828406991,1.956885334669793,"[ 5.59733593e-05 -1.02732129e-03  3.98269090e-04  6.44641287e-04
  5.23185770e-04  3.35556444e-05]","[ 8.96449604e-03 -5.21803848e-03 -5.86958298e-03  5.85666340e-03
 -4.25450171e-03  2.56141179e-03 -7.93664827e-05 -2.14991262e-04
 -3.90613901e-04 -9.80164462e-05  1.84800764e-03  1.56043187e-03
 -1.34334582e-03  1.87093901e-03 -1.01554938e-03  2.25089708e-04
  4.33300166e-04  9.04367837e-04  1.82472256e-03 -3.99850805e-04]",-3.5689722755687017,0.02818480501345937
