,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BMY,0.4587264611292711,0.4938791592328299,[-0.00071837  0.00088525 -0.00065711 -0.00128316  0.00020213 -0.00094302],"[ 0.00964054 -0.00622678 -0.00500272  0.00482641 -0.00452023  0.001813
 -0.00065797 -0.00098213 -0.00117177 -0.00018585  0.0013438   0.00187261
 -0.00130735  0.00247065 -0.00065639  0.00057443  0.00094724  0.00091625
  0.0021443  -0.00065125]",-3.426210422131742,0.03250990645373381
BR,0.45876608339818387,0.4936254884812805,"[-3.80028466e-05  1.95545462e-04 -7.14654489e-05 -1.30563217e-03
  3.71170371e-04 -7.49569386e-04]","[ 0.00964845 -0.00623991 -0.00498602  0.0047786  -0.00448966  0.00172731
 -0.00062645 -0.00108104 -0.00114193 -0.00027603  0.00135243  0.00181522
 -0.00132928  0.00246093 -0.00070619  0.00060572  0.00088415  0.00097053
  0.00208165 -0.00059609]",-3.3965389830830968,0.033488975526192
BSX,-0.9457935938375062,1.904856396431137,[-0.0023118   0.00168931 -0.00120133 -0.00218348  0.00056001 -0.00102533],"[ 0.00964032 -0.00622037 -0.00500522  0.00484769 -0.00452845  0.00184833
 -0.00067009 -0.00094724 -0.0011887  -0.00016451  0.00132846  0.00186798
 -0.0013164   0.00243824 -0.00066068  0.00052583  0.00094265  0.00086845
  0.00213091 -0.00068025]",-3.7844805111389,0.022720662842728147
BWA,-0.8913743749592756,1.8414671199264792,[ 0.00038634 -0.00056675  0.00020139 -0.00114692  0.00026088 -0.00079955],"[ 0.00964545 -0.00623069 -0.00499253  0.00481207 -0.00450196  0.00178924
 -0.0006382  -0.00100596 -0.00114886 -0.00020101  0.00136162  0.00187474
 -0.00129881  0.00249182 -0.0006545   0.00060843  0.00094823  0.00095362
  0.00215174 -0.00062117]",-3.1987688755192805,0.04081241822922648
BXP,0.4596672518016114,0.4986198819333198,[ 0.00049432 -0.00076793  0.00040214 -0.00147525  0.00044151 -0.00083974],"[ 0.00962931 -0.00622219 -0.00501666  0.00484463 -0.00452872  0.00185022
 -0.0006519  -0.00093006 -0.00114972 -0.00012199  0.00137349  0.00194017
 -0.00128533  0.00252877 -0.00065067  0.00061517  0.00093287  0.00093895
  0.00211104 -0.00064276]",-3.766300793604977,0.023137495545512105
C,-1.3251560204273605,2.2834974504475465,[ 0.00126526 -0.00109058  0.00056187 -0.00133043  0.00028316 -0.00108947],"[ 0.00961644 -0.00623315 -0.00503601  0.00480362 -0.00455131  0.00177395
 -0.00066676 -0.00102276 -0.00115851 -0.00021651  0.00137174  0.00186343
 -0.00128193  0.00248496 -0.00064172  0.00060344  0.00094976  0.00094718
  0.00214207 -0.0006304 ]",-3.488726657974151,0.030539734951132595
CAG,0.4541543175461458,0.4894860050032539,"[-1.15853260e-03  3.12399794e-03 -1.48089843e-03  5.42265819e-04
 -2.97938066e-04  5.20168708e-05]","[ 0.00969526 -0.00622774 -0.00491776  0.00482105 -0.00441499  0.00180082
 -0.00058504 -0.00099984 -0.00112544 -0.00020506  0.00135023  0.0018618
 -0.00133055  0.0024824  -0.00069458  0.00061894  0.00090697  0.00099644
  0.00210568 -0.0005474 ]",-3.535174318265302,0.029153674528456193
CAH,0.45886240765182845,0.4945356433117321,"[ 2.99525831e-05  3.11106777e-04  1.88409391e-04 -1.96101900e-03
  7.96359131e-04 -7.21849643e-04]","[ 0.00963405 -0.0062284  -0.00501005  0.00482135 -0.00452265  0.00180626
 -0.00065105 -0.00098549 -0.00115513 -0.00018125  0.00136285  0.00188755
 -0.0012957   0.00249315 -0.00065586  0.0005983   0.00093725  0.00093611
  0.00212748 -0.00063839]",-3.46627488112866,0.031233161465431068
CAT,0.45695449370392016,0.49173111029877664,[ 0.0023416  -0.00036835  0.00075785 -0.00064264  0.00021724 -0.00073211],"[ 0.00963994 -0.00623975 -0.00499926  0.00478005 -0.00450585  0.00173065
 -0.00063583 -0.00107537 -0.0011418  -0.00026703  0.00136751  0.00182881
 -0.00130087  0.00247934 -0.00066682  0.00062804  0.00092813  0.00099486
  0.00212793 -0.00057439]",-3.4024609711208007,0.03329124028447891
CB,-0.801430013481173,1.736246149826217,[-0.0011503   0.00171315 -0.00108015 -0.00147882  0.0002216  -0.00109422],"[ 0.00965193 -0.00622858 -0.00498759  0.0048198  -0.00450832  0.00180048
 -0.00066028 -0.00099717 -0.00119338 -0.00019853  0.00130444  0.0018703
 -0.00135363  0.00248695 -0.00070347  0.00061284  0.00090695  0.00097515
  0.00211188 -0.00058252]",-3.667696301191959,0.02553522771424406
CBOE,0.4552482965338596,0.490413963945021,"[ 1.43578776e-04 -3.21041785e-03  6.77372555e-04 -1.40495641e-03
  5.64765499e-05 -1.19822997e-03]","[ 0.00963558 -0.00624185 -0.00500306  0.00477261 -0.00449792  0.00171414
 -0.00061222 -0.00110061 -0.00109488 -0.00030196  0.00142766  0.00178395
 -0.0012472   0.00242716 -0.00062906  0.00057157  0.00094131  0.00093706
  0.00211549 -0.00062688]",-3.460581925681086,0.03141147755331467
CBRE,0.4619939466853623,0.49786035985304883,[ 0.00151386 -0.00081526  0.00050011 -0.00139681  0.00026423 -0.0012645 ],"[ 0.00962107 -0.00623311 -0.00502839  0.00480376 -0.00454094  0.00177339
 -0.00065716 -0.00102643 -0.00114784 -0.00022454  0.00138285  0.0018495
 -0.00127116  0.00246715 -0.00063181  0.00058471  0.00095684  0.00093065
  0.00214385 -0.00064137]",-3.432065815590419,0.03232010438532734
CCI,0.46172926751067667,0.500262740857262,[-0.0017542   0.00146061 -0.00052984 -0.0017313   0.00082809 -0.00015635],"[ 0.00967118 -0.0062306  -0.00495532  0.00481156 -0.004463    0.00178491
 -0.00062268 -0.00101647 -0.00116192 -0.00021809  0.00131637  0.00185564
 -0.00136389  0.00248289 -0.00073131  0.00062216  0.00087165  0.00099829
  0.00207809 -0.0005486 ]",-3.717023829991455,0.024306199687785912
CCL,-0.7244703511762813,1.6814873457152646,"[ 4.09647704e-04 -1.36154194e-03  2.15503075e-04 -1.19682903e-03
  5.54781181e-05 -1.16433826e-03]","[ 9.65705799e-03 -6.21777984e-03 -4.97106152e-03  4.85993314e-03
 -4.46607225e-03  1.87847249e-03 -5.98372995e-04 -8.96063276e-04
 -1.09585498e-03 -8.89713204e-05  1.41772447e-03  1.96380818e-03
 -1.25294096e-03  2.53530103e-03 -6.23791484e-04  6.04310414e-04
  9.56260395e-04  9.15404523e-04  2.13350306e-03 -6.70090394e-04]",-3.7339099330590004,0.023899208612060244
CDNS,0.4504135089311351,0.48468767535360296,[ 0.00154815  0.00162569 -0.00032125  0.00071239 -0.00036196 -0.00029537],"[ 0.00962884 -0.00624104 -0.00501575  0.00477575 -0.00452467  0.00172384
 -0.00064781 -0.00108233 -0.00115006 -0.00027338  0.00136144  0.0018218
 -0.00130854  0.00246767 -0.00067849  0.00060696  0.00091414  0.00096139
  0.0021147  -0.00061691]",-3.438231673625707,0.03212143631895834
CDW,-1.5161283189859585,2.470552844291111,"[ 1.34248736e-03 -6.63855318e-04  1.75498248e-04 -9.44245337e-04
 -6.78969512e-05 -1.34615242e-03]","[ 0.00960347 -0.0062339  -0.0050564   0.00479987 -0.0045776   0.00176516
 -0.0006852  -0.00103767 -0.00117117 -0.0002372   0.00136821  0.00183751
 -0.00128015  0.00245911 -0.00064145  0.00058207  0.00094279  0.00093318
  0.00212343 -0.00063497]",-3.670824246363439,0.02545547971072539
CE,-1.39404861259962,2.3384944447111042,[ 0.00107831 -0.00012455  0.00027477 -0.00122545  0.00030996 -0.00096597],"[ 0.00961327 -0.00623839 -0.00503666  0.00478401 -0.00454134  0.00173863
 -0.00064485 -0.00106458 -0.00112099 -0.0002557   0.00141359  0.00183563
 -0.00125108  0.00247531 -0.00062855  0.00060936  0.00094327  0.00096189
  0.00211826 -0.00061434]",-3.5619482653634007,0.028383472275146527
CF,-1.2318048164743742,2.1661085113053327,[ 0.00178549 -0.0006367   0.00065027 -0.00135421  0.00038287 -0.00107135],"[ 0.00962449 -0.00623656 -0.0050215   0.00479071 -0.00453056  0.00175149
 -0.0006485  -0.00104858 -0.00114329 -0.00023896  0.0013766   0.00184944
 -0.00128865  0.00248196 -0.0006574   0.00060752  0.00093099  0.00095257
  0.00212526 -0.00062824]",-3.395631844938391,0.03351936843651887
CFG,-1.2189606863739793,2.1808980631547414,[ 0.00133782 -0.00025178  0.00035484 -0.0010225   0.00023132 -0.00092775],"[ 0.00962284 -0.00622915 -0.00502771  0.00481846 -0.00454491  0.00180103
 -0.00066687 -0.00099185 -0.00116539 -0.00018777  0.00136231  0.00188194
 -0.00128751  0.00248915 -0.00064056  0.00059532  0.00095747  0.00093299
  0.0021532  -0.00064286]",-3.485601716111594,0.030635319117049833
CHD,0.4576853815202471,0.49357266710243763,[-0.00300082  0.0016527  -0.00139751 -0.00083565  0.00015823 -0.00015252],"[ 0.0096769  -0.00623953 -0.00494897  0.00477898 -0.00446172  0.00172364
 -0.0006309  -0.00109309 -0.00118151 -0.00029887  0.00129336  0.0017857
 -0.00137705  0.00243769 -0.00072558  0.00060219  0.00090063  0.00099368
  0.0021309  -0.00055168]",-3.536470151004771,0.029115920709126927
CHRW,0.45126954093932065,0.48414782423492075,"[ 1.46025491e-04  1.42282765e-03 -3.65096780e-05  3.56117079e-05
  3.28602685e-04  4.88828469e-04]","[ 0.00970556 -0.00624548 -0.0048974   0.00476263 -0.00436798  0.0016949
 -0.00052414 -0.00112238 -0.00104504 -0.00031863  0.00142356  0.00178147
 -0.00128748  0.00244455 -0.00067972  0.00060615  0.00090495  0.00098036
  0.00210522 -0.0005906 ]",-3.3486283238424774,0.035132511493490226
CHTR,0.46106999443080227,0.4975913624647965,[ 0.00017168 -0.00057832  0.0003149  -0.00198294  0.00063213 -0.00099841],"[ 0.00961943 -0.00623702 -0.00502855  0.00478961 -0.0045354   0.00174867
 -0.00064669 -0.00105403 -0.00113269 -0.0002483   0.00139387  0.00183599
 -0.00127155  0.00246669 -0.00064496  0.00059404  0.00093493  0.00094445
  0.00211867 -0.00062775]",-3.507063577551069,0.029984833428108367
CI,0.45560973161211327,0.4914823427590369,"[-5.18043698e-05 -3.86583223e-04 -1.93450540e-04 -8.47219226e-04
 -2.11524355e-05 -9.06553891e-04]","[ 9.70013360e-03 -6.21384575e-03 -4.91280735e-03  4.87221650e-03
 -4.41547333e-03  1.89569922e-03 -5.94370174e-04 -8.85223466e-04
 -1.14535991e-03 -9.40437978e-05  1.32765105e-03  1.93745941e-03
 -1.34386550e-03  2.49482387e-03 -6.91960514e-04  5.64915764e-04
  9.27498054e-04  8.91710754e-04  2.14188251e-03 -6.69694307e-04]",-3.5823158090741627,0.02781121815090135
CINF,-0.6089187628199744,1.557059033026242,[-0.0025115   0.0003247  -0.0005163  -0.00099498  0.000486    0.00025934],"[ 0.00966412 -0.00623968 -0.0049672   0.00477915 -0.00448028  0.00172618
 -0.00063855 -0.00108606 -0.00117821 -0.00028621  0.00130619  0.00180199
 -0.00136158  0.00245084 -0.00071135  0.00060484  0.00091163  0.00098118
  0.00214025 -0.00057809]",-3.4202520823357174,0.032704189751290136
CL,0.45774456983986506,0.4927386727705234,[-0.00130838  0.0019518  -0.0009984  -0.0009228   0.0002347  -0.00046218],"[ 0.00968739 -0.00623775 -0.00493548  0.0047902  -0.00444041  0.00174193
 -0.00061038 -0.00107317 -0.00116259 -0.00028239  0.00130136  0.00179127
 -0.00138704  0.00242622 -0.00075459  0.00057344  0.00085565  0.00095311
  0.00207061 -0.00059393]",-3.4594870176143617,0.031445889068760675
CLX,0.4559442965237568,0.4922720475833846,[-0.00688805  0.00276918 -0.00269456 -0.00085367  0.00021745  0.00060765],"[ 0.00977116 -0.00622071 -0.0048115   0.00484806 -0.00430072  0.00183935
 -0.00052939 -0.0009731  -0.00112804 -0.00021219  0.00129511  0.00180199
 -0.00139756  0.00237122 -0.00073968  0.00047765  0.00090555  0.00085205
  0.00215064 -0.00066595]",-3.660563320102485,0.025718021166730377
CMA,0.4594711254231178,0.4942658032871454,[ 0.00236236 -0.00087347  0.00078648 -0.00117583  0.00024537 -0.00122154],"[ 0.00962533 -0.00623619 -0.00502084  0.00479289 -0.00452836  0.00175498
 -0.00064614 -0.00104692 -0.00113632 -0.00024043  0.00139057  0.00184421
 -0.00126873  0.00247517 -0.0006321   0.00060272  0.000958    0.0009523
  0.00214994 -0.0006241 ]",-3.35716329071444,0.034833932664483674
CMCSA,0.45042741335770786,0.48376400342198445,[ 0.00197983 -0.00123666  0.00097538 -0.001506    0.00048462 -0.00105118],"[ 0.00964862 -0.00624406 -0.00498392  0.00476316 -0.00448224  0.00169787
 -0.0006133  -0.00111827 -0.00111765 -0.0003161   0.00138626  0.00177935
 -0.00129104  0.00243614 -0.00066384  0.00059246  0.00092781  0.000964
  0.00212926 -0.00060272]",-3.3576736629305555,0.034816158929069856
CME,-1.0448400911975193,1.987171265291694,[-0.00369835 -0.00131498 -0.0005277  -0.0025144   0.00070555 -0.00063173],"[ 0.00963512 -0.00624176 -0.00501005  0.0047715  -0.00452791  0.00171267
 -0.00066403 -0.00110144 -0.00118282 -0.00030075  0.00132234  0.00179025
 -0.00133893  0.00244228 -0.00069421  0.00059766  0.00091516  0.00097391
  0.00212904 -0.0005841 ]",-3.5945049795249613,0.027474280141557294
CMG,-1.0426221867617835,1.9789990423481347,[ 0.00326668  0.00062221  0.00104545 -0.00014018  0.00039721 -0.00012671],"[ 0.0096371  -0.00624117 -0.00500217  0.00477314 -0.00450609  0.00171599
 -0.0006321  -0.00109735 -0.00113471 -0.00029852  0.00137322  0.00178512
 -0.00130108  0.00242276 -0.00067405  0.00055908  0.00091612  0.00091527
  0.0021146  -0.00065508]",-3.3822039716461165,0.033972497741627354
CMI,0.45230251229981056,0.4848803759486869,[ 0.00187173 -0.00040362  0.00051204  0.00028955 -0.00016096 -0.00030706],"[ 0.00967998 -0.00624603 -0.00493894  0.00476174 -0.00442408  0.00169399
 -0.00056915 -0.00112264 -0.00108448 -0.00031764  0.00140089  0.0017842
 -0.00129201  0.00244906 -0.00067057  0.00061262  0.00092318  0.00098977
  0.00213075 -0.00057702]",-3.2836043491941584,0.037492875557290355
CMS,0.4440113596197683,0.47535811213893253,[-0.00271287  0.00081665 -0.00118085  0.00037766 -0.00029009  0.00036155],"[ 0.00977686 -0.00623432 -0.00479307  0.00480079 -0.00425475  0.00175974
 -0.00046802 -0.0010544  -0.00104557 -0.00026796  0.00136787  0.00179622
 -0.00136065  0.00241995 -0.00074028  0.00055913  0.00087879  0.00093543
  0.00211669 -0.00061064]",-3.375630070230613,0.03419656528464364
CNC,0.45624590682191873,0.4915531172515257,[-0.00118004 -0.00031329 -0.00094406 -0.00081865 -0.00040751 -0.00134594],"[ 0.00973764 -0.00621605 -0.00484876  0.00486284 -0.0043214   0.00187906
 -0.0005094  -0.00090352 -0.00105954 -0.00010869  0.00138849  0.00193229
 -0.00131982  0.0025019  -0.00069938  0.00058208  0.00089839  0.00091431
  0.00210124 -0.00064808]",-3.535009259353792,0.029158486999400067
CNP,0.450953292024052,0.48449941900477894,"[ 1.64099990e-04  1.17155852e-03 -2.75331846e-04  3.02419360e-04
 -2.65166299e-05  1.61391082e-04]","[ 0.00977652 -0.00622985 -0.00479273  0.00481818 -0.00425349  0.00179419
 -0.00046542 -0.0010061  -0.0010421  -0.00020836  0.00137025  0.00186291
 -0.0013618   0.00248384 -0.00074691  0.00061418  0.0008658   0.00098032
  0.00209744 -0.0005772 ]",-3.4674621554673184,0.031196101139048655
COF,-1.1005117034415417,2.0436513596834547,"[ 1.77252697e-03 -5.77936394e-04  3.03536452e-04 -1.06343640e-03
  7.37914515e-06 -1.42998249e-03]","[ 0.00963242 -0.00623686 -0.0050111   0.00478957 -0.00452102  0.00174643
 -0.00064655 -0.0010588  -0.00114827 -0.00025646  0.00136846  0.00182604
 -0.00129398  0.00245834 -0.00065655  0.00059023  0.0009385   0.00094576
  0.00213691 -0.00062426]",-3.302629547381246,0.03678630876798163
COO,-1.0108900882307683,1.943669768677444,[-0.00148371  0.00161389 -0.00099989  0.00028406 -0.00015861  0.00019592],"[ 0.00963999 -0.0062429  -0.00499522  0.00476784 -0.00449126  0.00170918
 -0.00061349 -0.00109921 -0.0011099  -0.0002883   0.00139615  0.00181353
 -0.0012879   0.00246943 -0.00067271  0.000618    0.00090623  0.00097862
  0.002096   -0.00059844]",-3.4460914712576507,0.031869957909167135
COP,-1.3232006601658433,2.2696573241480213,[ 0.00124309 -0.000584    0.00062668 -0.00110079  0.00040761 -0.00065957],"[ 0.00961748 -0.00623661 -0.00503203  0.00479087 -0.00454069  0.00175078
 -0.00065122 -0.0010509  -0.0011356  -0.00024374  0.00139585  0.00184241
 -0.00126377  0.00247468 -0.0006316   0.00060251  0.00095127  0.00095122
  0.00213711 -0.0006258 ]",-3.4625825427677537,0.031348698034432534
COST,0.45600298350659096,0.4920716453888744,[-0.00090664 -0.00134473  0.00074963 -0.00142907  0.00088027  0.00030203],"[ 0.00962408 -0.0062305  -0.00502714  0.00481287 -0.00454758  0.00178814
 -0.00067229 -0.00101239 -0.0011725  -0.00021612  0.00135829  0.00184897
 -0.00128509  0.00245946 -0.00063289  0.00057601  0.000966    0.00092715
  0.00215724 -0.00063644]",-3.5386598337188,0.02905223583113123
CPB,0.4539571654689609,0.4884037050361938,"[-4.46253352e-03  3.37355932e-03 -2.00584252e-03  4.69702819e-04
  7.29737300e-05  1.25583525e-03]","[ 0.00978901 -0.00622803 -0.0047799   0.00482095 -0.00425194  0.00178992
 -0.00048294 -0.00103155 -0.00107877 -0.00026825  0.00133239  0.00176146
 -0.00137955  0.00235543 -0.00073723  0.00048413  0.00089861  0.00087174
  0.00214095 -0.00064416]",-3.533043388820358,0.02921586519036027
CPRT,0.45615148143230916,0.4890569420275107,[-0.00225971  0.00100734 -0.00046048 -0.00203434  0.00095899 -0.00011802],"[ 0.0096487  -0.00622997 -0.00499079  0.0048145  -0.00450733  0.00179044
 -0.0006519  -0.0010107  -0.00117288 -0.00021598  0.00133621  0.0018475
 -0.0013155   0.00245772 -0.00065937  0.00057623  0.00095391  0.00093112
  0.00216307 -0.00062894]",-3.238314257462899,0.039229971020722496
CRM,-1.3894866123427332,2.3555506029788242,[ 0.00091061  0.00050074  0.00018372 -0.00074943  0.00030639 -0.00047563],"[ 0.00961074 -0.00622815 -0.00504378  0.00482073 -0.0045574   0.0018034
 -0.00066354 -0.00099225 -0.00114103 -0.00019427  0.00140462  0.00186647
 -0.00124216  0.00246515 -0.00060321  0.00056645  0.00097531  0.00090387
  0.00214676 -0.00066567]",-3.6781126356029215,0.025270624732134456
CSCO,-1.0366985475291377,1.9892338227158044,"[ 1.68626833e-05  7.25787308e-04  2.27460662e-04 -2.67476219e-04
  4.70351010e-04  4.89238422e-04]","[ 0.00963567 -0.00623157 -0.00500787  0.00480941 -0.00452026  0.00178412
 -0.00064983 -0.00101231 -0.00115499 -0.00020751  0.00136323  0.00186897
 -0.00129312  0.00248789 -0.00064888  0.00060618  0.00094991  0.00095228
  0.00214813 -0.00062227]",-3.3213820002742063,0.036102903039344374
CSX,-1.1852282149545383,2.1112375956529608,[ 0.00124419 -0.00103305  0.00063646 -0.00096554  0.00027208 -0.00071588],"[ 0.00962942 -0.00623959 -0.00501439  0.00478015 -0.00452096  0.00173048
 -0.00064022 -0.00107595 -0.00113258 -0.00026847  0.00139044  0.00182566
 -0.00127278  0.00247337 -0.00064074  0.00061787  0.00094412  0.00097904
  0.0021304  -0.00059577]",-3.435465050947578,0.03221042725854538
CTAS,-1.0397643570186048,1.9884559590050732,[-0.00146574  0.00094908 -0.00054378 -0.00234017  0.00077906 -0.00091535],"[ 0.00963525 -0.00623277 -0.00500924  0.00480471 -0.00452519  0.00177404
 -0.00065826 -0.00102644 -0.00116992 -0.00022486  0.0013433   0.00185034
 -0.00131377  0.00247233 -0.00066836  0.00059701  0.0009349   0.00095125
  0.00213795 -0.00061497]",-3.367660480060241,0.03447018677251691
CTLT,-1.5396966440639768,2.4854436167500102,[ 0.00137165 -0.00136023  0.00067446 -0.00104647  0.00019509 -0.00094359],"[ 0.00960313 -0.00623815 -0.00505227  0.00478395 -0.00456013  0.00173622
 -0.00065555 -0.00107221 -0.00112113 -0.00027189  0.00142858  0.00180839
 -0.00122448  0.00243874 -0.00059436  0.00056795  0.00097704  0.00092033
  0.00214737 -0.00064976]",-3.6595426381480234,0.02574428448780859
CTSH,0.4588405646587684,0.49567765259533086,[ 0.00181958 -0.00051199  0.00045291 -0.00155541  0.00028382 -0.00148203],"[ 0.00964495 -0.00624383 -0.00498759  0.00476927 -0.00446998  0.00170711
 -0.00058113 -0.00110888 -0.00106019 -0.0003102   0.00145165  0.00177523
 -0.00124465  0.00241635 -0.0006479   0.00055668  0.0009074   0.00091878
  0.00207343 -0.00064399]",-3.5793455838876516,0.027893946531660017
CVS,0.4561758038720155,0.49430945114081004,[-0.00209871  0.0029781  -0.00191215  0.00038967 -0.00045989 -0.00020483],"[ 0.00973699 -0.00621486 -0.00485418  0.00486648 -0.004339    0.00188175
 -0.00053694 -0.00090796 -0.00110314 -0.00012579  0.0013397   0.00190014
 -0.00136022  0.0024615  -0.00072872  0.00054553  0.00088049  0.00089371
  0.00208889 -0.00064347]",-3.788067378137002,0.022639312830058572
CVX,-1.0818117468231832,2.0306269160298918,[-0.00103596  0.0019438  -0.00020779 -0.00056933  0.00075761  0.00079092],"[ 0.00963293 -0.00623494 -0.00501256  0.0047965  -0.00452854  0.00176056
 -0.00066088 -0.00104016 -0.0011758  -0.00023391  0.0013289   0.00185076
 -0.00133974  0.002483   -0.00070843  0.0006139   0.00088398  0.00096842
  0.0020771  -0.00060392]",-3.597782521329615,0.027384379446961163
