,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,2.4140226050536207,-1.4279652719553382,"[ 2.34070420e-04  6.35464043e-04  3.29681485e-04  3.41172639e-05
  1.91784661e-04 -2.86133266e-04]","[ 0.00763492 -0.00459773 -0.00209233  0.00629896 -0.00173019  0.00309431
 -0.00036687 -0.00039101 -0.00052609 -0.00123485  0.00245221  0.00172059
 -0.00114679  0.00164582 -0.00062302  0.00023335  0.00034338  0.00105786
  0.00216803 -0.00114569]",-4.201948977171385,0.014966379245528634
BK,3.1496973591600725,-2.163693019178939,"[-7.79425732e-05  4.15133754e-04  4.67968354e-05 -3.58771419e-06
  1.04250250e-04 -4.45691178e-05]","[ 0.00769919 -0.00462055 -0.00200379  0.00616721 -0.00180479  0.00280061
 -0.00076246 -0.00056323 -0.00094359 -0.00097669  0.00240688  0.00214496
 -0.00091762  0.00185115 -0.00048788  0.00022737  0.00035682  0.00114485
  0.0023417  -0.00094535]",-5.223844766078317,0.005386579125851445
BKNG,1.467717540721367,-0.4838885770234641,[0.00028869 0.00109311 0.00040291 0.00042294 0.00025432 0.00017547],"[ 0.00762205 -0.00452486 -0.0019791   0.00635358 -0.00159807  0.0029494
 -0.00048063 -0.00061711 -0.0007988  -0.00122426  0.00234605  0.00194595
 -0.00103473  0.00182704 -0.00044798  0.00026471  0.00047768  0.00095745
  0.00220197 -0.00129621]",-4.304718988457913,0.013504679979583338
BKR,2.613089170764854,-1.6303420609565475,"[ 3.84006770e-05  3.22036570e-04  3.05321341e-04  7.77776304e-05
  1.82495218e-04 -1.64909761e-05]","[ 7.60176386e-03 -4.61670287e-03 -2.14272207e-03  6.40973895e-03
 -1.48143891e-03  3.25206720e-03  6.29019139e-06 -7.48878433e-04
 -8.37810475e-04 -1.90539530e-03  1.74108923e-03  1.80965611e-03
 -1.32693989e-03  2.28314093e-03 -2.39044796e-04  5.62606052e-04
  6.01756205e-04  9.64954801e-04  2.25539871e-03 -1.17022092e-03]",-5.089905641263522,0.006158600977559701
BLK,0.4776466440585233,0.5076368059670511,"[-2.23088183e-04 -7.05082392e-05  2.93481050e-04 -2.10268426e-04
  2.55969847e-04  2.40509031e-05]","[ 0.00762074 -0.00450894 -0.00194862  0.00635587 -0.0015715   0.00290574
 -0.00050309 -0.00067178 -0.0008472  -0.00125631  0.00228226  0.00193296
 -0.00113125  0.00186433 -0.00050333  0.00040021  0.00055494  0.00114728
  0.00239558 -0.0012287 ]",-4.498697201366559,0.011123478755409227
BMY,1.6509211028576463,-0.6734591789855471,"[ 4.11557521e-04 -4.27323233e-04  3.36570407e-04 -6.81944581e-05
  8.30877990e-05 -4.25577783e-05]","[ 0.00761394 -0.00454709 -0.00204369  0.00635416 -0.00166517  0.00306458
 -0.00039351 -0.00042858 -0.00053558 -0.00116384  0.00256601  0.00174787
 -0.00106232  0.00151564 -0.00072121  0.00010292  0.0002193   0.00111104
  0.00219518 -0.00107134]",-4.293765934609567,0.01365341050641615
BR,2.5052272417606307,-1.5154038413282798,"[-1.02041694e-04  5.58355175e-04  4.51900793e-04  1.20599278e-04
  3.16614946e-04  7.04512027e-05]","[ 0.0076738  -0.00458458 -0.00199595  0.00622207 -0.00175995  0.00286634
 -0.00062559 -0.00051884 -0.00077331 -0.00112814  0.00232578  0.00189375
 -0.00120457  0.00188408 -0.00046233  0.0005264   0.00070857  0.00110101
  0.00233923 -0.00138902]",-4.739803420636488,0.008740364191835158
BSX,3.434708771231776,-2.4470606628202707,"[ 4.88314216e-04  1.14717422e-03 -3.57463271e-05  3.68213318e-04
 -7.95559958e-05 -3.59966447e-04]","[ 0.00767056 -0.00466387 -0.00214444  0.00620983 -0.0018506   0.0030862
 -0.00044466 -0.00031628 -0.0005477  -0.00114493  0.0024666   0.00180725
 -0.00106838  0.0017139  -0.00051421  0.00023165  0.00042997  0.00097469
  0.00219456 -0.00127097]",-4.566360658710637,0.0103957245459548
BWA,0.47663467922440156,0.5064948011518303,"[5.51150036e-05 2.51616533e-04 6.17360133e-04 2.85283372e-04
 2.92835169e-04 1.96491064e-04]","[ 0.00764506 -0.00456342 -0.00200073  0.00629285 -0.00166252  0.00292977
 -0.00051459 -0.0005954  -0.00081314 -0.00123716  0.00227621  0.00193224
 -0.00112113  0.00190216 -0.00043339  0.00039484  0.0005687   0.00102555
  0.00226201 -0.00129065]",-4.495803442664843,0.011155714036919813
BXP,-1.2858791797462639,2.2567369583438346,"[-9.75057844e-04 -9.28051498e-04 -4.38925842e-04  1.16944680e-05
 -1.82914252e-04  5.55628850e-04]","[ 0.00751025 -0.0043579  -0.00190773  0.00660545 -0.00134235  0.00312363
 -0.0001144  -0.00058212 -0.0003717  -0.00149642  0.00243879  0.0013543
 -0.00151542  0.0014295  -0.00093589  0.00046838  0.00048432  0.00136887
  0.00236401 -0.00129295]",-4.550382235298817,0.010563165997183469
C,0.4771856122523472,0.5055255674716039,[0.00045565 0.00064206 0.00047997 0.00023292 0.00026962 0.00015285],"[ 0.00763814 -0.00456746 -0.00202336  0.0063055  -0.00167352  0.00297387
 -0.00049186 -0.0005411  -0.0007491  -0.00118171  0.00239487  0.00192991
 -0.0010191   0.00177067 -0.0005105   0.00021206  0.00037642  0.00102175
  0.00222039 -0.001149  ]",-4.377126337681812,0.012561404038539458
CAG,0.47393522320276854,0.5013717894348447,"[-4.25101375e-05 -2.77655590e-04  1.60909650e-04  1.39709073e-04
  5.73677350e-05  3.24280607e-04]","[ 7.55229719e-03 -4.53726105e-03 -2.12547668e-03  6.49655682e-03
 -1.49188619e-03  3.34273085e-03  7.39234189e-05 -4.82323328e-04
 -3.83068447e-04 -1.70283615e-03  2.21050408e-03  1.45520980e-03
 -1.37691292e-03  1.71465600e-03 -6.17773937e-04  3.34834869e-04
  3.63510037e-04  9.99956664e-04  2.06815824e-03 -1.19020235e-03]",-4.315354169165645,0.013361816304671759
CAH,3.8596914777110873,-2.8674363724541023,"[-4.18004089e-04  3.89217254e-04 -9.85478464e-05 -1.76076347e-05
  4.04991218e-05 -1.30302810e-04]","[ 0.00771955 -0.00467682 -0.00208557  0.00609212 -0.00198607  0.00287726
 -0.00077779 -0.0002846  -0.00067289 -0.0008079   0.00262371  0.00200577
 -0.00091598  0.00170341 -0.00045779  0.00020638  0.00050734  0.00094287
  0.00222679 -0.0013621 ]",-5.186875930646019,0.005589441369850215
CAT,-0.5865725864456669,1.5558488904865706,"[-7.13847706e-05 -1.25718544e-03 -1.83757651e-04  5.41750689e-04
 -5.04389570e-04  1.39553856e-04]","[ 7.51514001e-03 -4.40155234e-03 -1.93769124e-03  6.61872267e-03
 -1.23101009e-03  3.13206288e-03 -6.53735707e-05 -8.71404343e-04
 -8.07626379e-04 -1.70712027e-03  2.08323764e-03  1.78702529e-03
 -1.19590710e-03  1.88238137e-03 -5.22218558e-04  3.04685544e-04
  3.91336130e-04  1.06879223e-03  2.26408563e-03 -1.15094067e-03]",-4.402914077658734,0.012241614859205288
CB,0.47728890870967977,0.5053925763933906,"[ 3.24840108e-04 -2.17685772e-03 -3.07415001e-04 -7.89554402e-05
 -4.09891246e-04  6.02713810e-04]","[ 0.00755966 -0.00436072 -0.00181544  0.00651364 -0.00137795  0.00286193
 -0.00046036 -0.00076534 -0.00078651 -0.00127278  0.00237415  0.00181169
 -0.00119847  0.00170469 -0.00062023  0.00037756  0.00052384  0.00113491
  0.00229136 -0.00129873]",-4.342930911617504,0.012998375230282428
CBOE,-4.044406115441647,5.002144934138378,"[-6.19294098e-04 -9.98067922e-04 -4.82199408e-04  1.14889128e-06
 -2.67600262e-04  4.55931513e-04]","[ 7.43437405e-03 -4.16703945e-03 -1.70714960e-03  6.83089361e-03
 -9.75457660e-04  2.99214107e-03 -1.35439841e-04 -9.86949128e-04
 -7.37136733e-04 -1.52958569e-03  2.41715292e-03  1.69714007e-03
 -1.12174962e-03  1.46824315e-03 -8.10946609e-04  4.20010509e-05
  1.10022881e-04  1.09136242e-03  2.09009444e-03 -1.05964825e-03]",-4.756573093952691,0.008595013289553146
CBRE,4.653748996460891,-3.6650193195945535,"[ 1.04345626e-04  3.60799738e-04  6.39630042e-05 -8.26635551e-05
  1.39009818e-04  4.54125689e-05]","[ 7.67030173e-03 -4.76283165e-03 -2.31683675e-03  6.20301691e-03
 -1.89031977e-03  3.37708553e-03 -4.24223006e-05 -1.97320618e-04
 -3.10044849e-04 -1.62792594e-03  2.08664785e-03  1.46409490e-03
 -1.47604815e-03  1.98478370e-03 -3.67559936e-04  5.88892405e-04
  6.38614721e-04  8.82221719e-04  2.06364907e-03 -1.29827454e-03]",-5.192575968581753,0.0055576719714074095
CCI,-1.4835694397482566,2.4562100502864705,"[-9.32088707e-05 -8.62770585e-04  3.43865794e-04 -6.90716137e-05
 -3.51715294e-05 -4.24209032e-04]","[ 0.00749942 -0.00433673 -0.00186073  0.00666072 -0.00117287  0.003058
 -0.0001264  -0.00090947 -0.00080266 -0.00163416  0.00217629  0.00175469
 -0.0012226   0.00175893 -0.00065373  0.00030292  0.00036638  0.00119941
  0.00235228 -0.00111973]",-4.556998915360998,0.010493503628294053
CCL,2.107014630563902,-1.1288766257237182,"[ 3.18922282e-04 -3.97575815e-04 -1.44546105e-04 -2.10502881e-04
 -1.60710981e-05  2.95964772e-04]","[ 0.00760424 -0.00459105 -0.00214454  0.00635626 -0.00171534  0.00324771
 -0.00017466 -0.00027426 -0.00029921 -0.00134804  0.00247385  0.00151424
 -0.00124815  0.00158366 -0.00061208  0.00024894  0.00038624  0.00092049
  0.00203322 -0.00129368]",-4.545490193234189,0.010614968055189885
CDNS,0.47364303613622394,0.5056223051373182,"[-9.88533441e-04  1.70598828e-04 -4.14863491e-04 -2.79650231e-04
 -4.25252504e-05 -2.94671476e-04]","[ 0.00760203 -0.00457398 -0.00210211  0.00637406 -0.00164056  0.0031705
 -0.00025051 -0.00044625 -0.00055634 -0.00133858  0.00238278  0.00178085
 -0.00103907  0.00175658 -0.00041966  0.00015367  0.00039709  0.00077232
  0.00202732 -0.0013507 ]",-4.669413240941129,0.009377770404740308
CDW,1.9877426453877798,-1.0018342689365491,"[-3.69826517e-04  7.61691333e-05  8.59883615e-05  2.57163353e-05
  5.35874303e-05 -1.41825105e-04]","[ 0.00763307 -0.00455823 -0.00200567  0.00632547 -0.00160836  0.00295451
 -0.00047399 -0.00066571 -0.00090201 -0.00129052  0.00221177  0.00203707
 -0.0010193   0.00199882 -0.00031634  0.00034397  0.00059583  0.00093452
  0.00229379 -0.00136152]",-4.778833753382854,0.008405796484935163
CE,0.46661342710996273,0.49792911831500547,"[ 6.89734460e-04  5.69495485e-04  6.08524683e-04  8.74546886e-06
  2.24093102e-04 -5.91362464e-04]","[ 0.00759297 -0.00457802 -0.00209638  0.00642115 -0.00149684  0.00317582
 -0.00016223 -0.00070083 -0.00083161 -0.00157407  0.00211457  0.00194986
 -0.00099706  0.00194966 -0.00041341  0.00013752  0.00024586  0.00095933
  0.00218898 -0.00100335]",-4.645327519137786,0.009606382870146007
CF,-2.2712396323943107,3.2374743371339836,[ 0.00064676 -0.00127779  0.00026731  0.00020297 -0.00017611  0.00024023],"[ 0.00750757 -0.00427388 -0.00175082  0.0066528  -0.00117384  0.00287872
 -0.00036037 -0.0009427  -0.00088845 -0.00137749  0.00235199  0.00188494
 -0.00107289  0.00167504 -0.00062461  0.00018923  0.00035025  0.0010456
  0.00217577 -0.00124857]",-4.403432856882455,0.012235265810771135
CFG,0.4759111395430845,0.5032996151664557,"[ 6.31374610e-05  1.14744572e-03  4.97727370e-04 -2.20077248e-05
  3.46470232e-04 -5.66477949e-04]","[ 0.00759594 -0.00449819 -0.00196879  0.00641862 -0.00149048  0.00299254
 -0.00036293 -0.00071726 -0.00083604 -0.00139042  0.00223309  0.0019102
 -0.00109703  0.00185295 -0.00051504  0.00027484  0.00037255  0.00108148
  0.0022574  -0.00107449]",-4.303235207698067,0.01352473283724808
CHD,0.4772678060382427,0.5056839537809807,"[-7.12672219e-04 -1.98809216e-06 -1.79475744e-04  4.77420651e-05
 -3.87586340e-05  2.32112975e-05]","[ 0.007644   -0.00457454 -0.00203217  0.00628306 -0.00171752  0.00298289
 -0.00048022 -0.00047237 -0.00065472 -0.00120125  0.00237052  0.00180908
 -0.0011761   0.00179525 -0.00049695  0.00039912  0.00058046  0.00103429
  0.00226052 -0.00134342]",-4.38374201649395,0.01247857610758031
CHRW,-0.6945661611877957,1.667506186695201,[-0.00067383 -0.00201249  0.00018461 -0.0007233   0.00026577  0.00077274],"[ 0.00756619 -0.0043807  -0.00184741  0.00648296 -0.00146589  0.00288659
 -0.00050442 -0.00061594 -0.00063844 -0.00109668  0.00261895  0.0017597
 -0.00110937  0.0014551  -0.00077579  0.00018919  0.00035059  0.00115443
  0.00222991 -0.00125105]",-4.359766972368131,0.012781365713921005
CHTR,2.3547590245420347,-1.3649678350506231,"[-5.32815765e-05  4.14374125e-04  1.72706656e-04 -1.54537904e-04
  2.78385389e-04  1.73856571e-04]","[ 0.00766368 -0.00457917 -0.0020089   0.00624216 -0.00175838  0.00290605
 -0.00059536 -0.00047339 -0.00070439 -0.00108965  0.0024333   0.00187224
 -0.00112296  0.00174987 -0.00055145  0.00034241  0.00047817  0.00109373
  0.00224826 -0.00118371]",-4.654625963293698,0.00951747246033436
CI,5.454744319134632,-4.460291763184736,"[ 3.58519368e-04  1.05230371e-05  1.52535538e-05  2.04478317e-04
 -4.10309134e-05  2.59963720e-04]","[ 7.77973529e-03 -4.78225869e-03 -2.18519961e-03  5.93287512e-03
 -2.24357263e-03  2.91218840e-03 -8.35359487e-04 -1.45026401e-05
 -4.72266934e-04 -7.11092566e-04  2.65903680e-03  1.88323685e-03
 -1.01482077e-03  1.75425229e-03 -3.31931305e-04  3.17849286e-04
  6.30454259e-04  7.46359533e-04  2.03461938e-03 -1.46595685e-03]",-5.4071181410406775,0.004484545434338915
CINF,0.4718007315873112,0.5027807130975476,"[-7.04005896e-05 -6.03655437e-04  6.00766376e-05  4.03417633e-05
 -4.19863760e-05  1.85515160e-04]","[ 0.00765408 -0.00461939 -0.00210133  0.00624168 -0.00182469  0.00306431
 -0.0004429  -0.00029224 -0.00045288 -0.00113797  0.0025118   0.00166865
 -0.0012128   0.00162297 -0.00063189  0.00033773  0.00047661  0.00109956
  0.00225222 -0.00125593]",-4.602466496748835,0.010027073475032013
CL,0.47568188923136934,0.5087759675261183,[0.00051371 0.00066158 0.00031893 0.00057324 0.00018056 0.00074652],"[ 0.00758482 -0.00439846 -0.00182111  0.00646781 -0.00138049  0.00281279
 -0.00050165 -0.00087957 -0.0009831  -0.00135134  0.00217987  0.00196247
 -0.00117101  0.00193983 -0.00044737  0.00045004  0.00060031  0.00103964
  0.00223266 -0.00132885]",-4.741063053017553,0.008729361477219436
CLX,2.0593221589029564,-1.0787038006345522,"[-1.14572667e-03 -3.39390077e-04 -4.42040467e-04 -1.10459113e-04
 -1.23672075e-04  6.33610153e-05]","[ 0.00763505 -0.0045701  -0.0020507   0.0062968  -0.00173548  0.00303793
 -0.00042435 -0.00038122 -0.00050657 -0.00119397  0.00245495  0.00167785
 -0.00123806  0.00167626 -0.00058033  0.00039125  0.00056495  0.00104171
  0.00221991 -0.00138679]",-4.696301648978538,0.009128976907499373
CMA,0.4788948854738661,0.5079664765140385,"[ 6.76212546e-04 -6.57807622e-05  7.97913839e-04 -3.04465179e-05
  2.82584716e-04 -3.30877602e-04]","[ 0.00762999 -0.00452786 -0.0019665   0.00633276 -0.00160621  0.00291446
 -0.00050744 -0.00063456 -0.00081164 -0.00123646  0.00232015  0.00190547
 -0.00113108  0.00180074 -0.00057374  0.00034232  0.00043432  0.00117623
  0.0023271  -0.00109664]",-4.424943660318647,0.01197488594305715
CMCSA,0.4778056546039751,0.5070583090280968,"[ 1.19108489e-04  1.73816190e-04  1.58464090e-04  2.80540142e-04
 -3.15105444e-05 -1.08440023e-04]","[ 0.00761171 -0.00450705 -0.00196401  0.00638151 -0.00155327  0.00295037
 -0.00045582 -0.0006615  -0.00082512 -0.00126403  0.00232031  0.00195344
 -0.00102758  0.00182953 -0.00046734  0.0002299   0.00039086  0.000978
  0.00217823 -0.0011563 ]",-4.440933923967826,0.01178492715273511
CME,0.4752612347318722,0.5035798803003062,"[-1.19906938e-04 -7.43223041e-04  9.26885583e-05 -5.56165257e-05
 -1.49825632e-05  1.48667226e-04]","[ 0.00760485 -0.0044327  -0.00186069  0.00639795 -0.00153756  0.00281962
 -0.00060097 -0.00064942 -0.00076516 -0.00108815  0.00250629  0.00185597
 -0.00113607  0.00160316 -0.00071975  0.00031233  0.00043413  0.00125341
  0.00235783 -0.00117773]",-4.37298420434536,0.012613542957590734
CMG,-1.5313688097111675,2.498000088925985,"[-7.58611658e-05 -2.98308854e-03  1.85586363e-04 -9.13314678e-04
  1.27083252e-04  8.32400085e-04]","[ 7.49722786e-03 -4.34421846e-03 -1.90159268e-03  6.64958993e-03
 -1.27125405e-03  3.13308372e-03 -1.04707803e-04 -6.80860751e-04
 -5.22033512e-04 -1.48983199e-03  2.43987635e-03  1.58820894e-03
 -1.18194441e-03  1.49425058e-03 -7.50688401e-04  9.99684238e-05
  1.77295452e-04  1.02471532e-03  2.05906951e-03 -1.11694452e-03]",-4.4825043879246245,0.011305065403317474
CMI,-1.5665920420022916,2.5310950892215276,[-0.00113432 -0.00214423 -0.00064689 -0.00041679 -0.00038885  0.00026428],"[ 0.00752664 -0.00432663 -0.0018169   0.0065878  -0.00131023  0.00293111
 -0.00037683 -0.00075543 -0.00072106 -0.00126492  0.00248891  0.001805
 -0.00106548  0.00157356 -0.00063763  0.00015187  0.00036152  0.00096963
  0.00210242 -0.0013408 ]",-4.395135504434755,0.012337208465701282
CMS,-2.190932946277671,3.1564947827591276,"[-4.07339786e-04 -3.33565066e-05 -4.51230782e-04  1.38234525e-04
 -1.60588616e-04  4.12608389e-04]","[ 7.46156068e-03 -4.30609898e-03 -1.89715076e-03  6.74036737e-03
 -1.15233061e-03  3.22095894e-03  8.40940579e-05 -7.37733472e-04
 -4.49519838e-04 -1.71558910e-03  2.31571190e-03  1.41058246e-03
 -1.39508164e-03  1.50680534e-03 -8.21655746e-04  2.70300277e-04
  2.89476038e-04  1.12550326e-03  2.11129633e-03 -1.21581317e-03]",-4.653994268287028,0.009523486499482939
CNC,5.68960669466807,-4.696576605178663,"[-7.26132597e-05  2.57749393e-04 -2.40050528e-06 -1.26279588e-05
  6.23376562e-05 -4.06749272e-06]","[ 0.007798   -0.00479533 -0.00218881  0.00587194 -0.00237312  0.00287487
 -0.0009574   0.00018108 -0.00024896 -0.00045763  0.00298562  0.00169365
 -0.001129    0.00134907 -0.00076538  0.00032111  0.00052845  0.00119032
  0.00228745 -0.00130665]",-5.567922858385078,0.003818403565957731
CNP,-3.048283231070138,4.004207970345235,[-0.00022434 -0.00046857 -0.00055352  0.00018657 -0.00032017  0.00045084],"[ 7.44522670e-03 -4.24311963e-03 -1.81363513e-03  6.79556778e-03
 -1.03904980e-03  3.13476238e-03  3.69723606e-05 -8.93727567e-04
 -6.00285988e-04 -1.72818418e-03  2.27081435e-03  1.50936015e-03
 -1.35045485e-03  1.54139258e-03 -8.32390472e-04  2.47752983e-04
  2.33866372e-04  1.18646020e-03  2.15383258e-03 -1.09429494e-03]",-4.47094088574439,0.011436550299581329
COF,2.3509077186648617,-1.3640019135546049,"[ 9.07276258e-05 -4.59866828e-04  8.03082681e-05  1.22963730e-04
 -1.38784763e-05  3.57266600e-04]","[ 0.00765028 -0.00458254 -0.00202719  0.0062757  -0.0017016   0.00294609
 -0.00054375 -0.0005525  -0.00081717 -0.00114704  0.00236797  0.00201979
 -0.00095984  0.00184993 -0.00043261  0.00021994  0.00041943  0.0010179
  0.00231366 -0.00113411]",-4.846462449058577,0.007856119874608256
COO,2.269961256403175,-1.2853845658315413,"[ 5.94167263e-04 -1.19534122e-04  3.77176559e-04 -4.11863836e-05
  8.87145138e-05 -2.36184398e-04]","[ 0.00763179 -0.00458898 -0.00208704  0.00630371 -0.00173618  0.00309708
 -0.0003636  -0.00035885 -0.00046754 -0.00122061  0.00248936  0.00165339
 -0.00120901  0.00158792 -0.00069156  0.0002809   0.0003764   0.0011397
  0.0022351  -0.00116123]",-4.210540513695274,0.014838345841005105
COP,0.473660295943199,0.5018502179493421,[-0.00065484 -0.0003764   0.0001592  -0.00013277  0.00015515  0.00010634],"[ 7.52149383e-03 -4.41392992e-03 -1.94866954e-03  6.60515269e-03
 -1.24327532e-03  3.14524900e-03 -3.02400650e-05 -8.62302497e-04
 -7.77316664e-04 -1.78250103e-03  2.00624717e-03  1.70829313e-03
 -1.32160826e-03  1.92744711e-03 -5.34759939e-04  4.26366818e-04
  4.52100034e-04  1.12305160e-03  2.28262325e-03 -1.13584871e-03]",-4.365868852156775,0.012703612817460914
COST,0.4774241564240109,0.5082342616192723,"[-7.53104582e-04  2.39824498e-04  9.31636959e-05 -1.70484362e-04
  1.83591525e-04 -2.21725723e-04]","[ 0.00764817 -0.0045445  -0.00197481  0.00627971 -0.00170322  0.00289543
 -0.0005642  -0.00050646 -0.00067079 -0.0011429   0.00241936  0.00176722
 -0.00126472  0.00169116 -0.00068224  0.00045599  0.00052567  0.00127058
  0.00235631 -0.00118341]",-4.565306725204082,0.010406686724067391
CPB,0.4725526456339703,0.5019785914813623,"[-1.38542755e-03 -2.97327378e-04 -6.45825965e-04  7.08192681e-05
 -8.61305605e-05  8.90128333e-04]","[ 7.48396950e-03 -4.31059996e-03 -1.84825206e-03  6.70004496e-03
 -1.12787871e-03  3.08995272e-03 -3.59207631e-05 -9.11291970e-04
 -7.24759018e-04 -1.75750875e-03  2.09200705e-03  1.60919039e-03
 -1.39476759e-03  1.79881259e-03 -6.33709850e-04  4.47536899e-04
  4.70387581e-04  1.13146218e-03  2.20604306e-03 -1.22830232e-03]",-4.458289306648239,0.011582159873591341
CPRT,0.47493614748992535,0.5047307988996441,[-0.00093596 -0.00166748  0.0009495  -0.0002011   0.00058127  0.00099013],"[ 0.00756902 -0.00442047 -0.00189129  0.00648841 -0.00139444  0.00295946
 -0.00031682 -0.00076982 -0.00077889 -0.00149543  0.00215122  0.00173789
 -0.00135219  0.00188276 -0.00054208  0.00054808  0.00062002  0.00114425
  0.00229543 -0.00128071]",-4.487767856573687,0.011245717869946272
CRM,2.484449185771164,-1.4988203215677598,[0.00078044 0.00058993 0.00062285 0.00032539 0.00031793 0.00037536],"[ 0.00765748 -0.00459159 -0.00203987  0.00625093 -0.0017616   0.00295741
 -0.00055287 -0.00044829 -0.00068414 -0.00109275  0.00245518  0.00189676
 -0.0010475   0.00175076 -0.00049056  0.00027178  0.00049089  0.00098427
  0.00221477 -0.00131085]",-4.5960747902165044,0.010091368845740035
