,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BLK,0.45832465615130813,0.4972425561471541,"[ 1.46514592e-03  1.34542879e-04  3.77751368e-04  3.53727134e-04
 -5.70851023e-05 -1.53346306e-05]","[ 0.01441998 -0.00492726 -0.00274026  0.00744882 -0.00272991  0.00231337
  0.00081615 -0.00084894 -0.00040063 -0.00050126  0.00167827  0.00129888
 -0.00126796  0.00187316 -0.00080206  0.00020366  0.00073293  0.00074658
  0.00206335 -0.00068622]",-3.541452172266325,0.02897122531016603
BMY,0.4605604040787621,0.5004075649179448,"[ 1.44440326e-03  2.79706434e-04  4.63719026e-04  1.87486088e-05
  1.55902828e-04 -4.42287883e-06]","[ 0.01441581 -0.00492585 -0.00274287  0.00743451 -0.00270528  0.00230899
  0.00082233 -0.00081612 -0.00043363 -0.00049327  0.00166999  0.00126793
 -0.00124956  0.00186699 -0.00080234  0.00021028  0.00073862  0.00073595
  0.0020865  -0.00067179]",-3.6025233983932803,0.027254860729284888
BR,0.4661302884848662,0.5039440861772931,"[ 3.99580994e-04  1.73269917e-04 -1.08572117e-05  7.80977032e-04
 -2.64568792e-04  2.80529508e-04]","[ 0.0144114  -0.00493814 -0.00272602  0.00741924 -0.00267827  0.00232933
  0.00080488 -0.0007789  -0.00047286 -0.00050359  0.00166925  0.00122889
 -0.00122319  0.00185417 -0.0007807   0.00022706  0.00073099  0.00076368
  0.00205848 -0.00067629]",-3.414998886815997,0.03287644329902384
BSX,0.4604563485448257,0.5037867536445298,"[ 7.75463551e-04  1.07314541e-03  7.44265813e-05  9.41912885e-04
 -6.83614346e-05  6.61379380e-04]","[ 0.01441937 -0.0049039  -0.00276732  0.0074473  -0.00272804  0.00229253
  0.00081549 -0.00084811 -0.00039995 -0.00053012  0.0017292   0.00130023
 -0.00126633  0.00193499 -0.00084972  0.0002122   0.00071472  0.00072435
  0.00205052 -0.0007131 ]",-3.8765675952302487,0.020721828959708376
BWA,0.4636676686003444,0.5081004387701147,[-0.00138983  0.0024911  -0.00170472  0.00094702 -0.0007321  -0.00019137],"[ 0.01442657 -0.00506287 -0.00257323  0.00747102 -0.00275705  0.00247729
  0.00072827 -0.00086291 -0.00041724 -0.00048551  0.0015697   0.00124643
 -0.00120808  0.0017058  -0.00064122  0.0002475   0.00073943  0.00088147
  0.00196564 -0.00062469]",-3.9179983945824324,0.019880848559554458
BXP,0.46123873991660913,0.5010360199561342,[0.00095893 0.0005778  0.00039526 0.00034812 0.00019602 0.00049283],"[ 0.01441425 -0.00492855 -0.00274056  0.00742887 -0.0026933   0.00230895
  0.00082711 -0.00079529 -0.00046268 -0.00048274  0.00165498  0.00122801
 -0.00120968  0.00184827 -0.00078322  0.00025209  0.00070407  0.00075686
  0.00206323 -0.00069598]",-3.595404364621647,0.0274495812920093
C,0.45692918990304177,0.498941908879033,[ 0.00087045  0.00159514 -0.00041754  0.00051416 -0.00025052 -0.00017741],"[ 0.01443535 -0.00500881 -0.00264238  0.0075108  -0.00282606  0.002399
  0.00078231 -0.00095115 -0.0003355  -0.00047633  0.00161775  0.0013107
 -0.00123137  0.00181019 -0.00076981  0.00026041  0.00069847  0.00074797
  0.00207462 -0.0006764 ]",-3.770303570585474,0.023045066420952207
CAG,0.4560174767971975,0.5001442379874097,[ 0.00338536 -0.00057933  0.00063179  0.00132974 -0.00073578 -0.00049068],"[ 0.01442949 -0.00509955 -0.00252604  0.00748757 -0.00277741  0.00252412
  0.00069328 -0.00086905 -0.000442   -0.00051259  0.00160227  0.00118022
 -0.00112646  0.00176257 -0.00072074  0.00033174  0.00068746  0.00078413
  0.00205759 -0.00063234]",-3.9310425154096627,0.019623204392766415
CAH,0.4578726045958197,0.5004953476797468,"[-4.39573789e-04 -6.35734306e-04 -3.28597904e-05  1.83057183e-04
 -1.55844799e-04  5.40377725e-05]","[ 0.01442726 -0.00498833 -0.00265134  0.00748296 -0.00278834  0.00243013
  0.00069089 -0.0009226  -0.00033314 -0.00062849  0.00179379  0.00135365
 -0.00129416  0.0019781  -0.00087893  0.00019528  0.00073179  0.00069822
  0.00207366 -0.00068404]",-3.818224505800118,0.021966768160406422
CAT,0.46510919358860353,0.5093544029515287,"[-1.72313877e-03  2.11115853e-03 -1.70846499e-03  9.47159313e-05
 -5.29678395e-04 -6.55146234e-04]","[ 0.01443866 -0.00507716 -0.00254751  0.00752298 -0.00285144  0.00251732
  0.00067307 -0.00099426 -0.00027787 -0.00055741  0.00165231  0.00138638
 -0.00130168  0.00179854 -0.00072592  0.00019393  0.00074562  0.00080681
  0.00202041 -0.00065008]",-3.891365676535144,0.020417443365949656
CB,0.4593035805256999,0.49585414498572267,[0.00066043 0.00079578 0.00014038 0.00025098 0.00012968 0.0003131 ],"[ 0.01442    -0.00495054 -0.00271158  0.0074494  -0.00272969  0.00234158
  0.00080132 -0.00084601 -0.00040756 -0.00049741  0.0016572   0.00128743
 -0.00125634  0.00184164 -0.00077396  0.00021295  0.00072988  0.00076418
  0.00206171 -0.00068313]",-3.3451887936547675,0.03525355888107779
CBOE,0.46634501127026823,0.50811949357651,"[ 4.55162619e-04 -3.51259849e-05  5.99533094e-04  2.46146745e-04
  3.42666412e-04  7.86319892e-04]","[ 0.01440026 -0.00489468 -0.00277143  0.00738046 -0.00261909  0.00230429
  0.00078393 -0.00071621 -0.00051302 -0.00057387  0.00176412  0.00122104
 -0.00124433  0.00194454 -0.0008292   0.00019418  0.00074878  0.00076214
  0.00202132 -0.00068743]",-3.729504712178322,0.024004722139434123
CBRE,0.45899088955545775,0.49820494819939365,[ 0.00159242  0.00282426 -0.00105629  0.00154779 -0.0009096  -0.00046594],"[ 0.01442701 -0.00498027 -0.00267568  0.00748181 -0.00278044  0.00237001
  0.00079152 -0.00089958 -0.00037393 -0.00049117  0.00165081  0.0012929
 -0.00123797  0.00185348 -0.00081018  0.00023953  0.00071747  0.00070989
  0.00211183 -0.00067067]",-3.5437143205890993,0.028905762173001177
CCI,0.46131451274849034,0.5017970103132141,"[ 3.34723872e-04  2.43433658e-04  5.66058960e-05  4.35056780e-04
 -7.59078036e-05  2.50661113e-04]","[ 0.01442403 -0.00495732 -0.00270455  0.00747397 -0.00277364  0.00233882
  0.00081862 -0.00090326 -0.00035276 -0.00046328  0.00161396  0.00133431
 -0.00128022  0.00179636 -0.00073941  0.00020763  0.00071836  0.00078831
  0.00204518 -0.00070466]",-3.6371887030360055,0.026326250939125162
CCL,0.4664254411461311,0.5088579057788493,"[ 1.38342937e-03 -2.89416452e-04  3.72129896e-04  6.31550868e-04
 -2.39441715e-04  7.10206975e-06]","[ 0.01441417 -0.00492664 -0.00273814  0.00742794 -0.00269467  0.00232437
  0.00079117 -0.00080561 -0.00043636 -0.000545    0.0017378   0.00128204
 -0.00128283  0.00194723 -0.00087431  0.00015248  0.00080817  0.00067864
  0.00211899 -0.00060573]",-3.770639981685795,0.023037315108687416
CDNS,0.4661259934312502,0.508165640627476,[-0.00065711  0.00012551  0.00017581 -0.00031983  0.00042606  0.00053105],"[ 0.01441077 -0.00490565 -0.00276579  0.0074163  -0.00267353  0.00229151
  0.00082112 -0.00077353 -0.00047632 -0.0005184   0.00171248  0.00122908
 -0.00122813  0.00191468 -0.00083139  0.00021734  0.00074284  0.00073858
  0.00204405 -0.00066535]",-3.7474533993071004,0.023577712487025667
CDW,1.5459599836337432,-0.5774374357388233,[0.00120578 0.00113499 0.00025239 0.00038353 0.00016192 0.00038103],"[ 0.01440431 -0.00490569 -0.00276265  0.00739738 -0.00264905  0.00230129
  0.00080867 -0.00075658 -0.00047138 -0.00052341  0.00169722  0.00126301
 -0.00127595  0.00187157 -0.00077296  0.00016515  0.00077598  0.00079562
  0.00201492 -0.00065778]",-3.6146313042381446,0.026926851203199924
CE,0.4613464550914149,0.5006037220615979,[0.00129578 0.00072329 0.00048054 0.00040219 0.00022038 0.00051775],"[ 0.01441641 -0.00492145 -0.00274673  0.00743733 -0.00271138  0.00230928
  0.00081469 -0.00082716 -0.00041819 -0.00050847  0.0016874   0.00128944
 -0.00126985  0.00187959 -0.00080076  0.00019216  0.00074727  0.00075674
  0.0020459  -0.00067589]",-3.553896749200698,0.02861292474148758
CF,-1.3523123491121636,2.308214691245743,[ 0.00036832  0.00160479 -0.00087088  0.00066202 -0.00056654 -0.00048039],"[ 0.01443236 -0.00512125 -0.00249319  0.00750097 -0.00281134  0.0025696
  0.00064847 -0.00093601 -0.00034253 -0.00054226  0.00160047  0.00131961
 -0.00125929  0.00172316 -0.00065818  0.0002078   0.00076719  0.0008516
  0.0020118  -0.00060192]",-3.8783101199051804,0.020685752102971525
CFG,0.4551815891810447,0.4969109716101135,"[-4.94232725e-05  1.43577722e-03 -1.08209525e-03  1.59954290e-04
 -5.66576527e-04 -9.26561390e-04]","[ 0.01443659 -0.00505804 -0.00257083  0.00751404 -0.00283059  0.00249618
  0.00067747 -0.00095466 -0.00033617 -0.00058076  0.00170556  0.00130394
 -0.00121918  0.0018777  -0.00080606  0.00027813  0.00067889  0.00073953
  0.00205789 -0.00069547]",-3.7456520248797034,0.023620223052583773
CHD,0.46179363565053955,0.5027607051946995,[ 0.00076453  0.00159763 -0.00073438  0.00116828 -0.00068268 -0.00021998],"[ 0.01441826 -0.00503231 -0.00261174  0.00744221 -0.00271039  0.00243699
  0.00075562 -0.00080681 -0.00046493 -0.00047581  0.00157674  0.00121299
 -0.00119757  0.0017254  -0.00066802  0.00024435  0.00074481  0.00084358
  0.00202059 -0.00062754]",-3.655584281323163,0.02584639150669689
CHRW,0.46441239657796884,0.5043349525064603,"[ 1.08504125e-04 -1.29628008e-05 -3.83637653e-04  8.37874130e-04
 -5.90028975e-04 -1.64318178e-04]","[ 0.01440552 -0.00495289 -0.00270492  0.00739873 -0.00264552  0.00235576
  0.00078256 -0.0007412  -0.00050062 -0.00051272  0.00165591  0.0012202
 -0.00124059  0.00181331 -0.00072058  0.00018309  0.00079003  0.00083674
  0.00198708 -0.00061482]",-3.5814177717721756,0.027836204880042716
CHTR,0.46874347467772987,0.5113411295214562,[ 0.00098812 -0.00038018  0.00071361  0.00031639  0.00020702  0.00054317],"[ 0.01440479 -0.00494399 -0.00270708  0.00739574 -0.0026427   0.0023764
  0.0007266  -0.00074237 -0.00049341 -0.00060859  0.00177531  0.00123226
 -0.00124873  0.00194153 -0.00082206  0.00018567  0.00077213  0.00076866
  0.00201388 -0.0006434 ]",-3.7688298863664946,0.023079052607965056
CI,0.45707605004356366,0.4989318249787368,"[-2.01439133e-03  2.26059427e-03 -1.32669688e-03 -5.66113316e-04
  9.20643848e-05 -2.17711397e-04]","[ 0.01441744 -0.0051056  -0.00250522  0.0074422  -0.00270917  0.00257757
  0.00060797 -0.00080077 -0.00047774 -0.00061741  0.00169186  0.00119083
 -0.00117417  0.00181346 -0.00071953  0.00026553  0.00073611  0.00081976
  0.00202025 -0.00061798]",-3.735793667447673,0.023854231226959184
CINF,0.46133840570639556,0.4994941929168568,[0.00070602 0.00028768 0.00045375 0.0003284  0.00022748 0.00059796],"[ 0.01441676 -0.00492789 -0.00273938  0.00743825 -0.00271189  0.00231501
  0.00081452 -0.00082537 -0.000424   -0.00050173  0.00167591  0.00127746
 -0.00125489  0.00186719 -0.00079385  0.0002099   0.00073253  0.00075505
  0.00205752 -0.00068402]",-3.4677585230414265,0.03118685699613221
CL,0.4662680740794007,0.5065278747953049,[ 0.00065346  0.0023419  -0.00038053  0.00027025  0.00010635  0.00018006],"[ 0.01441809 -0.00494306 -0.00272549  0.00744209 -0.00271435  0.00231679
  0.00083508 -0.00082051 -0.0004395  -0.00045801  0.00162158  0.00125113
 -0.0012315   0.00181437 -0.00075971  0.0002222   0.00074122  0.00077055
  0.0020569  -0.00065718]",-3.5999580858674216,0.02732486772141917
CLX,0.461819296734613,0.49903092566678003,"[ 6.24064230e-04 -4.79482297e-04  4.30781812e-04  3.60452134e-04
  2.94326675e-06  3.07144464e-04]","[ 0.0144136  -0.00493569 -0.00272916  0.00742698 -0.00269209  0.00232647
  0.00080669 -0.00079809 -0.00045297 -0.00050261  0.00166802  0.00124746
 -0.00123283  0.00185092 -0.00077476  0.00022655  0.00072293  0.00077291
  0.00204663 -0.00068835]",-3.3912579446809112,0.033666299908309605
CMA,0.45672784076524575,0.49726195604078166,[ 0.00097213  0.00134719 -0.00055142  0.00107127 -0.00061355 -0.00022373],"[ 0.01443197 -0.00500678 -0.00264042  0.00749937 -0.00280775  0.00241148
  0.00075613 -0.00092927 -0.00035463 -0.00051488  0.00165782  0.00129382
 -0.0012184   0.00184236 -0.00078157  0.00027778  0.00067292  0.00075804
  0.00204568 -0.00071117]",-3.653651830932033,0.0258963866670986
CMCSA,0.4663924352508563,0.5056341035622204,"[9.65469270e-04 8.46313425e-04 1.39402170e-04 4.58940319e-04
 1.71647359e-05 2.74046219e-04]","[ 0.01441339 -0.00492751 -0.00274047  0.00742629 -0.00269157  0.00231189
  0.00082086 -0.00079909 -0.00044868 -0.00049045  0.00165946  0.001258
 -0.00124876  0.00184487 -0.00076996  0.00020324  0.0007494   0.0007795
  0.00203628 -0.00066299]",-3.5256947546243373,0.029431352696054618
CME,0.4623414781120091,0.50478088097651,[0.00052892 0.00096718 0.00013148 0.00040128 0.00015703 0.00053587],"[ 0.01443128 -0.00500657 -0.00263456  0.00749613 -0.00280589  0.00243316
  0.00071246 -0.00093569 -0.00033391 -0.00058377  0.00174306  0.00133594
 -0.00126972  0.00193868 -0.00086829  0.00021853  0.00072069  0.00068077
  0.0021093  -0.00068636]",-3.775473646869809,0.022926229133206712
CMG,0.4732013822562259,0.512494471616085,"[ 4.04850463e-04  1.41755036e-03 -3.56736882e-04  3.65684939e-04
 -1.01834952e-04  3.03846671e-05]","[ 0.01441213 -0.00508781 -0.00252649  0.00741905 -0.00267146  0.00256157
  0.00061189 -0.00075726 -0.0005126  -0.00062386  0.00169809  0.00116761
 -0.00116391  0.00180724 -0.000696    0.0002769   0.00071266  0.00085719
  0.00198295 -0.0006587 ]",-3.4425430748948003,0.031983246028603064
CMI,-1.6074689201368084,2.5654770453458906,[ 0.00087914  0.00210784 -0.00136984  0.00149382 -0.00120639 -0.00085769],"[ 0.01442418 -0.00514262 -0.00245706  0.00747177 -0.0027605   0.00262914
  0.0005709  -0.00086724 -0.00041413 -0.00063222  0.00168362  0.0012459
 -0.00120334  0.001788   -0.00068855  0.00025669  0.0007276   0.00085195
  0.00199024 -0.0006355 ]",-3.75528842424172,0.02339370232521931
CMS,0.46584083131506865,0.5033822624036065,"[ 1.56182700e-03  1.31464753e-04  4.10127642e-04  4.10277419e-04
 -6.71247971e-05  9.02046562e-06]","[ 0.01441412 -0.00495943 -0.0027012   0.00742851 -0.00269197  0.00234987
  0.00080165 -0.00079184 -0.00046847 -0.00048447  0.00163263  0.00121974
 -0.00120271  0.001809   -0.00074493  0.00025608  0.00070599  0.00078367
  0.00205773 -0.00068838]",-3.3874981370396062,0.03379311697445441
CNC,0.4553895329846647,0.5007768818670549,[-0.00039157  0.00138586 -0.0008747   0.00021101 -0.00033908 -0.00039862],"[ 0.01444155 -0.00513395 -0.00247626  0.0075289  -0.00285039  0.0025919
  0.00061786 -0.00097042 -0.00033312 -0.00059394  0.001683    0.00129357
 -0.00120974  0.00184675 -0.00079838  0.00026915  0.00072453  0.00070892
  0.00212475 -0.00061028]",-4.03189365237861,0.017740703400014657
CNP,0.4567078288527824,0.49766123740305734,"[ 2.25538227e-03  3.12739210e-03 -6.33333196e-04  1.78226513e-03
 -6.71791830e-04  5.55967400e-05]","[ 0.01442778 -0.00504613 -0.00259741  0.0074765  -0.0027652   0.00244523
  0.00075922 -0.00086972 -0.00041795 -0.0004634   0.0015674   0.00123198
 -0.00118032  0.00173223 -0.00069684  0.00029042  0.00069124  0.00079534
  0.00207347 -0.00066857]",-3.6778440587639167,0.025277412748155825
COF,0.4619504459066208,0.5023853865305974,[ 0.0014254   0.00017852  0.00019308  0.00042601 -0.00021611 -0.00021489],"[ 0.01443009 -0.00498609 -0.0026648   0.00749326 -0.00280281  0.00239012
  0.00076341 -0.00093469 -0.00033088 -0.00052462  0.00168075  0.00134366
 -0.00127838  0.00187318 -0.00081229  0.00021075  0.00072472  0.00072519
  0.00208339 -0.00068455]",-3.6223325509382613,0.026720277338350806
COO,-1.4937731493353044,2.4427776842849336,"[-4.08893989e-04  2.50247500e-03 -1.26858091e-03  1.23925123e-03
 -6.51555844e-04  7.31239913e-05]","[ 0.01444425 -0.00513057 -0.00248279  0.00754027 -0.00286906  0.0025796
  0.00063718 -0.00099162 -0.00032095 -0.00056627  0.00165013  0.00128495
 -0.00117098  0.00181134 -0.00077143  0.00035047  0.00060867  0.00072145
  0.00213494 -0.00074696]",-3.9841115754393583,0.018608969646581316
COP,0.4668718308648647,0.5052102280422479,[0.00064228 0.00090046 0.0002696  0.00015499 0.00030182 0.00051081],"[ 0.01441028 -0.00493163 -0.00273202  0.00741581 -0.0026747   0.00232823
  0.00079804 -0.00077894 -0.00046591 -0.00051604  0.00167853  0.00124494
 -0.00124215  0.00184986 -0.00075612  0.000208    0.00074255  0.0008109
  0.00199476 -0.00067405]",-3.453339310414212,0.03163980464475355
COST,0.4679585266578346,0.5080743292947635,[ 0.00031429  0.0006828   0.00040017 -0.00046789  0.00060079  0.0004514 ],"[ 0.01440951 -0.00490972 -0.00276147  0.0074133  -0.0026712   0.00229354
  0.00082725 -0.00077613 -0.00046602 -0.0004981   0.00167646  0.00124859
 -0.00124809  0.00186376 -0.00078168  0.00020092  0.00074743  0.00077621
  0.00203371 -0.00067331]",-3.5900549200398646,0.027596814763462672
CPB,0.4714261878878862,0.51057977226459,[ 0.00210766  0.00108206 -0.00012023  0.00086365 -0.00050878 -0.00046256],"[ 0.01440527 -0.00496284 -0.00269028  0.0073957  -0.00263648  0.00237786
  0.00075238 -0.00072142 -0.00053242 -0.00055661  0.00171571  0.00117205
 -0.00118968  0.0018939  -0.00080922  0.00023818  0.00074304  0.00074288
  0.00207243 -0.00065046]",-3.4844831662783773,0.030669605420033205
CPRT,0.46212567133141447,0.5049653123659085,"[-3.34243544e-04 -1.32266275e-03  3.15018602e-04  1.80228833e-04
 -6.90051597e-05  2.34819663e-04]","[ 0.01442597 -0.0049463  -0.00271526  0.00747952 -0.00278148  0.00233733
  0.00079844 -0.00091145 -0.00034612 -0.0005146   0.00169331  0.00134199
 -0.00129223  0.0018966  -0.00082861  0.00018248  0.00075882  0.0007266
  0.00205898 -0.00065112]",-3.820492221975164,0.021917010204719572
CRM,0.4672255841692913,0.5046803592222785,"[ 1.96014816e-03 -2.13273403e-03  1.69876148e-03 -9.27908892e-05
  4.68447434e-04  5.06521645e-04]","[ 0.01441143 -0.00493162 -0.00273232  0.00741975 -0.00268147  0.00232746
  0.000799   -0.00078795 -0.00045707 -0.00051622  0.00168232  0.00125259
 -0.00124587  0.00186077 -0.00077552  0.00020726  0.00074186  0.00078086
  0.00203348 -0.00067354]",-3.386712629513881,0.033819672150435416
CSCO,0.46446738684837763,0.5021189797014369,"[ 1.53954816e-03  1.34292922e-03  4.56581864e-05  9.09164094e-04
 -1.78858619e-04  2.61931474e-04]","[ 0.01441905 -0.00495454 -0.00270808  0.00744579 -0.002722    0.00234172
  0.00080715 -0.00083293 -0.00042405 -0.00048527  0.00164151  0.00126896
 -0.00124472  0.00182427 -0.00075785  0.00021473  0.00074059  0.00078149
  0.00204106 -0.00066358]",-3.4031797899461296,0.03326731851298376
CSX,0.46525431628412106,0.5073352700055745,"[ 2.57111790e-03  1.95965169e-03 -2.36702779e-05  1.05104093e-03
 -3.35637962e-04 -1.09507380e-04]","[ 0.01441643 -0.00502716 -0.00261129  0.00743425 -0.00269603  0.00245583
  0.00070746 -0.00078738 -0.00048348 -0.00055922  0.00168283  0.00119949
 -0.00119726  0.00183975 -0.00075274  0.0002287   0.00077457  0.00080393
  0.00200046 -0.0005897 ]",-3.728763506116141,0.02402252118056856
CTAS,0.46735834961947514,0.5064804682558404,"[ 1.08953611e-03 -9.48024573e-04  5.52759451e-04  4.75504175e-04
 -1.57827079e-04  8.98196114e-05]","[ 0.01441204 -0.0049245  -0.00274328  0.00742194 -0.00268532  0.0023113
  0.00081747 -0.00079337 -0.0004504  -0.00049771  0.00166813  0.00126222
 -0.00125776  0.00185275 -0.00077483  0.00019045  0.00076153  0.0007763
  0.00204051 -0.00065396]",-3.5125730980514422,0.029820085631059083
CTLT,-1.5841240635892953,2.532559809138785,[-0.00048006  0.00080596 -0.00097897  0.00059387 -0.00067839 -0.0005286 ],"[ 0.01444266 -0.00513859 -0.00246723  0.0075366  -0.00286964  0.00260731
  0.00060251 -0.00100633 -0.00028556 -0.0005983   0.00166345  0.00134748
 -0.00124021  0.00179479 -0.00072763  0.00027613  0.00066882  0.00078353
  0.00207327 -0.00070404]",-3.8794135321798495,0.02066293977820446
CTSH,0.4648929871516768,0.5041334177958569,"[ 1.79035782e-03  1.30866407e-03  1.36617768e-05  1.31499488e-03
 -3.85184323e-04  2.85920757e-04]","[ 0.01442099 -0.00494893 -0.00271587  0.00745265 -0.00273315  0.00233247
  0.0008145  -0.00084666 -0.000412   -0.00048261  0.00164572  0.0012779
 -0.00124755  0.00183518 -0.00077123  0.00021705  0.00073452  0.00076954
  0.0020464  -0.00067169]",-3.526206603551933,0.029416292144431855
CVS,0.4607930160161066,0.5033519234108803,[-0.0007748   0.00448034 -0.00159563  0.00063798 -0.0001335   0.00027077],"[ 0.01442685 -0.00505245 -0.00258717  0.00747144 -0.00275837  0.00246134
  0.00074062 -0.0008664  -0.00041013 -0.00048214  0.00158009  0.00126109
 -0.00122832  0.00173275 -0.00068098  0.00021888  0.00076951  0.00082858
  0.00202922 -0.00059981]",-3.7838324144826765,0.02273539280104648
CVX,0.4608419433754255,0.4996598306691025,"[6.53440066e-04 3.15751368e-04 3.36326399e-04 2.14411406e-05
 2.31119734e-04 2.83057640e-04]","[ 0.01441415 -0.00492714 -0.00274036  0.00742959 -0.00269745  0.00231322
  0.00081832 -0.00080695 -0.0004412  -0.00049323  0.00166001  0.001263
 -0.00124769  0.00184028 -0.00075884  0.00021206  0.00073309  0.0007978
  0.00201332 -0.00068392]",-3.5216475015377795,0.029550710201185305
