,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BMY,0.4456268453993743,0.49898117655917124,"[ 2.30993275e-04  1.12983303e-03 -3.89310327e-04  4.11417340e-04
 -1.84978697e-04 -1.38463405e-05]","[ 0.01537169 -0.00381648 -0.00329332  0.00779826 -0.00313929  0.00216176
  0.0010106  -0.00095658 -0.00051643 -0.00044096  0.00177446  0.00122714
 -0.00128709  0.0019121  -0.00071862  0.00019368  0.0007441   0.00083155
  0.0020174  -0.00064901]",-3.809894507038469,0.022150515557273286
BR,0.45455552499348983,0.5006311899571674,[ 0.00115386 -0.00093547 -0.0003653   0.00360072 -0.00183531  0.00045989],"[ 0.01530566 -0.00371424 -0.00331123  0.00763096 -0.0030053   0.00228162
  0.00087832 -0.00096182 -0.00041782 -0.00046942  0.00168609  0.00125533
 -0.00119769  0.00184082 -0.00074565  0.00028433  0.00073591  0.0007746
  0.00200308 -0.00060795]",-3.3320625943088427,0.03571935449774622
BSX,0.4566718592510703,0.5143131760013187,[ 0.00111452  0.00269626 -0.00071023  0.00184336 -0.00062172  0.00046283],"[ 0.01535727 -0.00379464 -0.00329683  0.00776425 -0.00311494  0.00218556
  0.0009873  -0.00096365 -0.00049337 -0.00043876  0.00175312  0.00123099
 -0.00127114  0.0019065  -0.00074231  0.00019037  0.00079493  0.00081259
  0.00198553 -0.00056504]",-4.0630039867493295,0.017197281039638523
BWA,-1.3978046321201345,2.342292207528221,"[-1.29919210e-03  3.54807539e-04 -6.97977329e-04 -5.41938684e-04
 -6.21211995e-05 -4.65109125e-04]","[ 0.01539686 -0.00385858 -0.00327607  0.00787007 -0.00322261  0.00212481
  0.00107917 -0.00102167 -0.00049226 -0.00036241  0.00172445  0.00124678
 -0.00133148  0.00186391 -0.00064285  0.00013807  0.00078952  0.00094073
  0.00189805 -0.00063168]",-4.156110916360654,0.015668375203235274
BXP,0.4572431593813048,0.5068132322858852,"[ 1.64571260e-03  9.65985861e-04 -7.66008653e-05  1.05273584e-03
 -4.53822989e-04 -6.47913845e-05]","[ 0.01534803 -0.00378017 -0.00330069  0.00774397 -0.00310334  0.0021943
  0.00098703 -0.00096978 -0.0004889  -0.00041212  0.00171644  0.00121017
 -0.00122762  0.00188012 -0.00072874  0.00023408  0.00074334  0.00082529
  0.00198492 -0.00064475]",-3.5278844689638014,0.029366976948997127
C,-1.164439298541514,2.1098096902362102,[-0.00014969  0.00175059 -0.00066721  0.00090566 -0.00030379  0.0003353 ],"[ 0.0153742  -0.00385535 -0.00322395  0.00782636 -0.00322367  0.00223225
  0.00099954 -0.00110965 -0.00039673 -0.00036878  0.00168947  0.00125936
 -0.00126889  0.00188238 -0.00074325  0.00018031  0.00081078  0.0008263
  0.00196092 -0.00058645]",-3.6855608199717107,0.02508310367262762
CAG,0.45491132786631083,0.5080992664166702,"[ 2.64514108e-03 -7.88607181e-04  9.28565381e-04  7.46361201e-04
 -2.09784765e-04 -2.68343227e-05]","[ 0.01536283 -0.00383799 -0.00322635  0.00779826 -0.00320312  0.00225373
  0.00097836 -0.00111862 -0.00037059 -0.00036076  0.00165059  0.0012593
 -0.00122124  0.00185217 -0.00076407  0.00023765  0.00079161  0.00076228
  0.00201136 -0.00054454]",-3.767768190621103,0.023103568551860403
CAH,0.45526449210639913,0.5081300513374981,"[-2.04583250e-03  2.24470558e-03 -1.56585274e-03  5.70777686e-04
 -4.29534937e-04  8.55219271e-05]","[ 0.01535797 -0.00383816 -0.00321721  0.00777782 -0.00316725  0.0022918
  0.00089946 -0.001083   -0.00035467 -0.00049725  0.00177067  0.00134454
 -0.00135059  0.00192146 -0.00077485  0.00013198  0.00085776  0.00077329
  0.00201554 -0.0005061 ]",-3.744591285255416,0.02364529125217597
CAT,-1.2887535940382107,2.2421291421382925,"[-2.53124768e-03  1.00555945e-03 -9.87771562e-04 -6.47656679e-04
  1.73090747e-04  3.03365331e-05]","[ 0.01537507 -0.00387003 -0.00319741  0.00782812 -0.00323395  0.00228251
  0.00093164 -0.00116495 -0.00027342 -0.00043426  0.00167857  0.00142042
 -0.00139481  0.00179051 -0.00063913  0.00014501  0.00080925  0.0008662
  0.00197294 -0.00053948]",-4.11413476976574,0.016340072219438985
CB,0.4494713644696367,0.49690720416741774,[ 0.00169942  0.00067587 -0.00052087  0.0018     -0.00113951 -0.00046588],"[ 0.01533601 -0.00378487 -0.00325897  0.00772779 -0.00312864  0.00226599
  0.00094799 -0.00106863 -0.0003872  -0.00037834  0.00164441  0.00124272
 -0.00119619  0.00184329 -0.00075513  0.00025329  0.00078014  0.00079078
  0.00196569 -0.00058241]",-3.4122320932500974,0.032967531583945726
CBOE,0.45609726559280905,0.5003745326929263,[ 0.00424132 -0.00091866  0.00026855  0.00326181 -0.00187451 -0.00057566],"[ 0.01529229 -0.00369999 -0.00330608  0.00759484 -0.00296913  0.00232348
  0.0008158  -0.00095152 -0.00038658 -0.00054131  0.00172812  0.00130953
 -0.00125476  0.00185607 -0.00074107  0.00024249  0.00076326  0.00079122
  0.00198345 -0.00059934]",-3.2234893293476437,0.03981588485540971
CBRE,0.4529112201617517,0.5012266707041859,"[-3.46889841e-04  1.89237269e-03 -5.31104418e-04  3.78881437e-04
  4.29417528e-05  4.11337213e-04]","[ 0.015365   -0.00383634 -0.00323683  0.00779812 -0.00318715  0.00224016
  0.00097364 -0.00107863 -0.00040252 -0.00040244  0.00170468  0.0012659
 -0.00126536  0.00188356 -0.0007508   0.00019933  0.00079166  0.00079765
  0.00199935 -0.00058488]",-3.4415706912988195,0.03201436113784671
CCI,0.45110798465491525,0.502544287936484,[ 0.00159938 -0.00070956  0.00023744  0.00206818 -0.00092206  0.0003286 ],"[ 0.01532803 -0.00378036 -0.00323956  0.00770561 -0.00312656  0.00232155
  0.00089402 -0.00112719 -0.00028147 -0.00039223  0.00158781  0.00134125
 -0.00123999  0.00174136 -0.00065931  0.00027294  0.00073005  0.00084593
  0.00194975 -0.00062743]",-3.676807250207132,0.025303634176938417
CCL,0.4580500422100171,0.5125931923677445,[ 0.00088091  0.00135856 -0.00084029  0.00163422 -0.00099686 -0.00028208],"[ 0.01532641 -0.00376517 -0.00327575  0.00769093 -0.00306335  0.00227616
  0.00089279 -0.00097906 -0.00044602 -0.00049855  0.00177824  0.00123689
 -0.00123714  0.00197199 -0.00086604  0.00019076  0.00086354  0.00069652
  0.00203215 -0.00047307]",-3.8598275453501096,0.021071633110828616
CDNS,0.46024858923904505,0.50615954793949,[-0.00017518  0.00047744 -0.00081766  0.00139657 -0.00092187 -0.00013399],"[ 0.01529917 -0.00371546 -0.00329257  0.00761843 -0.00300605  0.00231961
  0.00084397 -0.00099157 -0.00037664 -0.00048928  0.00169138  0.00128487
 -0.00121804  0.00185378 -0.00076903  0.0002544   0.00078644  0.00076398
  0.00198274 -0.00055673]",-3.3047219440280924,0.0367094176902355
CDW,0.46005248927912357,0.5040391334427713,[ 0.00244921 -0.00096649 -0.00023493  0.00248105 -0.00170692 -0.00076464],"[ 0.01529194 -0.00370564 -0.00329323  0.0075984  -0.00298489  0.00233902
  0.0008115  -0.00098628 -0.00035259 -0.00052423  0.00169953  0.00132517
 -0.00125115  0.0018329  -0.00073389  0.00024901  0.00076653  0.00079046
  0.0019784  -0.000588  ]",-3.187653576030637,0.04126859103269967
CE,0.4496222257318605,0.503204718614285,[ 0.00042126  0.00272555 -0.00062187  0.00094826 -0.00013306  0.00050006],"[ 0.0153436  -0.00376988 -0.00330736  0.00773156 -0.00309044  0.00219832
  0.00097664 -0.0009685  -0.00047303 -0.00041703  0.00170574  0.00122815
 -0.00123526  0.00186688 -0.00073298  0.00022381  0.00078888  0.00081319
  0.00195927 -0.00055502]",-3.8222763558081856,0.021877942186944024
CF,-1.2371284067224544,2.195229259432474,"[ 7.98053555e-04  7.88931211e-04  5.31080236e-05  8.34888590e-04
 -1.40390742e-04  4.34829466e-04]","[ 0.01536833 -0.00387152 -0.00317762  0.0078181  -0.00324309  0.00231568
  0.00091542 -0.00120292 -0.00024292 -0.00041913  0.00165547  0.00141543
 -0.00136657  0.00178988 -0.00066027  0.00016265  0.00080266  0.00084927
  0.0019809  -0.00055733]",-3.9505860898552707,0.019243420096371856
CFG,-1.345943675297065,2.2874821303809267,[-0.00108136  0.00216647 -0.00132068  0.00056018 -0.00045131 -0.00014655],"[ 0.01538136 -0.00386716 -0.00322173  0.00783983 -0.00322591  0.00222864
  0.00098782 -0.00109872 -0.00039155 -0.00040639  0.00171731  0.00129408
 -0.00130615  0.00188027 -0.00073237  0.00017467  0.00080331  0.00080701
  0.00200092 -0.00056013]",-3.8507532480804283,0.02126371355311432
CHD,0.4446380245678424,0.4920265416008827,[ 0.00272547 -0.00054031  0.00034249  0.00254645 -0.00116788  0.00017507],"[ 0.01531813 -0.00375909 -0.00325615  0.00767651 -0.00308759  0.00232126
  0.00088064 -0.00108234 -0.00032097 -0.00041747  0.00162166  0.00130264
 -0.00120707  0.00179595 -0.0007329   0.00027917  0.00076015  0.00077627
  0.00198649 -0.00057194]",-3.436096021528306,0.032190109837074245
CHRW,0.45685582606883546,0.5029247222001776,[ 0.00087841  0.00021753 -0.00164839  0.00269379 -0.00230987 -0.00138538],"[ 0.01529502 -0.00371153 -0.00328871  0.0076098  -0.00300443  0.00233292
  0.00083402 -0.00100476 -0.00035733 -0.00048736  0.00168022  0.00129814
 -0.00122584  0.00184212 -0.00075606  0.00024517  0.00079569  0.00078774
  0.00195082 -0.00056201]",-3.3278830066478875,0.03586895909604257
CHTR,0.4580776014120722,0.5102025492289674,"[ 1.45183053e-03  8.21268708e-05 -3.67065453e-04  1.91407352e-03
 -1.14864308e-03 -2.67668883e-04]","[ 0.01529864 -0.0037064  -0.00330984  0.00761043 -0.00297936  0.0023023
  0.0008398  -0.00093699 -0.00042503 -0.00053686  0.00176309  0.00127787
 -0.00126398  0.00191626 -0.00078796  0.00018972  0.00083591  0.0007848
  0.00195872 -0.00053889]",-3.712641828409801,0.024412943197569342
CI,-1.2605769315211903,2.203064768014728,[-0.00196201  0.00335268 -0.00110295  0.00041864  0.00030389  0.00112312],"[ 0.01538467 -0.00385105 -0.00326323  0.00783133 -0.00317312  0.00218177
  0.0009863  -0.00098861 -0.00047542 -0.00048602  0.00181122  0.00128986
 -0.00135287  0.00192522 -0.00072498  0.00015688  0.00077216  0.00079809
  0.00206847 -0.0005845 ]",-4.18414378934373,0.015235244938122153
CINF,0.4545265399835709,0.5029995736279507,[ 0.00247182  0.00109626 -0.00053553  0.00263378 -0.00143937 -0.00028307],"[ 0.01531272 -0.0037307  -0.0032971   0.00765482 -0.00304173  0.00227954
  0.00090182 -0.00100224 -0.00040056 -0.00042573  0.00165263  0.00124672
 -0.00118001  0.00183047 -0.00075536  0.00028597  0.00075875  0.00076636
  0.00199081 -0.00057091]",-3.4820332528332916,0.03074483541456675
CL,0.4571315328753554,0.5091795629634734,"[ 6.88643605e-04  1.28192281e-03 -2.36909351e-04  3.11650506e-04
 -8.45627781e-05 -4.33386967e-05]","[ 0.01535174 -0.00379889 -0.00327218  0.00776398 -0.00315012  0.00221464
  0.00100131 -0.00104351 -0.00044327 -0.00035172  0.00165819  0.00120146
 -0.00118855  0.00186455 -0.00075902  0.00024496  0.00078448  0.00079866
  0.00195998 -0.00057944]",-3.6907255837536947,0.02495388933523468
CLX,0.4508350595401802,0.49613621139404396,[ 0.00391468 -0.00061017  0.00010371  0.00291082 -0.00176055 -0.00070976],"[ 0.01530498 -0.00372023 -0.00329769  0.0076339  -0.00302073  0.00229759
  0.00087471 -0.00099417 -0.00039044 -0.00045356  0.00166538  0.00126363
 -0.00119397  0.00183146 -0.00074843  0.00028114  0.0007516   0.00077684
  0.00198536 -0.00059383]",-3.2930827151570963,0.037139183222405225
CMA,0.4453986104519096,0.4978687743774097,[-0.00156683  0.00309722 -0.00128576  0.00077285 -0.00011262  0.00070763],"[ 0.01537888 -0.00385549 -0.0032354   0.00783361 -0.00321931  0.00221252
  0.00100861 -0.00108919 -0.00040947 -0.00037641  0.0016946   0.00126774
 -0.00128216  0.00186645 -0.00071653  0.00018624  0.00079089  0.00083747
  0.00196672 -0.00059363]",-3.7450684057349446,0.02363401229040093
CMCSA,0.45109881244115024,0.5040566908794567,"[-3.27592475e-04  1.11976396e-03 -7.28640765e-04  6.78309904e-04
 -4.31741295e-04 -5.48403452e-05]","[ 0.0153608  -0.00379231 -0.00330969  0.00777197 -0.00311664  0.00215909
  0.00101499 -0.00094743 -0.00052136 -0.0004186   0.00174927  0.00121159
 -0.00127209  0.00189877 -0.00070772  0.00018482  0.00077267  0.00087068
  0.00194338 -0.00063467]",-3.770687502191364,0.0230362203898375
CME,-1.0778052346898173,2.034538355905498,"[-1.66162300e-03  2.29000076e-03 -8.96313841e-04  5.05521539e-04
  9.63893963e-05  8.69010979e-04]","[ 0.01536776 -0.00385209 -0.00321632  0.00780603 -0.00319777  0.00226421
  0.00094688 -0.0010943  -0.00038118 -0.00043933  0.00173819  0.00129405
 -0.00129727  0.00191383 -0.00078023  0.0001692   0.00083072  0.00076892
  0.00201207 -0.00052901]",-3.9419981101488375,0.01940939386723702
CMG,0.4646052146723539,0.5133075736840615,[ 0.00426788 -0.0007963   0.00017428  0.00342681 -0.00197383 -0.00058853],"[ 0.01529541 -0.00372278 -0.00326805  0.00761759 -0.00302858  0.00235177
  0.00083557 -0.00104428 -0.00033878 -0.00046251  0.00166406  0.00128315
 -0.00120085  0.00185801 -0.00079337  0.00024606  0.00081771  0.00076245
  0.00195363 -0.00054536]",-3.4697543712539876,0.03112467483705802
CMI,-1.2999966484152357,2.2637831754541042,"[-1.86989420e-03  2.36000794e-03 -1.11001315e-03  8.37257717e-05
  9.39758712e-05  4.47062310e-04]","[ 0.01537194 -0.00387636 -0.00317824  0.00782712 -0.00324912  0.00230334
  0.00093338 -0.00119041 -0.00028145 -0.00041117  0.00168208  0.00136821
 -0.00134348  0.0018524  -0.00072761  0.00013882  0.00085953  0.0008197
  0.00196074 -0.00051146]",-3.88083194994071,0.0206336518735839
CMS,0.4545417985430287,0.4988066495012045,[ 0.00572442 -0.00293862  0.00143674  0.0025058  -0.00154606 -0.0009457 ],"[ 0.01531039 -0.00372878 -0.00329553  0.00764647 -0.00303009  0.00229152
  0.00087892 -0.00099679 -0.00038607 -0.00045533  0.00166233  0.00127667
 -0.00120304  0.00181168 -0.00072163  0.00029562  0.00071425  0.00078394
  0.00201006 -0.00062936]",-3.209997476343729,0.04035671511837983
CNC,0.4530838055002115,0.5068870777363854,"[-6.75789861e-04  9.39814256e-04 -4.81524792e-04  4.13060161e-06
 -1.89794860e-06  6.37906818e-05]","[ 0.01538285 -0.00388177 -0.00319683  0.00784667 -0.0032442   0.00225886
  0.00096491 -0.00113309 -0.0003587  -0.0004226   0.00173014  0.00131598
 -0.00132222  0.00190161 -0.00076165  0.00015688  0.00082456  0.00077712
  0.00203237 -0.00054224]",-3.8072650985457352,0.022208834950150812
CNP,0.4470320172224099,0.4970044807688583,[ 0.00190372 -0.00030758  0.00048371  0.00144896 -0.00049165  0.00033722],"[ 0.01533214 -0.00378652 -0.00324479  0.00771933 -0.00313044  0.00229865
  0.00091349 -0.00110475 -0.00031961 -0.00039038  0.00160657  0.00130506
 -0.00120953  0.00177372 -0.00070721  0.00029588  0.00072214  0.00077725
  0.00202275 -0.00060075]",-3.589462277514405,0.02761317465676414
COF,0.4414802638078543,0.49542972819861414,[-0.00207433  0.00263402 -0.00095729  0.0006324   0.00019466  0.00123388],"[ 0.0153811  -0.00385064 -0.00325193  0.00782822 -0.00318831  0.00220026
  0.00098435 -0.00103451 -0.00042721 -0.00045142  0.00175559  0.00131428
 -0.00135301  0.00186713 -0.00067082  0.00016574  0.00075512  0.00085815
  0.00200704 -0.00062644]",-3.8602873508462285,0.021061946485264556
COO,-1.3971972879457282,2.355006212185744,"[-2.53482295e-03  2.20202162e-03 -9.66121459e-04  2.72888831e-05
  3.38132229e-04  9.59852487e-04]","[ 0.01537893 -0.00388012 -0.00319047  0.00784315 -0.00325493  0.00226665
  0.00097701 -0.00116096 -0.0003462  -0.0003752   0.00167778  0.00129006
 -0.0012676   0.00186999 -0.00075323  0.00020455  0.00078467  0.00078702
  0.0020123  -0.00059913]",-3.7968645370687746,0.022441024662042473
COP,0.44958249224039804,0.5017264801767577,"[-4.21955723e-04  2.17959250e-03 -7.03984916e-04  5.06397465e-04
 -4.57360786e-05  3.84580641e-04]","[ 0.01533558 -0.00373711 -0.00334479  0.00769435 -0.00302724  0.00218341
  0.00095437 -0.00089112 -0.00050858 -0.00047662  0.00174917  0.00124956
 -0.00128317  0.00185645 -0.00066716  0.00021059  0.00073992  0.00088423
  0.00194108 -0.00064605]",-3.733019578868636,0.02392049684822321
COST,0.45523113498208856,0.5088236888377565,[ 0.0020718   0.00075787 -0.00027844  0.00178648 -0.00098604 -0.00028718],"[ 0.01529615 -0.00367934 -0.00335216  0.00760203 -0.00296194  0.0022455
  0.00090303 -0.00090161 -0.00047781 -0.00045213  0.00168476  0.00120353
 -0.00116623  0.00185105 -0.00075053  0.00028536  0.00075297  0.00079545
  0.00195515 -0.00059604]",-3.82021581271764,0.021923069106567102
CPB,0.4594336446780807,0.5043758367852229,[ 0.00364369 -0.00085309  0.00013343  0.00222511 -0.00155094 -0.00100409],"[ 0.01530002 -0.00371071 -0.00330471  0.00761684 -0.00299346  0.00230321
  0.00085147 -0.0009605  -0.00040945 -0.00049965  0.00171293  0.00126591
 -0.00121343  0.00187199 -0.00077617  0.00025797  0.00077253  0.00075846
  0.00200008 -0.00057647]",-3.2463141792195778,0.03891738631571517
CPRT,0.45634385762785895,0.5100309959616418,[-0.00054196 -0.00039517 -0.00023258  0.00083269 -0.00041978  0.00028548],"[ 0.01536207 -0.00383458 -0.00323193  0.00779112 -0.00318416  0.00225621
  0.00095347 -0.00109162 -0.00037208 -0.00041926  0.00170584  0.00130205
 -0.00129769  0.00187668 -0.00074811  0.00016958  0.00083891  0.0007984
  0.0019779  -0.00051246]",-3.796823522086968,0.022441945099136433
CRM,0.4562964388271381,0.5066623951414955,[ 0.00331299 -0.00174328  0.00042337  0.00192758 -0.00139196 -0.00091214],"[ 0.01531754 -0.00371811 -0.00333432  0.00765578 -0.0030101   0.00222562
  0.00092839 -0.00091535 -0.00048915 -0.00045798  0.00172127  0.00121483
 -0.00121391  0.00187712 -0.00073875  0.00024311  0.00075866  0.00082124
  0.00195895 -0.0006204 ]",-3.600313296612837,0.027315163358436513
CSCO,0.4553884185851918,0.5046346647940473,[ 0.00275664  0.00027748  0.00036258  0.0019199  -0.00075474  0.00016774],"[ 0.01534885 -0.00379528 -0.00327186  0.00775467 -0.00313832  0.00222638
  0.00097792 -0.00103969 -0.00042399 -0.00038344  0.00167185  0.00124107
 -0.0012302   0.00185096 -0.00072708  0.00022638  0.00077978  0.00082537
  0.0019541  -0.0005916 ]",-3.5095058952584055,0.029911690294218606
CSX,0.4497800921165771,0.5038954899608168,"[ 4.22314518e-04  1.24929654e-03 -3.26815408e-04  3.87316656e-04
 -1.33302293e-04  5.82384228e-06]","[ 0.01537386 -0.00382696 -0.00327775  0.00780917 -0.00316339  0.00217369
  0.00101327 -0.00099303 -0.00049236 -0.00042473  0.0017689   0.00123638
 -0.00130726  0.00192991 -0.00074024  0.00013796  0.00083521  0.00084862
  0.0019434  -0.0005627 ]",-3.8469534196751467,0.021344665720644418
CTAS,0.4542218430876827,0.5058581938059926,"[ 2.51247047e-03 -7.90176488e-04 -6.50555998e-05  2.81482038e-03
 -1.61790734e-03 -2.73968946e-04]","[ 0.01529519 -0.00369416 -0.00332168  0.00760394 -0.00297987  0.00229076
  0.00086357 -0.00095394 -0.00040833 -0.00047169  0.00167131  0.00125909
 -0.00118574  0.0018282  -0.00075251  0.00029405  0.00075052  0.00075728
  0.00200248 -0.00056477]",-3.6967292132091627,0.02480452424515766
CTLT,0.4561893900223828,0.5062871907865901,[-0.00165469  0.00059792 -0.00093549  0.00013207 -0.00030804 -0.00012527],"[ 0.01534612 -0.00383836 -0.00318378  0.00776351 -0.00319694  0.00234721
  0.00088671 -0.00118354 -0.00026338 -0.00042067  0.00165633  0.00135264
 -0.00128309  0.00184114 -0.00075306  0.00019762  0.00081868  0.00078494
  0.00198228 -0.00055695]",-3.556595493951603,0.028535809864521897
CTSH,0.4507372256232726,0.4970874552855696,[ 0.00325416  0.00258001 -0.00126306  0.00345574 -0.00205853 -0.00075858],"[ 0.01531117 -0.00374216 -0.00327081  0.00765551 -0.00305866  0.00231824
  0.00087097 -0.00105019 -0.00034165 -0.00043807  0.0016428   0.00129481
 -0.00121106  0.00181411 -0.00074267  0.00026714  0.0007751   0.00077819
  0.00197547 -0.00056054]",-3.353876206883068,0.0349486231166252
CVS,-1.184496510756141,2.1363977748543896,[-0.00053573  0.00183453 -0.00077051  0.00078208 -0.00025157  0.0003635 ],"[ 0.01537733 -0.00385632 -0.00322979  0.0078344  -0.0032298   0.00221623
  0.00101836 -0.0011055  -0.00041048 -0.00035379  0.00168844  0.00124819
 -0.00127311  0.00188807 -0.00074056  0.00015977  0.00083704  0.00084976
  0.00192117 -0.00057255]",-3.8618901081511803,0.02102821633452213
CVX,0.45133657723794873,0.5023136096868871,[ 0.00052994  0.00188164 -0.00040956  0.0006022  -0.00011262  0.00020561],"[ 0.01535332 -0.00378245 -0.00330875  0.00775418 -0.00310483  0.00217718
  0.00099501 -0.00095817 -0.00049173 -0.00042274  0.0017278   0.00123655
 -0.00127611  0.001865   -0.00068031  0.00019799  0.00075493  0.00088598
  0.00193395 -0.00065014]",-3.6400563390644503,0.02625086497485218
