,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,-1.2560640837609873,2.2319838561304484,"[ 4.47425823e-04 -4.15749518e-04  1.79323477e-04 -4.67738013e-05
 -5.17481518e-05 -1.99687400e-04]","[ 8.43930765e-03 -1.20403013e-03 -1.24540280e-03  5.03851300e-03
 -2.69470712e-03  3.29571549e-03  5.72122286e-04 -1.08806616e-05
 -6.31152724e-04 -2.23262010e-03  1.86888828e-03  1.99554231e-03
 -1.13702086e-03  1.80426734e-03 -4.03804021e-04  3.84880235e-04
  3.43273749e-04  5.74875993e-04  1.51958736e-03 -7.26663332e-04]",-5.3342588525464985,0.004823483700490912
BBY,-2.957684529367901,3.9191881422258716,"[-1.41191273e-04 -2.22265890e-04  1.56284702e-04  1.84709997e-04
  4.61594061e-05  3.21729928e-04]","[ 0.00842302 -0.00107759 -0.00091632  0.00506883 -0.00272256  0.00275915
 -0.0001763   0.00021384 -0.00015042 -0.0015421   0.00233897  0.00133848
 -0.0016184   0.0016385  -0.00048536  0.00063199  0.00042593  0.00077301
  0.00190339 -0.00089393]",-5.094547394353509,0.0061300805161202876
BDX,-2.3608133006514183,3.3280432593802254,"[ 9.84219780e-04 -1.36600997e-03  7.47726633e-04  2.25840205e-04
 -2.26076993e-05  1.09156150e-04]","[ 8.42770445e-03 -1.12645713e-03 -1.05369304e-03  5.08378528e-03
 -2.63465204e-03  2.95650986e-03  1.37126750e-05 -6.45624095e-06
 -4.34016162e-04 -1.61705386e-03  2.36817976e-03  1.60502052e-03
 -1.43925680e-03  1.58838871e-03 -5.18025400e-04  4.38613222e-04
  1.55903063e-04  8.45183360e-04  2.16368925e-03 -5.80309278e-04]",-5.121773314755306,0.005965434916112401
BEN,-2.056503722162801,3.0262073547880157,"[ 1.03528575e-04  9.31584949e-05 -7.33520026e-05  2.29611235e-04
 -1.29630691e-04 -1.17750640e-05]","[ 8.43493440e-03 -1.15751611e-03 -1.16254256e-03  5.10549728e-03
 -2.51284945e-03  3.10952222e-03  9.48219688e-05 -2.97620455e-04
 -7.60371017e-04 -1.49441335e-03  2.65907969e-03  1.78292683e-03
 -1.50804749e-03  1.37445862e-03 -4.79779394e-04  6.26539561e-04
  2.41966432e-04  5.66709986e-04  1.71938605e-03 -4.35590512e-04]",-5.504368011021519,0.004068959305894686
BIIB,-2.057684233978742,3.0215887575996274,"[ 4.26765035e-04 -4.02037609e-04  1.66088744e-04  7.63955587e-05
 -9.12417808e-05 -1.35135700e-04]","[ 0.00839366 -0.00113332 -0.00099998  0.00514135 -0.00262923  0.00281554
 -0.00015958  0.00011589 -0.00020103 -0.00154205  0.00230475  0.00134238
 -0.00161732  0.00173136 -0.00034791  0.00057508  0.00028061  0.00066831
  0.00188287 -0.00068288]",-4.997298621148431,0.006756173353672379
BIO,3.1676012705583902,-2.185222077593921,[ 0.00020652  0.00051995 -0.00030853  0.00022899 -0.00023851 -0.00025701],"[ 0.00816999 -0.00143123 -0.00131805  0.00564863 -0.00209061  0.0028306
 -0.00040296 -0.00029132 -0.00030644 -0.00133051  0.00233535  0.00130535
 -0.00163732  0.00180102 -0.0003088   0.00062098  0.00047841  0.00062993
  0.0016557  -0.00102498]",-5.10804573637341,0.006047890554758361
BK,4.391452500022519,-3.3978171729788307,"[ 3.43959679e-04  6.11191696e-04 -1.36813773e-04  2.47342342e-04
 -9.83746360e-05 -2.22451357e-05]","[ 0.00814126 -0.00152372 -0.00153031  0.00577781 -0.00179079  0.00306587
 -0.00029796 -0.00086199 -0.00094898 -0.00116146  0.0027249   0.00183663
 -0.00136911  0.00145778 -0.00046607  0.00042617  0.00018265  0.00061787
  0.00163472 -0.00056924]",-6.048302071618037,0.0023618688880481234
BKNG,0.4619798248824574,0.5134258175480239,"[-3.31672037e-04  6.20873307e-06 -1.67631064e-04 -1.91463638e-04
 -2.09860252e-05 -1.80201301e-04]","[ 8.41851113e-03 -1.28585624e-03 -1.43942480e-03  5.13672259e-03
 -2.44790736e-03  3.49201201e-03  6.03612071e-04 -4.42471546e-04
 -1.00928328e-03 -2.02098077e-03  2.16602426e-03  2.16743290e-03
 -1.10684634e-03  1.67081250e-03 -4.05634595e-04  2.56469636e-04
  5.57044067e-05  6.78028321e-04  1.93633546e-03 -5.22873671e-04]",-5.372230818640581,0.004643760359556645
BKR,0.45932824112091625,0.5208453571978344,"[-1.09476809e-04 -2.06438222e-04 -1.40474339e-04  3.56933835e-06
 -1.59325627e-04 -2.42839959e-04]","[ 8.48936862e-03 -1.34985536e-03 -1.69408295e-03  4.95860202e-03
 -2.63904486e-03  4.00928157e-03  1.42273700e-03 -3.26465094e-04
 -1.08125618e-03 -2.91397387e-03  1.29774738e-03  2.41212660e-03
 -8.41311480e-04  2.31943405e-03  8.73065406e-05  3.56939346e-05
 -4.03814743e-05  3.28627258e-04  1.54477852e-03 -5.58586755e-04]",-6.108736831905553,0.002223357514031648
BLK,-1.7135497764933376,2.6860980516537456,"[-7.63938215e-05 -4.59088738e-04 -2.13726065e-05  1.13003626e-04
 -1.66053222e-04 -1.25759508e-04]","[ 0.00845048 -0.00118677 -0.00125115  0.00507351 -0.00253675  0.00325487
  0.00028698 -0.00029154 -0.00076177 -0.00168495  0.00245194  0.00177237
 -0.00151591  0.0015854  -0.0002685   0.0006011   0.00017911  0.00043093
  0.00167408 -0.00038435]",-5.152690868612715,0.005783820267959507
BMY,0.46667058176561754,0.5103552505253427,"[ 6.00786180e-04 -5.68343592e-04  2.76234935e-04  1.09332437e-04
 -8.94870474e-05 -1.18138355e-04]","[ 0.00829195 -0.00133511 -0.00133216  0.00541828 -0.0022055   0.00306952
 -0.00010901 -0.00046771 -0.00070023 -0.00135569  0.00261781  0.00163793
 -0.00155902  0.00149912 -0.00043359  0.00060791  0.00028421  0.00064547
  0.00185223 -0.00062262]",-4.797013567360859,0.00825436137043138
BR,-0.962725237886007,1.9393917400748544,"[-1.17857017e-05  5.53909056e-04 -2.59293348e-04  3.12607007e-04
 -1.61251075e-04  9.44748700e-06]","[ 8.39323341e-03 -1.21425300e-03 -1.19482964e-03  5.16793504e-03
 -2.53338583e-03  3.06367092e-03  6.25748735e-05 -7.33173294e-05
 -3.69591801e-04 -1.65195546e-03  2.23299234e-03  1.39866405e-03
 -1.64840913e-03  1.85949875e-03 -1.63103548e-04  5.78972486e-04
  2.20085794e-04  5.79439756e-04  1.99460942e-03 -6.98135313e-04]",-4.851940775532995,0.007813199159303338
BSX,-0.25660024192544684,1.2324793220338188,[ 0.0014616  -0.00104674  0.00051581  0.00038167 -0.00028345 -0.00030172],"[ 8.36803555e-03 -1.25708360e-03 -1.25621577e-03  5.22735742e-03
 -2.46077890e-03  3.10874834e-03  9.82137228e-05 -1.56952638e-04
 -4.50872072e-04 -1.69342926e-03  2.17543729e-03  1.49900923e-03
 -1.53716720e-03  1.91531045e-03 -1.12778757e-04  4.42095165e-04
  6.08066345e-05  5.33946453e-04  1.93494869e-03 -4.94919424e-04]",-4.760271255035385,0.0085632862479151
BWA,0.4682791926089334,0.5163248884026663,[-0.00054297 -0.00081006 -0.00012888 -0.00028067 -0.00014401 -0.00039275],"[ 8.37485520e-03 -1.24703491e-03 -1.24264616e-03  5.21022736e-03
 -2.48106778e-03  3.10341844e-03  9.58280648e-05 -1.43125722e-04
 -4.48650222e-04 -1.66240878e-03  2.27169453e-03  1.46310195e-03
 -1.67306317e-03  1.79012785e-03 -1.68762426e-04  7.39759593e-04
  4.59617990e-04  3.97184537e-04  1.49757674e-03 -8.27156862e-04]",-5.102139085800419,0.0060837190399735275
BXP,-3.9537859545639256,4.917823445447078,"[ 4.78207485e-05 -8.42489966e-04  1.82974750e-04 -1.31489225e-04
 -5.68659946e-05 -1.91239356e-04]","[ 8.46497650e-03 -1.01983923e-03 -8.46993413e-04  4.98189834e-03
 -2.80969230e-03  2.72093271e-03 -2.21054242e-04  2.95691447e-04
 -4.24640620e-05 -1.45927509e-03  2.40451498e-03  1.11898385e-03
 -1.87875491e-03  1.73933349e-03 -1.40735797e-04  7.89947077e-04
  2.40332090e-04  3.69444902e-04  1.67844610e-03 -3.06547291e-04]",-5.754695852753246,0.003167869963481493
C,3.0596990329624627,-2.075942958177915,"[ 4.66530453e-04  2.56181550e-04 -8.31654279e-06  2.79615836e-04
 -1.24055337e-04 -3.11750713e-05]","[ 0.00814624 -0.0014119  -0.0012276   0.00567244 -0.00213359  0.00269724
 -0.00046691 -0.00015306 -0.00020273 -0.00144008  0.00211579  0.00140069
 -0.00135264  0.00192301 -0.00037404  0.00025051  0.00017386  0.00080091
  0.00184702 -0.00079546]",-5.342434693593067,0.00478420843739634
CAG,2.5390530736053334,-1.5489856499909713,"[-2.24493012e-04 -3.54802636e-04 -2.19702057e-05 -2.29806104e-04
 -9.09033472e-06 -1.94510085e-04]","[ 8.25706318e-03 -1.41567078e-03 -1.41919165e-03  5.45910316e-03
 -2.26309292e-03  3.11670026e-03  7.86449310e-06 -1.93453020e-04
 -2.57157872e-04 -1.67724575e-03  2.02000184e-03  1.14374512e-03
 -1.90940303e-03  2.21003045e-03  3.32453476e-04  8.68003954e-04
  4.69044177e-04 -2.84727846e-05  1.12433292e-03 -7.48377414e-04]",-5.467290623233719,0.004222657443275414
CAH,-0.9488595228504553,1.9252848541687095,"[-2.44442871e-04 -5.04443218e-04 -7.19588027e-05  1.19008434e-05
 -1.58337131e-04 -1.84917214e-04]","[ 8.37248071e-03 -1.20371663e-03 -1.12613607e-03  5.18760589e-03
 -2.57414769e-03  2.95775877e-03  1.16913287e-05  5.23936711e-05
 -2.69300621e-04 -1.72810427e-03  2.10656724e-03  1.43665929e-03
 -1.51617446e-03  1.88054574e-03 -2.61497562e-04  4.82542475e-04
  2.42377524e-04  6.44779336e-04  1.88802745e-03 -7.21765916e-04]",-4.695774893124059,0.009133786916269716
CAT,3.860699900256271,-2.8695308889616107,"[ 1.85533093e-06  1.80442042e-04 -2.06770568e-04  2.96243352e-04
 -2.15139258e-04 -7.77523534e-05]","[ 0.00822384 -0.0015124  -0.00165075  0.00559216 -0.00193706  0.00341643
  0.00024809 -0.00089996 -0.00124463 -0.00160983  0.00253641  0.00225203
 -0.00113273  0.00139645 -0.00055696  0.00040782  0.00026056  0.00055808
  0.00142453 -0.00049719]",-5.780118969392162,0.0030883479674996242
CB,-2.98666391849954,3.955220458062972,"[ 2.63632639e-04 -1.50453731e-04  4.38775648e-05  2.25599876e-04
 -1.31319714e-04 -3.23994440e-05]","[ 0.00843216 -0.00107704 -0.00092756  0.00505096 -0.00273778  0.00278519
 -0.0001499   0.00022693 -0.00011302 -0.00155002  0.00231541  0.00122278
 -0.0017892   0.0017633  -0.00017441  0.00078583  0.00039407  0.00035886
  0.00145809 -0.0005756 ]",-5.42957121755985,0.004384975600165731
CBOE,0.4689753729448572,0.5105877147546836,"[ 2.12554863e-04 -2.64700489e-04  6.03008857e-05 -2.34183662e-04
 -9.88629368e-06 -2.92805142e-04]","[ 0.00828976 -0.0013021  -0.00123286  0.00539105 -0.00231598  0.00294445
 -0.00015988 -0.00022899 -0.00045359 -0.00146959  0.0023865   0.0015127
 -0.00152639  0.00166828 -0.00040291  0.00053474  0.00029798  0.00069869
  0.0018747  -0.00073959]",-4.638017308979044,0.00967686485297092
CBRE,0.4693378377511772,0.5146432022960458,"[ 2.38389571e-04 -5.15447976e-04  9.54193284e-05 -1.36135099e-04
 -8.16282005e-05 -3.00832063e-04]","[ 8.40406208e-03 -1.28937915e-03 -1.39885303e-03  5.15798458e-03
 -2.47727063e-03  3.37116772e-03  4.17632302e-04 -2.60235066e-04
 -6.32387117e-04 -1.89826658e-03  2.10963181e-03  1.62469409e-03
 -1.58410916e-03  1.92845894e-03 -1.57692836e-05  6.40386003e-04
  3.09624343e-04  3.24164617e-04  1.59629412e-03 -7.08763949e-04]",-4.900708463242642,0.007441309308889169
CCI,-2.2498905874098516,3.216966746633876,"[ 6.59442781e-04 -5.09521923e-04  3.40431827e-04  8.24561386e-05
 -2.32959302e-05 -4.55072347e-05]","[ 8.44313803e-03 -1.13599699e-03 -1.09008962e-03  5.03476021e-03
 -2.71581243e-03  3.05205397e-03  2.20323646e-04  9.64512272e-05
 -3.87819556e-04 -1.90522670e-03  2.05332585e-03  1.65785978e-03
 -1.34065906e-03  1.80813227e-03 -3.82122917e-04  3.75637633e-04
  1.96444471e-04  7.28692795e-04  1.92479154e-03 -6.89867302e-04]",-4.80993839328335,0.008148361676026148
CCL,0.4694748170749677,0.5127934164009812,"[ 6.72343308e-04 -4.33981560e-04  2.67486860e-04 -3.00936918e-04
  3.84274107e-05 -3.55907971e-04]","[ 8.32614578e-03 -1.26501650e-03 -1.19286916e-03  5.29822925e-03
 -2.44591771e-03  2.94800485e-03 -9.60188607e-05 -4.87199201e-05
 -2.58475986e-04 -1.58486783e-03  2.21198189e-03  1.30229447e-03
 -1.69703742e-03  1.87495412e-03 -1.71828737e-04  6.79670538e-04
  4.16905544e-04  5.02102707e-04  1.67314169e-03 -8.63679523e-04]",-4.757056150338091,0.008590862416134704
CDNS,2.9695917435637202,-1.9831880802587978,"[-8.43014225e-06  3.93655528e-04 -1.71789467e-04 -7.93297297e-05
 -2.15081351e-05 -1.52693585e-04]","[ 8.17951244e-03 -1.42171308e-03 -1.31292004e-03  5.63091504e-03
 -2.10580435e-03  2.83195588e-03 -4.04023986e-04 -2.63322842e-04
 -2.39645788e-04 -1.35476623e-03  2.20758242e-03  1.21382527e-03
 -1.63631651e-03  2.04746700e-03 -2.55298166e-05  4.15556029e-04
  6.91550915e-05  5.23818831e-04  1.85458553e-03 -6.01871855e-04]",-5.298830960672875,0.004997432688710239
CDW,-1.4634799950566668,2.4321285076757757,"[-5.58489399e-06 -4.19606344e-04 -1.98665543e-04  2.00421468e-04
 -3.49482182e-04 -3.73620824e-04]","[ 8.45081348e-03 -1.20008626e-03 -1.27183098e-03  5.03479095e-03
 -2.63789223e-03  3.32334280e-03  5.12053257e-04 -1.27615450e-04
 -6.91034502e-04 -2.07364307e-03  2.01049258e-03  1.94184699e-03
 -1.17744679e-03  1.79544016e-03 -3.85281012e-04  2.63248863e-04
  9.10001862e-05  7.43384430e-04  2.01893387e-03 -6.14745394e-04]",-4.925532269243883,0.007258861582610378
CE,4.659526791932159,-3.666444183366752,"[ 6.07325884e-04 -1.26395502e-04  1.44921894e-04 -9.52570369e-05
 -2.34918180e-05 -2.54527905e-04]","[ 8.14538328e-03 -1.53495318e-03 -1.53298678e-03  5.72338015e-03
 -1.95233157e-03  3.11798208e-03 -3.03321015e-05 -5.69005501e-04
 -7.38459970e-04 -1.70256936e-03  2.00862463e-03  1.93149524e-03
 -9.72107030e-04  1.98368094e-03 -2.70974529e-04 -1.41196176e-04
 -3.26388669e-04  7.32584298e-04  1.95911984e-03 -2.02539089e-04]",-5.9221446786765135,0.0026794474564656584
CF,3.2298890368250466,-2.243998147839187,"[ 9.05657236e-04  9.35446211e-05  1.28905517e-04  2.22636853e-04
 -1.32936917e-04 -1.81861084e-04]","[ 0.00816463 -0.00143892 -0.00134035  0.00568069 -0.00201035  0.00283596
 -0.00047707 -0.00042872 -0.0004152  -0.00116678  0.00252454  0.00133222
 -0.00164479  0.00170191 -0.00033974  0.00054156  0.00025235  0.00071809
  0.00197964 -0.00075371]",-4.995792565098165,0.0067663561954688384
CFG,3.804849450331393,-2.818015872080298,"[ 5.48594906e-05  2.71663907e-04 -1.20690983e-04  7.60242421e-05
 -6.89876856e-05 -7.33723639e-05]","[ 8.07037861e-03 -1.43799030e-03 -1.15485811e-03  5.82121283e-03
 -2.04093735e-03  2.45923235e-03 -7.87337001e-04 -7.73048545e-05
  3.01091701e-05 -1.27165198e-03  2.05386378e-03  1.17903084e-03
 -1.37881877e-03  2.09895915e-03 -2.48121612e-04  1.08372737e-04
 -4.12716113e-06  7.97969038e-04  1.88691031e-03 -7.02165270e-04]",-5.809871787268599,0.0029978144056602733
CHD,-1.2754412729998248,2.250299965661233,"[-2.21306889e-04 -2.85996713e-04  3.50995118e-05 -2.25939743e-04
  5.65204189e-05 -8.03464780e-05]","[ 8.38582227e-03 -1.18728054e-03 -1.11515838e-03  5.17127409e-03
 -2.56376007e-03  2.94680808e-03 -5.64058066e-05  1.14356670e-05
 -2.71353984e-04 -1.57833024e-03  2.28858260e-03  1.31899586e-03
 -1.71563554e-03  1.79613301e-03 -2.08681393e-04  6.93691600e-04
  3.66264241e-04  5.21133985e-04  1.75526793e-03 -7.55256276e-04]",-4.703288746615948,0.00906541417262605
CHRW,-3.2352289484594414,4.1986822914376765,"[ 1.70399451e-04 -2.14448969e-04  9.35114478e-05  8.23462014e-05
 -4.68029125e-05 -1.40284886e-05]","[ 8.42930965e-03 -1.05504527e-03 -8.61745297e-04  5.03418570e-03
 -2.81020500e-03  2.70863469e-03 -1.56199536e-04  3.72663945e-04
 -8.71544338e-06 -1.67213656e-03  2.13850881e-03  1.29531119e-03
 -1.55436815e-03  1.78579246e-03 -4.31311858e-04  5.26966719e-04
  3.46928027e-04  7.85118346e-04  1.93391049e-03 -8.35987831e-04]",-5.177699569573512,0.00564096815467497
CHTR,-3.176834999363823,4.142898638911484,"[-5.49882033e-04 -3.77505532e-04  6.20360893e-05 -1.63553796e-04
  1.10706774e-04  1.53572033e-04]","[ 8.50301040e-03 -1.09105744e-03 -1.08042436e-03  4.91262667e-03
 -2.82464065e-03  3.12737104e-03  3.27037278e-04  1.65465064e-04
 -3.22077197e-04 -1.95340438e-03  2.02472251e-03  1.48192663e-03
 -1.59935473e-03  1.94007325e-03 -7.09662929e-05  6.37459851e-04
  3.32601634e-04  3.63010576e-04  1.55940921e-03 -7.24697545e-04]",-5.55454992340072,0.003869809788523366
CI,0.4619893545530686,0.5076251644951041,"[-9.27191819e-04 -6.46702390e-04 -1.93084849e-04 -4.65688504e-04
 -1.80033406e-05 -3.05801633e-04]","[ 0.00818648 -0.00139987 -0.00126748  0.00558609 -0.00220378  0.00281536
 -0.00031836 -0.00012719 -0.00019095 -0.0015252   0.00207762  0.0013129
 -0.00150928  0.00199436 -0.0002276   0.00041226  0.00025897  0.00067968
  0.0018554  -0.00085863]",-4.958002090904441,0.007026953030758849
CINF,-2.71769853746106,3.6828158870060905,"[ 1.04133339e-04 -3.46024861e-04  1.33331883e-04 -1.90678741e-05
 -5.72987262e-06 -2.75020383e-05]","[ 8.42956888e-03 -1.09427553e-03 -9.57244153e-04  5.04585641e-03
 -2.76439014e-03  2.83481337e-03 -3.63282053e-05  2.74411802e-04
 -1.07862986e-04 -1.73279821e-03  2.11165396e-03  1.33811226e-03
 -1.58184112e-03  1.83923039e-03 -3.09285924e-04  5.72513060e-04
  3.50537892e-04  6.41456042e-04  1.79977022e-03 -7.96494893e-04]",-5.021397021426409,0.006595306485914994
CL,-2.7463961166889854,3.719083612460706,"[-4.44981075e-04  3.95167729e-04 -3.65412503e-04 -3.55381775e-04
 -1.24001541e-05 -3.47363316e-04]","[ 8.50295772e-03 -1.12624127e-03 -1.17860200e-03  4.94238836e-03
 -2.71417446e-03  3.24590515e-03  3.61409190e-04 -7.34213234e-05
 -5.68713841e-04 -1.79695451e-03  2.34531928e-03  1.57809385e-03
 -1.72342882e-03  1.67480142e-03 -1.29243628e-04  8.70335806e-04
  4.40365868e-04  2.12193082e-04  1.34098010e-03 -5.23946369e-04]",-5.319985054383434,0.004892826851007061
CLX,-2.069050137355171,3.042445158495111,"[-5.19876627e-05 -2.54758639e-04  2.52054673e-05 -1.32173572e-04
 -6.51002905e-06 -1.26402674e-04]","[ 8.43792602e-03 -1.15254658e-03 -1.13158159e-03  5.08259549e-03
 -2.59208390e-03  3.04324082e-03  1.88893872e-05 -7.89263265e-05
 -3.95405026e-04 -1.50339813e-03  2.47531145e-03  1.31468569e-03
 -1.87145499e-03  1.70527927e-03 -9.17430492e-05  8.61509271e-04
  3.46947470e-04  3.01870064e-04  1.59635336e-03 -5.12661313e-04]",-5.062993911854596,0.006326589877936419
CMA,3.473391151837768,-2.4899476789332438,"[-7.87905911e-05  4.02328230e-04 -1.81107645e-04 -8.00434593e-05
 -1.17656800e-05 -1.23175029e-04]","[ 0.00810745 -0.00142728 -0.00119623  0.00574946 -0.00207787  0.00258245
 -0.00063806 -0.00014301 -0.00012854 -0.00129998  0.00222243  0.00131524
 -0.00141405  0.00181423 -0.00052554  0.00034611  0.00035837  0.00093649
  0.00191642 -0.00106106]",-5.366813722591861,0.004668984314060843
CMCSA,0.46876041239358446,0.5127006885434148,[ 0.00032806 -0.00023827 -0.00013374  0.00053583 -0.00041077 -0.00020043],"[ 8.35299335e-03 -1.26875469e-03 -1.25379629e-03  5.24400841e-03
 -2.47743998e-03  3.10452990e-03  1.61021411e-04 -1.06063407e-04
 -4.51861134e-04 -1.84713807e-03  2.00333002e-03  1.63670826e-03
 -1.33423160e-03  1.95987510e-03 -2.14304762e-04  2.87150494e-04
  7.23041788e-05  6.52052867e-04  1.93455985e-03 -6.42960463e-04]",-4.804554048341454,0.008192353593549116
CME,0.4671062549648833,0.508939161966467,"[ 7.24844270e-04 -2.56288283e-04  3.05698939e-04  1.69226796e-04
 -2.24055829e-05  1.75924531e-05]","[ 0.00828916 -0.00126821 -0.00115117  0.00538052 -0.00235514  0.002834
 -0.00027472 -0.00014288 -0.000357   -0.00139306  0.00244756  0.0014451
 -0.00155227  0.0015774  -0.0005616   0.00058174  0.00043538  0.00086612
  0.00199851 -0.00097987]",-4.6590829129166975,0.009475147954198753
CMG,-2.9561407171542546,3.921450376512066,"[ 1.96444789e-04 -1.08677583e-03  5.26475278e-04 -2.41506314e-04
  1.70384381e-04  8.23689792e-05]","[ 0.00846483 -0.00109376 -0.00102538  0.00499336 -0.00275549  0.00298297
  0.00011505  0.00014329 -0.00029704 -0.00176652  0.00217756  0.0014686
 -0.00156609  0.00180406 -0.00022972  0.00057264  0.0002529   0.00050036
  0.00167086 -0.0005785 ]",-5.127097970145999,0.005933755446904614
CMI,0.4647560218551063,0.511552698487633,"[ 2.41611034e-04 -5.55662007e-04  1.92892278e-04  1.69630836e-04
 -9.48733607e-05  6.14276185e-06]","[ 8.32354072e-03 -1.32734345e-03 -1.38647129e-03  5.36263212e-03
 -2.19509049e-03  3.19757029e-03 -3.01952292e-06 -6.14583670e-04
 -9.14422297e-04 -1.28030870e-03  2.90740254e-03  1.75069560e-03
 -1.67842214e-03  1.16686675e-03 -6.53361371e-04  9.34940953e-04
  6.76616952e-04  6.65508874e-04  1.72680510e-03 -9.47287600e-04]",-5.027513317397509,0.006555090750466754
CMS,-2.6225619984983055,3.5940039415319793,"[ 3.23352630e-05 -8.29830405e-04  1.75163468e-04  1.61895963e-04
 -1.37898383e-04 -1.75047035e-05]","[ 8.47206237e-03 -1.12500820e-03 -1.12584854e-03  5.00916587e-03
 -2.65944111e-03  3.10941759e-03  1.56727363e-04 -6.52668805e-05
 -4.76439812e-04 -1.63778091e-03  2.39275706e-03  1.47122220e-03
 -1.71729180e-03  1.71980730e-03 -1.17374492e-04  7.03580263e-04
  1.82197739e-04  3.59336670e-04  1.73960946e-03 -3.55875668e-04]",-5.251634969567695,0.005238945876109594
CNC,0.4666398890264286,0.5102555013721775,"[-5.19815510e-04 -7.19066893e-04 -7.38236260e-06 -3.47558156e-04
 -1.16621308e-06 -2.23201711e-04]","[ 8.26442370e-03 -1.30788885e-03 -1.18654854e-03  5.41952845e-03
 -2.35977266e-03  2.84069756e-03 -2.31855778e-04 -4.19434827e-05
 -1.95609046e-04 -1.55667994e-03  2.12982538e-03  1.32018915e-03
 -1.54503748e-03  1.93189534e-03 -2.50001450e-04  4.50731632e-04
  2.40566082e-04  6.90787124e-04  1.93110170e-03 -7.96789406e-04]",-4.791622348001304,0.00829898261663838
CNP,-2.588542596464508,3.5625745523289876,"[ 7.61987766e-04 -8.01946639e-04  3.10976881e-04  4.02225377e-04
 -2.41364009e-04 -8.66644983e-05]","[ 0.00850637 -0.00114516 -0.00125315  0.00495567 -0.00262638  0.00335209
  0.00042394 -0.0002784  -0.00080494 -0.00174664  0.00246084  0.00177396
 -0.00157658  0.00159725 -0.00018611  0.00064496  0.00011666  0.00036933
  0.0017691  -0.00025959]",-5.29114313831449,0.005036000123309215
