,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,5.331613320448356,-4.340736640905708,"[-7.48759458e-06  1.15330467e-04 -1.20726828e-04  3.93467105e-05
 -8.03693342e-05 -1.07033576e-04]","[ 1.15262506e-02 -7.17581048e-04 -2.29870856e-03  4.75985981e-03
 -2.17102966e-03  3.56842831e-03  5.94628139e-05 -7.89505495e-04
 -5.92397590e-04 -1.12054374e-03  2.10830367e-03  1.32438252e-03
 -1.13792005e-03  1.96812996e-03 -8.49535893e-04  3.29077573e-04
  8.08694272e-04  8.29109442e-04  1.57220047e-03 -8.63832110e-04]",-5.23172462622337,0.005344300429550987
BEN,-0.9101899309881888,1.8925866042420187,"[-3.56617448e-05  1.95785290e-04 -6.47842908e-05  1.06776577e-04
 -2.02762791e-05  7.17785658e-05]","[ 1.20494994e-02 -8.07791111e-04 -2.99551863e-03  5.09172683e-03
 -1.20240570e-03  2.95285506e-03 -7.81779067e-04  9.13047112e-05
  1.36997363e-05 -1.93885751e-03  1.82501338e-03  2.02415428e-03
 -1.16732427e-03  1.45902852e-03 -6.93544570e-04  5.80297581e-04
  7.26946053e-04  8.63489991e-04  1.37250019e-03 -1.13734665e-03]",-6.002448426409553,0.0024726905581159207
BIIB,0.4677658613844772,0.5183478088759791,"[-6.90864182e-04  4.63769948e-04 -2.56458344e-04  2.59762512e-04
 -7.02512403e-06  3.67797784e-04]","[ 1.20795518e-02 -7.89823644e-04 -3.01857594e-03  5.04268971e-03
 -1.20818024e-03  3.02119487e-03 -7.26388194e-04  3.18258904e-05
 -9.50100565e-05 -1.92647433e-03  1.99211172e-03  2.05297636e-03
 -1.37320160e-03  1.41378931e-03 -3.96066224e-04  6.06636152e-04
  2.42506435e-04  8.67432064e-04  2.02242111e-03 -1.12568965e-03]",-4.994102548050481,0.006777801121125576
BIO,3.860681352828481,-2.864279965901817,"[-5.88318371e-04  7.56211857e-06 -3.85341962e-04 -2.00690166e-04
 -1.40871749e-04 -3.50199296e-04]","[ 0.01165718 -0.00079513 -0.002497    0.00502736 -0.00183394  0.00308648
 -0.00032159 -0.00012379 -0.00020204 -0.00169339  0.00177539  0.00173122
 -0.00097748  0.00181144 -0.00084869  0.00018662  0.00065747  0.00116455
  0.00179428 -0.00129931]",-5.037446435853208,0.0064903005745200314
BK,2.219380838002458,-1.2318913213955702,"[-4.02246844e-04  5.65263702e-04 -3.63435949e-04 -1.99700556e-04
 -9.44676291e-06 -1.94022007e-04]","[ 0.01178598 -0.00070147 -0.00264653  0.00472907 -0.00167328  0.00361769
 -0.00040344 -0.0008604  -0.00020489 -0.00104544  0.00184144  0.00123639
 -0.00104456  0.00208254 -0.00081626  0.00017125  0.00067922  0.001006
  0.00172871 -0.00107877]",-4.903464175759773,0.007420831428217871
BKNG,2.80486918520575,-1.82281746944394,"[-5.32417189e-04  3.92647726e-04 -4.31881620e-04 -2.55049400e-04
 -7.24486592e-05 -3.26958114e-04]","[ 0.01173635 -0.00069856 -0.00257378  0.00471812 -0.00179287  0.00363089
 -0.00027055 -0.00086104 -0.00034465 -0.00107288  0.00197687  0.00130096
 -0.00114432  0.00197731 -0.00073613  0.00030883  0.00059816  0.00088298
  0.00181726 -0.00097069]",-4.849842742001082,0.00782960872101721
BKR,-1.44902595326209,2.4264387668725407,"[-6.40039594e-04  2.88768056e-04 -2.62496217e-04 -7.58644243e-05
  1.97123179e-05  5.74415259e-05]","[ 0.01210293 -0.00071752 -0.00309795  0.00479341 -0.00096665  0.00349791
 -0.00113717 -0.00068536  0.00049404 -0.00122025  0.0012652   0.00141624
 -0.00073041  0.00189027 -0.00095477  0.00037928  0.0007393   0.00083058
  0.00163891 -0.00092954]",-6.323361701191278,0.0017939027932263728
BLK,-0.8606805292864618,1.8407733328287126,"[ 6.02792651e-05  2.71344417e-05 -3.67827900e-05  1.69037530e-04
 -8.29586206e-05  2.10112410e-05]","[ 0.01204012 -0.00071262 -0.00295707  0.00478034 -0.00130337  0.00350799
 -0.00064436 -0.00067135 -0.00012502 -0.00126726  0.00190633  0.00148871
 -0.00114359  0.0018218  -0.00079937  0.00038934  0.00086473  0.00092336
  0.00130637 -0.00115444]",-5.727887213353133,0.0032539448673989026
BMY,1.8002986148462468,-0.8131642054684178,"[ 2.21151098e-05  1.53395308e-04 -7.33402689e-05  3.87112182e-04
 -1.30355814e-04  1.69732367e-04]","[ 1.18112323e-02 -7.83461500e-04 -2.63418257e-03  5.01839244e-03
 -1.82227513e-03  3.06252905e-03 -6.05419244e-05 -1.59808884e-05
 -7.78794304e-04 -1.90229684e-03  2.62328780e-03  2.06478069e-03
 -1.77027497e-03  1.35912892e-03 -2.13353000e-04  6.92004088e-04
  2.74027810e-04  8.04977491e-04  1.82326974e-03 -1.12094385e-03]",-5.433854140224817,0.004366235249166324
BR,2.8324091356748893,-1.8460708191543553,"[-7.35397595e-04 -4.88767707e-05 -3.65302623e-04  3.11555809e-05
 -1.72762179e-04 -1.25303900e-04]","[ 0.0117344  -0.00069157 -0.00257712  0.00469237 -0.001779    0.00368684
 -0.00028362 -0.00095794 -0.00035626 -0.00096709  0.00204587  0.0012039
 -0.00126885  0.00203321 -0.00056441  0.00032996  0.00039856  0.00079088
  0.00196972 -0.00083456]",-5.101190175044868,0.006089494686257368
BSX,0.4638157527877269,0.5162608751545612,"[ 1.22194164e-04  4.14010426e-04 -2.78728932e-04  1.38511172e-05
 -1.53830731e-04 -3.11153292e-04]","[ 0.01195626 -0.00075761 -0.00286424  0.00492225 -0.00139544  0.00326395
 -0.0005977  -0.00035076 -0.00015238 -0.00152897  0.001979    0.00167335
 -0.00131629  0.00171319 -0.00047714  0.00046726  0.0003502   0.00080793
  0.00189219 -0.00091023]",-5.155121532767922,0.005769778815295084
BWA,-1.6413803622227685,2.621057898509883,"[-2.36295330e-04 -2.97847182e-04 -6.09340129e-05 -1.02670964e-04
 -5.28817521e-05 -1.35610325e-04]","[ 0.01213242 -0.00086242 -0.00319024  0.00526061 -0.00072542  0.00270991
 -0.00148264  0.00030006  0.00089588 -0.00196197  0.00088828  0.00186859
 -0.00048551  0.00169068 -0.00115547  0.00049625  0.0010524   0.00058313
  0.00111251 -0.0003845 ]",-6.526058874268763,0.001464767321167544
BXP,-0.4866118544833671,1.4629381480188222,"[-9.98040723e-05 -2.74463572e-04  6.57586539e-05  1.80092147e-05
 -2.49390117e-06  5.40756697e-05]","[ 1.19826659e-02 -6.17897398e-04 -2.81519510e-03  4.48264733e-03
 -1.66720571e-03  4.01629161e-03 -9.68384826e-05 -1.33807396e-03
 -8.12449740e-04 -7.27582789e-04  2.60532952e-03  1.12597399e-03
 -1.58172900e-03  1.97640921e-03 -6.30758461e-04  4.16992450e-04
  9.37186799e-04  8.18369613e-04  1.13190858e-03 -1.04784493e-03]",-5.793156568079129,0.003048344666229466
C,4.263141661031546,-3.2720024313072344,"[ 5.65284714e-05  4.43108047e-04 -1.24173995e-04  7.58125066e-05
 -1.52023585e-05  1.12288282e-05]","[ 1.16222863e-02 -7.47375494e-04 -2.44863036e-03  4.86255021e-03
 -1.90629588e-03  3.39960845e-03 -2.52228777e-04 -5.98848175e-04
 -2.57431027e-04 -1.21508461e-03  1.79977706e-03  1.27591065e-03
 -9.55234432e-04  2.19978472e-03 -9.20826845e-04 -8.90998021e-05
  7.89622901e-04  1.28376550e-03  1.62875309e-03 -1.33091821e-03]",-5.127495718346223,0.005931395775663642
CAG,3.286484906940492,-2.294914207177372,"[-3.29036325e-04 -2.41494944e-04 -2.48978682e-04 -4.12928830e-04
 -9.09785772e-05 -5.21773989e-04]","[ 0.01169884 -0.00076812 -0.00252803  0.00494528 -0.00185196  0.00322268
 -0.00021353 -0.00028871 -0.00041457 -0.00158687  0.00208146  0.00171248
 -0.00127144  0.0017162  -0.00058854  0.0003993   0.0004497   0.00092003
  0.00190291 -0.00104768]",-4.405873523123577,0.012205440022758241
CAH,0.4654988366029408,0.5167806320405085,"[-5.65592939e-04  2.71910019e-05 -2.34459229e-04 -1.62327583e-05
 -6.15076155e-05 -1.74813185e-05]","[ 1.19877757e-02 -7.31528273e-04 -2.91870918e-03  4.83758962e-03
 -1.28108390e-03  3.41658657e-03 -7.67872425e-04 -5.70123020e-04
  9.28121229e-05 -1.31650436e-03  1.65424464e-03  1.46583600e-03
 -1.00566689e-03  1.92599536e-03 -7.48627954e-04  2.24548498e-04
  5.34726875e-04  1.06093265e-03  1.88498375e-03 -1.22628952e-03]",-5.058547008785882,0.006354786256695582
CAT,-0.9765598325243642,1.9576960679404707,"[-4.56198146e-04 -1.03794569e-05 -2.06504258e-04 -5.43750543e-05
 -6.10021564e-05 -7.59030122e-05]","[ 0.01205916 -0.0007612  -0.00301762  0.00494549 -0.00112989  0.00319708
 -0.00092594 -0.00020345  0.00025544 -0.00173563  0.00149061  0.00193595
 -0.00087323  0.00143024 -0.00086459  0.00069231  0.00064374  0.00075405
  0.00180055 -0.0010492 ]",-5.472859187521522,0.004199208652480093
CB,0.46747631740038265,0.5108553939741627,[-0.00089246  0.00029498 -0.00072617 -0.00034018 -0.00025025 -0.00065589],"[ 0.01178215 -0.00071413 -0.0026256   0.00477701 -0.00174257  0.00352091
 -0.00028276 -0.0007035  -0.00037959 -0.00121532  0.00205653  0.00141089
 -0.00123115  0.0019214  -0.00066186  0.00029707  0.0005547   0.00094103
  0.00181196 -0.00104504]",-4.450404381012696,0.011673845334391437
CBOE,5.102773818565258,-4.110932125346184,"[ 2.64954482e-04 -1.28805638e-04  4.48540986e-05  1.06461164e-05
 -5.69287807e-05 -1.31056220e-04]","[ 1.15444686e-02 -7.10044474e-04 -2.32601930e-03  4.74044158e-03
 -2.12555105e-03  3.59322636e-03  1.11406047e-05 -8.03546951e-04
 -5.52923226e-04 -1.13535996e-03  2.10347914e-03  1.36943498e-03
 -1.19577646e-03  1.90510661e-03 -7.05157388e-04  3.77426045e-04
  5.42746165e-04  8.40565191e-04  1.91554555e-03 -9.58648836e-04]",-5.174230375958266,0.005660571750053673
CBRE,0.4664440130685792,0.5158602950729949,"[-3.15691815e-04  6.44275298e-04 -2.37152208e-04 -7.50982428e-06
  4.88684802e-05  9.28685380e-05]","[ 1.17542735e-02 -6.92529467e-04 -2.56658844e-03  4.71162827e-03
 -1.88188349e-03  3.62649302e-03 -7.33388267e-05 -8.24194055e-04
 -6.61176020e-04 -1.14885705e-03  2.38868038e-03  1.42096762e-03
 -1.50856521e-03  1.82031408e-03 -4.47152335e-04  4.78094302e-04
  4.11858050e-04  7.62150792e-04  1.85672347e-03 -8.93511794e-04]",-4.916848243245156,0.007322172223072516
CCI,2.087225280590483,-1.1070675480934673,"[-1.46770346e-04  8.61902404e-05  3.48392656e-05  8.60924466e-05
  6.56370764e-05  2.31433662e-04]","[ 0.01179827 -0.00071931 -0.00265999  0.0047924  -0.00165905  0.00348894
 -0.00041507 -0.00064853 -0.00018847 -0.0012762   0.00181097  0.00146822
 -0.00100528  0.00188758 -0.00085652  0.00027984  0.00070294  0.00101537
  0.00174602 -0.00117474]",-4.8228816834206585,0.008043574673894176
CCL,6.016337407854897,-5.020451033767059,"[ 1.83183734e-04  7.07139089e-05 -1.23770305e-04 -1.39071224e-04
 -8.71659705e-05 -3.44147981e-04]","[ 1.14724349e-02 -7.59047044e-04 -2.23651223e-03  4.89123912e-03
 -2.23701852e-03  3.32628033e-03  9.15905647e-05 -4.32292503e-04
 -5.88101589e-04 -1.46855412e-03  2.07732006e-03  1.64128156e-03
 -1.10793715e-03  1.71727257e-03 -8.63483563e-04  4.77074806e-04
  8.00434249e-04  8.08657957e-04  1.59242992e-03 -9.36771469e-04]",-5.307549187100386,0.004954053309362273
CDNS,2.33826446295009,-1.3549883406177003,"[-1.28770535e-03  2.66171721e-04 -5.93388498e-04 -5.76315098e-04
  1.07085280e-05 -3.68082166e-04]","[ 0.01178001 -0.00073133 -0.00264535  0.00482458 -0.00166132  0.00344875
 -0.00042631 -0.00062748 -0.00018487 -0.00125254  0.00184914  0.00140676
 -0.00109626  0.00195455 -0.0007165   0.0002674   0.00053159  0.00092853
  0.00187952 -0.00097852]",-4.598294759449847,0.010068991165451315
CDW,0.4674885244723048,0.5119275398319286,"[-7.03749088e-04 -1.32698060e-05 -3.92920898e-04 -1.19146351e-04
 -1.51185190e-04 -2.57090331e-04]","[ 0.01185098 -0.0007152  -0.00272776  0.00478106 -0.00157139  0.00351302
 -0.00047796 -0.00069047 -0.00016938 -0.00123147  0.00185359  0.00143314
 -0.00109661  0.00188894 -0.00073123  0.00034315  0.00055725  0.00089239
  0.00186601 -0.00099424]",-4.527978459931261,0.010802491684529555
CE,0.46739550088417253,0.5167819788916809,"[-5.12182046e-04  1.32871135e-04 -1.90033020e-04 -1.63097492e-04
  3.60250637e-05 -2.03860846e-05]","[ 1.18555169e-02 -7.98774332e-04 -2.76470373e-03  5.05491287e-03
 -1.44917533e-03  3.02845488e-03 -6.73947303e-04 -2.75354079e-05
  7.21707704e-05 -1.80918169e-03  1.63221581e-03  1.88389551e-03
 -9.97294510e-04  1.59686076e-03 -7.08389056e-04  4.87522596e-04
  4.32621439e-04  8.39759571e-04  2.00731914e-03 -9.34397020e-04]",-4.908847258836445,0.0073809918023543
CF,0.46613794809785974,0.5167167581728368,"[ 4.82087654e-04  3.05615101e-04  2.97433061e-05  3.10985641e-04
 -7.93307241e-05  7.79230891e-05]","[ 1.18416465e-02 -7.90811303e-04 -2.73931683e-03  5.02428804e-03
 -1.50695058e-03  3.09573736e-03 -5.80121577e-04 -1.48149321e-04
 -7.40010883e-05 -1.66456987e-03  1.83801075e-03  1.71910658e-03
 -1.20286368e-03  1.76853017e-03 -5.22948484e-04  3.26701600e-04
  3.01612533e-04  9.57396932e-04  2.02346403e-03 -1.04631297e-03]",-5.0055175175767115,0.006700872631379329
CFG,1.2734057815255928,-0.2899668937568715,"[-2.51371860e-04 -4.78274822e-05 -4.13577167e-04  1.02441512e-04
 -3.39735509e-04 -4.38201695e-04]","[ 1.18749578e-02 -7.86520185e-04 -2.78573679e-03  5.01287018e-03
 -1.43211701e-03  3.11245522e-03 -6.68504292e-04 -1.67412769e-04
  3.51356696e-05 -1.64538129e-03  1.70660901e-03  1.68662343e-03
 -1.08818105e-03  1.83671852e-03 -6.06096145e-04  1.98825253e-04
  3.23260907e-04  1.11897400e-03  2.09376670e-03 -1.23814730e-03]",-4.736777500412999,0.00876685189122598
CHD,3.148457923419593,-2.163574432306787,"[-4.89048498e-04  4.90598779e-04 -4.19458935e-04 -1.54694683e-04
 -7.19523988e-05 -2.33963463e-04]","[ 0.01170846 -0.00070748 -0.00254027  0.00474445 -0.00183319  0.00358699
 -0.0002399  -0.00080556 -0.00036894 -0.001116    0.00200328  0.00132911
 -0.00117619  0.00196347 -0.00069396  0.00031468  0.00054646  0.00087694
  0.00186056 -0.00095971]",-4.804921195360171,0.008189346347435471
CHRW,2.760985448925097,-1.7784530980608724,"[-9.91958810e-04  3.62825397e-04 -5.79276222e-04 -3.94833749e-04
 -6.68068346e-05 -3.75330223e-04]","[ 0.01174148 -0.00072282 -0.00258115  0.00479764 -0.00178059  0.00348884
 -0.00028491 -0.00066577 -0.00032822 -0.00123927  0.00195853  0.00141618
 -0.00112782  0.00193701 -0.00075248  0.00026563  0.00061629  0.00096801
  0.00180073 -0.00105723]",-4.585176034017675,0.010201953738765836
CHTR,3.1840055980253195,-2.197426582831939,"[-2.63874892e-04 -6.68945499e-04  2.11622479e-05 -3.63365861e-04
 -6.37497322e-06 -3.00580558e-04]","[ 1.16978700e-02 -6.97089748e-04 -2.49882525e-03  4.71394054e-03
 -1.95864591e-03  3.63665139e-03 -3.38397725e-05 -8.67734476e-04
 -6.48128065e-04 -1.06494256e-03  2.31448965e-03  1.28409966e-03
 -1.40191477e-03  2.01477219e-03 -5.69039932e-04  2.40801753e-04
  5.33579932e-04  9.62511666e-04  1.77679523e-03 -1.05276749e-03]",-4.855096118822653,0.007788584687741303
CI,2.604456606801896,-1.6187901847224229,"[-5.26568964e-04 -3.28483874e-04 -9.49696611e-05 -6.86245646e-05
 -3.36377043e-05 -5.69989044e-06]","[ 1.17629797e-02 -7.99775548e-04 -2.62830364e-03  5.05177086e-03
 -1.67459574e-03  3.03387013e-03 -4.22766361e-04 -3.23190042e-05
 -1.88344059e-04 -1.80553605e-03  1.86871118e-03  1.87346335e-03
 -1.13702079e-03  1.62990483e-03 -6.59519124e-04  4.11011187e-04
  4.76271139e-04  9.51539243e-04  1.89189653e-03 -1.08738366e-03]",-4.662753496109301,0.009440432387535818
CINF,5.154075337470474,-4.161883528386563,"[ 5.28374641e-05  6.43455368e-04 -3.47310804e-04  1.04671702e-05
 -1.33568406e-04 -2.82520088e-04]","[ 1.15430158e-02 -7.30727308e-04 -2.32890162e-03  4.80545707e-03
 -2.10987665e-03  3.47992782e-03 -1.80300599e-05 -6.51554573e-04
 -5.12306314e-04 -1.26386808e-03  2.05686491e-03  1.46437252e-03
 -1.15676480e-03  1.84991287e-03 -7.41481232e-04  4.00505432e-04
  5.86330936e-04  8.27025533e-04  1.86322314e-03 -9.22911560e-04]",-5.022564358664399,0.006587612030943694
CL,0.46529274452961644,0.49577830891062535,"[-1.91563269e-03  1.95151152e-03 -1.28651413e-03 -6.58991618e-04
  4.75281358e-05 -3.92626517e-04]","[ 1.38847187e-02 -4.53030640e-04 -2.90899597e-03  3.85551301e-03
 -2.60232258e-03  1.67493014e-03 -2.01227234e-04 -8.26510077e-04
 -1.62158386e-04 -1.48570830e-03  2.37886712e-03  2.27439524e-03
 -1.49944093e-03  7.87658384e-04  8.94812518e-05  3.32624114e-04
  1.48849261e-04  1.37993289e-03  2.58915092e-03 -1.01926492e-03]",-3.4320959373268263,0.03231913086232457
CLX,3.124340640484112,-2.141265197993443,"[-4.95489391e-04  3.94522235e-04 -3.70245571e-04 -2.22744126e-04
 -3.58630676e-05 -2.34832845e-04]","[ 0.01170907 -0.00070531 -0.00253357  0.00473935 -0.00186027  0.00359082
 -0.0001927  -0.00079891 -0.0004316  -0.00113827  0.00206704  0.00136845
 -0.00121243  0.00191077 -0.00068922  0.00037037  0.00057525  0.00083855
  0.00181167 -0.00093389]",-4.767654188629095,0.00850029688346713
CMA,0.4661778154752729,0.513397857808547,"[-5.63259020e-04  7.52967580e-04 -4.26695833e-04  2.21113251e-05
 -3.59792280e-05  1.52347749e-05]","[ 1.18997785e-02 -7.95190592e-04 -2.81498282e-03  5.04539151e-03
 -1.39763386e-03  3.04420441e-03 -6.97125436e-04 -5.06936054e-05
  6.75877389e-05 -1.78013298e-03  1.65219870e-03  1.83643905e-03
 -1.00795533e-03  1.68283733e-03 -7.21204472e-04  3.40961771e-04
  4.77675022e-04  1.01913570e-03  1.94246572e-03 -1.15173236e-03]",-4.744869587168995,0.008696196027391275
CMCSA,4.907651790008097,-3.913867034527581,"[-9.64670601e-05  2.00469537e-04 -2.08060968e-04  1.56464490e-04
 -1.43163051e-04 -8.09045781e-05]","[ 1.15732855e-02 -8.35477238e-04 -2.37432933e-03  5.15034188e-03
 -2.04568723e-03  2.88170159e-03 -4.99899623e-05  1.33527545e-04
 -5.64961255e-04 -1.89244225e-03  2.24849917e-03  1.86630382e-03
 -1.43900505e-03  1.72305170e-03 -4.25652252e-04  2.79127680e-04
  3.34058450e-04  1.02951545e-03  1.88781664e-03 -1.08262664e-03]",-5.255042682633168,0.005221123435926335
CME,3.7975446975121403,-2.808155822954967,"[ 1.64210863e-04  4.21401248e-04 -1.09925097e-04  8.99212287e-05
 -3.54548777e-05 -2.84151680e-05]","[ 1.16576056e-02 -7.52827778e-04 -2.47903540e-03  4.89219465e-03
 -1.90455457e-03  3.32557508e-03 -1.93245504e-04 -4.54397730e-04
 -3.91210241e-04 -1.39680094e-03  2.01680558e-03  1.48237633e-03
 -1.20858604e-03  2.00540169e-03 -6.10164749e-04  3.53429624e-05
  3.76505027e-04  1.28255386e-03  2.09492131e-03 -1.43912001e-03]",-4.960177845316319,0.007011680727115936
CMG,2.9576756298655127,-1.9749498498342566,"[-5.23690230e-04 -7.31792741e-05 -3.09431065e-04 -2.34157831e-04
 -1.03641521e-04 -3.27076277e-04]","[ 0.01172367 -0.00072668 -0.00255099  0.00481022 -0.00184253  0.00346825
 -0.00019605 -0.0006405  -0.00045099 -0.00125572  0.00211527  0.00141928
 -0.00127519  0.00195149 -0.00062075  0.00023303  0.00051325  0.00100578
  0.00184234 -0.00109908]",-4.425039569536154,0.01197373749619081
CMI,-1.029608655447667,2.006658917212099,"[-3.64554726e-04  2.22117871e-04 -1.75046022e-04  3.61909895e-05
 -1.69900882e-05  6.36133468e-05]","[ 0.01205453 -0.00065245 -0.00298791  0.00459157 -0.00122065  0.00382062
 -0.000798   -0.00104635  0.00013869 -0.00102778  0.00150911  0.00144412
 -0.0007292   0.00162782 -0.00117672  0.00080818  0.00110449  0.00046669
  0.00136976 -0.00071079]",-5.73927917371364,0.003217086400166563
CMS,2.161970987967001,-1.1767476908998014,"[-3.26822393e-04 -1.88381405e-04 -2.15399029e-04 -2.36051602e-04
 -9.82252077e-05 -3.49486002e-04]","[ 0.01178452 -0.00070103 -0.00261753  0.00473447 -0.00178496  0.00359109
 -0.00019642 -0.00078491 -0.00051851 -0.00117077  0.00224545  0.00142226
 -0.00141262  0.00183831 -0.00049439  0.00044883  0.00040718  0.00078591
  0.00190955 -0.00091009]",-4.7036894158462,0.009061782667672321
CNC,0.4665534736749318,0.5117116516774509,[-0.00041299 -0.00042149 -0.00026588 -0.00019969 -0.0001964  -0.00044995],"[ 1.18390018e-02 -7.86317894e-04 -2.73252553e-03  5.01213208e-03
 -1.51989028e-03  3.10928400e-03 -5.74759544e-04 -1.51278036e-04
 -5.07366138e-05 -1.67849073e-03  1.75986350e-03  1.74311527e-03
 -1.07988979e-03  1.75292841e-03 -6.80425786e-04  3.09300242e-04
  4.73082760e-04  1.01045195e-03  1.90526092e-03 -1.12243822e-03]",-4.587309192632844,0.010180214548070823
CNP,0.46447880439130573,0.5168937473284863,"[-2.50001905e-04 -3.20078634e-04 -8.42646754e-05 -4.94171684e-05
 -9.10466586e-05 -1.41747459e-04]","[ 0.01205105 -0.00066623 -0.00295862  0.00463484 -0.00132966  0.00374682
 -0.00058625 -0.00095239 -0.00020932 -0.00109749  0.00200859  0.00147923
 -0.00124885  0.00163022 -0.00065013  0.00078639  0.00059257  0.0004628
  0.00172687 -0.00063707]",-5.148324488466553,0.00580912984134471
COF,1.5320277752105502,-0.546093467887779,"[-6.04365682e-04  5.80903179e-04 -3.41612612e-04  2.03095134e-04
 -5.13969889e-05  2.02934074e-04]","[ 1.18501918e-02 -8.03673178e-04 -2.73436913e-03  5.07557132e-03
 -1.54950417e-03  2.98023840e-03 -5.00425439e-04  6.09419592e-05
 -1.74800758e-04 -1.91162695e-03  1.92624267e-03  1.98223290e-03
 -1.23557418e-03  1.54330602e-03 -5.38325818e-04  4.35720170e-04
  3.41485551e-04  1.01708056e-03  2.00956113e-03 -1.25287761e-03]",-4.963372668828559,0.006989315390343901
COO,0.4638781602456648,0.5144890525963514,"[-4.45115141e-04 -2.60946117e-04 -1.19473492e-04 -7.59811772e-05
 -5.38075724e-05 -7.06200504e-05]","[ 0.01197119 -0.00070666 -0.00285834  0.00476098 -0.00145893  0.00353329
 -0.00048092 -0.00068355 -0.000288   -0.00129146  0.00206572  0.00156241
 -0.001287    0.00168472 -0.00061754  0.00060513  0.00056574  0.00066283
  0.001731   -0.00079969]",-5.013029745076181,0.006650722756207573
COP,-1.7313025645805113,2.7094716142159028,"[-4.79243197e-04  2.82218902e-04 -2.49803874e-04 -6.21739061e-05
 -9.59455375e-06 -1.02397664e-05]","[ 0.01214215 -0.00084999 -0.0032108   0.00522695 -0.00069188  0.00274413
 -0.00149078  0.00032094  0.00082217 -0.00209237  0.0011144   0.00214014
 -0.00083714  0.00130057 -0.00069145  0.00086448  0.00050058  0.00053127
  0.00159062 -0.00085753]",-6.64092759098458,0.001305815419274064
