,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.47814298327673765,0.5015208774904156,"[-3.35241753e-04 -5.42284948e-05 -2.02984443e-05  4.58262324e-05
  3.67368359e-05  1.85223213e-04]","[ 0.00780754 -0.00503384 -0.00217622  0.0062604  -0.00167379  0.00306075
 -0.00042414 -0.00061693 -0.00079704 -0.00138157  0.00223127  0.00192199
 -0.00111587  0.00176892 -0.00069626  0.00021385  0.00022523  0.00125659
  0.00233845 -0.00091934]",-4.3465779047802755,0.012951056582529891
BDX,0.47542006014974775,0.500826474993376,[0.00082937 0.00015161 0.00054202 0.00059932 0.00016696 0.00076809],"[ 0.0077532  -0.00492676 -0.00207453  0.00641762 -0.00147052  0.00303921
 -0.00038603 -0.00077959 -0.0009026  -0.00141255  0.00221878  0.00202667
 -0.00098671  0.00182263 -0.00056026  0.00013545  0.00028377  0.00108856
  0.00225554 -0.00112048]",-4.490988168653894,0.011209561397647795
BEN,0.4783634304165496,0.49866114721440025,[ 0.00025785 -0.00047926  0.00057862  0.00075143  0.0001074   0.00098363],"[ 0.00769004 -0.00483671 -0.0020247   0.0065994  -0.0012475   0.00312572
 -0.00018279 -0.00090585 -0.00087201 -0.00160939  0.00212703  0.00191586
 -0.0010756   0.00179675 -0.00063334  0.0001385   0.00021424  0.00114403
  0.00226753 -0.00101291]",-4.108695848595049,0.016429186707821702
BIIB,0.4741648209084731,0.5010417193265571,"[-1.38222967e-05 -3.87714699e-04  1.51029169e-04  1.51696627e-05
  2.89460411e-05  1.00479585e-04]","[ 0.00784339 -0.00510133 -0.00223522  0.00616114 -0.00179197  0.00306655
 -0.00044821 -0.00053636 -0.00075377 -0.00137456  0.00221897  0.00187524
 -0.00117524  0.00176228 -0.00073167  0.00024257  0.00020194  0.00127689
  0.00229866 -0.00088856]",-4.608801987690741,0.009963747853124967
BIO,2.317333377602234,-1.3343922477347117,"[-2.78958357e-04  3.42801512e-04 -1.34463295e-04  2.15163283e-04
 -1.22054710e-05  2.39746917e-04]","[ 0.00779261 -0.00506518 -0.00228107  0.00627836 -0.00173039  0.00323225
 -0.00027438 -0.00044076 -0.00058812 -0.00141475  0.00229503  0.0018085
 -0.00110235  0.00172913 -0.0006263   0.00015298  0.00022656  0.00110161
  0.00218802 -0.00101103]",-4.1642571796290175,0.015541254974259299
BK,3.24506920521349,-2.253450000046506,"[-4.72237671e-04  2.11408052e-04 -8.49546614e-05  1.17378910e-04
  6.62328399e-05  3.21695416e-04]","[ 0.00785232 -0.00510887 -0.0022315   0.00613336 -0.00181354  0.00302719
 -0.00052035 -0.00056819 -0.00087177 -0.00132385  0.0021735   0.00203752
 -0.00105312  0.00191408 -0.00055904  0.00023906  0.00027107  0.00119369
  0.00232749 -0.00089657]",-4.786921244950406,0.00833808883830399
BKNG,0.47911991734065934,0.4996923841414829,"[-5.61188678e-04  1.01269119e-03 -2.60163191e-04  7.55614454e-04
 -2.14596568e-05  8.09509326e-04]","[ 0.00778415 -0.00501543 -0.00218689  0.0063211  -0.00161299  0.00312251
 -0.00033906 -0.00064234 -0.00080618 -0.00145067  0.00216202  0.00195698
 -0.00105881  0.001887   -0.00051344  0.00020308  0.00031632  0.00106274
  0.00222026 -0.00109876]",-4.145660751910025,0.015832970828560586
BKR,2.5234862751472718,-1.5408633967739984,"[-6.00066469e-04  4.47899844e-04 -2.35918241e-04  3.06657868e-04
 -2.38845280e-05  3.72548204e-04]","[ 0.00781069 -0.00505374 -0.00218066  0.00629493 -0.00149928  0.00310596
 -0.00017964 -0.00091495 -0.00100081 -0.00189097  0.00159042  0.00184529
 -0.0014425   0.00224264 -0.00048092  0.00055073  0.00039303  0.00115768
  0.002171   -0.00097625]",-5.070786649783644,0.006277480019683955
BLK,0.4802615939058012,0.503142809020973,"[-6.77976301e-04  1.62707720e-04 -1.23608083e-06  2.16951899e-04
  1.42220171e-04  6.06480770e-04]","[ 0.00778733 -0.00500859 -0.00215962  0.00631696 -0.00158218  0.00308258
 -0.00034882 -0.00071306 -0.00086475 -0.00150053  0.00208054  0.00194457
 -0.00114518  0.00191782 -0.00057695  0.00029543  0.00033481  0.00119588
  0.00235075 -0.00101714]",-4.302090902764307,0.013540218114011083
BMY,0.47548682442613466,0.49723547205171603,"[ 1.26326690e-04 -4.10752105e-04  1.98240788e-04  2.23365383e-04
 -2.64547322e-05  2.00101856e-04]","[ 7.76732417e-03 -5.01862278e-03 -2.24306057e-03  6.33989022e-03
 -1.67692320e-03  3.22646231e-03 -2.85656922e-04 -4.42288129e-04
 -5.62095291e-04 -1.34312943e-03  2.43107016e-03  1.82307267e-03
 -1.01406073e-03  1.59950897e-03 -6.93600494e-04  3.43152286e-05
  1.46214297e-04  1.11807898e-03  2.21408736e-03 -9.83776949e-04]",-4.240113305541696,0.014405959475593925
BR,3.027736459717476,-2.0362302681597284,"[-3.58035932e-04  1.83047084e-04  1.47864033e-05  2.76844222e-04
  7.38202214e-05  4.85882380e-04]","[ 0.00785126 -0.00508608 -0.00218243  0.00615638 -0.00173408  0.00298664
 -0.00048586 -0.00068365 -0.00092406 -0.00145206  0.00202318  0.00196212
 -0.00122197  0.00197746 -0.00058534  0.00039249  0.00036891  0.00122124
  0.00229537 -0.00102274]",-4.668250762745779,0.009388678197163883
BSX,2.9013365634017756,-1.9154438879183815,"[-5.36355438e-05  1.12780246e-03 -4.52397327e-04  6.32475812e-04
 -2.34509414e-04  1.92672983e-04]","[ 0.00781983 -0.00509859 -0.00228791  0.0062036  -0.00179621  0.0031802
 -0.00034822 -0.00043974 -0.00064124 -0.00138498  0.00225863  0.00185035
 -0.00111173  0.00178986 -0.00058591  0.00020789  0.00029756  0.00109507
  0.00221492 -0.00108958]",-4.376212551840049,0.012572887717715182
BWA,2.0909945931394103,-1.0997747197269747,"[-3.24598336e-04  3.27862113e-04 -2.81038499e-05  4.86529213e-04
  1.10717460e-05  5.82694046e-04]","[ 0.00782051 -0.00502176 -0.00211557  0.00625516 -0.00159863  0.00296769
 -0.00045851 -0.00080259 -0.00099644 -0.00148497  0.00201783  0.00201655
 -0.00114463  0.00197035 -0.00056697  0.00029382  0.00028959  0.0011594
  0.00221604 -0.00099523]",-4.628776498987285,0.009766701364178386
BXP,-0.8175035928504498,1.7923021160804289,"[-7.76650538e-04 -4.50003410e-04  4.19430134e-05  1.53795111e-04
  4.70730738e-05  4.34083156e-04]","[ 7.65631689e-03 -4.86137788e-03 -2.16008536e-03  6.64660063e-03
 -1.31259716e-03  3.39223422e-03  9.75031718e-05 -5.99186331e-04
 -3.90798242e-04 -1.71321463e-03  2.26978430e-03  1.46233686e-03
 -1.37942609e-03  1.51442484e-03 -8.91753192e-04  2.73173260e-04
  2.88686069e-04  1.31660010e-03  2.39896607e-03 -1.11483296e-03]",-4.593672498197055,0.010115640402594534
C,0.47919319774446534,0.5009555858442769,"[-3.34487393e-04  8.23017823e-04 -4.76651214e-05  6.27613055e-04
  9.51078379e-05  8.48447743e-04]","[ 0.00779593 -0.00503122 -0.00219438  0.00628923 -0.00165001  0.00310742
 -0.00036999 -0.00061897 -0.00079678 -0.00141841  0.00219827  0.00195062
 -0.00105802  0.0018356  -0.00057909  0.00017272  0.00024314  0.00111808
  0.00223211 -0.00099396]",-4.229872009452567,0.014554253236049542
CAG,0.475540908438828,0.4993529589437441,"[-3.13959138e-05  2.92878331e-05  1.38838307e-04  3.33736559e-04
  4.81319156e-05  4.48742382e-04]","[ 0.00768406 -0.00496572 -0.00230536  0.00655934 -0.00144202  0.00352006
  0.00019183 -0.0004901  -0.0003609  -0.00180448  0.00211951  0.00150599
 -0.00130794  0.00174593 -0.00059917  0.00022611  0.00027992  0.00099225
  0.00205644 -0.00113592]",-4.378419072769057,0.012545175962355503
CAH,3.5790951290576563,-2.5869489242414696,"[-6.29295162e-04  3.29368174e-04 -2.66073513e-04  1.38268086e-04
 -2.96898973e-05  1.95752401e-04]","[ 0.00786724 -0.00513147 -0.00225261  0.006102   -0.00185726  0.00304242
 -0.00050256 -0.00051072 -0.00078442 -0.00133307  0.00221088  0.00193565
 -0.00112043  0.00183063 -0.00061947  0.00023384  0.00026179  0.00115495
  0.002218   -0.00101447]",-4.7497922538751105,0.008653492745982625
CAT,-1.4723505035916322,2.4398054741402855,"[-7.52418957e-05 -6.52248141e-04 -7.48716165e-05  6.92351099e-04
 -4.16342955e-04  7.01028513e-05]","[ 7.63855067e-03 -4.80905185e-03 -2.07505063e-03  6.72005870e-03
 -1.14615721e-03  3.29858179e-03  4.29659464e-05 -8.92333513e-04
 -7.80467946e-04 -1.77639358e-03  2.01814069e-03  1.84923882e-03
 -1.09972563e-03  1.91718855e-03 -4.73165817e-04  1.94846388e-04
  3.47522008e-04  1.02229177e-03  2.27169252e-03 -1.15332780e-03]",-4.473373232963812,0.011408766441952952
CB,0.47916820420883627,0.5051341751835632,"[ 3.60225237e-04 -3.23831897e-04  2.97563395e-04  3.50837752e-04
 -3.29143303e-06  3.26200194e-04]","[ 0.00774519 -0.00492124 -0.00207641  0.00644251 -0.00143178  0.00306153
 -0.00033632 -0.00081873 -0.00092329 -0.00148477  0.00213625  0.00201626
 -0.0010319   0.00188419 -0.0005478   0.00019589  0.00031545  0.00113703
  0.00234169 -0.00107516]",-4.516040796845491,0.01093222098245572
CBOE,-4.084759074277417,5.046009794482898,"[-5.13597096e-04 -6.19447713e-04  7.43764874e-05 -5.96968331e-05
  2.92078801e-05  1.34649586e-04]","[ 7.54981659e-03 -4.63292242e-03 -1.93193159e-03  6.97369988e-03
 -8.82275438e-04  3.31127076e-03  1.11562378e-04 -9.73182512e-04
 -6.92817840e-04 -1.68780422e-03  2.35316913e-03  1.81899119e-03
 -8.91422110e-04  1.51374083e-03 -7.10345444e-04 -2.07010091e-04
 -2.13703785e-05  1.01061088e-03  2.13024303e-03 -9.81488253e-04]",-4.817080174761804,0.008090375167481737
CBRE,4.726169163046613,-3.739887810436739,"[-6.20975935e-05  4.51405223e-04 -2.13584864e-05  4.06262405e-05
  1.15911871e-04  2.29065117e-04]","[ 7.84926731e-03 -5.23914729e-03 -2.50804313e-03  6.11715988e-03
 -1.93101798e-03  3.44475092e-03 -3.11595324e-05 -2.66985818e-04
 -4.16664303e-04 -1.74621655e-03  1.88765735e-03  1.55241504e-03
 -1.48076815e-03  2.07114150e-03 -4.26171559e-04  5.40974855e-04
  4.96150675e-04  9.98843762e-04  2.06372530e-03 -1.14336349e-03]",-5.235129356093777,0.005326135471177875
CCI,0.4800380508113979,0.5058038791838101,"[ 3.97564502e-05 -3.31561276e-04  1.84630915e-04  2.83022412e-04
 -1.30739902e-05  2.99058734e-04]","[ 0.0077121  -0.00486496 -0.00202894  0.00655533 -0.00125703  0.00310593
 -0.00015935 -0.00094679 -0.00087996 -0.00171272  0.00201491  0.00181895
 -0.0012367   0.00179751 -0.00074498  0.00022387  0.0001633   0.00124873
  0.00225938 -0.00091119]",-4.494996870725521,0.011164715552522044
CCL,1.87731788549014,-0.8996950684511631,"[2.57862581e-04 1.03048809e-04 1.56898297e-04 2.08106164e-05
 1.07226924e-04 1.55644998e-04]","[ 7.74144473e-03 -5.05607737e-03 -2.37756572e-03  6.38102313e-03
 -1.70387569e-03  3.46793964e-03 -1.94406807e-05 -2.69412438e-04
 -3.04828588e-04 -1.51237478e-03  2.36942538e-03  1.61554039e-03
 -1.11906677e-03  1.64584646e-03 -5.66994032e-04  8.98119526e-05
  2.58111312e-04  9.24860846e-04  2.05380991e-03 -1.18675042e-03]",-4.548180977837991,0.01058644385602546
CDNS,0.4762448139435913,0.5041469714518972,[-0.00105389 -0.0004701  -0.00037833 -0.00016495 -0.00017184 -0.00024034],"[ 7.75425537e-03 -5.03392628e-03 -2.29524768e-03  6.37419889e-03
 -1.64077950e-03  3.32661269e-03 -1.51725784e-04 -4.60789345e-04
 -5.74662165e-04 -1.48586904e-03  2.26240488e-03  1.85543258e-03
 -9.70373279e-04  1.82604810e-03 -3.96524805e-04  4.80295940e-05
  2.84499294e-04  8.08408035e-04  2.01156732e-03 -1.24316881e-03]",-4.668067549919931,0.009390398481011586
CDW,0.47874055431188417,0.5038942278543681,"[-8.62683280e-04 -1.45689057e-04 -2.07910861e-04  2.46328363e-04
 -9.01189171e-05  2.85104001e-04]","[ 0.00780259 -0.00505559 -0.00222243  0.00626313 -0.00167272  0.00312344
 -0.0003527  -0.00062462 -0.00083302 -0.00147074  0.00207968  0.00197714
 -0.00109423  0.00199436 -0.00044168  0.00029786  0.00041875  0.00106456
  0.00228423 -0.00115425]",-4.469014820516071,0.011458599068312428
CE,0.47733183132534296,0.5013364650720424,[-0.00052745  0.00166629 -0.00057119  0.0010267  -0.00019123  0.0007453 ],"[ 0.00774359 -0.00495073 -0.00213621  0.00643974 -0.00145154  0.0031416
 -0.00025416 -0.00078624 -0.00090409 -0.00156353  0.00203489  0.0020191
 -0.00103132  0.00201837 -0.0004025   0.00022433  0.00035833  0.00101155
  0.00222906 -0.00109296]",-4.38628162979282,0.012446925556837537
CF,-1.6778870846642393,2.648207050266168,"[-2.56244290e-04 -6.84074686e-04  1.74478966e-04  4.40583570e-04
 -9.96608171e-05  3.97977396e-04]","[ 7.66310279e-03 -4.77903775e-03 -1.96904493e-03  6.67562285e-03
 -1.15742248e-03  3.10724910e-03 -1.85896604e-04 -9.64257687e-04
 -9.04418332e-04 -1.57872263e-03  2.18826352e-03  1.96981164e-03
 -9.75852378e-04  1.75951078e-03 -6.01719155e-04  4.03543288e-05
  1.87738878e-04  1.05795926e-03  2.19513813e-03 -1.08609220e-03]",-4.363202418748439,0.012737531355749435
CFG,0.47982643597242985,0.5041571492950281,"[-6.38518249e-04  3.87094976e-04 -1.95604304e-04  2.92695648e-04
  6.85278952e-06  4.23987636e-04]","[ 0.007786   -0.004994   -0.00213149  0.00633958 -0.00152823  0.00306047
 -0.00033833 -0.00078957 -0.00092016 -0.00154635  0.00203865  0.00196101
 -0.00113186  0.00191757 -0.00059962  0.00022769  0.00020723  0.00117112
  0.00222741 -0.00088983]",-4.403846109205473,0.012230210603362142
CHD,2.784282512112905,-1.7955976268342373,[-0.00121703  0.00024465 -0.00039351  0.00040672 -0.00010781  0.0004662 ],"[ 0.00782807 -0.0050811  -0.00222669  0.00619769 -0.00174704  0.00307921
 -0.00042992 -0.00058188 -0.00082524 -0.00139851  0.00213737  0.00197799
 -0.0010952   0.00194113 -0.00049468  0.00028646  0.00039045  0.00109793
  0.00228161 -0.0011324 ]",-4.539667588295332,0.010676955108547933
CHRW,0.4759217598845055,0.4992737300987386,[ 0.00025806 -0.00186799  0.00112829 -0.00089088  0.00065365  0.00028987],"[ 7.71091242e-03 -4.88623636e-03 -2.09671289e-03  6.50889202e-03
 -1.44547052e-03  3.15455863e-03 -2.86428687e-04 -6.38235660e-04
 -6.74671896e-04 -1.34739013e-03  2.46610724e-03  1.89409253e-03
 -9.35920600e-04  1.55012919e-03 -7.14783437e-04 -3.21689467e-05
  1.42075047e-04  1.11773308e-03  2.25260348e-03 -1.05796931e-03]",-4.33997048191474,0.013036913022468267
CHTR,3.034403338904093,-2.0443737490086815,"[-1.58298990e-04  3.36115854e-04  1.22773010e-04 -9.28223332e-05
  2.68625832e-04  3.83836265e-04]","[ 0.00784543 -0.00509672 -0.00222585  0.00615841 -0.00179277  0.00304309
 -0.0004921  -0.00056199 -0.000834   -0.00133916  0.00218975  0.00199295
 -0.00107959  0.00187956 -0.00057958  0.00023812  0.00027024  0.00117253
  0.00226834 -0.00094056]",-4.654272882851636,0.009520833487039452
CI,6.744271438395651,-5.74870574128712,"[3.13982117e-04 3.20304012e-04 7.46360502e-05 3.18758906e-04
 1.67048409e-06 2.61885619e-04]","[ 8.00366812e-03 -5.33078619e-03 -2.38468155e-03  5.72096788e-03
 -2.32412160e-03  2.91181659e-03 -8.63647761e-04 -2.21674861e-04
 -8.01789260e-04 -9.52300664e-04  2.43591741e-03  2.16099693e-03
 -8.21610480e-04  1.83960884e-03 -4.05962526e-04  1.08297245e-05
  2.25966991e-04  8.19352988e-04  1.91901890e-03 -1.21306096e-03]",-5.794092726953424,0.003045492266676163
CINF,3.2972451881998412,-2.3145784366928797,"[-8.25807147e-05 -2.68926803e-04  1.53899664e-04  1.56956733e-04
  3.98885747e-05  2.76559743e-04]","[ 0.00783626 -0.00512384 -0.00230967  0.00615325 -0.00187449  0.00317262
 -0.00039648 -0.0003538  -0.00057255 -0.00129603  0.00238634  0.00181871
 -0.00109009  0.00165088 -0.00070361  0.00013402  0.00020324  0.00117541
  0.00227667 -0.00099968]",-4.946252451622091,0.007110004149005424
CL,0.477693782756,0.5070171343431472,"[2.33282667e-04 5.13491506e-04 2.61711585e-04 8.46733002e-04
 8.93320327e-05 9.85794230e-04]","[ 0.00776708 -0.00494449 -0.00206707  0.00639709 -0.00143459  0.00300544
 -0.00037232 -0.0009146  -0.00106544 -0.0015582   0.00194393  0.00209008
 -0.00108084  0.00208914 -0.00042225  0.00031404  0.00040017  0.00107759
  0.00225358 -0.00110821]",-4.7591917453531325,0.008572535389702481
CLX,2.707654331407226,-1.7255926987493189,"[-1.31094513e-03 -1.08307503e-04 -3.67827398e-04  1.55519155e-04
 -9.37935889e-05  2.65393278e-04]","[ 0.00780569 -0.00508882 -0.00229989  0.00623683 -0.00177436  0.00322722
 -0.00028825 -0.00041882 -0.00058847 -0.00141948  0.00225514  0.00180453
 -0.00113678  0.00179174 -0.00056236  0.00023505  0.00035895  0.00106805
  0.00223037 -0.00118279]",-4.773534719241021,0.008450457312618079
CMA,1.7349783303481308,-0.744506255087231,"[ 4.54593135e-04 -2.31668932e-04  3.36189145e-04  1.60605774e-04
  8.83628874e-05  2.59373610e-04]","[ 0.00780008 -0.00500397 -0.00212588  0.00629916 -0.00157994  0.00301798
 -0.00041434 -0.00075825 -0.00092378 -0.00146883  0.00209278  0.00197631
 -0.0011373   0.00188394 -0.00064557  0.00026073  0.00023664  0.00124852
  0.00231342 -0.00088511]",-4.42734164186234,0.011946204789759798
CMCSA,0.47978470551015673,0.5041337637597643,"[-1.02702963e-04 -6.87610785e-05 -5.87431956e-05  3.94533561e-04
 -1.49802414e-04  1.85016154e-04]","[ 0.00777773 -0.00499947 -0.00216556  0.00634275 -0.00157434  0.0031041
 -0.0003505  -0.00069706 -0.00087208 -0.00145129  0.00214387  0.00202579
 -0.00099257  0.00191864 -0.00048252  0.00014475  0.00024985  0.00104143
  0.00219216 -0.00099697]",-4.405096539359812,0.012214927136674984
CME,0.47827604835208076,0.5014012720502847,"[-3.71900089e-04 -4.15869369e-04  9.86343971e-05  1.49294850e-04
  1.81377539e-05  2.97122588e-04]","[ 0.00779146 -0.00499278 -0.00212754  0.00630999 -0.00160223  0.00303091
 -0.0004324  -0.00068379 -0.00084163 -0.00138007  0.00223891  0.00195042
 -0.00109196  0.00175726 -0.00070445  0.00019704  0.00022401  0.00126201
  0.00235051 -0.00093702]",-4.325137881846003,0.013231725556012843
CMG,-1.6330636271128165,2.5978491346775,[ 0.00034739 -0.00134193  0.00076386 -0.00049577  0.00035423  0.00012756],"[ 7.62480611e-03 -4.81022127e-03 -2.12515368e-03  6.73961838e-03
 -1.21155965e-03  3.39801024e-03  9.21228724e-05 -6.80871346e-04
 -5.09328464e-04 -1.65002422e-03  2.34417399e-03  1.69595762e-03
 -1.02460202e-03  1.55487057e-03 -6.84959728e-04 -6.74183281e-05
  8.64309465e-05  1.01000350e-03  2.12436309e-03 -1.04948995e-03]",-4.350443872789023,0.012901084868864083
CMI,-1.1938200595824942,2.162849220535256,"[-5.79643361e-04 -1.14882370e-03  5.99150629e-05 -1.54167587e-04
 -9.02360612e-05 -1.26597130e-04]","[ 7.66830850e-03 -4.82338432e-03 -2.05620071e-03  6.63537541e-03
 -1.27773499e-03  3.20094626e-03 -1.59679460e-04 -7.67473774e-04
 -7.30090102e-04 -1.49112277e-03  2.34157570e-03  1.91457686e-03
 -9.09875667e-04  1.66579124e-03 -5.70033980e-04 -4.89026450e-05
  1.83866322e-04  9.45354060e-04  2.10837152e-03 -1.18382070e-03]",-4.404741212937568,0.01221926819423299
CMS,-2.0816877934208415,3.0500686696317043,"[-2.46804056e-04  4.39447308e-04 -1.88374144e-04  2.28191481e-04
 -4.30849173e-05  1.85674751e-04]","[ 0.00760162 -0.00477748 -0.00210459  0.00680893 -0.00110357  0.00344413
  0.00023699 -0.00075173 -0.00045547 -0.00184536  0.00219615  0.00151353
 -0.00126106  0.00156787 -0.00077091  0.00010234  0.00015831  0.00109065
  0.0021273  -0.00110578]",-4.650188705144228,0.009559797777304003
CNC,6.773216628097564,-5.776197436909799,"[-2.62239774e-05  1.86940069e-04 -6.04479815e-05  2.31666123e-05
  6.21408077e-06  2.87189083e-05]","[ 8.00393824e-03 -5.33871541e-03 -2.41473517e-03  5.70057432e-03
 -2.40850657e-03  2.96017339e-03 -8.34236631e-04 -3.29632658e-05
 -5.19380619e-04 -9.03831215e-04  2.62184795e-03  1.83552107e-03
 -1.13675639e-03  1.49321804e-03 -8.88507971e-04  1.89263659e-04
  1.71432865e-04  1.33954719e-03  2.29746002e-03 -9.22881816e-04]",-5.525396958381799,0.00398428678213919
CNP,-2.8905961293422053,3.851277710079823,"[-1.12343906e-04  3.02132386e-04 -1.70705235e-04  1.43705330e-04
 -7.19973798e-05  2.78374706e-05]","[ 7.58129908e-03 -4.72059120e-03 -2.03524782e-03  6.87981143e-03
 -1.00158036e-03  3.39328767e-03  2.03078367e-04 -8.65675647e-04
 -5.71882743e-04 -1.82607400e-03  2.19095048e-03  1.62717640e-03
 -1.17049755e-03  1.60393131e-03 -7.39974666e-04  6.15012953e-05
  1.38448858e-04  1.11048542e-03  2.19243982e-03 -1.03332358e-03]",-4.401598529953588,0.012257729885259225
COF,2.43472030279241,-1.4492254098330293,"[-1.89826439e-04 -1.85684067e-04  6.43351694e-05  1.19385564e-04
  2.06658794e-05  2.17155670e-04]","[ 0.00781807 -0.00505608 -0.00219509  0.00622229 -0.00171802  0.00304046
 -0.0004952  -0.00062169 -0.00090786 -0.00130708  0.00221792  0.00211893
 -0.00091716  0.00191938 -0.0004712   0.00013765  0.00028373  0.00109321
  0.00233744 -0.00099453]",-4.869772630548256,0.007675110175113541
COO,0.4792680397500844,0.49771115987669934,"[ 1.98193427e-05  1.08040562e-04 -1.09232951e-05  2.55714544e-04
 -4.82311018e-05  1.78790296e-04]","[ 0.00777843 -0.00505033 -0.00227696  0.00630801 -0.00169647  0.00325507
 -0.00022766 -0.00044785 -0.00055569 -0.00145796  0.00227786  0.00175143
 -0.0011634   0.0017115  -0.00066598  0.00020034  0.00025692  0.00115377
  0.00225051 -0.00102482]",-4.00139096513307,0.018290180183840227
COP,0.4749481392889608,0.4985591511060861,"[-1.20271868e-03  1.79154213e-04 -3.33618947e-04  2.30164334e-04
 -2.81453097e-05  4.19839637e-04]","[ 7.68909577e-03 -4.87852499e-03 -2.09843863e-03  6.59889760e-03
 -1.23324220e-03  3.23948849e-03 -1.93033666e-09 -9.17959381e-04
 -8.30937577e-04 -1.85723411e-03  1.85818341e-03  1.78168867e-03
 -1.29533617e-03  1.98424875e-03 -5.67208448e-04  3.54551476e-04
  3.36281058e-04  1.16274657e-03  2.28568349e-03 -1.02169724e-03]",-4.361538168502874,0.012758747444980083
COST,0.48083618154134106,0.5038522499781123,"[-1.01171414e-03  3.59520200e-05 -2.59244710e-04  3.01898065e-05
  9.85186439e-06  2.45854472e-04]","[ 0.00781168 -0.00505447 -0.00220468  0.00624547 -0.00168216  0.00309667
 -0.0003601  -0.0006113  -0.00076537 -0.00147792  0.00212825  0.00184007
 -0.00123824  0.00182449 -0.00069689  0.00032073  0.00027812  0.00127297
  0.00231569 -0.00094041]",-4.313397074152264,0.013387992254787096
