,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BLK,0.4628218618615213,0.48560815652946676,[ 0.00019106  0.00092571 -0.00033643  0.00097887 -0.00035622  0.00014057],"[ 0.01532835 -0.00374081 -0.00331677  0.00780447 -0.00317911  0.00212812
  0.00106926 -0.00099303 -0.00048694 -0.0003913   0.00171576  0.00123677
 -0.00129171  0.00186932 -0.00069713  0.00016711  0.00078422  0.00086808
  0.00195618 -0.00060675]",-3.7197068073838877,0.024241074107823463
BMY,-0.9413911171161556,1.8823533610659429,"[ 3.95130513e-04  8.38820705e-05 -3.97586555e-04  1.12878337e-03
 -2.40209049e-04 -2.72044203e-04]","[ 0.01532291 -0.00372097 -0.00334905  0.0077808  -0.00312412  0.00210407
  0.00105631 -0.00092373 -0.00053072 -0.00043813  0.00175778  0.00123029
 -0.00129485  0.00187972 -0.00068993  0.000194    0.00073153  0.00085055
  0.00200438 -0.00064097]",-3.8336686247081873,0.021630117111820328
BR,0.4681292396184589,0.48592549895321735,[ 0.00114958  0.00331994 -0.00036362  0.00071605 -0.00187596  0.00152485],"[ 0.01525105 -0.00363103 -0.00335287  0.00760211 -0.00298921  0.00225615
  0.00090623 -0.00095397 -0.00042796 -0.00044997  0.00166018  0.00124889
 -0.00120671  0.00181708 -0.00073827  0.00029168  0.00073939  0.00079274
  0.00198206 -0.00060002]",-3.3646640248282442,0.03457363004819243
BSX,0.47116432436036637,0.4998736085937315,[ 0.0010945   0.00269465 -0.00069129  0.00184289 -0.00064138  0.00046242],"[ 0.01531219 -0.0037118  -0.00333948  0.00775751 -0.00311807  0.00213749
  0.00103354 -0.00095061 -0.00049892 -0.0004286   0.00173418  0.00123715
 -0.00128506  0.00187929 -0.00072029  0.00017877  0.00079778  0.00083415
  0.00197087 -0.00055759]",-4.063437088892736,0.017189834473037867
BWA,-1.7937676640352316,2.7376630273992983,[-0.00127356 -0.00027896 -0.00065021 -0.00010092 -0.00012438 -0.00061649],"[ 0.01535659 -0.00377237 -0.00332153  0.00787264 -0.00323123  0.00206469
  0.00112949 -0.00099153 -0.00050085 -0.00037476  0.00171782  0.00126395
 -0.0013455   0.0018312  -0.00060935  0.00012689  0.00077737  0.0009489
  0.00190614 -0.00062241]",-4.148808580451732,0.015783209711907577
BXP,0.4713265038001819,0.4922906735865966,"[ 1.63545132e-03  1.89623174e-03 -6.50318274e-05  4.12071852e-04
 -4.66693071e-04  1.64416794e-04]","[ 0.01530195 -0.00369756 -0.00334337  0.00773554 -0.00310599  0.00214679
  0.00103629 -0.00095713 -0.0004975  -0.00039871  0.00169649  0.00121064
 -0.00124255  0.00185515 -0.00071007  0.00022984  0.00074269  0.00084643
  0.00196856 -0.00063733]",-3.5488004475041075,0.02875911704201436
C,0.46454546113552914,0.4859036500000826,[-0.00036395  0.00188929 -0.00064015  0.00081507 -0.00028209  0.00036626],"[ 0.01532129 -0.0037533  -0.00327096  0.007801   -0.00321853  0.00219857
  0.00103538 -0.00108044 -0.00040729 -0.00036465  0.0016662   0.00126628
 -0.0012826   0.00184898 -0.00071535  0.00016392  0.00081893  0.00085914
  0.0019351  -0.00058254]",-3.5999694628814365,0.027324556847784558
CAG,0.4698837940505187,0.49356942772917356,[ 0.00263234 -0.00152868  0.0009386   0.00125862 -0.00021992 -0.00020969],"[ 0.01531421 -0.0037434  -0.00327388  0.00778365 -0.00320564  0.0022107
  0.00102465 -0.00108803 -0.00039004 -0.00035023  0.00162666  0.00126104
 -0.0012385   0.00181692 -0.00073756  0.00023432  0.00079548  0.00079305
  0.00198585 -0.00053781]",-3.760433331422168,0.023273652984316464
CAH,-0.8741671753453418,1.8341933515426583,[-0.00190285  0.00097823 -0.00157304  0.00145269 -0.0004823  -0.00023012],"[ 0.01530398 -0.00373488 -0.00327012  0.00774878 -0.00315189  0.00225585
  0.00093085 -0.001049   -0.00037618 -0.00048101  0.0017418   0.00134117
 -0.00134525  0.00188761 -0.00075384  0.00011567  0.00087377  0.00079824
  0.0019891  -0.00048807]",-3.79297654812989,0.022528444952142474
CAT,-1.533212010855687,2.486381902032503,"[-2.54190534e-03  4.48218308e-04 -9.30332173e-04 -2.63837049e-04
  9.23244146e-05 -1.07182060e-04]","[ 0.01532877 -0.00377475 -0.00324443  0.00781813 -0.00323927  0.00224037
  0.00097087 -0.00112705 -0.0003029  -0.0004264   0.0016588   0.00142067
 -0.001391    0.00175222 -0.00060502  0.00013158  0.00080899  0.00088804
  0.0019583  -0.00053163]",-4.113972553068152,0.01634272306699283
CB,0.46306225538912854,0.48188814410685615,[ 0.00167939  0.00344554 -0.00049636 -0.00011315 -0.00116975  0.00021715],"[ 0.01528453 -0.00369752 -0.00329825  0.00770859 -0.00313072  0.00223676
  0.00098721 -0.00105541 -0.00039875 -0.00036084  0.0016175   0.00123887
 -0.00120905  0.00181739 -0.00074375  0.00025109  0.0007908   0.00081419
  0.00194237 -0.00057421]",-3.4296187787911094,0.03239928971531058
CBOE,0.4691621318259888,0.4849072720576729,[ 0.0042671   0.00359999  0.00021484  0.0001391  -0.00180624  0.00053968],"[ 0.01523662 -0.00361735 -0.00334739  0.00756377 -0.00295039  0.00230291
  0.00083748 -0.00094708 -0.00039721 -0.00051588  0.00169965  0.0013038
 -0.00126031  0.00183092 -0.00072826  0.00023606  0.0007744   0.00081767
  0.00195557 -0.00059184]",-3.221609199878701,0.03989081429030546
CBRE,-1.0548670464284644,2.005104685352997,"[-2.16814473e-04  6.03990921e-04 -4.95673437e-04  1.27880140e-03
 -6.69926648e-05  9.22999677e-05]","[ 0.0153165  -0.0037417  -0.00328536  0.00778495 -0.00319056  0.00219233
  0.00102645 -0.00105246 -0.00042254 -0.00038042  0.00167398  0.00125815
 -0.00126717  0.00185022 -0.00072984  0.00019629  0.00079654  0.00082183
  0.00197624 -0.00057275]",-3.498783904181543,0.030234128672370682
CCI,0.4652240750054141,0.4873704060923678,[ 0.0015821   0.00129694  0.00025651  0.00068202 -0.00094353  0.00082481],"[ 0.0152744  -0.00369174 -0.00327777  0.0076814  -0.00312576  0.00230207
  0.00092358 -0.00111028 -0.00030086 -0.00037539  0.00156205  0.00133516
 -0.00124765  0.00171254 -0.00064289  0.00027153  0.00073781  0.00086953
  0.00192535 -0.00061927]",-3.6808246285119672,0.025202183824629697
CCL,0.47161121103031295,0.49881680509446635,[ 0.0008366   0.00179128 -0.00077837  0.00133343 -0.00106948 -0.00017492],"[ 0.01527234 -0.00367423 -0.00332106  0.00766337 -0.00305048  0.00224519
  0.00092623 -0.00096765 -0.00045365 -0.0004737   0.00174596  0.00123386
 -0.00124534  0.00194453 -0.00085289  0.00017867  0.00088107  0.00073014
  0.00199858 -0.00046873]",-3.8557606649760916,0.021157503415750043
CDNS,0.473977243057109,0.49129114619442293,[-0.00019559  0.00544008 -0.00085019 -0.00199851 -0.00091667  0.00108591],"[ 0.01524371 -0.00363256 -0.00333129  0.00758851 -0.00299212  0.00230193
  0.00086633 -0.00098583 -0.00038686 -0.00046811  0.00166497  0.00127987
 -0.00122767  0.00183164 -0.00076233  0.00025023  0.00080071  0.00078735
  0.00195728 -0.00054925]",-3.3052227185997727,0.03669103914945206
CDW,0.473122981027966,0.48851921739040377,[ 0.00246265  0.00487907 -0.0002383  -0.00154087 -0.00172191  0.00067229],"[ 0.01523624 -0.00362333 -0.00333268  0.00756758 -0.00296886  0.00232203
  0.00083166 -0.00098065 -0.00036563 -0.00049999  0.00167227  0.00131872
 -0.00125707  0.00180888 -0.00072281  0.00024283  0.00077895  0.00081606
  0.00195127 -0.00058107]",-3.179925590354975,0.04158874961013735
CE,0.4643620083622383,0.4884706474303896,[ 0.0003403   0.00284353 -0.00048317  0.00086525 -0.00030415  0.00052921],"[ 0.01530098 -0.00369414 -0.00334788  0.00773022 -0.00309635  0.00214945
  0.00102256 -0.00095512 -0.00048123 -0.00041231  0.00169311  0.00123729
 -0.00125765  0.0018407  -0.00071122  0.00021726  0.00078827  0.0008306
  0.00195281 -0.00054782]",-3.8279480286895935,0.0217542088746635
CF,-1.3510675805239565,2.309262761283037,[ 0.00077586  0.00036853  0.00013551  0.00113489 -0.00025103  0.00033262],"[ 0.01531749 -0.00377038 -0.00322448  0.00779887 -0.00324703  0.00228228
  0.00095455 -0.00116879 -0.00027208 -0.00039902  0.00162424  0.00140824
 -0.00135868  0.00175003 -0.00062904  0.00014885  0.00081156  0.00087964
  0.00195194 -0.00054819]",-3.9571079976679866,0.01911832465837299
CFG,0.4626670730762548,0.4856054876327162,[-0.00129248  0.00035676 -0.00133499  0.001811   -0.00035903 -0.00059383],"[ 0.01533135 -0.00376408 -0.0032743   0.00781935 -0.00321928  0.00218391
  0.00102793 -0.00106236 -0.00040796 -0.00040173  0.0016945   0.00130203
 -0.00131837  0.00183989 -0.00069273  0.00016003  0.00080265  0.00084644
  0.00197144 -0.00056324]",-3.7272320586771146,0.02405933859388041
CHD,0.4579439548542074,0.4765580465385278,[ 0.00270795  0.00361494  0.00036707 -0.000325   -0.00119665  0.00120183],"[ 0.01526351 -0.00367247 -0.00329309  0.00764988 -0.00308337  0.00230469
  0.00090708 -0.00107129 -0.0003351  -0.0003988   0.00159484  0.00129704
 -0.00121753  0.00177082 -0.0007239   0.00027915  0.00077185  0.00079969
  0.00196019 -0.00056461]",-3.446058644883167,0.031871004101511495
CHRW,0.47072836051242334,0.4878855527510133,"[ 8.47217210e-04  6.22573194e-03 -1.65175491e-03 -1.36731958e-03
 -2.44263581e-03  4.96324283e-05]","[ 0.0152391  -0.00362983 -0.00332519  0.00757981 -0.00299213  0.00231878
  0.00085451 -0.00100099 -0.0003679  -0.00046574  0.00165418  0.00129237
 -0.00123482  0.00182156 -0.00075017  0.00023714  0.00081261  0.0008112
  0.0019262  -0.00055587]",-3.312912091329943,0.036409990004176634
CHTR,0.47195565679408574,0.4945428186736066,[ 0.00140262  0.00336945 -0.00029392 -0.00035751 -0.00123871  0.00054371],"[ 0.01524184 -0.00362469 -0.00334473  0.00757867 -0.00296614  0.00228949
  0.00086002 -0.00094368 -0.00042558 -0.00050859  0.00173144  0.00127206
 -0.00126544  0.00189723 -0.00078401  0.00017344  0.00085698  0.00081086
  0.00193069 -0.00053637]",-3.692544937096183,0.024908530667498024
CI,0.46097526824995977,0.48759932472235934,[-0.00205372  0.00128382 -0.00122286  0.00181293  0.00053203  0.00060716],"[ 0.01534258 -0.0037634  -0.00330529  0.00783136 -0.00318758  0.00213218
  0.00103428 -0.00098356 -0.00046662 -0.00046514  0.00177158  0.00131038
 -0.00136136  0.00186929 -0.00067445  0.00014383  0.00076725  0.00084043
  0.00202735 -0.00058302]",-4.019944410263697,0.0179539629678295
CINF,0.46846704909159154,0.48856581245874847,[ 0.00250308  0.00518864 -0.0005313  -0.00010417 -0.00149361  0.00071224],"[ 0.01525979 -0.00364924 -0.0033344   0.00763125 -0.00303591  0.00225599
  0.00093371 -0.0009976  -0.00040989 -0.00040477  0.00162486  0.00123835
 -0.0011878   0.00180842 -0.00075471  0.00029558  0.00076661  0.00077886
  0.00197305 -0.00055971]",-3.526285513012438,0.029413971012269533
CL,0.471241756905284,0.49439560896951273,[ 0.0006704   0.00261667 -0.00021496 -0.00061016 -0.00011006  0.00028572],"[ 0.01530454 -0.00371485 -0.00331104  0.00775486 -0.00316002  0.00217467
  0.00105094 -0.00103119 -0.00045247 -0.00033708  0.00163501  0.00119963
 -0.0012047   0.0018409  -0.0007476   0.00024199  0.00079272  0.00081899
  0.00194204 -0.00057091]",-3.713675491307988,0.024387721481572193
CLX,0.46510250321333446,0.48240268132581443,[ 0.00380219  0.00574356  0.00012376 -0.00155629 -0.00174337  0.0008752 ],"[ 0.01524762 -0.00363458 -0.00333583  0.00759993 -0.00300554  0.00228212
  0.00089758 -0.00098993 -0.0003979  -0.00043227  0.0016361   0.00125576
 -0.00120062  0.00180937 -0.00074587  0.00028561  0.00076245  0.00079605
  0.00195999 -0.0005857 ]",-3.3388567917560144,0.03547749270935915
CMA,-1.434540239409176,2.372940550311642,[-0.0014352   0.00152287 -0.00119593  0.00187758 -0.00028585  0.00032349],"[ 0.01533355 -0.00375978 -0.00328906  0.00782561 -0.00322268  0.00215263
  0.00106757 -0.00105262 -0.00043382 -0.00036159  0.00166729  0.00126377
 -0.00128505  0.00182607 -0.00068524  0.00018751  0.00078633  0.00085958
  0.00195047 -0.00058115]",-3.817712139613207,0.021978026073488244
CMCSA,0.465680917612011,0.4893555767869784,"[-3.70170133e-04  1.47417324e-03 -6.60651868e-04  4.33629401e-04
 -5.15223355e-04  3.25035481e-05]","[ 0.01531851 -0.00371354 -0.00335094  0.00777198 -0.00312505  0.0021055
  0.00106713 -0.00093559 -0.00052675 -0.00041098  0.00173489  0.00121787
 -0.00128749  0.00187521 -0.00068559  0.00017123  0.00077221  0.00088859
  0.00193497 -0.0006269 ]",-3.784056135130587,0.022730306993159866
CME,0.46882225592952903,0.4939836236181415,[-0.00183592  0.00015955 -0.00090678  0.00197463  0.00016591  0.00034148],"[ 0.01532391 -0.0037575  -0.00327023  0.00780141 -0.00320533  0.00220495
  0.00100606 -0.00106227 -0.00040438 -0.00041512  0.00170617  0.00129705
 -0.00131122  0.00186624 -0.00073176  0.00015214  0.00083217  0.00081856
  0.00197724 -0.00053033]",-3.8747676705104124,0.020759160278596412
CMG,0.4795326887519123,0.49910435766855227,[ 0.00383937  0.00464971  0.00022794 -0.00064681 -0.00187722  0.00079803],"[ 0.01523695 -0.00363587 -0.00330623  0.00758173 -0.00301351  0.00234129
  0.00085476 -0.001035   -0.00035217 -0.00044197  0.00163816  0.0012772
 -0.00121474  0.00183741 -0.0007839   0.00023412  0.00083548  0.00079675
  0.0019229  -0.00054822]",-3.45719704979917,0.03151798165599629
CMI,-1.4538678556291666,2.417983987893768,"[-1.89342637e-03  1.32662067e-03 -1.04116965e-03  7.95711700e-04
  3.68527731e-06  1.92003188e-04]","[ 0.01532288 -0.00377569 -0.00322751  0.00781176 -0.00325383  0.00226295
  0.00097727 -0.00115275 -0.00031002 -0.00039375  0.00165261  0.00136442
 -0.0013417   0.00181259 -0.00069636  0.00012275  0.00087015  0.00085074
  0.00193579 -0.00050272]",-3.886326979783506,0.020520580291152158
CMS,0.4679029770531375,0.48395990350056617,[ 0.00580231  0.00165059  0.00147774 -0.00066092 -0.00158508  0.00018353],"[ 0.01525635 -0.00364452 -0.00333667  0.00761943 -0.00301798  0.00226664
  0.00090781 -0.00098772 -0.00039743 -0.0004353   0.00163472  0.00127168
 -0.00121327  0.00178353 -0.00070851  0.00030359  0.00071526  0.00080558
  0.00198642 -0.00062211]",-3.2308611296642833,0.03952344931535693
CNC,-1.764728246615699,2.7187702578813067,[-0.00045949 -0.00061391 -0.00043888  0.00107959 -0.00014661 -0.00032029],"[ 0.01533846 -0.00378826 -0.00324216  0.00784465 -0.00326256  0.0022091
  0.00102259 -0.00110773 -0.00038035 -0.00039535  0.00169619  0.0013088
 -0.00131675  0.00186761 -0.00074708  0.00014817  0.00083984  0.00078783
  0.00201979 -0.0005086 ]",-3.95873323570474,0.019087278065824637
CNP,0.46130150423625194,0.48222624046405216,[ 0.00187389  0.0007033   0.00052656  0.00075036 -0.00054238  0.00058711],"[ 0.01528137 -0.00369913 -0.00328582  0.00770083 -0.00313118  0.00226923
  0.00094947 -0.00108517 -0.00033843 -0.00037505  0.00158165  0.00130277
 -0.00122409  0.00174142 -0.00068731  0.00030098  0.00072354  0.00080231
  0.00199791 -0.00059253]",-3.597948916658202,0.02737982319322512
COF,0.456999375851384,0.4809106551346598,[-0.0021082   0.00085441 -0.00090311  0.00186066  0.00013111  0.00079345],"[ 0.0153338  -0.00375378 -0.00330355  0.00781456 -0.00318458  0.00214853
  0.00102952 -0.00100492 -0.00044204 -0.00044105  0.00173096  0.00131826
 -0.00135383  0.00182744 -0.0006353   0.00015655  0.00075073  0.00088327
  0.00198568 -0.00061574]",-3.825974767684651,0.02179717798742395
COO,-1.5625446778710712,2.520589757420672,[-0.00259038 -0.00023371 -0.00093484  0.00173387  0.00031424  0.00035624],"[ 0.01533116 -0.00377769 -0.00324538  0.00783102 -0.00326112  0.00221226
  0.00103673 -0.00112296 -0.00037335 -0.00035003  0.00164078  0.0012846
 -0.00127297  0.00182318 -0.00071564  0.00020089  0.00078703  0.00082511
  0.00197876 -0.00058758]",-3.808399772046604,0.022183649465001166
COP,0.46383994070312334,0.48714045290797797,"[-4.36424505e-04  2.95000119e-03 -6.83728938e-04 -2.71963097e-05
 -6.94864655e-05  5.74823300e-04]","[ 0.0152919  -0.00366603 -0.00338685  0.00769477 -0.0030273   0.00212581
  0.00100151 -0.00087766 -0.00052058 -0.00047242  0.00174306  0.00125584
 -0.00130129  0.00183389 -0.00064101  0.00020141  0.00073024  0.00089916
  0.00193913 -0.00064053]",-3.7737514037068873,0.0229657476951014
COST,0.4698231078683357,0.4950705874943002,[ 0.00211636  0.00442579 -0.00028291 -0.0006608  -0.0010211   0.0006    ],"[ 0.01523913 -0.00359792 -0.00339361  0.00756745 -0.00293777  0.00221974
  0.00093268 -0.00089483 -0.00049199 -0.00043322  0.0016648   0.00118112
 -0.00116429  0.00184639 -0.00076818  0.00029956  0.0007613   0.00079703
  0.00194228 -0.00058697]",-3.9072244565327674,0.02009620160737061
CPB,0.47232092749087234,0.4887919020333773,[ 0.00361992  0.00414972  0.00017539 -0.00123217 -0.00160333  0.00022919],"[ 0.01524422 -0.00362717 -0.00334511  0.00758579 -0.00297654  0.00228264
  0.00087524 -0.00095569 -0.00041756 -0.00047763  0.00168567  0.00126109
 -0.00122348  0.00184945 -0.00076848  0.00025479  0.00078486  0.00078311
  0.00197274 -0.00056904]",-3.255526892321754,0.03856049807957637
CPRT,0.4709057748674039,0.4952934739665225,"[-5.80251714e-04 -1.80325975e-05 -1.77353597e-04  5.71361327e-04
 -4.85217675e-04  3.78259706e-04]","[ 0.01531121 -0.00373957 -0.00327553  0.00777263 -0.00318606  0.00222143
  0.00099407 -0.00107028 -0.00038756 -0.00040151  0.00167796  0.00129839
 -0.0012997   0.00184702 -0.00072874  0.00015446  0.00085273  0.00082645
  0.00195175 -0.00050625]",-3.7959146996801176,0.022462350112558066
CRM,0.4704880794799885,0.4922839362177537,"[ 3.37854378e-03  1.92132121e-03  4.29872267e-04 -5.89182687e-04
 -1.41411907e-03 -1.98457105e-05]","[ 0.01526538 -0.0036376  -0.00337491  0.0076331  -0.0029987   0.00219193
  0.0009655  -0.00091028 -0.00049834 -0.00043946  0.00170146  0.00120407
 -0.00122065  0.00186505 -0.00073786  0.00023921  0.00076771  0.00083725
  0.00194061 -0.00061417]",-3.6441039703805442,0.026144825900018057
CSCO,0.46907978040491916,0.4897728643282866,[ 0.00271437  0.00254927  0.0004323   0.00035079 -0.00083952  0.00072886],"[ 0.01530142 -0.00371155 -0.00331021  0.00774502 -0.00314787  0.00218811
  0.00102573 -0.00102913 -0.00043459 -0.00036517  0.00164714  0.00123691
 -0.00124003  0.00182687 -0.00071406  0.00021991  0.00078868  0.00084609
  0.00193494 -0.00058291]",-3.5441205709463723,0.02889402158176231
CSX,0.4648752602855176,0.48918272439839994,[ 0.00038881  0.00066204 -0.00027626  0.0007931  -0.00019411 -0.00013911],"[ 0.01532922 -0.0037397  -0.00332198  0.0078029  -0.00316789  0.00212375
  0.00106012 -0.00097481 -0.00049689 -0.00041844  0.00174898  0.00124637
 -0.00131791  0.00189813 -0.00071282  0.00012194  0.00083672  0.00086966
  0.00193363 -0.00055677]",-3.830863248899451,0.02169088291470976
CTAS,0.46946589367159186,0.49237448640487314,"[ 2.62401610e-03  3.25647325e-03 -8.43013311e-05  1.51617634e-04
 -1.67925333e-03  7.20596311e-04]","[ 0.01523898 -0.00361499 -0.0033566   0.00757254 -0.00296433  0.0022769
  0.00088301 -0.00095405 -0.00041484 -0.00045373  0.00164753  0.00124987
 -0.00119085  0.00181346 -0.0007616   0.0003052   0.0007597   0.0007622
  0.00198916 -0.00055221]",-3.7389804155351007,0.023778334796850993
CTLT,0.4708244125048468,0.49197660746157496,"[-1.65759752e-03 -7.27476623e-06 -9.50233441e-04  5.51084776e-04
 -2.86141921e-04 -2.74859342e-04]","[ 0.01529054 -0.00373515 -0.0032321   0.00773405 -0.00319285  0.0023205
  0.00092343 -0.00115399 -0.0002895  -0.0003921   0.00161702  0.00134144
 -0.00128026  0.00180234 -0.00072946  0.00018848  0.00083496  0.00082133
  0.00194396 -0.00054711]",-3.567294879818394,0.028232121758971693
CTSH,0.46366823594069656,0.481420107987116,[ 0.00324271  0.00778466 -0.0012492  -0.00013438 -0.00208055  0.00052373],"[ 0.01525574 -0.00365691 -0.00330753  0.00762689 -0.00305105  0.00230281
  0.00089544 -0.00104233 -0.00035331 -0.00041833  0.00161548  0.00128899
 -0.00122033  0.00179058 -0.0007359   0.00026545  0.00078907  0.00080071
  0.00194951 -0.00055302]",-3.3675285396268104,0.03447473508394661
CVS,-1.3850528985966166,2.3362722431813063,[-0.00053513  0.00236737 -0.00073484  0.00041245 -0.00030112  0.00049544],"[ 0.01532906 -0.00376269 -0.003271    0.00782289 -0.00324144  0.00217659
  0.0010682  -0.00108526 -0.00042258 -0.00033885  0.00166224  0.0012455
 -0.00127821  0.00186151 -0.00072376  0.00014284  0.0008517   0.00087378
  0.00190045 -0.00056375]",-3.878432062567494,0.02068322978108058
CVX,0.4656189226463234,0.48774363453379876,[ 0.00051621  0.00256957 -0.00039237  0.00012639 -0.00013262  0.00037542],"[ 0.01531184 -0.00370619 -0.00334977  0.00775603 -0.00311416  0.00212303
  0.00104759 -0.00094504 -0.00050174 -0.00041421  0.00171472  0.00124099
 -0.0012914   0.00184083 -0.00065593  0.00018641  0.00075144  0.00090413
  0.00192652 -0.00064363]",-3.6671831937901485,0.025548333390613402
