,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BMY,0.4542485196848808,0.49749243021027145,[-0.00305578  0.00304946 -0.00163944 -0.00127122  0.00045837 -0.00018513],"[ 0.01086307 -0.00632173 -0.00355149  0.00499005 -0.0035945   0.00129362
  0.00017245 -0.00177042 -0.00094567 -0.00116087  0.001086    0.00099533
 -0.00199238  0.00179019 -0.00138298  0.00037939  0.00023759  0.00108943
  0.00169589 -0.00018942]",-3.5276425038381247,0.029374083593010667
BR,-1.1818403658666332,2.1203197935827354,[ 0.00095357 -0.0012283   0.00054646 -0.00169074  0.00037786 -0.00124508],"[ 0.01080019 -0.00636971 -0.00358242  0.00484691 -0.00352032  0.00113187
  0.00032317 -0.00186509 -0.00079987 -0.00114112  0.00115188  0.00107243
 -0.00200178  0.00183736 -0.00140902  0.00035893  0.00024457  0.00103742
  0.00173657 -0.00022918]",-3.4368536381938015,0.03216573130935305
BSX,0.46093255448871845,0.5061806561571376,[-0.00356155  0.00387141 -0.00176889  0.00016682  0.00028693  0.00109309],"[ 0.01086424 -0.00632359 -0.00354971  0.00497875 -0.00358198  0.00126749
  0.00020752 -0.00180507 -0.00088768 -0.00117457  0.0011362   0.00101881
 -0.00198384  0.00183093 -0.00142111  0.00038678  0.00018921  0.00103539
  0.00170299 -0.00028276]",-3.648626237605122,0.02602685895083618
BWA,0.465506255050248,0.5097064498750274,"[-5.17866778e-05 -1.05671774e-03  1.62817288e-04 -1.14355014e-03
  1.68583950e-04 -8.43940034e-04]","[ 0.01080546 -0.0063553  -0.00359874  0.00489136 -0.0035821   0.00117862
  0.00023967 -0.00184513 -0.00087385 -0.00115789  0.00111736  0.00104581
 -0.00200177  0.0018382  -0.00140108  0.00040144  0.00023622  0.00109959
  0.00171091 -0.00016908]",-3.5403457231343327,0.029003298237522474
BXP,0.4516962557593939,0.49798045133312546,"[-1.87147929e-03  3.39152787e-04  9.81780819e-06 -1.64392012e-03
  9.70173565e-04  2.89982716e-04]","[ 0.01087193 -0.00632234 -0.00353183  0.00499108 -0.00355524  0.0013047
  0.00022177 -0.00173363 -0.00089687 -0.00109136  0.00111195  0.00109717
 -0.00200261  0.00190021 -0.00142479  0.00046602  0.00018151  0.00113202
  0.00166179 -0.00017672]",-3.7553996963529785,0.023391099403390424
C,0.4650414379492184,0.5094989279256082,[ 0.00074826 -0.00064047  0.00038093 -0.00137558  0.00036021 -0.00094003],"[ 0.01078761 -0.00636166 -0.00362168  0.00486713 -0.00360069  0.00113729
  0.00024012 -0.00189828 -0.00085444 -0.00120089  0.00114283  0.00102263
 -0.0019863   0.00183309 -0.00140499  0.00039709  0.0002195   0.00108
  0.00170304 -0.00020708]",-3.555970403711555,0.02855365289693178
CAG,0.45328784179926623,0.4978887609448629,[-0.00102931  0.0011024  -0.00091104 -0.00030213 -0.00017586 -0.00051922],"[ 0.0108529  -0.0063394  -0.00353915  0.00494333 -0.00352901  0.00125186
  0.00026614 -0.0017687  -0.00085865 -0.001105    0.0011365   0.00107973
 -0.00197192  0.00186663 -0.00137022  0.00043658  0.00025801  0.00113874
  0.00171167 -0.00012983]",-3.623426657554895,0.026691058493297237
CAH,0.45608515904215835,0.5000393960738625,[-0.00224435  0.00095249 -0.00047657 -0.00071023  0.00054293  0.00056328],"[ 0.01086034 -0.00632037 -0.00356127  0.00498821 -0.00360671  0.00127603
  0.00018104 -0.00180541 -0.00090303 -0.00118334  0.00114411  0.00101758
 -0.00195743  0.00186108 -0.00140147  0.00045814  0.00017453  0.00112271
  0.0016475  -0.00020887]",-3.5719752933774234,0.028100292501869243
CAT,-1.3263571675779444,2.2767942244512063,"[ 2.87827506e-04 -7.64460409e-04 -6.47519580e-05 -9.13626044e-04
 -8.61184522e-05 -1.13559962e-03]","[ 0.0107858  -0.00636925 -0.00361012  0.00484367 -0.00356171  0.00111463
  0.00029218 -0.00190245 -0.00080688 -0.00118147  0.00116938  0.00105118
 -0.00197672  0.00185071 -0.00139787  0.00039838  0.00023653  0.0010778
  0.00172238 -0.00019719]",-3.585059952357347,0.027735004801416836
CB,0.44775166792360444,0.4925235718198444,[-0.00183628  0.00106682 -0.00082405 -0.00215155  0.00058526 -0.00099706],"[ 0.01084883 -0.00633172 -0.00355539  0.00496077 -0.00357409  0.00126641
  0.00020457 -0.00177468 -0.00092178 -0.00113957  0.0010902   0.00102469
 -0.00199863  0.00181111 -0.00138541  0.00039528  0.00023775  0.00111311
  0.00168217 -0.00015197]",-3.6553406459297766,0.02585268936961925
CBOE,-0.8937611349019766,1.8345047575765767,"[-1.28803210e-03 -2.58320462e-03  1.07214092e-05 -7.63260805e-04
 -1.86708176e-04 -7.01991600e-04]","[ 0.01081467 -0.00635314 -0.00359427  0.0048884  -0.00358187  0.00114928
  0.00025566 -0.00191751 -0.00081817 -0.00124955  0.00120864  0.00096765
 -0.00190268  0.0018006  -0.00133673  0.00039275  0.00025742  0.00108421
  0.00170368 -0.000217  ]",-3.3847954355058887,0.033884573217323403
CBRE,-1.1618997771348452,2.12399798971512,[ 0.00043992  0.00048774 -0.00015223 -0.00096231  0.0001604  -0.00087527],"[ 0.01079207 -0.00635923 -0.00361796  0.00487351 -0.00360146  0.00114401
  0.00023426 -0.00189614 -0.00086235 -0.00120762  0.00113775  0.00100648
 -0.00198436  0.00181101 -0.00139402  0.00037598  0.0002399   0.00106895
  0.00172223 -0.0002038 ]",-3.5542033914743456,0.028604152154280926
CCI,0.4599526498949085,0.5080974335228391,[-0.00170807  0.00054203 -0.00038147 -0.00217313  0.00079932 -0.00062751],"[ 0.01081933 -0.00634437 -0.00358165  0.00492356 -0.00357782  0.0012292
  0.00022287 -0.00178496 -0.00090417 -0.00110869  0.00108675  0.00108233
 -0.00202256  0.00186724 -0.00140946  0.00043373  0.00023272  0.00113843
  0.00170191 -0.00012138]",-3.848928153180158,0.02130255728424644
CCL,0.4530017072833476,0.4979306868166144,[-0.00019167 -0.00188636  0.00036049 -0.00175134  0.00030863 -0.00116024],"[ 0.01087414 -0.00634223 -0.00349773  0.00494352 -0.00345685  0.00127243
  0.00033701 -0.00170791 -0.00081473 -0.00101541  0.00113405  0.00117091
 -0.0020116   0.0019195  -0.0014146   0.00043393  0.00023536  0.00109769
  0.00172699 -0.00018454]",-3.6519128190775616,0.02594145997064617
CDNS,0.4567593495451883,0.4991415819944464,"[-1.48646461e-04  8.02412577e-04 -4.91322247e-04 -3.39216653e-04
 -8.17607598e-05 -5.41675590e-04]","[ 0.01079515 -0.00636205 -0.00360911  0.00486457 -0.00358053  0.00113208
  0.00026443 -0.00190503 -0.00082692 -0.00120493  0.00116614  0.0010228
 -0.00197325  0.00183383 -0.00140493  0.00039039  0.00021093  0.00106134
  0.00169492 -0.00023734]",-3.429547382921836,0.0324016029733412
CDW,-1.2993792772059374,2.256256637402163,[ 0.00182162  0.00057468  0.00025144 -0.00094546  0.00022797 -0.00101091],"[ 0.01078533 -0.00636368 -0.0036203   0.00486146 -0.00359426  0.00113564
  0.00024253 -0.0018919  -0.00086433 -0.00119465  0.00112389  0.00101477
 -0.00200046  0.00180594 -0.0014003   0.00036385  0.00024248  0.00106282
  0.00172257 -0.000202  ]",-3.6090189009605704,0.027078400431034245
CE,-1.2601651907335087,2.219632984210888,"[-2.31160295e-04 -8.64274457e-04  6.76595813e-05 -1.69669883e-03
  3.28333647e-04 -1.13599522e-03]","[ 0.01078807 -0.0063656  -0.00361483  0.0048521  -0.00357858  0.0011156
  0.00027533 -0.00192035 -0.00080952 -0.00121306  0.0011866   0.00102187
 -0.00194957  0.00184026 -0.00137994  0.00040597  0.00023591  0.00108614
  0.00170894 -0.00020337]",-3.526228032062455,0.029415661803859777
CF,-1.4029281446475261,2.3523520532773565,[ 0.00109001 -0.00150079  0.00061886 -0.00157377  0.00030383 -0.00125635],"[ 0.01078169 -0.00637273 -0.00360996  0.00483503 -0.00355509  0.00111067
  0.00029556 -0.0018959  -0.00081739 -0.00117212  0.00114685  0.00104843
 -0.00199899  0.00182878 -0.0014072   0.00036717  0.00023759  0.00105415
  0.00172046 -0.00021399]",-3.5645246282091962,0.0283104402706104
CFG,0.4631936136282428,0.5078633206198641,"[-4.62216808e-05 -3.70279950e-04  3.00905826e-05 -7.50769294e-04
  1.34618351e-04 -5.33918429e-04]","[ 0.01083813 -0.00632631 -0.00358941  0.00496925 -0.00363738  0.00125109
  0.00015414 -0.00183316 -0.00093001 -0.00121281  0.00112426  0.00098019
 -0.00196016  0.00182117 -0.00138422  0.00043132  0.00020221  0.0011203
  0.00166296 -0.00019567]",-3.5938079037519355,0.02749343847325396
CHD,-0.7972415781817278,1.7541503938935994,"[ 2.71102442e-05 -5.38966739e-04 -2.27587582e-05 -1.66014257e-03
  2.80881982e-04 -1.25252180e-03]","[ 0.01082216 -0.00634873 -0.00358222  0.00491339 -0.00357817  0.00120678
  0.00022376 -0.00182649 -0.00089979 -0.00116891  0.00110302  0.0010018
 -0.00198781  0.00177968 -0.00136133  0.00035775  0.00028471  0.0010889
  0.00173235 -0.00015731]",-3.548829161235514,0.028758291272307657
CHRW,-1.0760615399186952,2.0056373557311904,[ 0.00157272 -0.00131718  0.00108011 -0.00105835  0.00050208 -0.00045973],"[ 0.01081337 -0.00636897 -0.00356391  0.00484726 -0.0034951   0.00112607
  0.00035413 -0.00188287 -0.00075425 -0.00116628  0.00121186  0.00105072
 -0.00193419  0.00183297 -0.0013554   0.00037428  0.00027276  0.00105737
  0.00173099 -0.00022367]",-3.435572699708188,0.03220696003259691
CHTR,-1.2378135107643322,2.1927158038000756,[ 0.00028741  0.00099204  0.00012756 -0.00045466  0.00042352  0.00012455],"[ 0.01078966 -0.00636326 -0.00361579  0.00485952 -0.0035852   0.0011248
  0.00026521 -0.00191122 -0.00082244 -0.00120491  0.00117142  0.00103044
 -0.00197014  0.00184616 -0.00140227  0.00040285  0.00021776  0.00107274
  0.00170858 -0.00022186]",-3.5512314710040056,0.028689287865223925
CI,0.4496779936396193,0.4921341924324005,[-0.00270825  0.0005213  -0.00079055 -0.00055475  0.00021052  0.00026347],"[ 0.01094488 -0.00629896 -0.00344703  0.00506883 -0.00349207  0.00140846
  0.00023397 -0.00164305 -0.00091106 -0.00106326  0.00110863  0.00106052
 -0.00197165  0.00182736 -0.0013664   0.00039489  0.00024937  0.00108358
  0.0017067  -0.00021721]",-3.512388530699108,0.029825589953253854
CINF,0.4622401691808919,0.5056367773156746,[-0.0009957   0.00051416 -0.00028667 -0.00126098  0.00046068 -0.00038452],"[ 0.01080652 -0.00635091 -0.00360894  0.00489955 -0.00360975  0.0011723
  0.00021373 -0.00188105 -0.00088019 -0.00121201  0.00113371  0.00099513
 -0.00198001  0.00180802 -0.00139492  0.00038328  0.00022467  0.00107406
  0.00170104 -0.00021159]",-3.492693079057657,0.030418841418362735
CL,0.4529445534185047,0.4953673799926794,"[-1.60593009e-03  2.62210811e-03 -9.40667589e-04 -1.08739104e-03
  5.69887621e-04 -4.11301087e-05]","[ 0.01081135 -0.00636069 -0.00357921  0.00487732 -0.00354194  0.00116984
  0.00027906 -0.00183784 -0.00085231 -0.00114223  0.00111381  0.00104799
 -0.00201724  0.00180981 -0.00140897  0.00034825  0.00024148  0.00104676
  0.00171622 -0.00021226]",-3.4508982859974484,0.03171713252165367
CLX,0.4470470156407361,0.4917855095633449,[-0.00472494  0.00297782 -0.00205051 -0.00035644  0.0001987   0.00066726],"[ 0.01095699 -0.00629078 -0.00344363  0.00509111 -0.00351115  0.00142482
  0.00020125 -0.00165584 -0.00093665 -0.00111375  0.00111015  0.00098423
 -0.00194087  0.00175017 -0.00132105  0.00033258  0.00030072  0.00103874
  0.0017498  -0.0002574 ]",-3.68271880440036,0.02515449163864819
CMA,-1.213486864390256,2.1777344136385417,[ 0.00097932 -0.00076748  0.00043326 -0.00080215  0.00015758 -0.00071924],"[ 0.01078847 -0.00635937 -0.00362644  0.00486897 -0.00361201  0.00112725
  0.00023623 -0.00192885 -0.00083721 -0.00123998  0.00118127  0.00099375
 -0.00194093  0.00182937 -0.00137405  0.00041272  0.00023187  0.00109491
  0.00170406 -0.00020388]",-3.5862439264006922,0.027702186707359345
CMCSA,0.45745180014686543,0.4970394595327502,[ 0.00189139 -0.00099922  0.00113889 -0.00165154  0.00073871 -0.00076214],"[ 0.01080903 -0.00636105 -0.00358719  0.00486916 -0.00355128  0.00114139
  0.00028866 -0.00189331 -0.00080818 -0.00120047  0.001184    0.00101308
 -0.00194591  0.00181218 -0.00136551  0.00036961  0.00025978  0.00105438
  0.00173063 -0.00023165]",-3.219203175868808,0.039986908102915414
CME,-1.1966670660793097,2.1517079282776193,"[-1.71885951e-03 -9.81087033e-04  7.83964992e-05 -1.92275936e-03
  7.05166396e-04 -4.11192387e-04]","[ 0.01078951 -0.00635611 -0.0036308   0.00488114 -0.00362881  0.00114293
  0.00020818 -0.00191596 -0.00087356 -0.00123774  0.00114477  0.00098306
 -0.00197201  0.00180915 -0.00139604  0.00038989  0.00021822  0.00107697
  0.00169788 -0.00021425]",-3.6706509555643105,0.025459891293378965
CMG,-1.1795696060141259,2.1260913520010845,[ 0.00214815  0.00049797  0.00067415 -0.0006048   0.00038446 -0.00043223],"[ 0.01079774 -0.00636767 -0.00359366  0.00484931 -0.00354507  0.00112265
  0.00029903 -0.001898   -0.00080995 -0.0011912   0.00116237  0.0010196
 -0.00197932  0.00179916 -0.00139258  0.00033671  0.0002464   0.00101854
  0.00172914 -0.00026061]",-3.390460089729627,0.033693171450754
CMI,-1.1977133248866962,2.124246416618791,[ 0.0028938  -0.00246702  0.0010167  -0.00036319 -0.00035924 -0.0014106 ],"[ 0.01080037 -0.00637135 -0.0035815   0.00483864 -0.0035142   0.00111444
  0.00033905 -0.00189347 -0.00076809 -0.00117149  0.0011973   0.00104966
 -0.00194991  0.00183185 -0.00136644  0.00036964  0.00027306  0.00105153
  0.0017483  -0.00022366]",-3.4463843106694894,0.031860626495807176
CMS,0.45515561751500705,0.4985821002557169,"[-2.05479437e-03  1.79494230e-03 -1.34778438e-03 -8.67985133e-04
  2.51751204e-05 -6.22057713e-04]","[ 0.01092116 -0.00633125 -0.00343878  0.00497771 -0.003402    0.00131267
  0.00036801 -0.00168743 -0.00079007 -0.00104     0.001175    0.00110268
 -0.00194056  0.00183575 -0.00133098  0.00036726  0.00030841  0.00106023
  0.00174968 -0.00021738]",-3.5503302863612585,0.02871515386412935
CNC,0.44735159351306925,0.48834020583949567,[-0.00478096  0.00142103 -0.00155151 -0.00093013  0.0003687   0.00047785],"[ 0.0109283  -0.00631488 -0.00344752  0.00501862 -0.00344712  0.00135088
  0.00031442 -0.00167368 -0.00082263 -0.00104145  0.00116613  0.00112309
 -0.00195687  0.00189372 -0.00138119  0.00043239  0.00023114  0.00108616
  0.00170695 -0.00023031]",-3.411347800912199,0.03299669741318392
CNP,0.4528492896191407,0.4941544004891637,[ 0.00163397  0.00100067  0.00040626 -0.00108849  0.0005624  -0.00056705],"[ 0.01087395 -0.00634801 -0.00349019  0.00492346 -0.00343315  0.00124436
  0.00037062 -0.00173879 -0.00077679 -0.00104288  0.00116892  0.00114203
 -0.00197832  0.00188731 -0.00138401  0.00040144  0.00026369  0.00107186
  0.00174118 -0.00020596]",-3.3907268424573243,0.03368418490401095
COF,-1.218223091289732,2.1806543550222837,"[ 1.13568740e-03 -1.28144628e-03  4.68354532e-04 -1.01477764e-03
  7.22011779e-05 -1.09034269e-03]","[ 0.01079035 -0.00636424 -0.00361281  0.00485972 -0.00358244  0.00112883
  0.00026042 -0.00190493 -0.00083687 -0.00120633  0.00115435  0.00101192
 -0.00197738  0.0018129  -0.00139202  0.00037051  0.00023797  0.00105681
  0.00171882 -0.00022392]",-3.4499361197166216,0.03174766436308924
COO,0.455466986472554,0.4959326459391437,"[-3.29533649e-04 -4.32208368e-04 -1.11306430e-04 -3.09362776e-04
 -6.52985416e-05 -3.54394132e-04]","[ 0.01080698 -0.00636326 -0.00358591  0.00486304 -0.00354139  0.00113699
  0.00030442 -0.00188755 -0.00079363 -0.00117977  0.00118716  0.00104623
 -0.00195889  0.00184574 -0.0013894   0.00039087  0.00023334  0.00105881
  0.00171655 -0.00023643]",-3.291263695591895,0.03720680160425733
COP,-1.4342585912144687,2.3953085971029027,[ 0.00086357 -0.00082323  0.00055929 -0.00132205  0.0004237  -0.0007789 ],"[ 0.01077554 -0.0063707  -0.00362648  0.00483687 -0.00358375  0.00110003
  0.00027432 -0.00192741 -0.00081629 -0.00121058  0.00117053  0.00102373
 -0.00196884  0.0018322  -0.00139094  0.00038935  0.00023776  0.00107168
  0.00171958 -0.00021021]",-3.6052479263728974,0.027180705163975367
COST,0.45235472499047835,0.4982545171674056,[-0.00090992  0.00013733  0.00074876 -0.00171149  0.00135849  0.00073283],"[ 0.01083439 -0.00632953 -0.00359019  0.00496156 -0.00363484  0.00124667
  0.00015042 -0.0018327  -0.00094655 -0.00121935  0.00110444  0.00094989
 -0.00196117  0.00176761 -0.00135059  0.000381    0.00026631  0.00110741
  0.00171298 -0.00016365]",-3.718371461876157,0.024273465939566127
CPB,0.45646133760039226,0.49889841952407665,"[-3.65610979e-03  3.52258725e-03 -1.59681650e-03 -3.63255638e-05
  4.16121689e-04  1.14780282e-03]","[ 0.01093764 -0.00630663 -0.00344933  0.0050438  -0.00348259  0.00137513
  0.00024693 -0.00168218 -0.00090214 -0.00111191  0.00111845  0.00098626
 -0.00194227  0.00172897 -0.00130652  0.00029698  0.00033926  0.00102111
  0.0017821  -0.00024218]",-3.4849201681666595,0.030656205672622488
CPRT,0.45819571582031365,0.5019928581978405,"[-1.97662209e-03  2.68431819e-04 -1.40879237e-04 -1.73335858e-03
  8.68463360e-04  3.95522719e-05]","[ 0.01084599 -0.00632563 -0.00357601  0.00497432 -0.00362174  0.00126474
  0.00015775 -0.00181183 -0.00094391 -0.00120022  0.00110109  0.00096732
 -0.00197279  0.00177891 -0.0013682   0.00037886  0.00024941  0.0010891
  0.00171188 -0.00019356]",-3.5495838885513877,0.028736594792819335
CRM,0.46219924222392467,0.5064355132577761,[ 0.00029832  0.00127246  0.00018238 -0.00088803  0.00068615  0.00010743],"[ 0.01080237 -0.00635311 -0.00361164  0.00489418 -0.00360925  0.00116886
  0.00021388 -0.00187983 -0.00088366 -0.00121001  0.0011301   0.00099161
 -0.00197504  0.00179962 -0.0013772   0.00038013  0.00025139  0.00108523
  0.00171992 -0.00018719]",-3.5535830775307193,0.02862190121313304
CSCO,-1.3776151369630398,2.3322295740135193,[ 0.0001595  -0.00059848  0.00020108 -0.00112072  0.0002764  -0.00070316],"[ 0.01078347 -0.00637262 -0.00360462  0.00483858 -0.00354632  0.00112376
  0.00029836 -0.00186823 -0.00082777 -0.00113922  0.00112411  0.00107468
 -0.00202348  0.00183806 -0.00141701  0.00036369  0.00024932  0.00105367
  0.0017456  -0.0001975 ]",-3.6513363538409003,0.02595641863166728
CSX,0.45467379187440166,0.4975127614357498,[ 0.00155937 -0.00204483  0.00099357 -0.00144226  0.00033682 -0.0011076 ],"[ 0.01079793 -0.00636153 -0.00360559  0.00486675 -0.00357797  0.00113501
  0.00026398 -0.00190577 -0.00082595 -0.00121495  0.00117828  0.0010041
 -0.00194211  0.00181939 -0.00136209  0.0003981   0.00025041  0.00109549
  0.00170238 -0.00018771]",-3.4726346633840786,0.031035155663646733
CTAS,-1.1569396896606934,2.1282730435346147,[-0.00090689  0.00020164 -0.00031577 -0.00198349  0.00053218 -0.0010272 ],"[ 0.01079411 -0.00635842 -0.00361369  0.00488015 -0.00359799  0.00116169
  0.00022704 -0.00186559 -0.00088605 -0.00117779  0.00110459  0.00102385
 -0.00201405  0.00181261 -0.00140886  0.00037353  0.00023434  0.00107593
  0.00171336 -0.00018584]",-3.618039198900416,0.026835243514049218
CTLT,-1.0084968274112414,1.9536237817772728,"[-3.07995243e-04  3.51790501e-04 -4.37465056e-04 -5.20595327e-04
 -8.13688405e-05 -6.73798614e-04]","[ 0.01080673 -0.00635662 -0.00360094  0.00487802 -0.00358213  0.001139
  0.00026039 -0.00191934 -0.00081698 -0.00123945  0.00119847  0.00098261
 -0.00192402  0.00180678 -0.00135718  0.00038116  0.00025181  0.0010605
  0.00172365 -0.00024038]",-3.38193766912811,0.033981545908040194
CTSH,0.45380585618251557,0.4936280881583431,[ 0.00038257 -0.00019926  0.0002371  -0.0010666   0.0003539  -0.00058078],"[ 0.01081089 -0.00636538 -0.00357559  0.0048575  -0.00352238  0.0011335
  0.00032263 -0.00188607 -0.00078214 -0.00117812  0.00119187  0.0010389
 -0.00195281  0.00182589 -0.00137597  0.00036598  0.00025439  0.0010412
  0.00173193 -0.00024505]",-3.2488453651626172,0.03881900373935744
CVS,0.4442572786517705,0.4863746352519598,[-0.00205461  0.00115707 -0.00075585 -0.00152199  0.00054197 -0.00036207],"[ 0.01084327 -0.00635997 -0.00352203  0.00488623 -0.00345533  0.00120044
  0.00035774 -0.00177398 -0.00079952 -0.00106478  0.00113177  0.00111304
 -0.00201729  0.00183555 -0.00140022  0.00033443  0.00027897  0.00101893
  0.00177375 -0.00023117]",-3.4685019087414783,0.031163681747753108
CVX,0.4547332636490441,0.5009250747285088,"[-1.86802632e-03  1.42215555e-03 -5.85562787e-04 -1.44335381e-03
  7.00265828e-04 -5.30266209e-05]","[ 0.01078878 -0.00636227 -0.00361755  0.00486647 -0.00359167  0.00114067
  0.00024908 -0.00188463 -0.00085257 -0.00117664  0.00112981  0.00105321
 -0.00201708  0.00185841 -0.00144602  0.0004074   0.00017318  0.001075
  0.0016655  -0.00021868]",-3.7193545819360745,0.024249613934890484
