,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.4644693145723187,0.521573327382365,"[-7.74306584e-04  4.64082672e-04 -2.74495832e-04  3.06775348e-04
  9.06224751e-06  3.73547456e-04]","[ 1.22936748e-02 -8.41997536e-04 -3.11889905e-03  5.11041448e-03
 -1.17113310e-03  2.99170594e-03 -7.18424982e-04  8.22817808e-05
 -1.82272835e-04 -1.97458154e-03  2.09221214e-03  2.07997925e-03
 -1.42291264e-03  1.43262680e-03 -4.05757844e-04  5.59463034e-04
  2.97888657e-04  9.08495268e-04  1.95293119e-03 -1.15644015e-03]",-5.000250618762669,0.006736258554732382
BIO,3.396670918537889,-2.400762624343545,[-0.00031216  0.0003364  -0.00028685 -0.00019679 -0.00020773 -0.00019842],"[ 0.01183721 -0.00083731 -0.00255614  0.00506141 -0.0018219   0.00310102
 -0.00024099 -0.00011571 -0.00031983 -0.00170935  0.00189983  0.00173071
 -0.00100342  0.00181342 -0.00088002  0.0001863   0.00070389  0.0011816
  0.00174668 -0.00131622]",-4.995995379494892,0.006764984020172172
BK,2.1558805591694865,-1.1676702476095233,"[ 2.52376983e-04  1.09464933e-03 -1.54558979e-04 -2.63688897e-04
 -1.38713126e-04  5.51670205e-05]","[ 0.01194766 -0.00074455 -0.00269281  0.00475908 -0.00165891  0.0035893
 -0.00037202 -0.00077961 -0.0002592  -0.00108886  0.00190618  0.00123018
 -0.00105449  0.00205622 -0.00081943  0.00020691  0.00066118  0.00099458
  0.00174794 -0.00109425]",-4.842383894720443,0.007888226917055045
BKNG,2.64015605932526,-1.657498802895473,"[ 1.94734095e-04  1.07278121e-03 -2.01949683e-04 -2.38722620e-04
 -2.20692715e-04  4.45396183e-05]","[ 0.01190298 -0.00074616 -0.00262943  0.00476329 -0.00175526  0.00357774
 -0.00025586 -0.00075105 -0.00037554 -0.00113804  0.00201744  0.00130951
 -0.00115643  0.00195461 -0.00072758  0.00032295  0.00056661  0.00089214
  0.00184601 -0.00100989]",-4.744088569147973,0.008702990566186244
BKR,-1.3554798182756376,2.3336123340779076,"[-4.74259663e-04  4.66242244e-04 -1.93261596e-04 -4.88253361e-05
  5.47597273e-06  1.38910076e-04]","[ 0.01228427 -0.00072688 -0.00316819  0.00472291 -0.00094851  0.00362115
 -0.0011946  -0.0007702   0.00049266 -0.00117888  0.00130983  0.0014292
 -0.00067985  0.00178291 -0.00097321  0.00049365  0.00067903  0.00080834
  0.0017456  -0.00104131]",-6.24013624475012,0.0019495898833630436
BLK,-0.9024900564930214,1.8821937537239244,"[ 5.47526204e-05  7.53111993e-05 -3.77065049e-05  1.99431010e-04
 -8.75001290e-05  5.63465901e-05]","[ 0.01222639 -0.00075673 -0.00302429  0.00481523 -0.00129749  0.00348333
 -0.00061091 -0.00060706 -0.00020943 -0.00129465  0.00198955  0.00146756
 -0.00115245  0.00183912 -0.00084341  0.00036576  0.00091589  0.00094706
  0.0012462  -0.00117044]",-5.740439213521496,0.0032133566156445793
BMY,1.4932041106140301,-0.5068479034306016,"[-5.90353765e-05  1.37056936e-04 -9.37310173e-05  3.77717364e-04
 -1.27648584e-04  1.39884522e-04]","[ 1.19960606e-02 -8.36534911e-04 -2.69550377e-03  5.08851999e-03
 -1.81324095e-03  3.02452353e-03  4.28351482e-05  4.62734992e-05
 -9.02928132e-04 -1.95594519e-03  2.69107698e-03  2.08917595e-03
 -1.81696218e-03  1.39401065e-03 -2.57418868e-04  6.13808684e-04
  3.70481480e-04  8.71597270e-04  1.73176083e-03 -1.16093335e-03]",-5.424540708222425,0.00440708983716935
BR,2.7962198589410647,-1.8100857445297225,"[ 2.78599287e-04  9.54046422e-04 -1.33772722e-05  1.82811293e-04
 -3.27453295e-04  4.69654127e-04]","[ 0.0118879  -0.00072224 -0.00261543  0.00468491 -0.00176228  0.00370036
 -0.00026109 -0.00090739 -0.00036852 -0.00101046  0.00202901  0.00123941
 -0.00120697  0.00193644 -0.000632    0.00042252  0.00042873  0.00076457
  0.00198856 -0.00089959]",-5.041400303770614,0.0064646894481745435
BSX,0.4603789156647384,0.5200695331739233,"[ 4.18937893e-04  8.45648379e-04 -1.77044125e-04  1.65476045e-04
 -2.09946158e-04 -2.27452469e-05]","[ 0.01215376 -0.0007933  -0.00294454  0.00493537 -0.00137241  0.00329023
 -0.00057004 -0.00034524 -0.0002319  -0.00154321  0.00205182  0.00168644
 -0.00132417  0.00168124 -0.00052098  0.00049434  0.00041334  0.0008045
  0.0018423  -0.00094774]",-5.190306272301506,0.005570300524876808
BWA,-1.7944928864063951,2.773376602595184,"[-1.90209880e-04 -2.12745157e-04 -4.44527061e-05 -9.83162936e-05
 -7.16069728e-05 -9.50399459e-05]","[ 0.01232929 -0.00089893 -0.00324839  0.0052831  -0.00080099  0.00276621
 -0.00140167  0.00027712  0.00072772 -0.00200592  0.0010537   0.00192704
 -0.00039471  0.00165737 -0.00131682  0.00048064  0.00116259  0.00062941
  0.00111865 -0.00045003]",-6.561723219386322,0.0014134479296606316
BXP,-0.2702656314343657,1.2473407120353215,"[-5.91873124e-05 -2.22290044e-04  6.84959325e-05  7.87490914e-05
 -8.73785444e-06  1.34831540e-04]","[ 0.01214876 -0.00066048 -0.00288075  0.00450735 -0.00159489  0.00396117
 -0.0001497  -0.00122613 -0.00074922 -0.00075684  0.00252456  0.00108233
 -0.00157764  0.00198044 -0.0005999   0.00042671  0.00083674  0.00080133
  0.0012284  -0.00103934]",-5.716215347766737,0.003292146985816014
C,3.889551044693696,-2.898377001135962,"[ 5.58760073e-04  8.42475112e-04  3.69989077e-05 -2.62522801e-05
 -1.27716421e-04  1.69524699e-04]","[ 1.17915552e-02 -7.86098538e-04 -2.49829206e-03  4.88258823e-03
 -1.89272920e-03  3.40426074e-03 -1.80914091e-04 -5.57005622e-04
 -3.51071446e-04 -1.24960322e-03  1.89844712e-03  1.28057898e-03
 -9.69908776e-04  2.15568108e-03 -9.41620362e-04 -2.57495591e-05
  7.96072548e-04  1.26172133e-03  1.63134967e-03 -1.32913769e-03]",-5.063785848227218,0.006321581604676052
CAG,2.764976024478875,-1.7733125096700988,"[ 1.03463511e-03  9.10098155e-04  1.75187632e-04 -5.11532215e-04
 -3.75690139e-04  5.75340494e-05]","[ 0.01189175 -0.00080838 -0.00261036  0.00497119 -0.00179334  0.00323898
 -0.00019215 -0.00028407 -0.0004648  -0.0015861   0.00213275  0.00169318
 -0.00128657  0.0017286  -0.00060646  0.00038862  0.00047243  0.00093773
  0.001883   -0.0010839 ]",-4.333518464235194,0.013121299354087975
CAH,0.46232665649546295,0.5202072293954796,"[-3.36529282e-04  3.43566165e-04 -1.46094408e-04  8.08856348e-05
 -9.70600200e-05  1.71048246e-04]","[ 1.21699011e-02 -7.72783531e-04 -2.98369093e-03  4.86515672e-03
 -1.27378036e-03  3.41132855e-03 -7.50521191e-04 -5.29061784e-04
  1.96945321e-05 -1.33496224e-03  1.74515204e-03  1.44702310e-03
 -1.00711547e-03  1.92747667e-03 -7.82907187e-04  2.29625113e-04
  5.74299679e-04  1.06925369e-03  1.84856920e-03 -1.24037341e-03]",-5.0617656342311275,0.006334365461026147
CAT,-0.882580323509685,1.863951551081592,"[-2.23342175e-04  1.70462504e-04 -1.23510771e-04 -7.96858572e-05
 -9.84505038e-05 -4.72740066e-06]","[ 0.01223507 -0.00079849 -0.00307679  0.00496187 -0.00113096  0.00322802
 -0.00092489 -0.00021788  0.00019558 -0.00172939  0.00157891  0.00193944
 -0.00086382  0.00142006 -0.00089324  0.00069863  0.00065809  0.00074952
  0.00179341 -0.00106962]",-5.459159640138816,0.004257131764691709
CB,0.4657358979475478,0.5134888870367729,[ 0.00021441  0.00114661 -0.00038166 -0.000462   -0.00046988 -0.00024527],"[ 0.01195764 -0.0007615  -0.00269184  0.00482229 -0.0016947   0.00348001
 -0.00027907 -0.00061791 -0.00040444 -0.00126057  0.00208872  0.00140312
 -0.00124403  0.00191886 -0.00065729  0.00030008  0.00053466  0.00094794
  0.00182743 -0.00106739]",-4.371501395823203,0.012632260300270943
CBOE,4.1057693911003295,-3.115564026064334,[ 0.00103901  0.00047931  0.00026262 -0.00019642 -0.00026892  0.00013023],"[ 1.17686914e-02 -7.68980560e-04 -2.45990148e-03  4.82803583e-03
 -1.96656079e-03  3.47574507e-03 -6.34150978e-05 -6.11452289e-04
 -5.09153980e-04 -1.27264753e-03  2.10238739e-03  1.42687408e-03
 -1.21666167e-03  1.88227732e-03 -6.65792847e-04  3.46946921e-04
  4.81350732e-04  9.07747176e-04  1.94826764e-03 -1.04710156e-03]",-4.822310005172883,0.008048174325204627
CBRE,1.6217052131210332,-0.6353278717989765,"[ 9.92179280e-05  9.75833197e-04 -8.79014234e-05  9.41453852e-05
  2.22759002e-05  3.08316002e-04]","[ 0.01198713 -0.00072471 -0.00270538  0.00470525 -0.00173843  0.00365506
 -0.00013503 -0.00082416 -0.00064033 -0.00111939  0.00238532  0.00137269
 -0.00154257  0.00180995 -0.00042134  0.00052153  0.00038586  0.00071464
  0.00186458 -0.00088405]",-4.95310569558458,0.007061444142841988
CCI,2.327048139140496,-1.3474993598702056,"[ 1.03554395e-03  9.94077063e-04  3.73041079e-04 -2.64896366e-05
 -1.91198853e-04  6.57456757e-04]","[ 0.01193607 -0.00075878 -0.00268419  0.0048095  -0.00165398  0.00349411
 -0.00040219 -0.00061935 -0.00020785 -0.00128623  0.00184777  0.00146138
 -0.00101201  0.00184628 -0.00082436  0.00035714  0.00061666  0.00094362
  0.00183412 -0.00112586]",-4.801052337502431,0.008221091132836242
CCL,4.878411088987047,-3.8845508794594146,"[ 6.51088632e-04  5.69884018e-04  8.31574994e-06 -2.05933508e-04
 -2.34687573e-04 -9.94658922e-05]","[ 1.16975766e-02 -7.99527794e-04 -2.36650290e-03  4.92346706e-03
 -2.08954976e-03  3.32120468e-03  5.19029884e-05 -3.97869789e-04
 -5.78958629e-04 -1.47999881e-03  2.10949003e-03  1.60964897e-03
 -1.15257721e-03  1.76552549e-03 -7.93564655e-04  3.98079976e-04
  6.68039586e-04  9.02074140e-04  1.73735346e-03 -1.04797393e-03]",-4.972932561588111,0.006922816651606143
CDNS,0.4652596569024967,0.5129753648794486,"[ 5.26332219e-04  1.70466572e-03 -4.31451655e-05 -8.37416861e-04
 -4.25935073e-04  3.30019170e-04]","[ 0.01193691 -0.00077686 -0.00267836  0.00487059 -0.00168113  0.00340575
 -0.00033921 -0.00052396 -0.0003086  -0.00133915  0.00198309  0.00145567
 -0.00116464  0.00190291 -0.00068271  0.00029055  0.00050086  0.00096021
  0.00190086 -0.00106474]",-4.3704414656819415,0.012645656712091613
CDW,0.46592572750537914,0.5144691923288228,"[ 4.97639994e-04  9.21232041e-04 -2.03100598e-05 -2.41297416e-04
 -3.90886868e-04  2.01236056e-04]","[ 0.01201485 -0.00076208 -0.00277679  0.00482505 -0.00155808  0.00347431
 -0.00045229 -0.00060699 -0.00022844 -0.00127715  0.00193102  0.00142944
 -0.00113     0.00188347 -0.00071007  0.00034414  0.00052641  0.00090515
  0.00188403 -0.00103083]",-4.422312838752594,0.012006431208034555
CE,0.46407726874987276,0.5205905207212146,"[ 3.60521161e-05  6.07153668e-04 -2.59910722e-06 -1.90587306e-04
 -6.37156198e-05  1.98610552e-04]","[ 1.20602429e-02 -8.42417224e-04 -2.85528358e-03  5.09536691e-03
 -1.40994201e-03  3.03500128e-03 -6.64681856e-04 -3.35141310e-06
  4.22939953e-06 -1.85767802e-03  1.71631608e-03  1.93853118e-03
 -9.77402271e-04  1.54966464e-03 -7.74570206e-04  5.18164777e-04
  5.10663357e-04  8.35189779e-04  1.94935506e-03 -9.65890617e-04]",-4.966263111804813,0.006969142341333882
CF,0.46354643890782493,0.5204945078076855,[ 0.00181728  0.00129855  0.00046913  0.0001185  -0.00032745  0.00049818],"[ 0.01201456 -0.00081036 -0.0027899   0.00498658 -0.001513    0.00321128
 -0.00052857 -0.00024388 -0.00015409 -0.00162859  0.00189825  0.00173875
 -0.00117208  0.00168565 -0.00059393  0.00042634  0.00036506  0.00091733
  0.00201151 -0.00109005]",-4.9986514363333745,0.006747039679247118
CFG,0.4640324633647317,0.5176451491783085,[ 0.00055144  0.00054286 -0.0001684  -0.00012706 -0.00053401 -0.00022512],"[ 1.20270497e-02 -8.31136518e-04 -2.80990310e-03  5.05407439e-03
 -1.47615992e-03  3.11287954e-03 -5.85890996e-04 -1.36823117e-04
 -7.82023825e-05 -1.68266084e-03  1.80477862e-03  1.70365719e-03
 -1.07242874e-03  1.82568692e-03 -6.77015777e-04  2.00180381e-04
  4.09528203e-04  1.14608330e-03  2.03599242e-03 -1.27658501e-03]",-4.767521459576055,0.008501425194701215
CHD,2.7705001564699248,-1.785610565471603,"[ 7.09506154e-04  1.46550153e-03 -4.08767416e-05 -2.55883628e-04
 -3.21588304e-04  2.63029156e-04]","[ 0.01189126 -0.00075426 -0.00261514  0.00479009 -0.00177201  0.0035336
 -0.00023957 -0.00068914 -0.00039257 -0.00119929  0.00204153  0.00136491
 -0.00119241  0.0019177  -0.00068099  0.0003396   0.00051138  0.00089291
  0.00189465 -0.00102037]",-4.644482713051832,0.009614501829849124
CHRW,2.4743085988076565,-1.491400916852721,"[-4.04980740e-06  1.17564209e-03 -2.65729477e-04 -4.81533390e-04
 -2.68684222e-04  2.08869544e-05]","[ 0.01191849 -0.00077021 -0.00264876  0.00484381 -0.00173215  0.003449
 -0.00027482 -0.00058038 -0.0003657  -0.00128912  0.00201522  0.00141645
 -0.00115698  0.00192613 -0.00073058  0.00027668  0.00057804  0.00097267
  0.00182673 -0.00108216]",-4.475029395450747,0.01138988730872097
CHTR,3.035249009242046,-2.0483499356744557,"[-1.13356184e-05 -3.86513244e-04  7.86081114e-05 -3.20625653e-04
 -7.98287288e-05 -9.60789512e-05]","[ 1.18608655e-02 -7.48054395e-04 -2.55356007e-03  4.76888892e-03
 -1.90606067e-03  3.57187845e-03 -2.57571706e-05 -7.51447204e-04
 -6.48462840e-04 -1.12209945e-03  2.29835362e-03  1.26807289e-03
 -1.39343477e-03  2.02162997e-03 -5.81471346e-04  2.36130411e-04
  5.23643338e-04  9.70896121e-04  1.79010888e-03 -1.06583786e-03]",-4.795530071537626,0.008266615768474615
CI,2.2688854156972003,-1.283435205960722,[ 0.00024937  0.00033276  0.00015158 -0.00014702 -0.00020159  0.00031149],"[ 1.19433863e-02 -8.43756742e-04 -2.68923241e-03  5.09245934e-03
 -1.66110122e-03  3.04230120e-03 -3.66113693e-04 -1.70120320e-05
 -2.81020751e-04 -1.83670497e-03  1.95860445e-03  1.90056305e-03
 -1.14442723e-03  1.61361538e-03 -7.05097562e-04  4.15769524e-04
  5.38699741e-04  9.65265179e-04  1.83641578e-03 -1.12301120e-03]",-4.670334222847293,0.0093691376238051
CINF,4.1809697918735145,-3.191274656832389,"[ 9.66989232e-04  1.37055211e-03 -3.99186992e-05 -1.30764926e-04
 -3.42881920e-04  1.02382873e-04]","[ 1.17626304e-02 -7.74708039e-04 -2.45346052e-03  4.84646874e-03
 -1.97104686e-03  3.44418610e-03 -6.76943438e-05 -5.64414472e-04
 -4.91833998e-04 -1.32401325e-03  2.07017503e-03  1.48177211e-03
 -1.17152800e-03  1.83300540e-03 -7.17315662e-04  3.90256972e-04
  5.35623732e-04  8.72312644e-04  1.90293538e-03 -1.01087798e-03]",-4.806753137611333,0.008174357671238664
CL,2.0053033547932193,-1.0190125076381449,"[-3.60814507e-04  1.29189281e-03 -3.86046096e-04 -1.30733930e-04
 -1.21975663e-05  1.15966164e-04]","[ 0.01195643 -0.0007511  -0.00267959  0.00478715 -0.0017357   0.00353112
 -0.00020239 -0.00067282 -0.00050014 -0.00123274  0.00218062  0.00141739
 -0.00130362  0.00186029 -0.00064897  0.00038625  0.00057838  0.00087542
  0.00175254 -0.00103039]",-4.561763711294703,0.010443623154386088
CLX,2.757578166777758,-1.7743044047713297,"[ 4.75518760e-04  1.22028403e-03 -7.00692502e-05 -2.92028270e-04
 -2.37378524e-04  1.79274105e-04]","[ 0.01189253 -0.00075559 -0.00261163  0.0047959  -0.00178924  0.0035237
 -0.00020398 -0.00067266 -0.00043992 -0.00121964  0.00209003  0.0013898
 -0.00122761  0.00189227 -0.00067102  0.00036424  0.00052966  0.00087273
  0.0018543  -0.00099937]",-4.605653741774851,0.009995165611074977
CMA,0.46298312792432855,0.5170335866913447,"[ 1.01632486e-05  1.14680783e-03 -2.33212746e-04 -1.07663550e-04
 -1.42512608e-04  1.47196196e-04]","[ 1.21084629e-02 -8.42777725e-04 -2.91112682e-03  5.09785102e-03
 -1.35280046e-03  3.03288635e-03 -6.96242374e-04 -8.31973066e-06
  1.75387467e-06 -1.83461486e-03  1.73981754e-03  1.87865344e-03
 -9.99039624e-04  1.65931841e-03 -7.77320400e-04  3.46447872e-04
  5.51368985e-04  1.03881598e-03  1.87516821e-03 -1.18701215e-03]",-4.797179579940593,0.008252991156345754
CMCSA,4.2455489666314925,-3.252987506944084,"[ 1.62684820e-04  5.20425457e-04 -1.36333756e-04  1.38827654e-04
 -2.31948971e-04  7.54699509e-05]","[ 1.17591509e-02 -8.70884181e-04 -2.43395384e-03  5.16717485e-03
 -2.03715720e-03  2.93829168e-03  7.21310558e-05  9.30036630e-05
 -7.03101899e-04 -1.89251133e-03  2.33813370e-03  1.87597483e-03
 -1.44753135e-03  1.71809297e-03 -5.06785630e-04  2.68416967e-04
  4.46818789e-04  1.07744467e-03  1.81690195e-03 -1.15974006e-03]",-5.17143377203737,0.005676424283501103
CME,3.545947522853588,-2.556214989217967,"[ 7.68301264e-04  8.28877485e-04  7.85805280e-05 -6.73515989e-05
 -1.63980146e-04  1.17726125e-04]","[ 1.18225069e-02 -7.96073883e-04 -2.53254890e-03  4.92398250e-03
 -1.86541184e-03  3.32504463e-03 -1.70443660e-04 -4.24353611e-04
 -4.22854319e-04 -1.41124292e-03  2.04890215e-03  1.46736652e-03
 -1.20699317e-03  1.98908955e-03 -6.27202423e-04  8.83078872e-05
  3.91250044e-04  1.23430426e-03  2.07652409e-03 -1.38124592e-03]",-4.86855296314977,0.007684476967798584
CMG,2.4745753619045003,-1.491824889088087,"[ 7.47179998e-04  9.91918675e-04  8.40421148e-05 -3.63055668e-04
 -3.79765915e-04  1.92472461e-04]","[ 0.01191812 -0.00077488 -0.00264065  0.00485993 -0.00176238  0.0034237
 -0.00021015 -0.00054861 -0.00046301 -0.00131429  0.00213931  0.00142847
 -0.00129032  0.00193389 -0.00061346  0.00024936  0.0004914   0.00100892
  0.0018608  -0.00111957]",-4.289826655186228,0.013707301181005986
CMI,-0.7984114221755501,1.776217043383635,"[-1.83112269e-04  3.75781900e-04 -1.07095016e-04  5.37102009e-05
 -3.59243659e-05  1.40689445e-04]","[ 0.01222086 -0.00068922 -0.00304448  0.00460077 -0.00120067  0.00380461
 -0.00082921 -0.00098538  0.00012059 -0.00103713  0.00158085  0.00141784
 -0.00074743  0.00162451 -0.00113143  0.00080161  0.00099844  0.00047241
  0.00145428 -0.00076106]",-5.648511828588982,0.0035227553397887703
CMS,2.2310966119644573,-1.2460596706751659,[ 0.00074718  0.0007399   0.00013369 -0.00022396 -0.00029439  0.00017664],"[ 0.01193696 -0.00074496 -0.00266008  0.00476604 -0.00174967  0.00356422
 -0.00020074 -0.00071363 -0.00049978 -0.0012037   0.00220061  0.00141303
 -0.00136672  0.00182786 -0.00053473  0.00045724  0.00041338  0.00078889
  0.00192885 -0.00094596]",-4.67175926975078,0.009355795671957396
CNC,0.46321710962181084,0.5148558027514132,"[ 5.82629739e-04  4.14645787e-04  5.05659533e-05 -2.37516198e-04
 -3.94630876e-04 -3.78936837e-05]","[ 0.01204748 -0.00083074 -0.00282842  0.00505421 -0.00146995  0.00310674
 -0.00056681 -0.00011419 -0.00011494 -0.00172826  0.00183685  0.00178273
 -0.00106892  0.0017189  -0.00074094  0.00032925  0.00055134  0.00102267
  0.00183479 -0.00116099]",-4.632779572490081,0.009727682690152633
CNP,0.4628457394651926,0.5191182312939213,"[ 4.39812722e-04  2.43428396e-04  1.26678835e-04 -8.05470970e-05
 -2.28173407e-04  1.60908911e-04]","[ 0.01212502 -0.00072186 -0.00290621  0.00470136 -0.00142193  0.00365346
 -0.00053111 -0.00080364 -0.00023539 -0.00117025  0.00200561  0.00146958
 -0.00122989  0.00167328 -0.00063508  0.00068576  0.00050669  0.00057057
  0.00183752 -0.00077909]",-4.9535887908135665,0.007058033616737601
COF,1.3026629002530201,-0.3169432877698445,[-0.00029141  0.00088819 -0.00023828  0.0001865  -0.00012176  0.00034816],"[ 1.20308073e-02 -8.50555303e-04 -2.79486814e-03  5.12611694e-03
 -1.54343206e-03  2.97845612e-03 -4.45475406e-04  8.55750757e-05
 -2.70532234e-04 -1.95331162e-03  2.01456793e-03  2.02069522e-03
 -1.24791187e-03  1.53035263e-03 -5.81645547e-04  4.29229889e-04
  4.08357585e-04  1.04096701e-03  1.95289044e-03 -1.28332061e-03]",-4.984467160378515,0.006843423503335868
COO,0.4607055611230361,0.5176800681156395,"[-4.87394760e-04 -1.27416285e-04 -1.14211896e-04  7.97447307e-05
 -3.34964768e-05  4.25730187e-05]","[ 0.01213633 -0.00075576 -0.00290817  0.0048107  -0.00144897  0.00348699
 -0.00046008 -0.00060072 -0.00033648 -0.00132304  0.00210984  0.0015368
 -0.00129932  0.00171559 -0.0006309   0.00056526  0.00057874  0.00068514
  0.00170914 -0.00082921]",-5.005099337466976,0.006703675389019549
COP,-1.8022876609326015,2.780183755065435,"[-3.56799524e-04  4.61575122e-04 -1.91805745e-04 -2.00026450e-05
 -2.58764090e-05  7.47462237e-05]","[ 0.01233356 -0.00085171 -0.00326419  0.00514392 -0.00076517  0.00293655
 -0.00143633  0.00017056  0.00070605 -0.0021006   0.00119638  0.00228929
 -0.00070586  0.00112471 -0.0008504   0.00095287  0.00056751  0.00058142
  0.00168775 -0.00104059]",-6.735685705078331,0.0011877604674717871
COST,2.1806500248610026,-1.190824251431679,"[ 5.03840232e-04  1.06609708e-03 -1.65520928e-04  1.15038151e-04
 -3.20419278e-04  6.11032532e-05]","[ 0.01193981 -0.00075027 -0.00265841  0.00478257 -0.00176424  0.00354459
 -0.0001682  -0.00070549 -0.00054272 -0.00117806  0.00224134  0.00133242
 -0.0013884   0.00196551 -0.00054513  0.00027061  0.00046148  0.00097234
  0.00185168 -0.00110438]",-4.554861084114135,0.010515960964684311
CPB,2.78008164356149,-1.794315316388773,[ 0.00104071  0.00135415  0.00013133 -0.00053095 -0.00032015  0.00018228],"[ 0.01189177 -0.00077451 -0.00261794  0.00485534 -0.00176455  0.00343077
 -0.00025172 -0.00055365 -0.0003798  -0.00132123  0.00203138  0.00146058
 -0.00118568  0.0018672  -0.00068864  0.00035586  0.00053134  0.0008874
  0.00185293 -0.00099984]",-4.531672726915275,0.010762658019553844
CPRT,3.4145296773887734,-2.418329418228794,"[ 3.94273240e-04  3.55531020e-04  8.90527209e-05 -4.93143608e-04
 -2.84925455e-05 -1.04980244e-04]","[ 0.01183231 -0.00078708 -0.00254883  0.00489672 -0.00183142  0.00335393
 -0.00023486 -0.00042598 -0.00031587 -0.00147407  0.00188172  0.00162763
 -0.00097378  0.00174075 -0.00090884  0.00039533  0.00071356  0.00096581
  0.00177885 -0.00118911]",-5.142334594719477,0.005844030332625583
