,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAC,0.44567696965980885,0.4896764929021379,"[-1.08100567e-03  1.03556786e-04  9.42195854e-05 -1.72521333e-03
  8.30904772e-04 -1.78229699e-04]","[ 9.30925224e-03 -4.76295495e-03 -5.62246289e-03  6.24056398e-03
 -4.15237413e-03  2.35728534e-03  4.24589772e-05 -2.85714611e-04
 -3.45729635e-04 -6.26984512e-05  1.98191097e-03  1.58907357e-03
 -1.16296626e-03  1.96053000e-03 -9.63484593e-04  1.75661542e-04
  4.86238290e-04  8.66606986e-04  1.83310663e-03 -3.61704829e-04]",-3.779283158974932,0.022839057531856503
BAX,0.454891534702953,0.4943769037136747,"[ 3.00060436e-04  5.02985602e-05 -5.27911586e-04  2.19694648e-04
 -5.72192582e-04 -8.39882178e-04]","[ 0.00942859 -0.0048769  -0.00554206  0.00599656 -0.00424022  0.0020801
 -0.00012905 -0.00045687 -0.00050294 -0.00011494  0.0018952   0.00155678
 -0.00123436  0.00191467 -0.00103685  0.00014992  0.00044523  0.00086269
  0.0018247  -0.00038511]",-3.45755300047855,0.03150676480545437
BBY,0.4531941256749902,0.49232143990490124,"[-1.31012291e-03 -1.21050576e-03 -1.57954345e-05 -8.04368580e-04
  1.63385702e-04 -2.30400705e-04]","[ 9.41882403e-03 -4.86767620e-03 -5.54899894e-03  6.01400184e-03
 -4.24042260e-03  2.09765710e-03 -1.32075723e-04 -4.39100513e-04
 -5.06572312e-04 -8.59946932e-05  1.91105113e-03  1.59561993e-03
 -1.19520313e-03  1.93947865e-03 -9.98818039e-04  1.44152268e-04
  4.58890181e-04  8.45004840e-04  1.82511064e-03 -3.85379077e-04]",-3.432524078678053,0.03230529666767342
BDX,0.45349280376271667,0.49885456586107735,[-0.0009261   0.00064469 -0.00049758 -0.00113393  0.0002704  -0.00060596],"[ 9.39505287e-03 -4.85628193e-03 -5.58687379e-03  6.04747741e-03
 -4.26934802e-03  2.15992633e-03 -1.30989702e-04 -3.59398625e-04
 -4.72236762e-04 -2.22226735e-05  1.96012006e-03  1.62860427e-03
 -1.15318285e-03  1.93936839e-03 -9.78226663e-04  1.17853470e-04
  4.47046496e-04  8.02192207e-04  1.77305846e-03 -4.17638388e-04]",-3.87784812680829,0.02069531098554595
BEN,0.4530791598972673,0.49297130124344035,[ 0.00237475 -0.00145504  0.00070734 -0.00019613 -0.00026876 -0.00104208],"[ 9.41453110e-03 -4.87128230e-03 -5.56700146e-03  6.01617129e-03
 -4.26137281e-03  2.12210886e-03 -1.26848039e-04 -3.97163709e-04
 -4.69752511e-04 -6.56642616e-05  1.94182439e-03  1.57893689e-03
 -1.19829794e-03  1.91058222e-03 -1.02101686e-03  1.36820725e-04
  4.47656634e-04  8.55248605e-04  1.82477996e-03 -3.85363339e-04]",-3.487582954637507,0.03057468332937529
BIIB,-1.4606206103488317,2.380901240413965,"[-2.02917560e-03  1.66282054e-03 -7.94204631e-04 -1.04903468e-03
  5.18199365e-04  6.35246730e-05]","[ 9.30785975e-03 -4.74553413e-03 -5.59198644e-03  6.25791912e-03
 -4.09742587e-03  2.33002473e-03  5.29983572e-05 -3.68214000e-04
 -4.10703260e-04 -1.23750936e-04  1.90318317e-03  1.60265383e-03
 -1.18167722e-03  2.01626261e-03 -9.31533243e-04  1.93716333e-04
  4.99116261e-04  8.27853946e-04  1.79373691e-03 -3.92489935e-04]",-3.770899633682142,0.02303133420033997
BIO,0.4487449439627168,0.4887882874455692,[-0.00145847 -0.00063874 -0.00017953 -0.00174284  0.000476   -0.00069751],"[ 9.39196958e-03 -4.84441133e-03 -5.57071063e-03  6.06295138e-03
 -4.23439679e-03  2.15158558e-03 -1.17738970e-04 -4.02789057e-04
 -5.04307041e-04 -5.96157613e-05  1.90889787e-03  1.63442479e-03
 -1.17983133e-03  1.98448471e-03 -9.70279186e-04  1.68475762e-04
  4.72791117e-04  8.45471139e-04  1.81305651e-03 -3.82023439e-04]",-3.501591551562008,0.030149360954817624
BK,0.4468212619940075,0.49169189278503256,"[-8.16014311e-04 -9.60811810e-05  2.14542886e-05 -1.61823603e-03
  6.23401086e-04 -4.67770005e-04]","[ 9.35165338e-03 -4.81889088e-03 -5.62356954e-03  6.13094219e-03
 -4.25284925e-03  2.26265304e-03 -8.00676378e-05 -2.84327409e-04
 -4.19729477e-04  9.33536106e-06  1.98428815e-03  1.64641300e-03
 -1.14847276e-03  1.96799413e-03 -9.77399103e-04  1.65632794e-04
  4.59102534e-04  8.74480702e-04  1.81572394e-03 -3.44673203e-04]",-3.85520474364233,0.021169268593221567
BKNG,0.4578270635260862,0.49787621734530074,"[ 5.98757606e-04  3.77732201e-04 -1.10705184e-04  4.35194729e-05
 -1.37149301e-04 -3.40851400e-04]","[ 9.41161416e-03 -4.86584353e-03 -5.56347649e-03  6.02269498e-03
 -4.25419351e-03  2.11886710e-03 -1.33548501e-04 -4.09026508e-04
 -4.95932769e-04 -6.24702204e-05  1.92293562e-03  1.61012696e-03
 -1.18586694e-03  1.95341132e-03 -9.82184646e-04  1.59546194e-04
  4.86953565e-04  8.46504711e-04  1.84801715e-03 -4.10054246e-04]",-3.480338173404174,0.03079699454707683
BKR,0.45459674255437016,0.49588713598738815,[ 0.0030417  -0.00124055  0.00153641 -0.00042387  0.00042388 -0.00020557],"[ 9.40252153e-03 -4.85477600e-03 -5.56469082e-03  6.04408575e-03
 -4.23581773e-03  2.13647496e-03 -1.10003121e-04 -4.13834568e-04
 -4.83848021e-04 -8.94211803e-05  1.90755026e-03  1.57513906e-03
 -1.22912695e-03  1.92650126e-03 -1.04713495e-03  1.59291703e-04
  4.19821109e-04  8.89450745e-04  1.80409235e-03 -3.37196311e-04]",-3.5773855444542377,0.027948673382688055
BLK,0.45300985610713285,0.4936182211956939,"[ 1.27161332e-03  1.29597565e-05  1.31051702e-04 -4.46959355e-04
 -4.26763976e-05 -8.04305265e-04]","[ 9.40252988e-03 -4.86367986e-03 -5.58183488e-03  6.03526834e-03
 -4.26590733e-03  2.14999264e-03 -1.19847634e-04 -3.74131032e-04
 -4.63699023e-04 -5.87411480e-05  1.92949847e-03  1.58036186e-03
 -1.22682034e-03  1.92874777e-03 -1.04407644e-03  1.83199999e-04
  4.52671642e-04  9.18451255e-04  1.85795439e-03 -3.44790464e-04]",-3.534915911327715,0.029161209013650203
BMY,0.4446489006187707,0.48829243261710686,"[-2.62188289e-03  1.16848234e-03 -6.79821773e-04 -1.57699572e-03
  7.59782319e-04  7.65981971e-05]","[ 9.34283481e-03 -4.79223862e-03 -5.59349634e-03  6.16748080e-03
 -4.18231784e-03  2.25440448e-03 -4.80919120e-05 -3.58374618e-04
 -4.62543298e-04 -5.15016244e-05  1.92648085e-03  1.65825607e-03
 -1.14424153e-03  2.01747895e-03 -9.23551505e-04  1.70651812e-04
  4.90797579e-04  8.19423075e-04  1.80005034e-03 -3.92228271e-04]",-3.7656661441042063,0.023152184406155157
BR,0.456050061545845,0.4943041888266258,[ 0.00069574 -0.00083873  0.00021748 -0.00021024 -0.00014307 -0.00055309],"[ 0.00942728 -0.00487078 -0.00553317  0.00600485 -0.00421999  0.00207681
 -0.0001174  -0.00047961 -0.00051251 -0.00013883  0.00187376  0.00155139
 -0.00124451  0.00192795 -0.0010271   0.00016234  0.00046321  0.00085798
  0.00183553 -0.00040329]",-3.36414839666945,0.03459146178227404
BSX,0.45125591924318265,0.4979923559147051,[-0.00172209  0.00186366 -0.00099036 -0.00189878  0.00057418 -0.00082393],"[ 9.34948530e-03 -4.81783609e-03 -5.62865489e-03  6.14325558e-03
 -4.23804308e-03  2.29576611e-03 -2.31693087e-05 -2.56627416e-04
 -3.26853008e-04 -2.04179688e-05  2.03814655e-03  1.55684466e-03
 -1.16238353e-03  1.87449947e-03 -1.01530677e-03  1.21286011e-04
  4.52469998e-04  8.53551539e-04  1.82929526e-03 -3.94877620e-04]",-3.9771673588240892,0.018738644085392553
BWA,0.443996775592039,0.4856979902181295,[-0.00156291  0.00039282 -0.0001244  -0.00109779  0.00065451  0.00025548],"[ 9.36239950e-03 -4.82619189e-03 -5.60911629e-03  6.11321851e-03
 -4.24415700e-03  2.23281543e-03 -8.53890851e-05 -3.24783549e-04
 -4.50779923e-04 -2.74067077e-05  1.93046548e-03  1.63489220e-03
 -1.19730082e-03  2.00221813e-03 -9.83065074e-04  2.32287758e-04
  5.07794951e-04  9.28476424e-04  1.88667012e-03 -3.47344113e-04]",-3.6307743111768116,0.026495660577881282
BXP,0.45146700147311486,0.4938302567706049,"[-1.11194774e-03  4.12788273e-04 -2.99462947e-04 -6.02373824e-04
  2.69948011e-04  1.70549892e-05]","[ 9.35610914e-03 -4.82164642e-03 -5.61936892e-03  6.13252092e-03
 -4.23401552e-03  2.27719195e-03 -2.98705762e-05 -2.77280286e-04
 -3.44741417e-04 -3.16788623e-05  2.01884509e-03  1.55953746e-03
 -1.17484624e-03  1.88977321e-03 -1.01817450e-03  1.44171349e-04
  4.59610192e-04  8.83070038e-04  1.85017033e-03 -3.65471285e-04]",-3.651798812638027,0.025944417632726813
C,-1.0315775568128545,1.9612249490067415,"[-1.22105910e-03  8.69401635e-05 -5.45192303e-06 -1.43691869e-03
  6.91077560e-04 -8.77826409e-05]","[ 9.31786588e-03 -4.77883397e-03 -5.63163774e-03  6.21052070e-03
 -4.19464859e-03  2.33720950e-03 -4.29136280e-06 -2.69692705e-04
 -3.73796296e-04 -2.28546953e-05  1.98100638e-03  1.62320399e-03
 -1.16057150e-03  1.97864635e-03 -9.70809511e-04  1.91735895e-04
  4.79176598e-04  8.95031405e-04  1.83845309e-03 -3.33919397e-04]",-3.8723438127261764,0.020809538561063216
CAG,0.4556089074437824,0.4961331879555859,"[ 2.34223276e-03 -2.63965516e-04  5.90329436e-04  9.15688384e-05
 -1.10725802e-04 -5.34642628e-04]","[ 0.00942784 -0.00487877 -0.00554717  0.00599462 -0.00424987  0.00208228
 -0.00013683 -0.00044823 -0.00050721 -0.0001046   0.0018931   0.00156579
 -0.00123706  0.00192467 -0.00103762  0.0001636   0.00045087  0.00087827
  0.00183677 -0.00037685]",-3.5290839736077086,0.029331772242095076
CAH,0.4450487919004994,0.48925845995186823,"[-1.10635937e-03  1.14176936e-03 -3.29968393e-05 -1.78521950e-03
  1.03301896e-03  4.38773931e-05]","[ 9.34113601e-03 -4.79315401e-03 -5.59948389e-03  6.16776080e-03
 -4.19117130e-03  2.25920031e-03 -5.34557156e-05 -3.48679136e-04
 -4.64965799e-04 -4.24443722e-05  1.92429579e-03  1.66591142e-03
 -1.14666840e-03  2.02736464e-03 -9.21565729e-04  1.81123812e-04
  4.95652926e-04  8.23067303e-04  1.79651512e-03 -3.96199485e-04]",-3.806879951207456,0.022217390271241966
CAT,0.45178433166379395,0.49114074177538986,[ 0.00283585 -0.00168635  0.00117523  0.00071487 -0.00028506 -0.00016565],"[ 9.42502631e-03 -4.87840969e-03 -5.55405625e-03  5.99898814e-03
 -4.25468576e-03  2.09611116e-03 -1.29306980e-04 -4.28507405e-04
 -4.84537320e-04 -9.56088154e-05  1.91351321e-03  1.55691074e-03
 -1.23325309e-03  1.90816046e-03 -1.04608996e-03  1.58162669e-04
  4.47437229e-04  8.88269940e-04  1.84772311e-03 -3.66986474e-04]",-3.4582942532032006,0.0314834189838433
CB,0.4520042119793985,0.4923450574087063,[ 0.0022264   0.00015211  0.00017787 -0.0004212  -0.00018289 -0.00122103],"[ 9.42513533e-03 -4.87806692e-03 -5.55202390e-03  5.99723149e-03
 -4.25512643e-03  2.08779151e-03 -1.40445306e-04 -4.39718451e-04
 -5.08692280e-04 -9.55391541e-05  1.89318964e-03  1.57474695e-03
 -1.23561895e-03  1.93514402e-03 -1.03082219e-03  1.75731337e-04
  4.66784486e-04  8.85453042e-04  1.85634110e-03 -3.85703885e-04]",-3.527987188455574,0.029363960542974535
CBOE,0.4572193380998647,0.5015224428787443,[-0.00160127  0.00071873 -0.00043777 -0.00132974  0.00054767 -0.00019919],"[ 9.39718925e-03 -4.85129333e-03 -5.57406235e-03  6.06089121e-03
 -4.22721250e-03  2.17752594e-03 -5.84585448e-05 -3.67403661e-04
 -3.81560404e-04 -8.90439237e-05  1.99976731e-03  1.50842029e-03
 -1.19212436e-03  1.81908265e-03 -1.06153484e-03  6.36173837e-05
  3.89550193e-04  8.20439279e-04  1.77774827e-03 -3.87007219e-04]",-3.7876275526946563,0.022649272365906532
CBRE,0.44535032673531516,0.48880877306375986,"[-1.02912354e-03  1.87305015e-04  3.94005725e-05 -1.37439614e-03
  6.97411179e-04 -5.42625073e-05]","[ 9.31523714e-03 -4.77097971e-03 -5.62288481e-03  6.22593889e-03
 -4.16456190e-03  2.34649085e-03  3.09535479e-05 -2.84893695e-04
 -3.49704443e-04 -5.82410743e-05  1.98166851e-03  1.58887311e-03
 -1.16596858e-03  1.95946670e-03 -9.64023799e-04  1.78401987e-04
  4.93440062e-04  8.64508662e-04  1.83792283e-03 -3.77472417e-04]",-3.7412166347878553,0.02372522063636786
CCI,0.46164352080672266,0.5051327634195767,[-0.00050543  0.00149945 -0.00012254 -0.00041778  0.00054017  0.00049586],"[ 0.00941175 -0.00485796 -0.00554664  0.00603059 -0.00422144  0.00210284
 -0.00012017 -0.00046305 -0.00052898 -0.00012147  0.00185589  0.00158294
 -0.00124919  0.00196575 -0.00102653  0.00018819  0.00044847  0.00087802
  0.00180289 -0.00036727]",-3.716203442690794,0.024326148367039818
CCL,-0.8749533418071754,1.817552281206674,[-0.00143814 -0.00042737 -0.00021095 -0.00087949  0.00026137 -0.00017053],"[ 9.32578632e-03 -4.78395923e-03 -5.62161069e-03  6.20075509e-03
 -4.18655607e-03  2.32589650e-03  3.28882471e-06 -2.78621269e-04
 -3.61104716e-04 -2.78799729e-05  2.00256058e-03  1.62149241e-03
 -1.12182538e-03  1.97375382e-03 -9.13060151e-04  1.63305148e-04
  5.32045807e-04  8.18542386e-04  1.84999920e-03 -4.31515489e-04]",-3.7956983032298224,0.022467211411352647
CDNS,0.4515792110346393,0.49002472510160405,[ 0.00231198  0.0002206   0.0006713   0.00094996 -0.00013822  0.00030845],"[ 0.00942592 -0.00487616 -0.00554769  0.00600023 -0.00424444  0.00208964
 -0.00012668 -0.00044446 -0.00049449 -0.000108    0.00190088  0.00155789
 -0.00123435  0.00191833 -0.00103398  0.00016192  0.00046051  0.00087622
  0.00185009 -0.0003861 ]",-3.393875518180749,0.03357829112880726
CDW,0.4549531047094908,0.4997540116156462,[-0.00099689  0.00011044 -0.00032627 -0.00066239  0.00015371 -0.00025333],"[ 9.38273331e-03 -4.84868324e-03 -5.60420183e-03  6.06905152e-03
 -4.27581397e-03  2.19790947e-03 -1.16523086e-04 -3.15647586e-04
 -4.37216595e-04  4.60811966e-06  1.99319841e-03  1.63295753e-03
 -1.13891473e-03  1.93316796e-03 -9.80504076e-04  1.22924260e-04
  4.47116822e-04  8.30523523e-04  1.79381232e-03 -3.82263362e-04]",-3.828769024595532,0.02173635608777572
CE,0.45319081863196065,0.49515314782544273,[ 0.00074993 -0.00072167  0.00047293 -0.00057007  0.00019872 -0.00035335],"[ 9.37377211e-03 -4.83878214e-03 -5.60722047e-03  6.09367747e-03
 -4.25205022e-03  2.22915902e-03 -6.95491491e-05 -3.07307625e-04
 -3.89056968e-04 -3.06962801e-05  1.99571092e-03  1.57510326e-03
 -1.18080102e-03  1.90024527e-03 -1.02270168e-03  1.43626229e-04
  4.48318787e-04  8.80458532e-04  1.83584453e-03 -3.61239921e-04]",-3.622462560804533,0.026716803664478133
CF,0.443559425818523,0.4864773177910587,[-0.00016939 -0.00047511  0.0012209  -0.001817    0.00146759  0.00071592],"[ 9.36682338e-03 -4.82080463e-03 -5.58862288e-03  6.10934030e-03
 -4.22624502e-03  2.19872113e-03 -1.06918768e-04 -3.73288191e-04
 -5.07810099e-04 -3.34186907e-05  1.90589355e-03  1.67558166e-03
 -1.16476106e-03  2.02857996e-03 -9.47560823e-04  1.95341909e-04
  4.85592458e-04  8.62593813e-04  1.82092917e-03 -3.63665270e-04]",-3.7235896464695997,0.024147132416059734
CFG,-0.9311741169295544,1.8596187589537023,[-0.00115582  0.00072408 -0.00025468 -0.0012862   0.0005969  -0.00015221],"[ 9.32321448e-03 -4.78286643e-03 -5.62603755e-03  6.20375137e-03
 -4.18938463e-03  2.33164040e-03  5.85745175e-06 -2.74391052e-04
 -3.56403944e-04 -3.49614183e-05  1.99352072e-03  1.60090759e-03
 -1.15922585e-03  1.95448605e-03 -9.73702666e-04  1.75927291e-04
  4.82431155e-04  8.83543960e-04  1.84768730e-03 -3.49777708e-04]",-3.7497109479752684,0.02352454469062703
CHD,0.4615755715991547,0.4992775654148959,"[ 3.04157027e-04 -1.13983674e-03  6.94457602e-05 -3.74443092e-04
 -2.22265483e-04 -7.71237847e-04]","[ 0.00942668 -0.00486587 -0.00552588  0.00601157 -0.00420338  0.00207299
 -0.00010845 -0.0005002  -0.00052321 -0.00015975  0.00185194  0.00154672
 -0.00125969  0.00194055 -0.00102893  0.00017994  0.00047033  0.0008736
  0.00184876 -0.00039264]",-3.304978908414319,0.03669998588912038
CHRW,0.45440730606989377,0.4919380289371428,[ 0.00294831 -0.00124422  0.00054041  0.0009439  -0.00080004 -0.00088615],"[ 9.43424073e-03 -4.87242412e-03 -5.52291014e-03  6.00414053e-03
 -4.20262767e-03  2.07028904e-03 -9.73319269e-05 -4.97098441e-04
 -4.94422070e-04 -1.66802857e-04  1.87896695e-03  1.51871400e-03
 -1.25317916e-03  1.90213398e-03 -1.03711467e-03  1.52718706e-04
  4.67174380e-04  8.60232448e-04  1.85866818e-03 -4.06545724e-04]",-3.3213591167720566,0.03610372920965648
CHTR,0.4484128645642307,0.49041505086857645,[ 0.00120879 -0.00069187  0.00028763  0.00051374 -0.00035778 -0.00026681],"[ 9.42239855e-03 -4.88604482e-03 -5.57626704e-03  5.99553197e-03
 -4.28636136e-03  2.12355818e-03 -1.27931797e-04 -3.69211276e-04
 -4.33808149e-04 -5.59202129e-05  1.97103244e-03  1.54802278e-03
 -1.20935315e-03  1.87213144e-03 -1.04702578e-03  1.33589529e-04
  4.49811831e-04  8.73141823e-04  1.84916418e-03 -3.93042426e-04]",-3.6616514809676253,0.025690051043324676
CI,0.4529990795405308,0.4973835171224621,"[-6.84637883e-04  5.87315334e-04 -1.23412388e-04 -8.54680920e-04
  4.46511148e-04 -3.71127507e-05]","[ 9.36101875e-03 -4.81933289e-03 -5.60116351e-03  6.12032075e-03
 -4.23346336e-03  2.22942378e-03 -8.82316044e-05 -3.27335669e-04
 -4.50101262e-04 -4.47089602e-06  1.97610005e-03  1.66572141e-03
 -1.11360311e-03  1.98144691e-03 -9.28207058e-04  1.34897325e-04
  4.80086464e-04  8.06868023e-04  1.80333505e-03 -3.99804712e-04]",-3.7977949877066006,0.022420154107348374
CINF,0.4572822795081613,0.4944151442144257,"[ 1.79443147e-03 -1.91223741e-03  7.32911452e-04  2.21860104e-05
 -3.05825698e-04 -7.26691511e-04]","[ 0.00942536 -0.00486791 -0.00553257  0.00601041 -0.00421385  0.00208099
 -0.00011082 -0.0004814  -0.00051035 -0.00014448  0.00186938  0.00154804
 -0.00125126  0.00193191 -0.00103005  0.00017474  0.0004702   0.00087627
  0.00185603 -0.00039064]",-3.2787280223888717,0.03767614956017825
CL,0.45233452462378737,0.49227774642315475,"[ 2.07627870e-03 -1.62806674e-03  6.66741556e-04  5.88452542e-05
 -3.56744907e-04 -8.53279133e-04]","[ 0.00943324 -0.00487967 -0.00553491  0.00599174 -0.00422879  0.00207333
 -0.00011279 -0.00047431 -0.00048991 -0.00015125  0.00188105  0.00151032
 -0.0012755   0.0018855  -0.00107751  0.00015591  0.00043267  0.00088567
  0.00183455 -0.00038177]",-3.5021782599756284,0.03013167725917393
CLX,0.44563955615321404,0.48736938554056386,"[-3.87082544e-03  1.12632021e-03 -1.64412994e-03 -1.17789955e-03
  8.01141013e-05 -4.52272174e-04]","[ 9.39366996e-03 -4.81473553e-03 -5.51312612e-03  6.11027676e-03
 -4.09501146e-03  2.14297298e-03  7.60736068e-06 -5.36343668e-04
 -4.75263073e-04 -2.59152028e-04  1.81629766e-03  1.48064299e-03
 -1.29783090e-03  1.94239545e-03 -1.01839253e-03  2.00617176e-04
  5.06454236e-04  8.56464746e-04  1.86341202e-03 -4.41132054e-04]",-3.6325329623155227,0.02644910490382884
CMA,0.44992409583835596,0.4932786582594199,[ 0.00099809 -0.00088403  0.00075831 -0.00087581  0.00043038 -0.00030775],"[ 9.35709900e-03 -4.82635069e-03 -5.62411313e-03  6.12063863e-03
 -4.25710832e-03  2.26151769e-03 -7.15583205e-05 -2.79634652e-04
 -3.99794783e-04 -1.77541002e-06  1.98563091e-03  1.61931352e-03
 -1.17325379e-03  1.95768515e-03 -9.93873864e-04  1.95420720e-04
  4.86830649e-04  9.18337215e-04  1.87676674e-03 -3.39884457e-04]",-3.7324465282345263,0.02393420843245109
CMCSA,0.45527286284169727,0.4943939893817056,[ 0.00268474 -0.00231341  0.00105689  0.00010818 -0.00035941 -0.00087306],"[ 0.00943172 -0.00487294 -0.00552782  0.00600033 -0.00421468  0.00206881
 -0.00011305 -0.00049155 -0.00051056 -0.00015458  0.00186776  0.00153286
 -0.00126166  0.00191351 -0.00105024  0.00016264  0.00044778  0.00087719
  0.00183934 -0.00037953]",-3.43018412800194,0.032380977979189075
CME,0.4558756345973353,0.49582646524214946,[-0.0008779  -0.00096858 -0.00037898 -0.00106106 -0.0001081  -0.00108871],"[ 0.00943295 -0.00488067 -0.00553801  0.00598802 -0.00424078  0.00206834
 -0.00013398 -0.00046934 -0.00051369 -0.00012616  0.00187716  0.0015496
 -0.00125713  0.00191997 -0.00105232  0.0001728   0.00045124  0.00089437
  0.00185199 -0.00037103]",-3.4890052941569616,0.030531226661375498
CMG,0.45536180238018453,0.49562756863882634,[ 0.00021843 -0.0005036   0.00073237 -0.00042051  0.00056123  0.00053678],"[ 9.41947285e-03 -4.84733619e-03 -5.51111593e-03  6.04034051e-03
 -4.16447439e-03  2.07309466e-03 -9.61958547e-05 -5.35670757e-04
 -5.50362283e-04 -1.75300404e-04  1.83994957e-03  1.57551936e-03
 -1.21856282e-03  1.96366097e-03 -9.76145464e-04  1.38367411e-04
  4.66508379e-04  7.87760902e-04  1.78913638e-03 -4.35664357e-04]",-3.5024087623659885,0.030124732635947005
CMI,0.4513893850485066,0.490224413247199,[ 0.00239083 -0.00253954  0.00109971  0.00066012 -0.00047406 -0.0004097 ],"[ 0.00943558 -0.00487909 -0.00552898  0.00599016 -0.00422291  0.00206645
 -0.00011357 -0.00048256 -0.00049607 -0.00015016  0.00188244  0.00152212
 -0.00126066  0.00189812 -0.00105549  0.00016005  0.00045425  0.00088431
  0.00185944 -0.00038287]",-3.426563110202103,0.032498442619256704
CMS,0.45575986596861,0.49295949778673775,[ 0.00255476 -0.00173855  0.00054499  0.00097558 -0.00085518 -0.0008368 ],"[ 9.43187159e-03 -4.86776975e-03 -5.52056437e-03  6.01274058e-03
 -4.19035838e-03  2.07588058e-03 -8.33114781e-05 -5.03553120e-04
 -4.87050845e-04 -1.83480566e-04  1.87312168e-03  1.50095763e-03
 -1.26751933e-03  1.89060431e-03 -1.05432631e-03  1.49864013e-04
  4.50738505e-04  8.65502249e-04  1.84502121e-03 -3.94878667e-04]",-3.290620562629465,0.03723073822118425
CNC,0.45151957967983686,0.49426165827837154,[-0.00140194  0.00111357 -0.00114092 -0.00021999 -0.00030484 -0.00058538],"[ 9.32572455e-03 -4.77677494e-03 -5.60830127e-03  6.21417350e-03
 -4.14665988e-03  2.33091228e-03  5.31031820e-05 -3.10746332e-04
 -3.28884470e-04 -1.00575541e-04  1.98104144e-03  1.53837607e-03
 -1.18303206e-03  1.92033043e-03 -9.77403706e-04  1.53538219e-04
  4.86384102e-04  8.33095394e-04  1.81666243e-03 -4.10959977e-04]",-3.666906454145112,0.02555540460572484
CNP,0.45006640919914326,0.4892213530022935,[ 0.00225413 -0.00146271  0.000639    0.00117034 -0.00068443 -0.00028713],"[ 0.00943092 -0.00488183 -0.00554586  0.0059925  -0.00424427  0.00208909
 -0.00011355 -0.0004405  -0.00046528 -0.00012102  0.00191761  0.00151929
 -0.00124982  0.00187549 -0.00106843  0.000147    0.00043924  0.00089135
  0.00185423 -0.00037025]",-3.4527205411045823,0.03165938844313226
