,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
CDNS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.48358563666578047,0.4959607804402876,"[-2.49722307e-05 -1.69591719e-03  5.43319390e-04 -1.57254364e-04
  4.81491545e-05  4.66001216e-05]","[ 4.58846041e-03 -6.44632084e-03 -3.99458299e-03  5.12731547e-03
 -4.28878649e-03  1.88116617e-03  5.24105432e-04 -5.97239551e-04
 -4.78831209e-04  3.05361996e-04  1.49013293e-03  9.83675821e-04
 -9.16688223e-04  1.88313341e-03 -1.87930545e-04  2.09131479e-04
  5.03991108e-05  1.53879918e-03  1.48961688e-03 -2.90471837e-04]",-4.465406402615767,0.011500021171486893,0.8316846911219247,-0.042217685532347914,"[-1.21085813e-01 -9.92798395e-02 -6.49396550e-02 -2.64496996e-02
  1.27669150e-02  5.60461849e-02  9.79213474e-02  1.33994260e-01
  1.64127952e-01  1.70771175e-01  1.43490035e-01  5.86040170e-02
 -8.63056535e-02 -2.50098045e-01 -3.16670276e-01 -2.43977102e-01
 -1.85692722e-01 -1.52241533e-01 -5.26737127e-02  3.86479264e-01
  9.05285447e-01  1.25639850e+00  9.78325723e-01 -1.32560065e-01
 -8.09887120e-04]",[ 0.00112452  0.00065993 -0.00066798  0.0008621  -0.00123117 -0.00014388],"[ 0.01047435 -0.00409477 -0.00304503  0.00624538 -0.00562474  0.00376759
 -0.00112843 -0.00054519 -0.00156484 -0.0002208   0.00067162  0.00178732
 -0.00024092  0.00221596 -0.00095581  0.00046485  0.00123034  0.00104199
  0.0018671  -0.0003888 ]",0.08536668179725465
CDW,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.47799964121965877,0.49075937217246624,[-0.00031763 -0.00093123  0.00052017 -0.00025263  0.00033323  0.00044982],"[ 4.60779597e-03 -6.39482865e-03 -4.03485960e-03  5.17755575e-03
 -4.34876785e-03  1.91255277e-03  3.78867736e-04 -6.21811044e-04
 -5.38055936e-04  5.97924439e-05  1.76611268e-03  8.07660011e-04
 -6.73154073e-04  2.14506335e-03 -4.02775530e-04  4.41429676e-04
 -9.43886380e-05  1.41632331e-03  1.58102424e-03 -3.31431309e-04]",-4.519864089903799,0.010890503697381924,0.8316846911219247,-0.042217685532347914,"[-1.21085813e-01 -9.92798395e-02 -6.49396550e-02 -2.64496996e-02
  1.27669150e-02  5.60461849e-02  9.79213474e-02  1.33994260e-01
  1.64127952e-01  1.70771175e-01  1.43490035e-01  5.86040170e-02
 -8.63056535e-02 -2.50098045e-01 -3.16670276e-01 -2.43977102e-01
 -1.85692722e-01 -1.52241533e-01 -5.26737127e-02  3.86479264e-01
  9.05285447e-01  1.25639850e+00  9.78325723e-01 -1.32560065e-01
 -8.09887120e-04]",[ 0.00112452  0.00065993 -0.00066798  0.0008621  -0.00123117 -0.00014388],"[ 0.01047435 -0.00409477 -0.00304503  0.00624538 -0.00562474  0.00376759
 -0.00112843 -0.00054519 -0.00156484 -0.0002208   0.00067162  0.00178732
 -0.00024092  0.00221596 -0.00095581  0.00046485  0.00123034  0.00104199
  0.0018671  -0.0003888 ]",0.08536668179725465
CE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",4.451299342247477,-3.46080828670881,"[-1.26420601e-04  2.17973884e-04  3.04853620e-05  3.35237533e-05
  1.06952624e-04  2.34220615e-04]","[ 0.00464691 -0.00617358 -0.00436982  0.00531217 -0.0045862   0.00149195
  0.00079238 -0.00093098 -0.00020862  0.00041244  0.00150332  0.00108948
 -0.00080782  0.00193982 -0.0002283   0.00046252 -0.00022893  0.00153742
  0.00149151 -0.0005374 ]",-5.170677699762596,0.005680717693381278,0.8316846911219247,-0.042217685532347914,"[-1.21085813e-01 -9.92798395e-02 -6.49396550e-02 -2.64496996e-02
  1.27669150e-02  5.60461849e-02  9.79213474e-02  1.33994260e-01
  1.64127952e-01  1.70771175e-01  1.43490035e-01  5.86040170e-02
 -8.63056535e-02 -2.50098045e-01 -3.16670276e-01 -2.43977102e-01
 -1.85692722e-01 -1.52241533e-01 -5.26737127e-02  3.86479264e-01
  9.05285447e-01  1.25639850e+00  9.78325723e-01 -1.32560065e-01
 -8.09887120e-04]",[ 0.00112452  0.00065993 -0.00066798  0.0008621  -0.00123117 -0.00014388],"[ 0.01047435 -0.00409477 -0.00304503  0.00624538 -0.00562474  0.00376759
 -0.00112843 -0.00054519 -0.00156484 -0.0002208   0.00067162  0.00178732
 -0.00024092  0.00221596 -0.00095581  0.00046485  0.00123034  0.00104199
  0.0018671  -0.0003888 ]",0.08536668179725465
CF,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.47936362651614045,0.4950602366232496,"[-5.91472703e-05 -4.50708478e-04  1.51558324e-04 -3.96900237e-05
  3.05742264e-05  5.65516981e-05]","[ 4.62378914e-03 -6.40234242e-03 -4.01747403e-03  5.23051752e-03
 -4.44680439e-03  1.93688591e-03  3.53005031e-04 -7.62414870e-04
 -3.62072963e-04  4.59292905e-05  1.75171232e-03  1.00825483e-03
 -8.52686886e-04  2.08665281e-03 -2.82274924e-04  2.98886059e-04
  2.06351107e-06  1.56670472e-03  1.40097761e-03 -2.70750279e-04]",-4.732599862892682,0.008803553229688161,0.8316846911219247,-0.042217685532347914,"[-1.21085813e-01 -9.92798395e-02 -6.49396550e-02 -2.64496996e-02
  1.27669150e-02  5.60461849e-02  9.79213474e-02  1.33994260e-01
  1.64127952e-01  1.70771175e-01  1.43490035e-01  5.86040170e-02
 -8.63056535e-02 -2.50098045e-01 -3.16670276e-01 -2.43977102e-01
 -1.85692722e-01 -1.52241533e-01 -5.26737127e-02  3.86479264e-01
  9.05285447e-01  1.25639850e+00  9.78325723e-01 -1.32560065e-01
 -8.09887120e-04]",[ 0.00112452  0.00065993 -0.00066798  0.0008621  -0.00123117 -0.00014388],"[ 0.01047435 -0.00409477 -0.00304503  0.00624538 -0.00562474  0.00376759
 -0.00112843 -0.00054519 -0.00156484 -0.0002208   0.00067162  0.00178732
 -0.00024092  0.00221596 -0.00095581  0.00046485  0.00123034  0.00104199
  0.0018671  -0.0003888 ]",0.08536668179725465
CFG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",3.878600013653624,-2.895415313826709,"[ 3.38971939e-04 -4.43982107e-04  3.68087218e-04  3.11714250e-05
  1.11350841e-04  1.97707019e-04]","[ 4.64245167e-03 -6.22790014e-03 -4.24308583e-03  5.28547202e-03
 -4.50794786e-03  1.73745198e-03  4.44962465e-04 -7.70776137e-04
 -4.64513160e-04  3.50720755e-05  1.79375544e-03  7.66310343e-04
 -5.57300303e-04  2.07994968e-03 -1.68542346e-04  5.33388397e-04
 -7.94622293e-05  1.74319017e-03  1.21161457e-03 -1.85027962e-04]",-5.22742756540052,0.005367314624838254,0.8316846911219247,-0.042217685532347914,"[-1.21085813e-01 -9.92798395e-02 -6.49396550e-02 -2.64496996e-02
  1.27669150e-02  5.60461849e-02  9.79213474e-02  1.33994260e-01
  1.64127952e-01  1.70771175e-01  1.43490035e-01  5.86040170e-02
 -8.63056535e-02 -2.50098045e-01 -3.16670276e-01 -2.43977102e-01
 -1.85692722e-01 -1.52241533e-01 -5.26737127e-02  3.86479264e-01
  9.05285447e-01  1.25639850e+00  9.78325723e-01 -1.32560065e-01
 -8.09887120e-04]",[ 0.00112452  0.00065993 -0.00066798  0.0008621  -0.00123117 -0.00014388],"[ 0.01047435 -0.00409477 -0.00304503  0.00624538 -0.00562474  0.00376759
 -0.00112843 -0.00054519 -0.00156484 -0.0002208   0.00067162  0.00178732
 -0.00024092  0.00221596 -0.00095581  0.00046485  0.00123034  0.00104199
  0.0018671  -0.0003888 ]",0.08536668179725465
CHD,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.9855053014700212,2.9655245432763326,[-0.00106159  0.00032253 -0.00060086 -0.00032505 -0.00010154 -0.0003454 ],"[ 4.55862354e-03 -6.62617665e-03 -3.75330303e-03  5.04362200e-03
 -4.17183884e-03  2.11568608e-03  3.78331542e-04 -4.98132660e-04
 -5.06722983e-04  2.52959020e-04  1.50416640e-03  1.06222568e-03
 -1.06450473e-03  1.93406331e-03 -3.35945567e-04  7.42447405e-05
  9.72566119e-05  1.33377827e-03  1.72261088e-03 -3.53347178e-04]",-4.327453793411657,0.013201117506212773,0.8316846911219247,-0.042217685532347914,"[-1.21085813e-01 -9.92798395e-02 -6.49396550e-02 -2.64496996e-02
  1.27669150e-02  5.60461849e-02  9.79213474e-02  1.33994260e-01
  1.64127952e-01  1.70771175e-01  1.43490035e-01  5.86040170e-02
 -8.63056535e-02 -2.50098045e-01 -3.16670276e-01 -2.43977102e-01
 -1.85692722e-01 -1.52241533e-01 -5.26737127e-02  3.86479264e-01
  9.05285447e-01  1.25639850e+00  9.78325723e-01 -1.32560065e-01
 -8.09887120e-04]",[ 0.00112452  0.00065993 -0.00066798  0.0008621  -0.00123117 -0.00014388],"[ 0.01047435 -0.00409477 -0.00304503  0.00624538 -0.00562474  0.00376759
 -0.00112843 -0.00054519 -0.00156484 -0.0002208   0.00067162  0.00178732
 -0.00024092  0.00221596 -0.00095581  0.00046485  0.00123034  0.00104199
  0.0018671  -0.0003888 ]",0.08536668179725465
CHRW,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4833033931488536,0.4962445223838834,[ 0.00048588 -0.00066455  0.000791   -0.00028329  0.00047117  0.00048492],"[ 0.00460774 -0.0063998  -0.00403419  0.00518023 -0.00436105  0.00189994
  0.00040788 -0.00065086 -0.00049055  0.00010061  0.0017206   0.00086333
 -0.0007044   0.00208731 -0.00030908  0.00045654 -0.00015553  0.00154749
  0.00138341 -0.00042456]",-4.512136073820484,0.010974991727052706,0.8316846911219247,-0.042217685532347914,"[-1.21085813e-01 -9.92798395e-02 -6.49396550e-02 -2.64496996e-02
  1.27669150e-02  5.60461849e-02  9.79213474e-02  1.33994260e-01
  1.64127952e-01  1.70771175e-01  1.43490035e-01  5.86040170e-02
 -8.63056535e-02 -2.50098045e-01 -3.16670276e-01 -2.43977102e-01
 -1.85692722e-01 -1.52241533e-01 -5.26737127e-02  3.86479264e-01
  9.05285447e-01  1.25639850e+00  9.78325723e-01 -1.32560065e-01
 -8.09887120e-04]",[ 0.00112452  0.00065993 -0.00066798  0.0008621  -0.00123117 -0.00014388],"[ 0.01047435 -0.00409477 -0.00304503  0.00624538 -0.00562474  0.00376759
 -0.00112843 -0.00054519 -0.00156484 -0.0002208   0.00067162  0.00178732
 -0.00024092  0.00221596 -0.00095581  0.00046485  0.00123034  0.00104199
  0.0018671  -0.0003888 ]",0.08536668179725465
CHTR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.5659543639565469,1.5495180879961636,"[-4.09433772e-04 -8.50305687e-05  1.96539765e-04  7.47476012e-04
  3.08227466e-05  9.43636222e-04]","[ 4.57339335e-03 -6.53228916e-03 -3.85741982e-03  5.08011774e-03
 -4.21128890e-03  2.07098683e-03  2.98038626e-04 -5.03538584e-04
 -5.75083222e-04  4.70532632e-05  1.76563053e-03  8.91491849e-04
 -8.36544362e-04  2.18537084e-03 -5.05973469e-04  2.88669797e-04
 -3.09174223e-05  1.31583720e-03  1.61864097e-03 -3.72489039e-04]",-4.164910767781312,0.015531100712850283,0.8316846911219247,-0.042217685532347914,"[-1.21085813e-01 -9.92798395e-02 -6.49396550e-02 -2.64496996e-02
  1.27669150e-02  5.60461849e-02  9.79213474e-02  1.33994260e-01
  1.64127952e-01  1.70771175e-01  1.43490035e-01  5.86040170e-02
 -8.63056535e-02 -2.50098045e-01 -3.16670276e-01 -2.43977102e-01
 -1.85692722e-01 -1.52241533e-01 -5.26737127e-02  3.86479264e-01
  9.05285447e-01  1.25639850e+00  9.78325723e-01 -1.32560065e-01
 -8.09887120e-04]",[ 0.00112452  0.00065993 -0.00066798  0.0008621  -0.00123117 -0.00014388],"[ 0.01047435 -0.00409477 -0.00304503  0.00624538 -0.00562474  0.00376759
 -0.00112843 -0.00054519 -0.00156484 -0.0002208   0.00067162  0.00178732
 -0.00024092  0.00221596 -0.00095581  0.00046485  0.00123034  0.00104199
  0.0018671  -0.0003888 ]",0.08536668179725465
CI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4849628137455046,0.49919188354853916,"[-8.67949529e-05  6.58504103e-05  8.02044055e-05  1.61909757e-05
  1.03983612e-04  2.14052837e-04]","[ 4.59675132e-03 -6.52804038e-03 -3.84107334e-03  5.14424049e-03
 -4.29752621e-03  2.13502919e-03  1.85905552e-04 -5.66729345e-04
 -5.84780216e-04 -7.88129513e-05  1.84894817e-03  7.72712582e-04
 -6.43948911e-04  2.19378745e-03 -4.27662338e-04  4.81102080e-04
 -1.47268320e-04  1.41859255e-03  1.55128649e-03 -3.88647789e-04]",-4.595745595090985,0.010094691422031822,0.8316846911219247,-0.042217685532347914,"[-1.21085813e-01 -9.92798395e-02 -6.49396550e-02 -2.64496996e-02
  1.27669150e-02  5.60461849e-02  9.79213474e-02  1.33994260e-01
  1.64127952e-01  1.70771175e-01  1.43490035e-01  5.86040170e-02
 -8.63056535e-02 -2.50098045e-01 -3.16670276e-01 -2.43977102e-01
 -1.85692722e-01 -1.52241533e-01 -5.26737127e-02  3.86479264e-01
  9.05285447e-01  1.25639850e+00  9.78325723e-01 -1.32560065e-01
 -8.09887120e-04]",[ 0.00112452  0.00065993 -0.00066798  0.0008621  -0.00123117 -0.00014388],"[ 0.01047435 -0.00409477 -0.00304503  0.00624538 -0.00562474  0.00376759
 -0.00112843 -0.00054519 -0.00156484 -0.0002208   0.00067162  0.00178732
 -0.00024092  0.00221596 -0.00095581  0.00046485  0.00123034  0.00104199
  0.0018671  -0.0003888 ]",0.08536668179725465
CINF,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.6738364712062808,2.6573190105008804,"[-2.02415033e-04 -4.71377285e-04  1.93864436e-04  5.16553294e-05
  6.81454941e-05  2.50620392e-04]","[ 4.56955674e-03 -6.61001585e-03 -3.75400336e-03  5.07148136e-03
 -4.20061019e-03  2.16314329e-03  2.70047965e-04 -4.98198176e-04
 -5.64859932e-04  1.08628170e-04  1.62824756e-03  9.29802517e-04
 -9.01808534e-04  1.99647652e-03 -3.01393238e-04  2.07107117e-04
  4.69248410e-05  1.44482541e-03  1.56845392e-03 -3.06908230e-04]",-4.229041705677299,0.014566342705729249,0.8316846911219247,-0.042217685532347914,"[-1.21085813e-01 -9.92798395e-02 -6.49396550e-02 -2.64496996e-02
  1.27669150e-02  5.60461849e-02  9.79213474e-02  1.33994260e-01
  1.64127952e-01  1.70771175e-01  1.43490035e-01  5.86040170e-02
 -8.63056535e-02 -2.50098045e-01 -3.16670276e-01 -2.43977102e-01
 -1.85692722e-01 -1.52241533e-01 -5.26737127e-02  3.86479264e-01
  9.05285447e-01  1.25639850e+00  9.78325723e-01 -1.32560065e-01
 -8.09887120e-04]",[ 0.00112452  0.00065993 -0.00066798  0.0008621  -0.00123117 -0.00014388],"[ 0.01047435 -0.00409477 -0.00304503  0.00624538 -0.00562474  0.00376759
 -0.00112843 -0.00054519 -0.00156484 -0.0002208   0.00067162  0.00178732
 -0.00024092  0.00221596 -0.00095581  0.00046485  0.00123034  0.00104199
  0.0018671  -0.0003888 ]",0.08536668179725465
CL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.855708258061687,2.8402140982732695,"[-7.80578799e-04  4.19767898e-04 -5.42934604e-04  9.18822659e-05
 -2.02787344e-04 -1.38850779e-04]","[ 4.55298042e-03 -6.61749065e-03 -3.76830141e-03  5.02729926e-03
 -4.14539993e-03  2.09508973e-03  3.94364774e-04 -4.67160887e-04
 -5.37963950e-04  2.50971191e-04  1.53348231e-03  1.02698181e-03
 -1.02022738e-03  1.99247450e-03 -4.13999617e-04  1.36527821e-04
  2.01118625e-05  1.27973599e-03  1.73315247e-03 -4.40706057e-04]",-4.244732820893044,0.014339564399254824,0.8316846911219247,-0.042217685532347914,"[-1.21085813e-01 -9.92798395e-02 -6.49396550e-02 -2.64496996e-02
  1.27669150e-02  5.60461849e-02  9.79213474e-02  1.33994260e-01
  1.64127952e-01  1.70771175e-01  1.43490035e-01  5.86040170e-02
 -8.63056535e-02 -2.50098045e-01 -3.16670276e-01 -2.43977102e-01
 -1.85692722e-01 -1.52241533e-01 -5.26737127e-02  3.86479264e-01
  9.05285447e-01  1.25639850e+00  9.78325723e-01 -1.32560065e-01
 -8.09887120e-04]",[ 0.00112452  0.00065993 -0.00066798  0.0008621  -0.00123117 -0.00014388],"[ 0.01047435 -0.00409477 -0.00304503  0.00624538 -0.00562474  0.00376759
 -0.00112843 -0.00054519 -0.00156484 -0.0002208   0.00067162  0.00178732
 -0.00024092  0.00221596 -0.00095581  0.00046485  0.00123034  0.00104199
  0.0018671  -0.0003888 ]",0.08536668179725465
CLX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-2.6400064782160286,3.6132576095426874,"[-5.15468505e-04  1.31986614e-04 -2.34940600e-04 -7.70498187e-05
 -2.89016599e-05 -4.28798310e-05]","[ 4.55677116e-03 -6.67356604e-03 -3.67983014e-03  5.03921105e-03
 -4.16188928e-03  2.20852107e-03  2.87089891e-04 -4.80268712e-04
 -5.35300613e-04  1.79581057e-04  1.54802316e-03  1.01795096e-03
 -1.00932006e-03  1.94875708e-03 -3.20706919e-04  1.35709855e-04
  3.88214539e-05  1.36806041e-03  1.67536575e-03 -4.07305189e-04]",-4.355399624131704,0.01283730846073945,0.8316846911219247,-0.042217685532347914,"[-1.21085813e-01 -9.92798395e-02 -6.49396550e-02 -2.64496996e-02
  1.27669150e-02  5.60461849e-02  9.79213474e-02  1.33994260e-01
  1.64127952e-01  1.70771175e-01  1.43490035e-01  5.86040170e-02
 -8.63056535e-02 -2.50098045e-01 -3.16670276e-01 -2.43977102e-01
 -1.85692722e-01 -1.52241533e-01 -5.26737127e-02  3.86479264e-01
  9.05285447e-01  1.25639850e+00  9.78325723e-01 -1.32560065e-01
 -8.09887120e-04]",[ 0.00112452  0.00065993 -0.00066798  0.0008621  -0.00123117 -0.00014388],"[ 0.01047435 -0.00409477 -0.00304503  0.00624538 -0.00562474  0.00376759
 -0.00112843 -0.00054519 -0.00156484 -0.0002208   0.00067162  0.00178732
 -0.00024092  0.00221596 -0.00095581  0.00046485  0.00123034  0.00104199
  0.0018671  -0.0003888 ]",0.08536668179725465
CMA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",4.08601585091103,-3.1025985398357068,"[ 1.93755669e-04 -1.70301410e-04  2.04092967e-04 -6.71459333e-05
  1.06075440e-04  9.10952122e-05]","[ 4.63433149e-03 -6.20982198e-03 -4.29384198e-03  5.26431774e-03
 -4.48245629e-03  1.63460447e-03  6.00170135e-04 -7.59296120e-04
 -4.42769115e-04  2.16100477e-04  1.63740498e-03  8.32214607e-04
 -6.44023501e-04  1.97694109e-03 -1.47090619e-04  4.58823472e-04
 -4.34351854e-05  1.68192746e-03  1.33344466e-03 -1.89135300e-04]",-5.145378124766545,0.005826270890119625,0.8316846911219247,-0.042217685532347914,"[-1.21085813e-01 -9.92798395e-02 -6.49396550e-02 -2.64496996e-02
  1.27669150e-02  5.60461849e-02  9.79213474e-02  1.33994260e-01
  1.64127952e-01  1.70771175e-01  1.43490035e-01  5.86040170e-02
 -8.63056535e-02 -2.50098045e-01 -3.16670276e-01 -2.43977102e-01
 -1.85692722e-01 -1.52241533e-01 -5.26737127e-02  3.86479264e-01
  9.05285447e-01  1.25639850e+00  9.78325723e-01 -1.32560065e-01
 -8.09887120e-04]",[ 0.00112452  0.00065993 -0.00066798  0.0008621  -0.00123117 -0.00014388],"[ 0.01047435 -0.00409477 -0.00304503  0.00624538 -0.00562474  0.00376759
 -0.00112843 -0.00054519 -0.00156484 -0.0002208   0.00067162  0.00178732
 -0.00024092  0.00221596 -0.00095581  0.00046485  0.00123034  0.00104199
  0.0018671  -0.0003888 ]",0.08536668179725465
CMCSA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4879100972109147,0.499447259123891,"[-1.79865603e-04 -7.93566045e-04  2.83322024e-04  1.85478853e-06
  6.49906835e-05  2.11040000e-04]","[ 4.57784581e-03 -6.56250312e-03 -3.81093310e-03  5.09134044e-03
 -4.22072528e-03  2.12449604e-03  2.64482850e-04 -4.97005168e-04
 -6.09838711e-04  6.12541213e-05  1.68972151e-03  8.26636945e-04
 -7.70586249e-04  2.04699141e-03 -3.22446415e-04  3.23943020e-04
 -1.59082865e-05  1.45344759e-03  1.55603474e-03 -3.06792138e-04]",-4.379090793963595,0.012536751931389197,0.8316846911219247,-0.042217685532347914,"[-1.21085813e-01 -9.92798395e-02 -6.49396550e-02 -2.64496996e-02
  1.27669150e-02  5.60461849e-02  9.79213474e-02  1.33994260e-01
  1.64127952e-01  1.70771175e-01  1.43490035e-01  5.86040170e-02
 -8.63056535e-02 -2.50098045e-01 -3.16670276e-01 -2.43977102e-01
 -1.85692722e-01 -1.52241533e-01 -5.26737127e-02  3.86479264e-01
  9.05285447e-01  1.25639850e+00  9.78325723e-01 -1.32560065e-01
 -8.09887120e-04]",[ 0.00112452  0.00065993 -0.00066798  0.0008621  -0.00123117 -0.00014388],"[ 0.01047435 -0.00409477 -0.00304503  0.00624538 -0.00562474  0.00376759
 -0.00112843 -0.00054519 -0.00156484 -0.0002208   0.00067162  0.00178732
 -0.00024092  0.00221596 -0.00095581  0.00046485  0.00123034  0.00104199
  0.0018671  -0.0003888 ]",0.08536668179725465
CME,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.48351921583793206,0.4968162370757505,"[3.23331377e-04 9.16867187e-05 2.02253736e-04 2.29446995e-04
 6.56794636e-05 2.93331765e-04]","[ 4.60892537e-03 -6.47443719e-03 -3.91000432e-03  5.18449924e-03
 -4.36986766e-03  2.06929654e-03  2.16525438e-04 -6.65662577e-04
 -4.68834208e-04 -9.22664858e-05  1.89181758e-03  8.94675409e-04
 -7.46221688e-04  2.24195809e-03 -4.50735878e-04  3.97882285e-04
 -7.51121273e-05  1.44649143e-03  1.46951433e-03 -3.05563681e-04]",-4.53386484616335,0.01073909083023085,0.8316846911219247,-0.042217685532347914,"[-1.21085813e-01 -9.92798395e-02 -6.49396550e-02 -2.64496996e-02
  1.27669150e-02  5.60461849e-02  9.79213474e-02  1.33994260e-01
  1.64127952e-01  1.70771175e-01  1.43490035e-01  5.86040170e-02
 -8.63056535e-02 -2.50098045e-01 -3.16670276e-01 -2.43977102e-01
 -1.85692722e-01 -1.52241533e-01 -5.26737127e-02  3.86479264e-01
  9.05285447e-01  1.25639850e+00  9.78325723e-01 -1.32560065e-01
 -8.09887120e-04]",[ 0.00112452  0.00065993 -0.00066798  0.0008621  -0.00123117 -0.00014388],"[ 0.01047435 -0.00409477 -0.00304503  0.00624538 -0.00562474  0.00376759
 -0.00112843 -0.00054519 -0.00156484 -0.0002208   0.00067162  0.00178732
 -0.00024092  0.00221596 -0.00095581  0.00046485  0.00123034  0.00104199
  0.0018671  -0.0003888 ]",0.08536668179725465
