,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BA,1.6336261234249414,-0.6706747483777671,[ 0.00175123 -0.00094354  0.0002819   0.00089934 -0.00066111 -0.00047789],"[ 1.11974431e-02 -4.90180223e-03 -4.76672136e-03  5.80607144e-03
 -4.98083134e-03  2.66379433e-03  1.07159639e-04 -2.29592635e-04
 -2.04863483e-04 -3.61441942e-04  1.80817841e-03  1.47396629e-03
 -1.18170041e-03  1.89451903e-03 -1.09395221e-03  5.49323862e-05
  3.29160210e-04  9.29185104e-04  1.90226410e-03 -2.42162868e-04]",-4.033266483690936,0.017716365116885464
BAC,0.4512809368843044,0.49428490643239276,"[ 1.62279724e-03 -4.38173426e-04 -6.29634946e-05  6.09494707e-04
 -7.10344828e-04 -8.88514149e-04]","[ 1.11886664e-02 -4.87993269e-03 -4.74255025e-03  5.83371575e-03
 -4.92570128e-03  2.65294361e-03  1.24779599e-04 -3.03305633e-04
 -3.11397338e-04 -4.13569974e-04  1.72688912e-03  1.59451775e-03
 -1.06350498e-03  1.97503899e-03 -1.02756786e-03 -4.59888216e-05
  2.55242282e-04  8.86925114e-04  1.89463846e-03 -2.03015388e-04]",-3.947860941075931,0.019295932799123196
BAX,2.4894590329223036,-1.5408043532272133,[ 0.00106785 -0.00034368 -0.00026102  0.00127477 -0.00091752 -0.00044009],"[ 1.11734490e-02 -4.96368551e-03 -4.85888551e-03  5.88022327e-03
 -4.84532404e-03  2.77664325e-03  2.07820267e-04 -3.85626171e-04
 -3.83527982e-04 -4.52723839e-04  1.72791419e-03  1.61334020e-03
 -1.11489596e-03  1.96149961e-03 -1.02223158e-03  6.50686565e-05
  3.98380494e-04  8.35562872e-04  1.79640256e-03 -3.44443480e-04]",-4.149773358830495,0.015767989755553016
BBY,0.4586877371401634,0.5010642227149588,[ 0.00092281 -0.00055755  0.00026352  0.00107685 -0.00043572  0.00024464],"[ 1.11957141e-02 -4.76655414e-03 -4.57592592e-03  5.82855398e-03
 -4.93470626e-03  2.45704671e-03 -3.15550896e-05 -2.98900216e-04
 -3.13173179e-04 -3.09030674e-04  1.75840420e-03  1.60442780e-03
 -1.05039727e-03  2.01293838e-03 -9.47527484e-04 -5.57534860e-05
  2.55931241e-04  7.83850740e-04  1.80642745e-03 -2.17999344e-04]",-3.8595082323489365,0.02107836263159141
BDX,0.44912947690250327,0.49153081440365326,"[ 1.84436313e-03 -9.70033608e-04  1.12260895e-05  1.45693465e-03
 -1.08060172e-03 -6.38508918e-04]","[ 1.11722672e-02 -4.92452941e-03 -4.80530082e-03  5.88029558e-03
 -4.84817262e-03  2.72207385e-03  1.75990908e-04 -3.78109175e-04
 -3.67742752e-04 -4.47947175e-04  1.70502524e-03  1.59091810e-03
 -1.13903148e-03  1.99623011e-03 -9.89266047e-04  8.43170828e-05
  4.06839415e-04  8.15168084e-04  1.79701089e-03 -3.38498911e-04]",-3.921438300932418,0.01981257779219483
BEN,0.4537843363200029,0.4947611723143885,[ 0.00061046 -0.0001535  -0.00011001  0.00043321 -0.00039694 -0.00034655],"[ 1.12051896e-02 -4.77902343e-03 -4.60290915e-03  5.78642411e-03
 -5.01274996e-03  2.50743046e-03  3.63153802e-05 -1.98913794e-04
 -1.81625516e-04 -3.96091972e-04  1.66472958e-03  1.47447158e-03
 -1.15353651e-03  2.08121349e-03 -9.11050480e-04  7.71636293e-06
  2.78818519e-04  7.86452040e-04  1.84540566e-03 -2.07243595e-04]",-3.7819734503414724,0.022777696389244026
BIIB,0.4490211661742014,0.490590584408955,"[-7.06530157e-04 -7.42897137e-04 -6.28369889e-05  4.18371345e-04
 -2.23836449e-04  2.43661852e-04]","[ 1.11757143e-02 -4.81466597e-03 -4.66242215e-03  5.87479182e-03
 -4.85384676e-03  2.59508891e-03  1.34146571e-04 -3.78579961e-04
 -3.81879575e-04 -5.07629362e-04  1.55083252e-03  1.62395158e-03
 -1.08923943e-03  2.17064111e-03 -8.43456050e-04  2.74531564e-05
  3.56146035e-04  7.36003961e-04  1.81253667e-03 -3.08632525e-04]",-3.8473259497147567,0.02133671567238588
BIO,0.45605310907563446,0.49969739014083014,[ 0.00184207 -0.00194244  0.00017875  0.0014879  -0.00121504 -0.00077135],"[ 1.11763477e-02 -4.89537104e-03 -4.76239542e-03  5.87136585e-03
 -4.85794446e-03  2.67159837e-03  1.36322493e-04 -3.78637448e-04
 -3.90852437e-04 -4.23800509e-04  1.70575399e-03  1.64304252e-03
 -1.06503984e-03  2.01768243e-03 -9.52555567e-04  7.01403647e-06
  3.47479502e-04  7.69560321e-04  1.75942211e-03 -3.16279555e-04]",-3.9762859780694315,0.01875516724618612
BK,0.45016686073471635,0.49116259331209383,"[ 1.79911698e-03 -1.06312962e-03 -3.30855348e-05  9.55701460e-04
 -9.94880073e-04 -1.00913206e-03]","[ 1.11778343e-02 -4.87390329e-03 -4.73217950e-03  5.86682915e-03
 -4.86715200e-03  2.63749853e-03  1.07369977e-04 -3.67060746e-04
 -3.77033673e-04 -3.93574143e-04  1.74685846e-03  1.63420142e-03
 -1.06136056e-03  1.96044318e-03 -1.03603273e-03 -1.43288668e-05
  3.06641914e-04  8.88432996e-04  1.88852965e-03 -2.57428001e-04]",-3.814753881230341,0.022043139016328282
BKNG,0.4624878343179412,0.5094938312827643,[ 0.0014278  -0.00017309 -0.00026592  0.00110756 -0.00090736 -0.00068416],"[ 1.12064994e-02 -4.72835853e-03 -4.52623272e-03  5.79634171e-03
 -4.99390136e-03  2.41289875e-03 -4.56016328e-05 -2.29918459e-04
 -2.32819293e-04 -3.30717381e-04  1.70480843e-03  1.54074744e-03
 -1.07994610e-03  2.06879657e-03 -9.12621343e-04 -6.64467916e-05
  2.08332915e-04  7.92790127e-04  1.86908702e-03 -1.40577696e-04]",-4.16511381693601,0.015527947456122897
BKR,0.45207070699226704,0.494292204836455,[ 0.00639944 -0.00153653  0.00150519  0.00199868 -0.00111025 -0.00095445],"[ 1.11819118e-02 -4.78132093e-03 -4.59820453e-03  5.86901363e-03
 -4.86414112e-03  2.48404290e-03 -1.11018503e-05 -3.74996911e-04
 -3.92116995e-04 -3.15945838e-04  1.77661821e-03  1.65597985e-03
 -1.03596025e-03  1.96710764e-03 -1.02171146e-03 -4.10196913e-05
  2.81649654e-04  8.88107169e-04  1.91541467e-03 -2.35666793e-04]",-3.8753793968825265,0.020746465236133067
BLK,0.45327004836082097,0.49534399792520145,[ 0.00128487 -0.00050359 -0.00025871  0.00069969 -0.00084794 -0.00096475],"[ 1.11880092e-02 -4.90700943e-03 -4.78308876e-03  5.83333424e-03
 -4.93104034e-03  2.70316135e-03  1.68887241e-04 -2.89025293e-04
 -2.78903628e-04 -4.49728164e-04  1.70417072e-03  1.54386896e-03
 -1.12571769e-03  1.98190089e-03 -1.03002190e-03  1.56176945e-05
  3.03658171e-04  8.92079808e-04  1.89386479e-03 -2.27160254e-04]",-3.8816248642770694,0.020617297639811932
BMY,0.449830547140212,0.4868550587403761,[ 0.00191872 -0.0018703   0.00058148  0.00096047 -0.00071616 -0.00047434],"[ 1.11720689e-02 -4.86982328e-03 -4.73178955e-03  5.88338909e-03
 -4.84158347e-03  2.65204971e-03  1.42387992e-04 -3.86497212e-04
 -3.80094530e-04 -4.53907473e-04  1.66568328e-03  1.60612858e-03
 -1.12088078e-03  2.03889445e-03 -9.64678787e-04  6.34677834e-05
  3.84935025e-04  8.24961108e-04  1.83976298e-03 -3.19428325e-04]",-3.546124403444785,0.028836180773307026
BR,2.2085219106624723,-1.262507847076387,[ 0.00051328 -0.00164103 -0.00020378  0.00075815 -0.00096377 -0.00087362],"[ 0.01118143 -0.00494221 -0.00483145  0.00585468 -0.00489511  0.00275342
  0.00020406 -0.00032246 -0.00029984 -0.00047369  0.00168009  0.00153062
 -0.00118043  0.00201879 -0.00096569  0.00010402  0.00040976  0.00079166
  0.00178344 -0.00033362]",-4.095811623270467,0.016642233575993922
BSX,0.4455125270175426,0.48437258304707265,[ 0.00183752 -0.00040761 -0.00036352  0.0016312  -0.00129518 -0.00087152],"[ 0.0111712  -0.00489405 -0.0047642   0.00588403 -0.00484311  0.00268075
  0.00015071 -0.00038038 -0.00036325 -0.00043714  0.0017079   0.00157687
 -0.00116107  0.001988   -0.00101491  0.00010954  0.00043057  0.00086607
  0.00185976 -0.0003581 ]",-3.69056507978077,0.024957894855055236
BWA,0.45096853293487577,0.49062406557128085,[-0.00043475  0.00123568 -0.00093878  0.00038655 -0.00048113 -0.0004445 ],"[ 1.12015262e-02 -4.78648386e-03 -4.61321507e-03  5.79635332e-03
 -4.99629621e-03  2.51720412e-03  3.88886870e-05 -2.14619744e-04
 -1.94128793e-04 -3.86414410e-04  1.69280606e-03  1.47680581e-03
 -1.16163460e-03  2.03799739e-03 -9.67889410e-04  2.12036642e-05
  2.90489241e-04  8.56065249e-04  1.90961137e-03 -2.10981602e-04]",-3.7008827473849233,0.02470171147198459
BXP,0.45635963947215685,0.4984789845326917,"[ 5.04450339e-04 -1.37380202e-03  8.45086478e-05  5.28607890e-04
 -5.72246572e-04 -4.44211819e-04]","[ 1.11922559e-02 -4.91727875e-03 -4.79430174e-03  5.81934082e-03
 -4.95834094e-03  2.70776150e-03  1.61201684e-04 -2.53263849e-04
 -2.27798715e-04 -4.29985606e-04  1.72869064e-03  1.48468242e-03
 -1.18867845e-03  1.96791702e-03 -1.02514755e-03  7.91864794e-05
  3.66287884e-04  8.61254826e-04  1.84321590e-03 -2.86953278e-04]",-3.8751947502622768,0.020750296354511692
C,0.4518615133033484,0.49445849843628276,"[ 1.81812513e-03 -3.72152332e-04 -2.02954115e-05  5.42998407e-04
 -6.79923066e-04 -9.48917490e-04]","[ 1.11866145e-02 -4.87630704e-03 -4.74000377e-03  5.83954339e-03
 -4.91515830e-03  2.65604043e-03  1.36124429e-04 -3.15127818e-04
 -3.24641963e-04 -4.33931423e-04  1.70065398e-03  1.60499192e-03
 -1.05714832e-03  1.99722581e-03 -1.01266850e-03 -4.92627792e-05
  2.52281784e-04  8.80244057e-04  1.89448788e-03 -1.96928661e-04]",-3.917373115757863,0.019893283520426935
CAG,0.4522407428807295,0.492470180723926,"[ 2.20197142e-03 -3.71316817e-04  3.64631236e-04  1.38831817e-03
 -6.67851689e-04 -9.47989510e-05]","[ 0.01118849 -0.00488697 -0.00475262  0.00583161 -0.00493879  0.00266516
  0.0001374  -0.00026944 -0.00023393 -0.00043125  0.00169682  0.00147064
 -0.00122265  0.0020203  -0.00095918  0.00012406  0.00041034  0.00078474
  0.00177337 -0.00032023]",-3.757019347054467,0.0233532446568418
CAH,-0.5984570249744143,1.5340951469494193,[-0.00191726  0.00101928 -0.00118818 -0.00041452 -0.00020443 -0.0005101 ],"[ 1.11953418e-02 -4.73726847e-03 -4.54767620e-03  5.82843236e-03
 -4.94196483e-03  2.45701292e-03  1.78295388e-05 -2.76822418e-04
 -2.61213037e-04 -4.16850293e-04  1.60653527e-03  1.52374928e-03
 -1.14685749e-03  2.15165829e-03 -8.46365288e-04  3.51286477e-05
  3.21877336e-04  7.37922603e-04  1.82494289e-03 -2.45642353e-04]",-3.5951940946996843,0.02745535372018822
CAT,0.45500953685120304,0.49612078838093715,[ 0.0009474  -0.00010502 -0.00019477  0.00074074 -0.00061758 -0.00047629],"[ 1.12033970e-02 -4.84452481e-03 -4.69595300e-03  5.78912353e-03
 -5.00858989e-03  2.61018579e-03  1.08752429e-04 -2.03637859e-04
 -1.87424036e-04 -4.30545384e-04  1.67634061e-03  1.47979340e-03
 -1.14983049e-03  2.03787387e-03 -9.66032789e-04  6.30135190e-06
  2.79881526e-04  8.35791742e-04  1.86595419e-03 -2.10686114e-04]",-3.7991361942181654,0.022390104206735068
CB,0.44579769170031686,0.4878082645180403,[ 0.00335577 -0.0020784   0.00058827  0.00203368 -0.00138737 -0.00077518],"[ 1.11795512e-02 -4.86130578e-03 -4.70978328e-03  5.85936712e-03
 -4.89137435e-03  2.60177397e-03  6.58723806e-05 -3.17620571e-04
 -2.76803676e-04 -3.49650713e-04  1.77974194e-03  1.48751233e-03
 -1.23470109e-03  1.95588586e-03 -1.00604235e-03  1.52876625e-04
  4.35028158e-04  8.17764180e-04  1.79438796e-03 -3.19087777e-04]",-3.897598311920652,0.020290584628732605
CBOE,0.45358653931157766,0.4920577423335931,[-0.00210679  0.00373213 -0.00152592 -0.00019394  0.00024108  0.00035308],"[ 1.12028934e-02 -4.77004089e-03 -4.58432417e-03  5.80306264e-03
 -4.99059389e-03  2.47375814e-03 -8.94143826e-06 -2.16570159e-04
 -1.83802022e-04 -3.36432339e-04  1.73400668e-03  1.44906761e-03
 -1.20578529e-03  2.02252008e-03 -9.56249804e-04  7.20061364e-05
  3.37392541e-04  8.12850288e-04  1.84567842e-03 -2.43726025e-04]",-3.6038898148429417,0.027217644671358524
CBRE,0.4544869034224921,0.4974537594642859,[ 0.00167892 -0.00151513  0.00029155  0.00104657 -0.00083823 -0.0005774 ],"[ 1.11985343e-02 -4.89961821e-03 -4.77391376e-03  5.80188051e-03
 -4.98622169e-03  2.69635375e-03  1.70815238e-04 -2.28479967e-04
 -2.14154698e-04 -4.64854026e-04  1.67265358e-03  1.49768036e-03
 -1.14607152e-03  2.02258043e-03 -9.83734603e-04  1.62791852e-05
  2.98284420e-04  8.43491601e-04  1.85680068e-03 -2.29752433e-04]",-3.9363252781256985,0.019519812996787286
CCI,0.4475787297034371,0.49206663473427176,"[ 1.04661644e-03 -7.05900435e-04 -2.71253795e-04  2.23962607e-03
 -1.29236322e-03 -3.73995295e-05]","[ 0.01117083 -0.00489587 -0.00476205  0.00588523 -0.00484257  0.00266881
  0.00013139 -0.00037681 -0.0003499  -0.00041806  0.00170823  0.00154973
 -0.00120205  0.0020229  -0.00093761  0.00015925  0.00048088  0.00074389
  0.00173142 -0.00039899]",-4.065824449074158,0.017148845094365157
CCL,0.45197901585671546,0.49598960305770695,[ 0.00113981 -0.00115376 -0.00028072  0.00137082 -0.00120339 -0.00079762],"[ 1.12017931e-02 -4.82900963e-03 -4.67173569e-03  5.79298256e-03
 -5.00889150e-03  2.57976135e-03  8.46004552e-05 -1.87819777e-04
 -1.35731384e-04 -4.21115236e-04  1.65659940e-03  1.38201082e-03
 -1.29076566e-03  2.09035205e-03 -8.81007430e-04  1.72932158e-04
  4.49539717e-04  7.19082563e-04  1.75014065e-03 -3.59916375e-04]",-4.007866513763302,0.018172123884791815
CDNS,0.45858100209201197,0.5012344304846317,[ 0.00238624 -0.00199472  0.00056995  0.00160419 -0.00104408 -0.00044569],"[ 1.11989069e-02 -4.89884677e-03 -4.76573843e-03  5.80033026e-03
 -4.99211971e-03  2.67066467e-03  1.27037809e-04 -2.15501143e-04
 -1.86429066e-04 -4.01997629e-04  1.74287356e-03  1.45480879e-03
 -1.20040678e-03  1.97225605e-03 -1.00533297e-03  7.42079786e-05
  3.52207259e-04  8.30214879e-04  1.81530801e-03 -2.73673528e-04]",-3.9002373911640142,0.02023710676520132
CDW,0.45900595858451076,0.504505222760584,[ 0.00096247  0.00124775 -0.00109059  0.00149955 -0.00123074 -0.00084999],"[ 1.12062073e-02 -4.80578439e-03 -4.63000812e-03  5.78263811e-03
 -5.02209195e-03  2.51350671e-03  6.79423126e-06 -1.83140904e-04
 -1.52411949e-04 -3.32781375e-04  1.73831917e-03  1.43270720e-03
 -1.20387988e-03  2.04350114e-03 -8.88956190e-04  5.85341958e-05
  3.20076041e-04  6.86480057e-04  1.69304927e-03 -2.27446782e-04]",-4.08155100918709,0.016881262344186593
CE,0.45601084802712677,0.4962446453339615,[ 0.00252303 -0.00178734  0.00045581  0.00118716 -0.00099929 -0.00085603],"[ 1.11846714e-02 -4.90579619e-03 -4.78074323e-03  5.84342361e-03
 -4.91344292e-03  2.69888596e-03  1.64227566e-04 -3.07183862e-04
 -2.94955127e-04 -4.46259993e-04  1.70250378e-03  1.54771763e-03
 -1.13894322e-03  1.99158801e-03 -1.01087148e-03  4.48081431e-05
  3.43844961e-04  8.61803261e-04  1.85950804e-03 -2.71659990e-04]",-3.7480127657236837,0.02356452759441742
CF,0.4539903167344791,0.49103897703579885,"[-7.43631454e-05 -1.07568865e-03  6.88834202e-04 -3.72043450e-04
  4.13946994e-04  4.26044747e-04]","[ 1.11855128e-02 -4.70636904e-03 -4.49824259e-03  5.85985720e-03
 -4.88358305e-03  2.38833983e-03 -5.58318823e-05 -3.45636415e-04
 -3.43401735e-04 -3.32895349e-04  1.69769801e-03  1.59328453e-03
 -1.10491300e-03  2.06933953e-03 -9.22829740e-04  2.45575391e-05
  3.36665251e-04  8.10701773e-04  1.87907136e-03 -2.75718096e-04]",-3.4810858279465986,0.030773977639630558
CFG,0.4520483216969844,0.4941376648499098,"[ 1.45145125e-03 -8.00295584e-04 -2.74876569e-05  6.66266819e-04
 -7.58240075e-04 -8.52338345e-04]","[ 1.11927708e-02 -4.86796330e-03 -4.72623022e-03  5.82136040e-03
 -4.94841735e-03  2.63652192e-03  1.15631706e-04 -2.76474717e-04
 -2.79281442e-04 -4.13104658e-04  1.71796120e-03  1.56745669e-03
 -1.07903939e-03  1.98896160e-03 -1.01153004e-03 -4.44347661e-05
  2.43766948e-04  8.69364896e-04  1.87721065e-03 -1.80672392e-04]",-3.8805143081192313,0.02064020702538884
CHD,0.4451438032736713,0.48757554023893407,"[ 1.39481840e-03 -1.04972103e-03  9.95841678e-05  7.09968427e-04
 -7.18020057e-04 -7.04963608e-04]","[ 0.01117199 -0.00488428 -0.00474398  0.00588189 -0.00484938  0.0026443
  0.00010499 -0.00036744 -0.00033583 -0.00038616  0.00174676  0.00153329
 -0.00121864  0.00198392 -0.00097637  0.00017394  0.0004924   0.0007787
  0.00174808 -0.00040642]",-3.9325535257305773,0.019593575918501922
CHRW,0.4528024340847141,0.49343707162750233,"[-5.52726760e-05 -1.87507179e-03  3.13441251e-04 -7.63646301e-04
 -2.85879667e-05 -7.22840818e-04]","[ 1.12003203e-02 -4.80298802e-03 -4.63326403e-03  5.79861579e-03
 -4.99679787e-03  2.53155307e-03  3.73996291e-05 -2.05924242e-04
 -1.68061426e-04 -3.66988740e-04  1.72479132e-03  1.43186123e-03
 -1.21910152e-03  2.01145567e-03 -9.77812764e-04  7.81806375e-05
  3.33534029e-04  8.38802043e-04  1.86606642e-03 -2.28752278e-04]",-3.7660516088308715,0.023143261775511504
CHTR,0.4546503558415991,0.4973722626783898,[ 0.0012054  -0.00046168  0.00015127  0.00078139 -0.0004867  -0.00022495],"[ 0.01118953 -0.00491861 -0.00479416  0.0058259  -0.00494752  0.00270115
  0.00014573 -0.00026338 -0.00023734 -0.00040357  0.00176507  0.00148536
 -0.00120202  0.00193111 -0.00105896  0.00010774  0.0004081   0.00088891
  0.00185927 -0.00033964]",-3.924929341589366,0.019743531868790208
CI,-0.954893152388187,1.898677809315689,[-0.00249269  0.00037132 -0.00078688 -0.00089593  0.00022386 -0.00010898],"[ 1.11935463e-02 -4.70774093e-03 -4.50070252e-03  5.83694323e-03
 -4.92301401e-03  2.39220812e-03 -5.11866794e-05 -3.04227952e-04
 -3.04021863e-04 -3.38809248e-04  1.69115056e-03  1.57401153e-03
 -1.09833817e-03  2.07418703e-03 -9.21497977e-04 -2.26488337e-06
  3.01848044e-04  8.15269963e-04  1.89058845e-03 -2.45877622e-04]",-3.670927556034488,0.02545285004932715
CINF,1.807911985182186,-0.8593570573979935,[ 0.00164289 -0.00083151 -0.00011044  0.00104106 -0.0009861  -0.00088849],"[ 1.11852982e-02 -4.91135354e-03 -4.77486878e-03  5.84332184e-03
 -4.91613973e-03  2.66037499e-03  8.72405967e-05 -2.97029927e-04
 -2.67729589e-04 -3.26411216e-04  1.84440553e-03  1.49972156e-03
 -1.20537189e-03  1.88204910e-03 -1.06806089e-03  1.20769356e-04
  4.18084894e-04  8.51215507e-04  1.78644040e-03 -3.32615484e-04]",-4.108197061389193,0.016437383419991833
CL,1.7023816321253957,-0.7516849743874283,[ 0.00181374 -0.00144861  0.00046556  0.00101941 -0.00069214 -0.0003792 ],"[ 0.01118722 -0.00490598 -0.00477807  0.00583595 -0.00493201  0.00268972
  0.00014694 -0.00027435 -0.00023354 -0.00041836  0.00173771  0.00145968
 -0.00124532  0.00196041 -0.00103179  0.00015533  0.00044456  0.00086657
  0.00184115 -0.00035082]",-3.8888553243335684,0.020468762727739686
CLX,0.44922668474205435,0.49106682626354076,"[-1.96524442e-03  6.06978217e-04 -5.77773199e-04 -1.18974328e-05
  1.06952610e-04  5.13188753e-04]","[ 1.11643923e-02 -4.77519291e-03 -4.59150909e-03  5.91793491e-03
 -4.79198537e-03  2.48121302e-03 -5.07006792e-06 -4.24125974e-04
 -3.79986856e-04 -3.34873001e-04  1.74183048e-03  1.53762356e-03
 -1.25881673e-03  2.01300421e-03 -9.61483627e-04  2.40975207e-04
  5.61016049e-04  8.04516553e-04  1.81582992e-03 -4.52432896e-04]",-3.8590558518580176,0.021087900228775252
CMA,1.781238930637589,-0.8382472117071865,[ 0.00175902 -0.00115031  0.00017597  0.00103544 -0.00084746 -0.00064714],"[ 1.11806480e-02 -4.91073923e-03 -4.78615066e-03  5.85795378e-03
 -4.88343063e-03  2.70057906e-03  1.57036413e-04 -3.47682929e-04
 -3.53800234e-04 -4.25448136e-04  1.74066772e-03  1.61423818e-03
 -1.07402496e-03  1.94274431e-03 -1.06957802e-03 -1.03908045e-05
  3.03012020e-04  9.31216974e-04  1.92512134e-03 -2.48185131e-04]",-3.984958045909253,0.018593224368197055
CMCSA,0.45482665384986315,0.4951997379435818,[ 0.0011784  -0.00055786 -0.00035549  0.00133496 -0.00110052 -0.00070533],"[ 0.01118903 -0.00488979 -0.00475862  0.00582995 -0.00494055  0.00267641
  0.00015292 -0.00026999 -0.0002395  -0.00045225  0.00167277  0.00148282
 -0.00120508  0.00203987 -0.00094667  0.00010461  0.00039289  0.00078248
  0.00178377 -0.00030779]",-3.7582051375060854,0.023325569014312625
CME,0.4546864456156755,0.4927478579959341,[ 0.00037058 -0.00042505 -0.00038114  0.00116774 -0.00085925 -0.00031011],"[ 1.11898789e-02 -4.75583522e-03 -4.56027163e-03  5.84294119e-03
 -4.92004634e-03  2.43738263e-03 -5.20814164e-05 -2.93488639e-04
 -2.63278874e-04 -2.81596617e-04  1.79991146e-03  1.49758813e-03
 -1.20279999e-03  1.95810783e-03 -1.02026168e-03  1.10928086e-04
  4.02601577e-04  8.77681373e-04  1.89868539e-03 -3.16590770e-04]",-3.5678965618499037,0.0282151401078874
CMG,-1.0614600175154143,1.9949085533047624,[-0.00164987 -0.00012283  0.00015846 -0.00053156  0.00061358  0.00084427],"[ 1.11804894e-02 -4.70131386e-03 -4.49075011e-03  5.87476079e-03
 -4.86120625e-03  2.37915603e-03 -6.31839009e-05 -3.61655374e-04
 -3.41677079e-04 -3.30202281e-04  1.69163931e-03  1.56113598e-03
 -1.16602299e-03  2.08611250e-03 -8.94507415e-04  1.00210775e-04
  4.08371958e-04  7.68072324e-04  1.83040391e-03 -3.26387261e-04]",-3.362454748687927,0.034650097181546304
CMI,0.45506605228749003,0.4952559356883588,[ 0.00134054 -0.00149263  0.00027724  0.00066563 -0.00066289 -0.00061167],"[ 1.11872869e-02 -4.89767218e-03 -4.77010243e-03  5.83530050e-03
 -4.92832797e-03  2.68895975e-03  1.59243917e-04 -2.89816158e-04
 -2.74632098e-04 -4.45706875e-04  1.70162509e-03  1.53140402e-03
 -1.14719016e-03  1.98857268e-03 -1.02198261e-03  4.43569261e-05
  3.36702716e-04  8.84845546e-04  1.88991418e-03 -2.61301297e-04]",-3.747131474606409,0.023585303956936324
CMS,0.4531249614533027,0.4920627950802618,[ 0.00161372 -0.0015259   0.0006154   0.00076819 -0.00046894 -0.00020882],"[ 1.11914211e-02 -4.80978157e-03 -4.63815424e-03  5.82412258e-03
 -4.95407017e-03  2.52641499e-03  1.73042327e-05 -2.46376380e-04
 -1.96126279e-04 -3.30998200e-04  1.76928999e-03  1.42172590e-03
 -1.27705309e-03  1.97885008e-03 -9.88071037e-04  1.76594242e-04
  4.54941694e-04  8.15792924e-04  1.80869511e-03 -3.52112485e-04]",-3.649129791814816,0.026013756315666794
CNC,0.447120776492893,0.490669565111761,[-0.00118331  0.00013683 -0.00075554  0.00051366 -0.0004982  -0.00011177],"[ 1.12021683e-02 -4.79734871e-03 -4.63027627e-03  5.79434675e-03
 -4.99856761e-03  2.54004011e-03  6.09448799e-05 -2.14808206e-04
 -1.97033984e-04 -4.06093337e-04  1.68038251e-03  1.47779186e-03
 -1.17297860e-03  2.03856168e-03 -9.79191862e-04  5.71975410e-05
  3.61684208e-04  8.78809733e-04  1.93566434e-03 -3.24024700e-04]",-3.989472736910283,0.0185094709082161
