,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
BIO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.47336663642227594,0.5110734867094762,"[ 3.32770039e-04 -8.27025945e-04  6.52877612e-04 -6.90660793e-05
  2.82039772e-04  4.22339779e-04]","[ 0.00478316 -0.00726155 -0.00406185  0.00507953 -0.00372837  0.00223605
  0.00062929 -0.00014969 -0.00085291  0.00040603  0.00133526  0.00101189
 -0.0010818   0.00200784 -0.00055262 -0.00017083  0.00016988  0.00106504
  0.00193348 -0.00039325]",-4.275381054782864,0.013906748476139406,0.8138838050273878,-0.03862793587741142,"[-1.16597992e-01 -9.33929930e-02 -6.14811832e-02 -2.37368913e-02
  1.76760112e-02  5.87995408e-02  9.89411192e-02  1.34947610e-01
  1.62351821e-01  1.66662069e-01  1.41752010e-01  5.92859609e-02
 -8.26350792e-02 -2.42399725e-01 -3.19596429e-01 -2.50572441e-01
 -1.89199893e-01 -1.61327568e-01 -5.73868339e-02  3.68843495e-01
  8.87510759e-01  1.24995284e+00  1.00682498e+00 -1.27469372e-01
 -5.44352937e-04]","[ 1.30247202e-03  3.09189508e-04  9.68685457e-05  2.64688914e-04
 -1.12662683e-03 -5.31246784e-04]","[ 1.01618997e-02 -5.68421094e-03 -4.22634095e-03  6.20545378e-03
 -3.07037507e-03  4.50059945e-03  2.30175112e-04 -1.49975340e-03
  3.24029959e-04 -1.74142078e-03  1.37351639e-03  3.76177685e-04
 -2.99715083e-04  2.56218325e-03  2.75744697e-05 -7.09677158e-04
 -1.00671389e-03  2.10035747e-03  1.70290727e-03 -1.26443004e-03]",0.08528653410122859
BK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",2.823845044736912,-1.836603963786717,"[ 1.25074895e-05 -5.33685231e-04  3.52481212e-04  4.47975211e-05
  1.42714986e-04  3.38360583e-04]","[ 0.00480853 -0.00721564 -0.00411988  0.0051791  -0.00393825  0.00219325
  0.00064646 -0.0004691  -0.00044756  0.00039095  0.00136188  0.00148529
 -0.00153326  0.00203199 -0.00056156 -0.00048428  0.00030302  0.00106665
  0.00193573 -0.00044475]",-4.748243639279851,0.00866690405294162,0.8138838050273878,-0.03862793587741142,"[-1.16597992e-01 -9.33929930e-02 -6.14811832e-02 -2.37368913e-02
  1.76760112e-02  5.87995408e-02  9.89411192e-02  1.34947610e-01
  1.62351821e-01  1.66662069e-01  1.41752010e-01  5.92859609e-02
 -8.26350792e-02 -2.42399725e-01 -3.19596429e-01 -2.50572441e-01
 -1.89199893e-01 -1.61327568e-01 -5.73868339e-02  3.68843495e-01
  8.87510759e-01  1.24995284e+00  1.00682498e+00 -1.27469372e-01
 -5.44352937e-04]","[ 1.30247202e-03  3.09189508e-04  9.68685457e-05  2.64688914e-04
 -1.12662683e-03 -5.31246784e-04]","[ 1.01618997e-02 -5.68421094e-03 -4.22634095e-03  6.20545378e-03
 -3.07037507e-03  4.50059945e-03  2.30175112e-04 -1.49975340e-03
  3.24029959e-04 -1.74142078e-03  1.37351639e-03  3.76177685e-04
 -2.99715083e-04  2.56218325e-03  2.75744697e-05 -7.09677158e-04
 -1.00671389e-03  2.10035747e-03  1.70290727e-03 -1.26443004e-03]",0.08528653410122859
BKNG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",2.248742224238955,-1.2670717609720548,"[-5.99790173e-04 -5.39407037e-05  3.44022813e-04 -3.56205196e-04
  5.18158011e-04  6.56935843e-04]","[ 4.76075113e-03 -7.26391816e-03 -4.05086430e-03  5.00718015e-03
 -3.60483798e-03  2.25810905e-03  5.99321934e-04 -5.78037245e-06
 -9.85308497e-04  3.89281360e-04  1.31191691e-03  9.02941502e-04
 -1.00390551e-03  1.93035104e-03 -4.37049968e-04 -1.14152756e-04
  1.11971608e-04  1.18525307e-03  1.85110019e-03 -4.51911740e-04]",-4.713018464089189,0.008977637965258795,0.8138838050273878,-0.03862793587741142,"[-1.16597992e-01 -9.33929930e-02 -6.14811832e-02 -2.37368913e-02
  1.76760112e-02  5.87995408e-02  9.89411192e-02  1.34947610e-01
  1.62351821e-01  1.66662069e-01  1.41752010e-01  5.92859609e-02
 -8.26350792e-02 -2.42399725e-01 -3.19596429e-01 -2.50572441e-01
 -1.89199893e-01 -1.61327568e-01 -5.73868339e-02  3.68843495e-01
  8.87510759e-01  1.24995284e+00  1.00682498e+00 -1.27469372e-01
 -5.44352937e-04]","[ 1.30247202e-03  3.09189508e-04  9.68685457e-05  2.64688914e-04
 -1.12662683e-03 -5.31246784e-04]","[ 1.01618997e-02 -5.68421094e-03 -4.22634095e-03  6.20545378e-03
 -3.07037507e-03  4.50059945e-03  2.30175112e-04 -1.49975340e-03
  3.24029959e-04 -1.74142078e-03  1.37351639e-03  3.76177685e-04
 -2.99715083e-04  2.56218325e-03  2.75744697e-05 -7.09677158e-04
 -1.00671389e-03  2.10035747e-03  1.70290727e-03 -1.26443004e-03]",0.08528653410122859
BKR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",3.25254519197478,-2.2653816841125685,"[ 1.13852995e-03 -1.09756101e-03  8.96180885e-04 -4.04233580e-05
  2.28673841e-04  2.21369620e-04]","[ 4.80884222e-03 -7.17604814e-03 -4.20027853e-03  5.18105466e-03
 -3.92610839e-03  2.06821901e-03  8.44392927e-04 -4.15948532e-04
 -5.68370425e-04  6.68503671e-04  1.12042294e-03  1.26829750e-03
 -1.22998371e-03  1.80132787e-03 -3.99850560e-04 -1.62665273e-04
  2.05983800e-05  1.15037364e-03  1.91224287e-03 -5.92399697e-04]",-4.864390279249099,0.007716531686902262,0.8138838050273878,-0.03862793587741142,"[-1.16597992e-01 -9.33929930e-02 -6.14811832e-02 -2.37368913e-02
  1.76760112e-02  5.87995408e-02  9.89411192e-02  1.34947610e-01
  1.62351821e-01  1.66662069e-01  1.41752010e-01  5.92859609e-02
 -8.26350792e-02 -2.42399725e-01 -3.19596429e-01 -2.50572441e-01
 -1.89199893e-01 -1.61327568e-01 -5.73868339e-02  3.68843495e-01
  8.87510759e-01  1.24995284e+00  1.00682498e+00 -1.27469372e-01
 -5.44352937e-04]","[ 1.30247202e-03  3.09189508e-04  9.68685457e-05  2.64688914e-04
 -1.12662683e-03 -5.31246784e-04]","[ 1.01618997e-02 -5.68421094e-03 -4.22634095e-03  6.20545378e-03
 -3.07037507e-03  4.50059945e-03  2.30175112e-04 -1.49975340e-03
  3.24029959e-04 -1.74142078e-03  1.37351639e-03  3.76177685e-04
 -2.99715083e-04  2.56218325e-03  2.75744697e-05 -7.09677158e-04
 -1.00671389e-03  2.10035747e-03  1.70290727e-03 -1.26443004e-03]",0.08528653410122859
BLK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.6637282672625613,2.6481003203930373,"[-2.77806149e-04 -1.17478554e-03  2.48038622e-04  9.27293722e-05
 -7.42832930e-05  1.09614762e-04]","[ 4.79363984e-03 -7.58322119e-03 -3.58727227e-03  5.11357122e-03
 -3.78051137e-03  2.71691081e-03  1.78357453e-04 -1.95334986e-04
 -8.38900347e-04  8.54977131e-05  1.41168726e-03  9.77755319e-04
 -9.98930859e-04  1.91489242e-03 -3.56347715e-04 -6.89963683e-05
  8.00712856e-05  1.28592942e-03  1.75614652e-03 -4.34582532e-04]",-4.574800766639937,0.010308352741178143,0.8138838050273878,-0.03862793587741142,"[-1.16597992e-01 -9.33929930e-02 -6.14811832e-02 -2.37368913e-02
  1.76760112e-02  5.87995408e-02  9.89411192e-02  1.34947610e-01
  1.62351821e-01  1.66662069e-01  1.41752010e-01  5.92859609e-02
 -8.26350792e-02 -2.42399725e-01 -3.19596429e-01 -2.50572441e-01
 -1.89199893e-01 -1.61327568e-01 -5.73868339e-02  3.68843495e-01
  8.87510759e-01  1.24995284e+00  1.00682498e+00 -1.27469372e-01
 -5.44352937e-04]","[ 1.30247202e-03  3.09189508e-04  9.68685457e-05  2.64688914e-04
 -1.12662683e-03 -5.31246784e-04]","[ 1.01618997e-02 -5.68421094e-03 -4.22634095e-03  6.20545378e-03
 -3.07037507e-03  4.50059945e-03  2.30175112e-04 -1.49975340e-03
  3.24029959e-04 -1.74142078e-03  1.37351639e-03  3.76177685e-04
 -2.99715083e-04  2.56218325e-03  2.75744697e-05 -7.09677158e-04
 -1.00671389e-03  2.10035747e-03  1.70290727e-03 -1.26443004e-03]",0.08528653410122859
BMY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-3.6158450296465627,4.587584015633824,"[ 3.75180240e-04  2.69784398e-04  1.06768139e-04 -4.41279698e-05
  9.94426545e-05  3.70199083e-05]","[ 4.80299497e-03 -7.73442862e-03 -3.38306672e-03  5.13870856e-03
 -3.78473244e-03  2.88494620e-03  6.62960213e-05 -1.15687663e-04
 -1.05234946e-03  4.43889274e-05  1.41458738e-03  5.95093596e-04
 -4.90033696e-04  1.94005218e-03 -4.32054436e-04  4.45056981e-04
 -3.79191716e-04  1.17172925e-03  1.86589339e-03 -7.46154318e-04]",-5.458779501994616,0.004258750370487763,0.8138838050273878,-0.03862793587741142,"[-1.16597992e-01 -9.33929930e-02 -6.14811832e-02 -2.37368913e-02
  1.76760112e-02  5.87995408e-02  9.89411192e-02  1.34947610e-01
  1.62351821e-01  1.66662069e-01  1.41752010e-01  5.92859609e-02
 -8.26350792e-02 -2.42399725e-01 -3.19596429e-01 -2.50572441e-01
 -1.89199893e-01 -1.61327568e-01 -5.73868339e-02  3.68843495e-01
  8.87510759e-01  1.24995284e+00  1.00682498e+00 -1.27469372e-01
 -5.44352937e-04]","[ 1.30247202e-03  3.09189508e-04  9.68685457e-05  2.64688914e-04
 -1.12662683e-03 -5.31246784e-04]","[ 1.01618997e-02 -5.68421094e-03 -4.22634095e-03  6.20545378e-03
 -3.07037507e-03  4.50059945e-03  2.30175112e-04 -1.49975340e-03
  3.24029959e-04 -1.74142078e-03  1.37351639e-03  3.76177685e-04
 -2.99715083e-04  2.56218325e-03  2.75744697e-05 -7.09677158e-04
 -1.00671389e-03  2.10035747e-03  1.70290727e-03 -1.26443004e-03]",0.08528653410122859
BR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.107402222705656,2.088158057125087,"[-4.07860846e-04 -4.34900738e-04 -2.82243054e-07 -3.42414636e-05
 -1.68827526e-05  4.64968304e-05]","[ 4.78869730e-03 -7.53664216e-03 -3.65080199e-03  5.09492755e-03
 -3.74923780e-03  2.66382193e-03  2.04260756e-04 -1.64622259e-04
 -8.52239110e-04  6.00238257e-05  1.47747942e-03  9.96940722e-04
 -1.05876517e-03  2.01611462e-03 -4.56901327e-04 -1.52837817e-04
  1.61189530e-04  1.21225889e-03  1.78635610e-03 -3.98756242e-04]",-4.452600532864971,0.011648235928702032,0.8138838050273878,-0.03862793587741142,"[-1.16597992e-01 -9.33929930e-02 -6.14811832e-02 -2.37368913e-02
  1.76760112e-02  5.87995408e-02  9.89411192e-02  1.34947610e-01
  1.62351821e-01  1.66662069e-01  1.41752010e-01  5.92859609e-02
 -8.26350792e-02 -2.42399725e-01 -3.19596429e-01 -2.50572441e-01
 -1.89199893e-01 -1.61327568e-01 -5.73868339e-02  3.68843495e-01
  8.87510759e-01  1.24995284e+00  1.00682498e+00 -1.27469372e-01
 -5.44352937e-04]","[ 1.30247202e-03  3.09189508e-04  9.68685457e-05  2.64688914e-04
 -1.12662683e-03 -5.31246784e-04]","[ 1.01618997e-02 -5.68421094e-03 -4.22634095e-03  6.20545378e-03
 -3.07037507e-03  4.50059945e-03  2.30175112e-04 -1.49975340e-03
  3.24029959e-04 -1.74142078e-03  1.37351639e-03  3.76177685e-04
 -2.99715083e-04  2.56218325e-03  2.75744697e-05 -7.09677158e-04
 -1.00671389e-03  2.10035747e-03  1.70290727e-03 -1.26443004e-03]",0.08528653410122859
BSX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.4409945092497436,2.4279172198501873,"[-1.92671312e-04 -6.98167992e-04  4.67351408e-05  5.96193409e-05
 -1.25541185e-04 -6.84733497e-05]","[ 4.79095844e-03 -7.56126249e-03 -3.63123738e-03  5.10255328e-03
 -3.75720132e-03  2.64920104e-03  2.81275440e-04 -1.60955447e-04
 -8.78035958e-04  2.24386646e-04  1.29621384e-03  9.42361167e-04
 -9.84377647e-04  1.80876450e-03 -2.84018606e-04 -8.63793685e-05
  1.26991556e-04  1.32262092e-03  1.74920676e-03 -3.83749198e-04]",-4.535183297510161,0.010724941191317158,0.8138838050273878,-0.03862793587741142,"[-1.16597992e-01 -9.33929930e-02 -6.14811832e-02 -2.37368913e-02
  1.76760112e-02  5.87995408e-02  9.89411192e-02  1.34947610e-01
  1.62351821e-01  1.66662069e-01  1.41752010e-01  5.92859609e-02
 -8.26350792e-02 -2.42399725e-01 -3.19596429e-01 -2.50572441e-01
 -1.89199893e-01 -1.61327568e-01 -5.73868339e-02  3.68843495e-01
  8.87510759e-01  1.24995284e+00  1.00682498e+00 -1.27469372e-01
 -5.44352937e-04]","[ 1.30247202e-03  3.09189508e-04  9.68685457e-05  2.64688914e-04
 -1.12662683e-03 -5.31246784e-04]","[ 1.01618997e-02 -5.68421094e-03 -4.22634095e-03  6.20545378e-03
 -3.07037507e-03  4.50059945e-03  2.30175112e-04 -1.49975340e-03
  3.24029959e-04 -1.74142078e-03  1.37351639e-03  3.76177685e-04
 -2.99715083e-04  2.56218325e-03  2.75744697e-05 -7.09677158e-04
 -1.00671389e-03  2.10035747e-03  1.70290727e-03 -1.26443004e-03]",0.08528653410122859
BWA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4740867941360205,0.5110733116858837,"[-8.81084003e-04 -1.71615929e-03  1.95563998e-04 -6.73490527e-05
 -9.20502259e-05  6.34748139e-05]","[ 0.00478227 -0.00730777 -0.00398801  0.00507843 -0.00373489  0.00232064
  0.00053597 -0.00017502 -0.00080073  0.00032417  0.00136584  0.00109581
 -0.00118432  0.00199307 -0.00049731 -0.00026125  0.00022704  0.00114329
  0.00185383 -0.00038793]",-4.222330891163702,0.01466442346256323,0.8138838050273878,-0.03862793587741142,"[-1.16597992e-01 -9.33929930e-02 -6.14811832e-02 -2.37368913e-02
  1.76760112e-02  5.87995408e-02  9.89411192e-02  1.34947610e-01
  1.62351821e-01  1.66662069e-01  1.41752010e-01  5.92859609e-02
 -8.26350792e-02 -2.42399725e-01 -3.19596429e-01 -2.50572441e-01
 -1.89199893e-01 -1.61327568e-01 -5.73868339e-02  3.68843495e-01
  8.87510759e-01  1.24995284e+00  1.00682498e+00 -1.27469372e-01
 -5.44352937e-04]","[ 1.30247202e-03  3.09189508e-04  9.68685457e-05  2.64688914e-04
 -1.12662683e-03 -5.31246784e-04]","[ 1.01618997e-02 -5.68421094e-03 -4.22634095e-03  6.20545378e-03
 -3.07037507e-03  4.50059945e-03  2.30175112e-04 -1.49975340e-03
  3.24029959e-04 -1.74142078e-03  1.37351639e-03  3.76177685e-04
 -2.99715083e-04  2.56218325e-03  2.75744697e-05 -7.09677158e-04
 -1.00671389e-03  2.10035747e-03  1.70290727e-03 -1.26443004e-03]",0.08528653410122859
BXP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-2.1185854119410705,3.104205324821076,"[-2.66616721e-04 -1.37061940e-04 -1.84259708e-04  1.61473072e-04
 -1.80665859e-04 -8.35751586e-05]","[ 4.79202116e-03 -7.61636725e-03 -3.55450887e-03  5.10575889e-03
 -3.75555435e-03  2.71964525e-03  2.23982077e-04 -1.43963753e-04
 -9.16696687e-04  1.87451656e-04  1.31206327e-03  8.80760427e-04
 -9.14453301e-04  1.82744286e-03 -3.17304989e-04 -3.36379458e-05
  1.04123384e-04  1.27032908e-03  1.81550351e-03 -3.77054028e-04]",-4.681150123754735,0.009268348007489165,0.8138838050273878,-0.03862793587741142,"[-1.16597992e-01 -9.33929930e-02 -6.14811832e-02 -2.37368913e-02
  1.76760112e-02  5.87995408e-02  9.89411192e-02  1.34947610e-01
  1.62351821e-01  1.66662069e-01  1.41752010e-01  5.92859609e-02
 -8.26350792e-02 -2.42399725e-01 -3.19596429e-01 -2.50572441e-01
 -1.89199893e-01 -1.61327568e-01 -5.73868339e-02  3.68843495e-01
  8.87510759e-01  1.24995284e+00  1.00682498e+00 -1.27469372e-01
 -5.44352937e-04]","[ 1.30247202e-03  3.09189508e-04  9.68685457e-05  2.64688914e-04
 -1.12662683e-03 -5.31246784e-04]","[ 1.01618997e-02 -5.68421094e-03 -4.22634095e-03  6.20545378e-03
 -3.07037507e-03  4.50059945e-03  2.30175112e-04 -1.49975340e-03
  3.24029959e-04 -1.74142078e-03  1.37351639e-03  3.76177685e-04
 -2.99715083e-04  2.56218325e-03  2.75744697e-05 -7.09677158e-04
 -1.00671389e-03  2.10035747e-03  1.70290727e-03 -1.26443004e-03]",0.08528653410122859
C,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4742822372630064,0.5111294642300416,[-0.00027964 -0.00090584  0.00040728 -0.00017333  0.00021266  0.00031251],"[ 0.00479156 -0.00725353 -0.00407548  0.00511258 -0.00380005  0.00221622
  0.00066463 -0.00026241 -0.00070513  0.00047015  0.00125786  0.00119
 -0.00125836  0.00190135 -0.00043946 -0.00030267  0.00024265  0.00116513
  0.00186696 -0.00038454]",-4.216400320691406,0.014751650256007198,0.8138838050273878,-0.03862793587741142,"[-1.16597992e-01 -9.33929930e-02 -6.14811832e-02 -2.37368913e-02
  1.76760112e-02  5.87995408e-02  9.89411192e-02  1.34947610e-01
  1.62351821e-01  1.66662069e-01  1.41752010e-01  5.92859609e-02
 -8.26350792e-02 -2.42399725e-01 -3.19596429e-01 -2.50572441e-01
 -1.89199893e-01 -1.61327568e-01 -5.73868339e-02  3.68843495e-01
  8.87510759e-01  1.24995284e+00  1.00682498e+00 -1.27469372e-01
 -5.44352937e-04]","[ 1.30247202e-03  3.09189508e-04  9.68685457e-05  2.64688914e-04
 -1.12662683e-03 -5.31246784e-04]","[ 1.01618997e-02 -5.68421094e-03 -4.22634095e-03  6.20545378e-03
 -3.07037507e-03  4.50059945e-03  2.30175112e-04 -1.49975340e-03
  3.24029959e-04 -1.74142078e-03  1.37351639e-03  3.76177685e-04
 -2.99715083e-04  2.56218325e-03  2.75744697e-05 -7.09677158e-04
 -1.00671389e-03  2.10035747e-03  1.70290727e-03 -1.26443004e-03]",0.08528653410122859
CAG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4762757466799207,0.5142170607153668,[-0.00017642 -0.00093092  0.00049245 -0.00018498  0.00025941  0.00036446],"[ 0.00481397 -0.00730297 -0.00402493  0.00518698 -0.00391922  0.00222618
  0.00072124 -0.00038125 -0.00063161  0.00060482  0.001122    0.00119283
 -0.00118682  0.00177359 -0.00036227 -0.00019438  0.00013611  0.00119232
  0.00186712 -0.00045054]",-4.277481926302527,0.013877562852691929,0.8138838050273878,-0.03862793587741142,"[-1.16597992e-01 -9.33929930e-02 -6.14811832e-02 -2.37368913e-02
  1.76760112e-02  5.87995408e-02  9.89411192e-02  1.34947610e-01
  1.62351821e-01  1.66662069e-01  1.41752010e-01  5.92859609e-02
 -8.26350792e-02 -2.42399725e-01 -3.19596429e-01 -2.50572441e-01
 -1.89199893e-01 -1.61327568e-01 -5.73868339e-02  3.68843495e-01
  8.87510759e-01  1.24995284e+00  1.00682498e+00 -1.27469372e-01
 -5.44352937e-04]","[ 1.30247202e-03  3.09189508e-04  9.68685457e-05  2.64688914e-04
 -1.12662683e-03 -5.31246784e-04]","[ 1.01618997e-02 -5.68421094e-03 -4.22634095e-03  6.20545378e-03
 -3.07037507e-03  4.50059945e-03  2.30175112e-04 -1.49975340e-03
  3.24029959e-04 -1.74142078e-03  1.37351639e-03  3.76177685e-04
 -2.99715083e-04  2.56218325e-03  2.75744697e-05 -7.09677158e-04
 -1.00671389e-03  2.10035747e-03  1.70290727e-03 -1.26443004e-03]",0.08528653410122859
CAH,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.5838070904850743,2.5704861354406328,"[-5.39530167e-04  4.35022276e-04 -5.65385662e-04  5.87237207e-04
 -4.08959329e-04 -1.97681720e-05]","[ 4.79341457e-03 -7.56894544e-03 -3.63702244e-03  5.10971830e-03
 -3.75992851e-03  2.61106944e-03  3.70416330e-04 -1.45242182e-04
 -9.18683750e-04  3.64634084e-04  1.17716937e-03  8.81208267e-04
 -9.29677690e-04  1.71268052e-03 -2.43112588e-04 -7.48084689e-05
  1.77684834e-04  1.31045196e-03  1.79464160e-03 -2.92286137e-04]",-4.694401736028292,0.009146337655681363,0.8138838050273878,-0.03862793587741142,"[-1.16597992e-01 -9.33929930e-02 -6.14811832e-02 -2.37368913e-02
  1.76760112e-02  5.87995408e-02  9.89411192e-02  1.34947610e-01
  1.62351821e-01  1.66662069e-01  1.41752010e-01  5.92859609e-02
 -8.26350792e-02 -2.42399725e-01 -3.19596429e-01 -2.50572441e-01
 -1.89199893e-01 -1.61327568e-01 -5.73868339e-02  3.68843495e-01
  8.87510759e-01  1.24995284e+00  1.00682498e+00 -1.27469372e-01
 -5.44352937e-04]","[ 1.30247202e-03  3.09189508e-04  9.68685457e-05  2.64688914e-04
 -1.12662683e-03 -5.31246784e-04]","[ 1.01618997e-02 -5.68421094e-03 -4.22634095e-03  6.20545378e-03
 -3.07037507e-03  4.50059945e-03  2.30175112e-04 -1.49975340e-03
  3.24029959e-04 -1.74142078e-03  1.37351639e-03  3.76177685e-04
 -2.99715083e-04  2.56218325e-03  2.75744697e-05 -7.09677158e-04
 -1.00671389e-03  2.10035747e-03  1.70290727e-03 -1.26443004e-03]",0.08528653410122859
CAT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4744522094007755,0.5089745389620878,"[ 2.51961411e-04 -3.98440824e-04  2.68583111e-04  1.14618661e-04
  3.55845330e-05  1.67236380e-04]","[ 0.00479758 -0.00734635 -0.0039536   0.00512841 -0.00380894  0.00231293
  0.00061348 -0.00023461 -0.00079161  0.00048366  0.00120928  0.00103407
 -0.00106066  0.00184565 -0.00041013 -0.00012638  0.00012587  0.00116207
  0.00188916 -0.00041655]",-4.054556980712875,0.017343161836973695,0.8138838050273878,-0.03862793587741142,"[-1.16597992e-01 -9.33929930e-02 -6.14811832e-02 -2.37368913e-02
  1.76760112e-02  5.87995408e-02  9.89411192e-02  1.34947610e-01
  1.62351821e-01  1.66662069e-01  1.41752010e-01  5.92859609e-02
 -8.26350792e-02 -2.42399725e-01 -3.19596429e-01 -2.50572441e-01
 -1.89199893e-01 -1.61327568e-01 -5.73868339e-02  3.68843495e-01
  8.87510759e-01  1.24995284e+00  1.00682498e+00 -1.27469372e-01
 -5.44352937e-04]","[ 1.30247202e-03  3.09189508e-04  9.68685457e-05  2.64688914e-04
 -1.12662683e-03 -5.31246784e-04]","[ 1.01618997e-02 -5.68421094e-03 -4.22634095e-03  6.20545378e-03
 -3.07037507e-03  4.50059945e-03  2.30175112e-04 -1.49975340e-03
  3.24029959e-04 -1.74142078e-03  1.37351639e-03  3.76177685e-04
 -2.99715083e-04  2.56218325e-03  2.75744697e-05 -7.09677158e-04
 -1.00671389e-03  2.10035747e-03  1.70290727e-03 -1.26443004e-03]",0.08528653410122859
