,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AZO,-1.2929317806445133,2.2416858159772106,[-0.00184229  0.00209186 -0.0008507  -0.00165955  0.00070601 -0.00033175],"[ 1.04823297e-02 -6.39968980e-03 -4.04260101e-03  4.66353304e-03
 -3.93700780e-03  1.15660766e-03 -1.62868463e-04 -1.84089146e-03
 -1.14207884e-03 -1.02029307e-03  9.84550410e-04  1.29242403e-03
 -2.00491506e-03  2.21176494e-03 -1.30328672e-03  7.28058293e-04
  4.49377825e-04  1.37447605e-03  2.04666884e-03 -5.03600760e-05]",-3.49102555880767,0.030469607767603175
BA,-1.3710444614797805,2.338002640415786,[ 0.0003204  -0.00094825  0.00069341 -0.00175628  0.00075165 -0.00054851],"[ 1.04707691e-02 -6.39029417e-03 -4.06677930e-03  4.69153255e-03
 -3.98643753e-03  1.20265981e-03 -2.29605130e-04 -1.78958536e-03
 -1.20380863e-03 -9.76540638e-04  9.35219059e-04  1.32778475e-03
 -2.02740509e-03  2.24551397e-03 -1.30444859e-03  7.79280319e-04
  4.60007885e-04  1.42291887e-03  2.05700621e-03 -6.04020360e-06]",-3.610840108263618,0.027029129929930965
BAC,-1.2207268063541823,2.1868309785239926,[ 0.00046911 -0.0001556   0.0001759  -0.00131441  0.0003685  -0.00083993],"[ 1.04805126e-02 -6.38724123e-03 -4.05489149e-03  4.70263900e-03
 -3.97731176e-03  1.21778934e-03 -2.24845851e-04 -1.77679810e-03
 -1.20039695e-03 -9.68979385e-04  9.42326692e-04  1.33339685e-03
 -2.02057661e-03  2.25282676e-03 -1.30239860e-03  7.88238256e-04
  4.54859550e-04  1.42563226e-03  2.05062327e-03 -1.52218253e-05]",-3.5100154712547473,0.029896451897724944
BAX,-1.1674052717863959,2.1246316898494446,[-0.00090578  0.00085795 -0.0004972  -0.00170493  0.0004849  -0.00085956],"[ 1.04856727e-02 -6.38889603e-03 -4.04370661e-03  4.69678845e-03
 -3.96009886e-03  1.21021041e-03 -2.07117544e-04 -1.78172672e-03
 -1.18894219e-03 -9.67378767e-04  9.43149710e-04  1.34269158e-03
 -2.03314674e-03  2.26955057e-03 -1.33098187e-03  8.19402835e-04
  4.10265463e-04  1.46130227e-03  1.99632441e-03  2.94712295e-05]",-3.702609527999684,0.024659093841701937
BBY,-1.4181468955645018,2.35408247644625,[-0.0006902  -0.00064947 -0.00014757 -0.0020585   0.0004153  -0.00129414],"[ 1.04777005e-02 -6.40467214e-03 -4.03603747e-03  4.65159879e-03
 -3.90626518e-03  1.15646144e-03 -1.18435959e-04 -1.80602737e-03
 -1.11150714e-03 -9.46952351e-04  9.85854585e-04  1.38035232e-03
 -2.03096033e-03  2.27801320e-03 -1.33548792e-03  7.64452304e-04
  4.43928293e-04  1.37366437e-03  2.07925395e-03 -5.61935830e-05]",-3.6245413491041103,0.026661322772112677
BDX,0.4378277040854011,0.5148779689536149,"[-1.54301126e-03  1.82937372e-03 -1.15047742e-03 -4.38336934e-04
 -2.28139487e-05 -3.46859161e-04]","[ 1.05257258e-02 -6.37015537e-03 -4.00075429e-03  4.75937060e-03
 -3.95048831e-03  1.29581214e-03 -2.41946545e-04 -1.71544362e-03
 -1.23927170e-03 -9.52038706e-04  9.02076135e-04  1.31077945e-03
 -2.04885796e-03  2.21754655e-03 -1.33080171e-03  7.53777204e-04
  4.11804860e-04  1.40708505e-03  1.99483140e-03 -3.12803281e-05]",-3.4997815909729746,0.03020397952374831
BEN,-1.060246063390502,2.0071325576323082,[ 0.00094166  0.00037992  0.00013018 -0.00072897  0.00019425 -0.00065587],"[ 1.04978296e-02 -6.39335635e-03 -4.02374600e-03  4.68520120e-03
 -3.92447602e-03  1.18807592e-03 -1.59051702e-04 -1.81275228e-03
 -1.13761383e-03 -1.00421592e-03  1.00000312e-03  1.29995001e-03
 -1.97731030e-03  2.22090139e-03 -1.26742174e-03  7.51244896e-04
  4.78757462e-04  1.40216735e-03  2.05943586e-03 -2.52268786e-05]",-3.269605988019877,0.03802140501331337
BIIB,0.4364491766409833,0.5161852448765384,[-0.00038536  0.00097412 -0.0008572  -0.00102148 -0.00010258 -0.00127663],"[ 1.04998266e-02 -6.38447799e-03 -4.01843350e-03  4.71824033e-03
 -3.92863178e-03  1.25725320e-03 -1.84918560e-04 -1.70784762e-03
 -1.18713739e-03 -8.80834860e-04  9.23909590e-04  1.41943043e-03
 -2.06122583e-03  2.31593994e-03 -1.35262235e-03  8.36791864e-04
  4.12818904e-04  1.45204891e-03  2.02173349e-03  1.25566991e-05]",-3.696779620096379,0.024803273957813392
BIO,-1.1167035920549946,2.0754052653132016,[-0.00063295 -0.00095484  0.00010815 -0.00199707  0.00052523 -0.00102108],"[ 1.04895580e-02 -6.38823765e-03 -4.03582299e-03  4.70018307e-03
 -3.94840211e-03  1.21829968e-03 -1.95994956e-04 -1.76942320e-03
 -1.18156550e-03 -9.56641635e-04  9.48725364e-04  1.34339731e-03
 -2.02361001e-03  2.25521786e-03 -1.30756630e-03  7.84395398e-04
  4.52430459e-04  1.42522015e-03  2.04758339e-03 -3.12238744e-06]",-3.4206187942078032,0.03269219893536304
BK,0.44372845107263686,0.5187141173792335,"[ 4.55707218e-05  1.38649598e-05  7.77027587e-06 -1.33622249e-03
  3.70108638e-04 -7.90664463e-04]","[ 1.04900027e-02 -6.38911584e-03 -4.03648315e-03  4.69560775e-03
 -3.94958416e-03  1.20487729e-03 -1.93215553e-04 -1.79470420e-03
 -1.17059346e-03 -9.89826799e-04  9.69891533e-04  1.31107512e-03
 -1.99898709e-03  2.23122657e-03 -1.28556413e-03  7.63859726e-04
  4.64537065e-04  1.40894622e-03  2.05217803e-03 -2.54717725e-05]",-3.306840980714369,0.036631711447684526
BKNG,0.43364953257663924,0.5117557723131804,[ 0.00257833 -0.0008617   0.00093508 -0.00135485  0.00036989 -0.00123974],"[ 1.04749358e-02 -6.39838521e-03 -4.04210427e-03  4.66608710e-03
 -3.92896970e-03  1.17886114e-03 -1.58766687e-04 -1.78732762e-03
 -1.15594815e-03 -9.43820241e-04  9.42626883e-04  1.36610819e-03
 -2.06013230e-03  2.25515468e-03 -1.35365856e-03  7.36980056e-04
  4.32055697e-04  1.35683404e-03  2.06590320e-03 -6.83422090e-05]",-3.574271696594076,0.028035836936088722
BKR,0.4376759681382756,0.5132506333061105,"[ 2.08277494e-04  5.64541355e-06  4.66770482e-04 -1.38649728e-03
  7.42920597e-04 -2.15487300e-04]","[ 1.04903056e-02 -6.39262010e-03 -4.03269169e-03  4.68441604e-03
 -3.93740624e-03  1.18947189e-03 -1.76557614e-04 -1.80867147e-03
 -1.15791705e-03 -1.00114661e-03  9.77437459e-04  1.29731231e-03
 -1.99382799e-03  2.21135340e-03 -1.27393599e-03  7.35818444e-04
  4.86379524e-04  1.39279435e-03  2.07459829e-03 -2.32480491e-05]",-3.370877115040063,0.034359486899973146
BLK,0.4421608866088072,0.5180187228275791,"[-3.55307531e-06  5.83987043e-04 -1.75198898e-04 -1.03906747e-03
  2.98839311e-04 -6.30244236e-04]","[ 1.04872224e-02 -6.39116656e-03 -4.03803339e-03  4.68848777e-03
 -3.94633627e-03  1.19571560e-03 -1.85353346e-04 -1.80141505e-03
 -1.16208791e-03 -9.91630637e-04  9.77403948e-04  1.31275922e-03
 -1.99276161e-03  2.23413013e-03 -1.27727665e-03  7.69774191e-04
  4.75073516e-04  1.41882588e-03  2.06022939e-03 -7.92660949e-06]",-3.378506431332476,0.0340983449407483
BMY,0.43605694148323854,0.5127433031067011,[-0.00091083  0.00119964 -0.00060854 -0.00183684  0.00052015 -0.00096342],"[ 1.05320583e-02 -6.36740115e-03 -3.99185219e-03  4.77096421e-03
 -3.94467529e-03  1.31695095e-03 -2.45903037e-04 -1.69098454e-03
 -1.25049326e-03 -9.37053845e-04  8.93686544e-04  1.30733108e-03
 -2.03849483e-03  2.20052529e-03 -1.29046253e-03  7.36555170e-04
  4.73024207e-04  1.41522913e-03  2.04460437e-03  3.72556899e-06]",-3.480401188957192,0.030795053918579673
BR,-1.432550435653441,2.3627991224518263,[ 0.00030615 -0.00089535  0.00026339 -0.00139854  0.00029497 -0.00097512],"[ 1.04777943e-02 -6.40625807e-03 -4.03618705e-03  4.64689356e-03
 -3.90717928e-03  1.14846290e-03 -1.22372263e-04 -1.81726866e-03
 -1.11976177e-03 -9.61983429e-04  9.73020299e-04  1.36130335e-03
 -2.04565191e-03  2.25859180e-03 -1.35354553e-03  7.45920797e-04
  4.18101554e-04  1.36827889e-03  2.04093491e-03 -5.27068186e-05]",-3.643925444653382,0.02614949384073475
BSX,0.4409472493364393,0.51935420213716,"[-2.09926642e-03  3.47592046e-04 -8.83019951e-05 -2.34263126e-03
  1.13811769e-03 -1.18068972e-04]","[ 1.05104077e-02 -6.38216561e-03 -4.00559828e-03  4.72353186e-03
 -3.92303761e-03  1.25936271e-03 -1.93196231e-04 -1.72111313e-03
 -1.20484907e-03 -9.21298651e-04  9.04208414e-04  1.34729941e-03
 -2.06972353e-03  2.22163908e-03 -1.33961788e-03  7.07588399e-04
  4.50152023e-04  1.35250679e-03  2.06897363e-03 -5.82188384e-05]",-3.5855123098980246,0.027722461500096544
BWA,-1.0078359979541647,1.9752219785501135,"[-9.79080945e-05 -8.12407845e-04  1.39406143e-04 -1.13632730e-03
  2.35091196e-04 -7.24689631e-04]","[ 1.04952476e-02 -6.38256082e-03 -4.03337071e-03  4.72047705e-03
 -3.95824319e-03  1.24823493e-03 -2.17461015e-04 -1.74117428e-03
 -1.20320057e-03 -9.38899561e-04  9.35411048e-04  1.35213486e-03
 -2.02331927e-03  2.26205529e-03 -1.29640658e-03  7.98947588e-04
  4.66930908e-04  1.44149565e-03  2.05909944e-03  1.01240793e-05]",-3.457024031709847,0.03152343530873842
BXP,0.43412203710711894,0.5139767421201064,"[-2.88639614e-03 -4.34386491e-05 -2.90936971e-04 -1.98282724e-03
  9.28567630e-04  7.91536945e-05]","[ 1.05254153e-02 -6.37385419e-03 -3.98793995e-03  4.75509256e-03
 -3.91417382e-03  1.31099391e-03 -1.96525331e-04 -1.66005627e-03
 -1.21099250e-03 -8.59477246e-04  9.04098323e-04  1.41295070e-03
 -2.06301777e-03  2.29733389e-03 -1.33688869e-03  8.20325677e-04
  4.33789357e-04  1.45295459e-03  2.03208683e-03  2.44149706e-05]",-3.7199413865573323,0.024235388323605195
C,0.4454693080129462,0.521638852932234,[ 0.00062738 -0.0006308   0.00038911 -0.00147234  0.00042883 -0.00089864],"[ 1.04848310e-02 -6.38933721e-03 -4.04350347e-03  4.69581216e-03
 -3.95663439e-03  1.20949364e-03 -1.99825115e-04 -1.78200321e-03
 -1.17898225e-03 -9.69361723e-04  9.57162093e-04  1.33438868e-03
 -2.01369248e-03  2.25068704e-03 -1.29883248e-03  7.80026439e-04
  4.58704664e-04  1.41645295e-03  2.05558784e-03 -2.07016395e-05]",-3.391413312502137,0.03366106965496117
CAG,0.43438238929083023,0.5133805891319512,[-0.00220633  0.00227708 -0.00146301  0.00022056 -0.00020463  0.00013468],"[ 1.05327226e-02 -6.37481808e-03 -3.97545408e-03  4.74855479e-03
 -3.89635864e-03  1.29444997e-03 -1.72801340e-04 -1.68936247e-03
 -1.17996613e-03 -8.97391348e-04  9.47525087e-04  1.37654773e-03
 -2.01474937e-03  2.27464342e-03 -1.28731083e-03  8.16161197e-04
  4.69652222e-04  1.46978915e-03  2.04360846e-03  5.54644125e-05]",-3.6557469731149013,0.025842186852993297
CAH,-0.7626862812770988,1.71469565653347,"[-2.00423200e-03  2.26041918e-04 -3.48875329e-04 -1.27223053e-03
  5.59255258e-04 -3.45695531e-06]","[ 1.05105704e-02 -6.37461658e-03 -4.01926355e-03  4.74592115e-03
 -3.96093715e-03  1.28118638e-03 -2.39098329e-04 -1.71794345e-03
 -1.22979806e-03 -9.34058726e-04  9.11345350e-04  1.34636942e-03
 -2.04271256e-03  2.25993623e-03 -1.32401475e-03  8.08017108e-04
  4.24048934e-04  1.45355229e-03  2.01037063e-03  1.78269405e-05]",-3.6476815572093684,0.02605145763136634
CAT,-1.4021954886106567,2.3456741815581066,[ 0.00042956 -0.00017941  0.00013595 -0.00103093  0.00025411 -0.00072962],"[ 1.04736974e-02 -6.39857360e-03 -4.04821619e-03  4.66458216e-03
 -3.93811461e-03  1.16796935e-03 -1.60129034e-04 -1.81166132e-03
 -1.13994179e-03 -9.73595084e-04  9.81790596e-04  1.34835758e-03
 -2.01050425e-03  2.26471032e-03 -1.30686132e-03  7.85358031e-04
  4.53354787e-04  1.41581210e-03  2.05616390e-03 -1.22993023e-05]",-3.5608787941401028,0.02841384381981375
CB,0.43211466260202736,0.5118103348419061,[-0.00110272  0.00102745 -0.00045218 -0.00214285  0.00073556 -0.00086044],"[ 1.05165319e-02 -6.37092804e-03 -4.01291903e-03  4.75982526e-03
 -3.96169170e-03  1.30365499e-03 -2.51279076e-04 -1.69601959e-03
 -1.24749161e-03 -9.25317678e-04  8.98590860e-04  1.33631020e-03
 -2.03725035e-03  2.23895895e-03 -1.29475501e-03  7.86913172e-04
  4.64235160e-04  1.45372091e-03  2.03381124e-03  3.48569066e-05]",-3.7134378027018085,0.024393518854056436
CBOE,0.43333552241778667,0.5080523228112429,[-0.00091295 -0.00309181  0.00026552 -0.00099113 -0.0001562  -0.00093712],"[ 1.05021766e-02 -6.39189998e-03 -4.02072555e-03  4.68925134e-03
 -3.92713790e-03  1.18689756e-03 -1.64067064e-04 -1.82660252e-03
 -1.13681708e-03 -1.03026042e-03  1.01194727e-03  1.27191470e-03
 -1.95906210e-03  2.20362544e-03 -1.25346393e-03  7.46586199e-04
  4.75209891e-04  1.40523294e-03  2.03796890e-03 -2.73751382e-05]",-3.323433925783006,0.036028898523498845
CBRE,-1.2268028764499814,2.183374234015951,[ 0.00089281 -0.00083231  0.00051353 -0.00174486  0.00049772 -0.0011059 ],"[ 1.04821527e-02 -6.39025920e-03 -4.04694614e-03  4.69180308e-03
 -3.96011214e-03  1.20353066e-03 -2.04267524e-04 -1.78905745e-03
 -1.18540230e-03 -9.78936950e-04  9.49530236e-04  1.31962233e-03
 -2.01707797e-03  2.23170048e-03 -1.29405639e-03  7.58051581e-04
  4.71120788e-04  1.40751679e-03  2.06549222e-03 -1.50503251e-05]",-3.443651969428867,0.031947799638686464
CCI,0.44143000806680455,0.5234444738973254,[-0.00323579  0.00174942 -0.00093991 -0.00154738  0.00082343  0.00029658],"[ 1.05024033e-02 -6.37950480e-03 -4.02338214e-03  4.73262391e-03
 -3.95311010e-03  1.27273214e-03 -2.26585321e-04 -1.70718159e-03
 -1.22819559e-03 -9.04817987e-04  8.97585919e-04  1.37772624e-03
 -2.06094645e-03  2.27889141e-03 -1.32754471e-03  8.20518030e-04
  4.44531975e-04  1.47410059e-03  2.03655201e-03  6.16995570e-05]",-3.850862105980796,0.02126139895588629
CCL,0.43578780483073537,0.5161612065384072,"[-3.11857638e-06 -2.28864955e-03  3.92586975e-04 -2.37872232e-03
  3.62456629e-04 -1.74456380e-03]","[ 1.05450195e-02 -6.37468112e-03 -3.94517331e-03  4.75536942e-03
 -3.84406889e-03  1.32413429e-03 -1.17456829e-04 -1.62231840e-03
 -1.14791304e-03 -7.99396242e-04  9.45312101e-04  1.47741248e-03
 -2.04701372e-03  2.34242282e-03 -1.33032208e-03  8.40093929e-04
  4.48312227e-04  1.44293749e-03  2.06180995e-03  3.10706925e-06]",-3.7564815871642594,0.02336580647244202
CDNS,-1.3485488590392805,2.293052208105835,[ 0.00051782  0.00022491 -0.0003921  -0.00023613 -0.00032862 -0.00095432],"[ 1.04760266e-02 -6.39587622e-03 -4.05019615e-03  4.67168706e-03
 -3.95068509e-03  1.17260014e-03 -1.79577256e-04 -1.81857150e-03
 -1.15609920e-03 -9.93616050e-04  9.71956498e-04  1.32298251e-03
 -2.01565951e-03  2.24442780e-03 -1.31748538e-03  7.67099993e-04
  4.30861614e-04  1.39855043e-03  2.03001139e-03 -4.15705784e-05]",-3.4765338197267144,0.030914380353520836
CDW,-1.3862600275768737,2.3359199529829713,[ 0.00121204  0.00030003  0.00016056 -0.00106161  0.00024881 -0.00095784],"[ 1.04718453e-02 -6.39306193e-03 -4.06182842e-03  4.68178562e-03
 -3.97490741e-03  1.18864364e-03 -2.15238277e-04 -1.80384502e-03
 -1.19367646e-03 -9.88903725e-04  9.39132110e-04  1.31484005e-03
 -2.03030427e-03  2.22942637e-03 -1.31013526e-03  7.54795080e-04
  4.56415058e-04  1.40432385e-03  2.05561127e-03 -1.69621458e-05]",-3.596508628519027,0.02741928644022434
CE,-1.3227118563704479,2.2754950353858505,[-0.00070396 -0.00038494 -0.00017361 -0.00151473  0.00031439 -0.0009071 ],"[ 1.04776525e-02 -6.39655995e-03 -4.04651979e-03  4.66969115e-03
 -3.94270775e-03  1.16986198e-03 -1.67496683e-04 -1.82093956e-03
 -1.14121352e-03 -9.94558388e-04  9.92126110e-04  1.32481206e-03
 -1.99193490e-03  2.25027481e-03 -1.28864253e-03  7.82544767e-04
  4.58953116e-04  1.41946338e-03  2.04838978e-03 -1.47840477e-05]",-3.4663060436911786,0.031232188175249437
CF,-1.4353769874472693,2.3806788596409065,[ 0.00071727 -0.00104339  0.00039321 -0.00157848  0.00032954 -0.00117474],"[ 1.04708677e-02 -6.39795929e-03 -4.05503825e-03  4.66665164e-03
 -3.95028255e-03  1.17037868e-03 -1.76144147e-04 -1.81140049e-03
 -1.15585926e-03 -9.77251352e-04  9.66452694e-04  1.34127846e-03
 -2.02302443e-03  2.25607313e-03 -1.31910131e-03  7.72931620e-04
  4.41091690e-04  1.40234808e-03  2.04640754e-03 -3.16524131e-05]",-3.5293690145344203,0.029323412678018638
CFG,0.4473708685339887,0.5255683824441605,[-0.00012869  0.00045277 -0.00019897 -0.00051394  0.00012312 -0.00034361],"[ 1.04949205e-02 -6.37787066e-03 -4.04318438e-03  4.73421820e-03
 -3.98552214e-03  1.26109933e-03 -2.53843047e-04 -1.74286579e-03
 -1.23084987e-03 -9.58379725e-04  9.24316189e-04  1.32636689e-03
 -2.01820410e-03  2.24576638e-03 -1.28716090e-03  7.95530707e-04
  4.67705592e-04  1.44373146e-03  2.05245713e-03  3.85770003e-06]",-3.5448661513133346,0.028872486795502864
CHD,0.4417657264160698,0.5187891230076676,[-0.00072048  0.00010221 -0.00033204 -0.00144918  0.00030281 -0.00088844],"[ 1.05062468e-02 -6.37936216e-03 -4.02185676e-03  4.72953516e-03
 -3.95737085e-03  1.25473684e-03 -2.30628897e-04 -1.75145054e-03
 -1.22058794e-03 -9.75047240e-04  9.25172975e-04  1.29497964e-03
 -2.01721194e-03  2.20363085e-03 -1.27654499e-03  7.46290921e-04
  4.84152617e-04  1.42483654e-03  2.05467504e-03  1.70809969e-05]",-3.4775858716147536,0.030881873923526086
CHRW,0.43318363026998,0.5079265618500818,[ 0.00100281  0.00037074  0.00055517 -0.00120426  0.00069343 -0.00028906],"[ 1.05128700e-02 -6.39750773e-03 -3.98834981e-03  4.67282464e-03
 -3.86278312e-03  1.17491671e-03 -8.50797120e-05 -1.81421375e-03
 -1.07446996e-03 -9.89152325e-04  1.04485858e-03  1.32328354e-03
 -1.96060962e-03  2.23769250e-03 -1.27334433e-03  7.52097973e-04
  4.58975481e-04  1.38537779e-03  2.03550413e-03 -5.22811894e-05]",-3.3297437515062267,0.03580227817216327
CHTR,-1.374343388189635,2.3241980308729566,[ 0.00068076 -0.00037166  0.00048449 -0.00158931  0.00060026 -0.00075135],"[ 1.04746754e-02 -6.39764771e-03 -4.04878215e-03  4.66613230e-03
 -3.94263470e-03  1.16729721e-03 -1.67710122e-04 -1.81830995e-03
 -1.14651853e-03 -9.87028725e-04  9.77659364e-04  1.33148960e-03
 -2.01232531e-03  2.24951299e-03 -1.31046419e-03  7.69302353e-04
  4.45420756e-04  1.40213356e-03  2.04731967e-03 -2.94997134e-05]",-3.5222906651581263,0.02953171037008353
CI,0.43282421753857064,0.5095343721250527,"[-1.02311740e-03 -1.29436604e-03  6.09166469e-05 -1.46350003e-03
  3.24561561e-04 -7.03646674e-04]","[ 1.06119069e-02 -6.34645096e-03 -3.87328856e-03  4.84474148e-03
 -3.82665421e-03  1.43416883e-03 -1.69317747e-04 -1.56479325e-03
 -1.21604435e-03 -8.40791581e-04  9.09082527e-04  1.35855685e-03
 -2.02833960e-03  2.21391988e-03 -1.27991197e-03  7.27261376e-04
  4.79649138e-04  1.39639051e-03  2.04429399e-03 -2.13402263e-05]",-3.5198413598644,0.029604131198780356
CINF,-1.093258544219367,2.0505393729762913,[-0.00120975  0.00025635 -0.00019937 -0.00155695  0.00059946 -0.00039492],"[ 1.04898763e-02 -6.38584972e-03 -4.04067963e-03  4.70659757e-03
 -3.96415935e-03  1.22242445e-03 -2.19127166e-04 -1.77677458e-03
 -1.20167272e-03 -9.79283510e-04  9.37896166e-04  1.31092200e-03
 -2.02183646e-03  2.22416776e-03 -1.29742287e-03  7.56004483e-04
  4.62488929e-04  1.41032432e-03  2.05168559e-03 -1.38591773e-05]",-3.430268453393995,0.032378247555649484
CL,0.43886193575276355,0.5157748084810382,[-0.00229704  0.00377581 -0.00128422 -0.00115367  0.00077171  0.00029576],"[ 1.05022358e-02 -6.38767956e-03 -4.01533192e-03  4.70257099e-03
 -3.92667977e-03  1.22235222e-03 -1.84554463e-04 -1.76703555e-03
 -1.18620445e-03 -9.62664994e-04  9.28439438e-04  1.32261684e-03
 -2.05246259e-03  2.21976313e-03 -1.34101473e-03  7.29712505e-04
  4.19409920e-04  1.38122864e-03  2.01522597e-03 -3.50322826e-05]",-3.475874588408816,0.03093476680017704
CLX,0.43128055522811437,0.5106428103396969,[-0.00487345  0.00265895 -0.00193598 -0.00038277  0.00025427  0.00079074],"[ 1.06308618e-02 -6.34087545e-03 -3.85110690e-03  4.86055548e-03
 -3.81680280e-03  1.44828486e-03 -1.78012245e-04 -1.57329706e-03
 -1.23060993e-03 -8.86782163e-04  9.04647797e-04  1.27826147e-03
 -2.01027722e-03  2.12128145e-03 -1.23667210e-03  6.21458856e-04
  5.33643931e-04  1.33002845e-03  2.08469777e-03 -6.24231227e-05]",-3.719859679561711,0.024237368605273167
CMA,0.44451535749669174,0.5206794768302413,[ 0.00122524 -0.00071936  0.00054864 -0.00101642  0.00028194 -0.00077917],"[ 1.04826265e-02 -6.39155981e-03 -4.04531637e-03  4.68702262e-03
 -3.95416744e-03  1.19328519e-03 -1.89822467e-04 -1.80325769e-03
 -1.16216242e-03 -9.90125225e-04  9.80100976e-04  1.31930303e-03
 -1.99086478e-03  2.24390154e-03 -1.27870994e-03  7.79746974e-04
  4.71391933e-04  1.41937769e-03  2.06006706e-03 -1.84194637e-05]",-3.3930104980405047,0.033607349593175184
CMCSA,0.43645757170062327,0.5104625001817069,[ 0.00182725 -0.0011443   0.00113209 -0.00207472  0.00082961 -0.00103139],"[ 1.04960253e-02 -6.39557588e-03 -4.02316441e-03  4.67902615e-03
 -3.91874282e-03  1.18051766e-03 -1.50323324e-04 -1.81652339e-03
 -1.13204053e-03 -1.00263278e-03  9.99148249e-04  1.30297411e-03
 -1.98498761e-03  2.21977372e-03 -1.27929881e-03  7.40314259e-04
  4.68493719e-04  1.38596177e-03  2.05414978e-03 -4.37615077e-05]",-3.2533389155756103,0.03864495991926986
CME,-1.3588266882457194,2.308815959216345,[-0.00249505 -0.00079464 -0.00014423 -0.00199014  0.00076194 -0.00024444],"[ 1.04732287e-02 -6.39195440e-03 -4.06286869e-03  4.68423221e-03
 -3.98065093e-03  1.18680163e-03 -2.21324750e-04 -1.81459295e-03
 -1.19362916e-03 -1.00633667e-03  9.47960720e-04  1.29963535e-03
 -2.01831087e-03  2.22440488e-03 -1.30254699e-03  7.60151404e-04
  4.53202701e-04  1.41052542e-03  2.04724719e-03 -1.70884373e-05]",-3.600627088358754,0.027306593430292937
CMG,0.43547479597432914,0.5109003065184673,[ 0.00255674  0.0007166   0.00074007 -0.0006097   0.0004383  -0.00043053],"[ 1.04896759e-02 -6.39815745e-03 -4.03063283e-03  4.67046231e-03
 -3.92300065e-03  1.17003091e-03 -1.52102254e-04 -1.82264813e-03
 -1.13744577e-03 -1.00209802e-03  9.83774247e-04  1.30498020e-03
 -2.00918968e-03  2.21438730e-03 -1.30872668e-03  7.17939364e-04
  4.45674435e-04  1.35540269e-03  2.04631358e-03 -7.73076816e-05]",-3.3650001379469843,0.034562011350278546
CMI,-1.1715710582187,2.1009558776328685,"[ 1.44952909e-03 -1.06784664e-03  5.26933237e-04 -5.70414584e-04
 -1.23340239e-05 -8.40748148e-04]","[ 1.04940189e-02 -6.40126854e-03 -4.01627630e-03  4.66016900e-03
 -3.89115592e-03  1.15788817e-03 -1.06382606e-04 -1.82652619e-03
 -1.09032988e-03 -9.90542377e-04  1.02787643e-03  1.33046093e-03
 -1.97704148e-03  2.24539720e-03 -1.28437270e-03  7.55943776e-04
  4.64355591e-04  1.38530753e-03  2.05998914e-03 -4.74312557e-05]",-3.3981619425337106,0.03343466835795676
