,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BA,0.4564036147567731,0.49276551892062936,[-0.00034275 -0.00110411  0.00063708 -0.00067166  0.00032002 -0.00050909],"[ 1.00284877e-02 -4.67675602e-03 -5.26184517e-03  6.16153761e-03
 -4.56757267e-03  2.08876719e-03 -7.08661022e-05 -2.96600917e-04
 -2.09482978e-04 -4.63703854e-05  1.96769876e-03  1.32568298e-03
 -1.25139779e-03  1.77467010e-03 -9.86401879e-04  2.39950951e-04
  4.68350957e-04  8.28545303e-04  1.82223710e-03 -4.28949312e-04]",-3.7669092258033197,0.023123422229996506
BAC,0.45999353396664033,0.4959716108929471,[ 0.00227155 -0.00283263  0.00047295 -0.00073571 -0.00047389 -0.00133581],"[ 9.99509680e-03 -4.60884097e-03 -5.21700552e-03  6.25921285e-03
 -4.45376145e-03  2.09829498e-03 -2.59974294e-05 -3.65769372e-04
 -2.29485329e-04 -7.02933445e-05  1.98867456e-03  1.34852234e-03
 -1.19580541e-03  1.74763269e-03 -9.73739102e-04  1.69784547e-04
  4.24071768e-04  7.80038711e-04  1.77614658e-03 -4.34083289e-04]",-3.713591362715156,0.024389773272568742
BAX,1.512156943896177,-0.5640855080095987,[-0.00056872  0.0035112   0.00074153  0.00071074  0.00047532 -0.00136715],"[ 1.00609226e-02 -4.71097041e-03 -5.25138844e-03  6.09285146e-03
 -4.59746655e-03  2.01264765e-03 -1.38756067e-04 -3.67958537e-04
 -3.29146271e-04 -7.86993537e-05  1.82132558e-03  1.39326622e-03
 -1.28951384e-03  1.92693672e-03 -9.24265686e-04  3.20713623e-04
  5.14221941e-04  8.20018274e-04  1.79482256e-03 -4.24774547e-04]",-3.6771957093081316,0.02529380665887202
BBY,0.45887123115032225,0.48988376954151425,"[ 3.93402343e-05  2.16078209e-03  1.57125335e-03  6.71561089e-04
  7.84152617e-04 -6.37452938e-04]","[ 1.00447120e-02 -4.66535054e-03 -5.20616273e-03  6.13850105e-03
 -4.53589325e-03  1.97727070e-03 -1.63693879e-04 -4.22561914e-04
 -3.71909511e-04 -4.86905096e-05  1.86193878e-03  1.44055298e-03
 -1.24034237e-03  1.89302765e-03 -9.40445875e-04  2.79934338e-04
  4.92005362e-04  8.32859725e-04  1.81944003e-03 -4.17411447e-04]",-3.4044639859387855,0.033224624175678896
BDX,0.4557324438208049,0.4929604999627511,"[-4.56778756e-04  1.94546504e-03  2.34041851e-04 -5.24358060e-05
  1.88385848e-04 -1.54875086e-03]","[ 1.00497427e-02 -4.70835558e-03 -5.26937895e-03  6.11271312e-03
 -4.59929604e-03  2.05496807e-03 -1.09405533e-04 -3.29175381e-04
 -2.89579185e-04 -6.25003989e-05  1.86812185e-03  1.40120992e-03
 -1.23170520e-03  1.91691234e-03 -8.67862367e-04  2.66775157e-04
  5.19560397e-04  7.35419010e-04  1.75092842e-03 -4.86535777e-04]",-3.8351691939655947,0.02159768396322689
BEN,0.45672292436979495,0.4889420101156893,[ 0.00243259  0.00206904  0.00160079  0.00096304  0.00011829 -0.0020979 ],"[ 1.00486215e-02 -4.68945329e-03 -5.24010468e-03  6.12063969e-03
 -4.57668581e-03  2.01700602e-03 -1.38247013e-04 -3.62697915e-04
 -3.13485971e-04 -4.98231628e-05  1.87971980e-03  1.39814344e-03
 -1.25742801e-03  1.87753120e-03 -9.39633752e-04  2.86716541e-04
  5.04367497e-04  8.22279193e-04  1.81324333e-03 -4.36364895e-04]",-3.498029645977987,0.03025694161429195
BIIB,0.45675288933679875,0.4883646267034758,[ 0.00081564  0.00077092 -0.00205749  0.00179849 -0.00193685 -0.00091345],"[ 9.98623844e-03 -4.58531911e-03 -5.18984290e-03  6.29724909e-03
 -4.37408170e-03  2.08754344e-03  1.54914277e-05 -4.69977019e-04
 -3.09239542e-04 -1.77095247e-04  1.83257601e-03  1.36967680e-03
 -1.23710467e-03  1.88695579e-03 -8.95249853e-04  2.36804527e-04
  4.85991546e-04  7.38491110e-04  1.74634024e-03 -4.74744445e-04]",-3.4170848611017983,0.03280793536143305
BIO,0.4558925978355379,0.4863712677398482,[ 0.00054823  0.00243723  0.00106557  0.00041475  0.00023505 -0.00238823],"[ 1.00423202e-02 -4.67343458e-03 -5.22332746e-03  6.14152652e-03
 -4.54077744e-03  2.00710520e-03 -1.32526092e-04 -4.04892745e-04
 -3.50028213e-04 -7.22061284e-05  1.84263870e-03  1.42456812e-03
 -1.24665761e-03  1.91856349e-03 -9.06697690e-04  2.87750690e-04
  5.12675868e-04  7.96960037e-04  1.79496010e-03 -4.45880563e-04]",-3.38171314765741,0.033989176351271244
BK,0.4605713982380428,0.49529876789899707,"[ 1.58605028e-03 -7.80909841e-05  5.32385330e-04 -2.29316839e-04
 -2.90868582e-04 -2.23009426e-03]","[ 1.00372164e-02 -4.66513493e-03 -5.22354132e-03  6.14835511e-03
 -4.55292233e-03  2.01248156e-03 -1.48947887e-04 -3.65459847e-04
 -3.11967070e-04 -9.06734188e-06  1.94933201e-03  1.42535683e-03
 -1.19689590e-03  1.82219977e-03 -9.50768978e-04  2.18697481e-04
  4.57645630e-04  8.06480849e-04  1.80137767e-03 -4.23026689e-04]",-3.6427670921239983,0.026179801723284594
BKNG,0.463348953067048,0.4951434711567606,[ 0.00081595  0.00293908  0.00050742  0.00084747  0.00011087 -0.00119032],"[ 1.00449424e-02 -4.67304346e-03 -5.21897560e-03  6.13358350e-03
 -4.55179386e-03  1.99221120e-03 -1.58626749e-04 -3.99091354e-04
 -3.55895914e-04 -4.10432039e-05  1.86969487e-03  1.44083686e-03
 -1.23390347e-03  1.90392066e-03 -9.17332436e-04  2.88047043e-04
  5.24409438e-04  8.20596973e-04  1.83770234e-03 -4.51174717e-04]",-3.4430640863419706,0.03196658673152359
BKR,0.4547372702092465,0.4887467756055534,[ 0.00758742  0.00057114  0.00245316  0.00188932 -0.00039716 -0.00142096],"[ 1.00329281e-02 -4.62867265e-03 -5.17189000e-03  6.18151899e-03
 -4.48018732e-03  1.95921024e-03 -1.62685904e-04 -4.63969323e-04
 -3.82491827e-04 -4.50148967e-05  1.89952200e-03  1.43624295e-03
 -1.22986689e-03  1.82253900e-03 -1.00686280e-03  2.37460568e-04
  4.25278223e-04  8.71708166e-04  1.82582293e-03 -3.64876984e-04]",-3.606747206402545,0.02713998420921625
BLK,0.4517088856450731,0.486174572151129,[ 0.002487    0.00239973  0.00154695  0.00069706  0.00019951 -0.00234402],"[ 1.00583123e-02 -4.70765940e-03 -5.25116479e-03  6.09569012e-03
 -4.60286456e-03  2.01407420e-03 -1.45309279e-04 -3.50733872e-04
 -3.09147383e-04 -5.42583491e-05  1.86544270e-03  1.38237705e-03
 -1.28552599e-03  1.87807535e-03 -9.63994604e-04  3.08490504e-04
  4.98064699e-04  8.57418430e-04  1.83286501e-03 -4.02876910e-04]",-3.667314465115844,0.025544979847136773
BMY,0.4501634010349464,0.4852252651487023,[-0.00075013  0.00165802  0.00068476  0.00020394  0.00035983 -0.00123713],"[ 1.00274157e-02 -4.66795958e-03 -5.24403438e-03  6.17467876e-03
 -4.52178549e-03  2.06641725e-03 -6.89644035e-05 -3.83576021e-04
 -3.13681655e-04 -1.02662718e-04  1.83891383e-03  1.41748846e-03
 -1.21387543e-03  1.94352143e-03 -8.39183537e-04  2.55085174e-04
  5.19494112e-04  7.13792921e-04  1.74564135e-03 -4.81689631e-04]",-3.701283610816711,0.024691811443565154
BR,0.45945873653434455,0.4924179058581546,[ 0.00035406  0.00324688  0.00140671  0.0007652   0.00064011 -0.00147715],"[ 1.00556795e-02 -4.69694911e-03 -5.23664661e-03  6.10822849e-03
 -4.57364134e-03  2.00140755e-03 -1.41003043e-04 -3.93486808e-04
 -3.47982781e-04 -8.50310263e-05  1.80887150e-03  1.40207519e-03
 -1.29472730e-03  1.93787457e-03 -9.23635417e-04  3.37791548e-04
  5.37779837e-04  8.34849502e-04  1.82400206e-03 -4.40189834e-04]",-3.5399865264705195,0.029013717996748317
BSX,0.4516723677582794,0.48742398372590895,"[-7.66064257e-04  2.39615294e-03 -6.85882435e-05 -4.75905120e-04
  3.75887763e-04 -1.28697747e-03]","[ 1.00309577e-02 -4.69563580e-03 -5.28610982e-03  6.15734069e-03
 -4.56654191e-03  2.12373938e-03 -1.75271712e-05 -3.04905874e-04
 -2.13224788e-04 -1.27393298e-04  1.85623300e-03  1.30765584e-03
 -1.29456900e-03  1.88669862e-03 -9.03857360e-04  2.98121462e-04
  5.29642792e-04  7.67044501e-04  1.77410172e-03 -4.76005232e-04]",-3.7470656252313095,0.02358685708559913
BWA,0.4558660357160996,0.4867844457773221,[ 0.00146173  0.00238469  0.00094403  0.00080826  0.00018785 -0.00121629],"[ 1.00466510e-02 -4.68110976e-03 -5.22976786e-03  6.12694442e-03
 -4.56560672e-03  2.00552462e-03 -1.46886769e-04 -3.77298630e-04
 -3.27533616e-04 -4.75761367e-05  1.87397367e-03  1.40475637e-03
 -1.26681276e-03  1.88271368e-03 -9.50730600e-04  3.09775800e-04
  5.25766039e-04  8.57924374e-04  1.86152974e-03 -4.32333827e-04]",-3.4133229348828604,0.03293158883545188
BXP,0.45578596658868076,0.48843896252252694,"[-3.04732335e-04  1.15269088e-03  6.56930294e-04 -9.63835630e-05
  3.80283432e-04 -1.04829597e-03]","[ 1.00313313e-02 -4.68266478e-03 -5.26445016e-03  6.15792773e-03
 -4.56092878e-03  2.09037480e-03 -5.60651121e-05 -3.17146511e-04
 -2.28340911e-04 -8.66773353e-05  1.90401768e-03  1.32401433e-03
 -1.27667999e-03  1.83366772e-03 -9.51814598e-04  2.73252885e-04
  4.95940342e-04  8.05782253e-04  1.79790103e-03 -4.47039525e-04]",-3.525116495320788,0.029448376571199867
C,0.4543395339726097,0.49334360551462697,[ 0.00228303 -0.00119912  0.00093438 -0.00020741 -0.00025506 -0.00177355],"[ 1.00144459e-02 -4.64470703e-03 -5.23547071e-03  6.20089962e-03
 -4.51656912e-03  2.07724085e-03 -7.32115450e-05 -3.37986778e-04
 -2.42850955e-04 -3.33074143e-05  1.99644820e-03  1.37691861e-03
 -1.17677827e-03  1.75671413e-03 -9.67522186e-04  1.54933134e-04
  3.97786392e-04  7.74240306e-04  1.75809478e-03 -4.01943104e-04]",-3.9453167237168594,0.019345088350998896
CAG,0.455611741498603,0.48930422522154193,[ 0.00203368  0.00282821  0.00188859  0.00032135  0.00088183 -0.00132202],"[ 1.00558629e-02 -4.70536793e-03 -5.25064782e-03  6.10504511e-03
 -4.58512675e-03  2.02156569e-03 -1.23137997e-04 -3.71748102e-04
 -3.22440665e-04 -9.29939681e-05  1.81314856e-03  1.38097146e-03
 -1.30112726e-03  1.92837046e-03 -9.26799022e-04  3.31004623e-04
  5.23690199e-04  8.26618846e-04  1.80574019e-03 -4.27919231e-04]",-3.6036411860859467,0.0272244126018377
CAH,0.46203056398763653,0.49631682558797574,[ 0.00140618  0.00110448  0.0004213   0.00064537 -0.00027239 -0.00133947],"[ 1.00269339e-02 -4.65413615e-03 -5.22314292e-03  6.17735980e-03
 -4.51463710e-03  2.03454746e-03 -1.07350405e-04 -3.98276418e-04
 -3.36652569e-04 -6.26587039e-05  1.87582556e-03  1.44865668e-03
 -1.18569770e-03  1.91976836e-03 -8.49206647e-04  2.37770851e-04
  5.20187423e-04  7.20929096e-04  1.76166274e-03 -5.00517530e-04]",-3.6054054615711957,0.027176423583456143
CAT,0.4551755520446732,0.48758460507030676,[ 0.00187562  0.00248105  0.00208819  0.0009902   0.00069444 -0.00117177],"[ 1.00538690e-02 -4.69782305e-03 -5.24227842e-03  6.10924505e-03
 -4.58263735e-03  2.01149777e-03 -1.38714659e-04 -3.70548507e-04
 -3.22379177e-04 -6.77667584e-05  1.84759263e-03  1.38791303e-03
 -1.28784355e-03  1.89436260e-03 -9.54029117e-04  3.15823269e-04
  5.06543366e-04  8.52875816e-04  1.82979672e-03 -4.07798217e-04]",-3.520308563805218,0.029590303262504482
CB,0.45801464510583967,0.49096799308141553,[ 0.00308628  0.00139238  0.00143418  0.0010731  -0.00020161 -0.00212984],"[ 1.00549782e-02 -4.69372523e-03 -5.23310477e-03  6.10776410e-03
 -4.57836283e-03  1.99444512e-03 -1.56729291e-04 -3.86147258e-04
 -3.46614500e-04 -5.91314838e-05  1.83932354e-03  1.41150005e-03
 -1.28064107e-03  1.91477205e-03 -9.39620916e-04  3.28078184e-04
  5.31773290e-04  8.55880233e-04  1.85169231e-03 -4.27490137e-04]",-3.5434061740500438,0.02891467075607758
CBOE,0.4621487114504328,0.4987460272923026,[-0.00142048  0.00193543 -0.00028917 -0.00074804  0.00060245 -0.00016977],"[ 1.00241284e-02 -4.65478385e-03 -5.23364915e-03  6.17928261e-03
 -4.53249766e-03  2.06032612e-03 -8.49478210e-05 -3.39452758e-04
 -2.42423285e-04 -4.68765063e-05  1.96457858e-03  1.34474460e-03
 -1.23940385e-03  1.77070184e-03 -9.87660182e-04  2.23426814e-04
  4.52947417e-04  8.12275457e-04  1.79124713e-03 -4.37254884e-04]",-3.7587722027715422,0.023312345643938952
CBRE,0.4567533320820586,0.4924770441676875,[ 0.00181308 -0.00095344  0.0007044   0.00011886 -0.00027364 -0.00112538],"[ 1.00086109e-02 -4.65121695e-03 -5.25765102e-03  6.21236392e-03
 -4.51539308e-03  2.12491956e-03 -1.54211783e-05 -3.14022330e-04
 -1.99530987e-04 -8.41011823e-05  1.95340076e-03  1.32575796e-03
 -1.22474641e-03  1.79817161e-03 -9.29213410e-04  2.12716123e-04
  4.78893275e-04  7.50586568e-04  1.76753728e-03 -4.81715515e-04]",-3.716809925205948,0.02431139945632448
CCI,0.46361014312720844,0.4997024268886254,[ 0.00110035  0.00224362  0.00128857  0.00060714  0.00058176 -0.00065777],"[ 0.0100524  -0.00468573 -0.00522301  0.0061221  -0.0045449   0.00199366
 -0.00013011 -0.0004258  -0.0003638  -0.00011109  0.00178766  0.00139615
 -0.001302    0.00193359 -0.0009369   0.00032238  0.00050009  0.00082494
  0.00178039 -0.00042055]",-3.728397683187005,0.024031310777252048
CCL,0.4574900408493421,0.4933472896524965,"[ 7.83356889e-04 -4.12662800e-04  1.03737018e-05  5.18230759e-04
 -5.13349359e-04 -7.19061851e-04]","[ 1.00205339e-02 -4.66856566e-03 -5.26256182e-03  6.18375724e-03
 -4.53938027e-03  2.10732811e-03 -3.82827526e-05 -3.20263292e-04
 -2.29826771e-04 -8.80933264e-05  1.90451030e-03  1.34953791e-03
 -1.23793119e-03  1.87023935e-03 -8.77090918e-04  2.61694030e-04
  5.47141084e-04  7.28863904e-04  1.77119558e-03 -5.39815460e-04]",-3.7274510967566017,0.024054069259674567
CDNS,0.4596703174409942,0.49020498232620296,[ 0.00181663  0.00367265  0.00191687  0.00131455  0.00080914 -0.0006759 ],"[ 1.00494439e-02 -4.68799809e-03 -5.23489198e-03  6.12185090e-03
 -4.56597555e-03  2.01059889e-03 -1.33409282e-04 -3.83318948e-04
 -3.29182418e-04 -7.48019260e-05  1.83963711e-03  1.39147540e-03
 -1.28820494e-03  1.90485811e-03 -9.43447047e-04  3.23913268e-04
  5.25291184e-04  8.48077033e-04  1.83701476e-03 -4.28551268e-04]",-3.3779734692967223,0.034116522907736625
CDW,0.4637798868843672,0.4987470274352286,"[ 3.94163354e-04  1.76975271e-03  4.95002551e-04  6.90218512e-04
 -1.83176693e-06 -1.16426785e-03]","[ 1.00459147e-02 -4.69201158e-03 -5.25026139e-03  6.12399275e-03
 -4.58358342e-03  2.03557268e-03 -1.26900235e-04 -3.40827173e-04
 -2.92583219e-04 -4.05282295e-05  1.90472932e-03  1.39936691e-03
 -1.22878631e-03  1.86680160e-03 -9.16178756e-04  2.51945622e-04
  4.91362345e-04  7.74268512e-04  1.77147958e-03 -4.57806437e-04]",-3.6537217371712503,0.02589457641137221
CE,0.45198715457124294,0.48661040531928673,"[ 2.01165864e-03  1.09586245e-03  1.28463215e-03  6.96332916e-04
  6.30706480e-05 -1.48793181e-03]","[ 1.00422359e-02 -4.69875721e-03 -5.26922419e-03  6.13036573e-03
 -4.58728802e-03  2.07286178e-03 -8.46281511e-05 -3.14910753e-04
 -2.48747853e-04 -6.98674556e-05  1.89923082e-03  1.34929818e-03
 -1.26294280e-03  1.84889894e-03 -9.42121840e-04  2.64955328e-04
  4.81942747e-04  7.98529021e-04  1.78423608e-03 -4.30296308e-04]",-3.672944262746171,0.025401570840743105
CF,0.45264200941560573,0.4838068899499859,[ 0.003689   -0.00348996  0.00205508 -0.00046658  0.00031723  0.00011399],"[ 1.00260404e-02 -4.61779611e-03 -5.16663781e-03  6.19778979e-03
 -4.46403878e-03  1.96067188e-03 -1.64076108e-04 -4.77657841e-04
 -4.07244092e-04 -3.95737213e-05  1.88620148e-03  1.48155915e-03
 -1.19363028e-03  1.87817543e-03 -9.35825145e-04  2.43662816e-04
  4.82369796e-04  8.27613159e-04  1.83755198e-03 -4.24443224e-04]",-3.417487108855739,0.032794741096982
CFG,0.4569193533141562,0.49152528815585933,"[ 1.91019020e-03 -4.40580561e-04  1.32975705e-04  8.75816525e-05
 -5.18275735e-04 -1.33661271e-03]","[ 1.00092486e-02 -4.63730366e-03 -5.23291551e-03  6.21532770e-03
 -4.49968842e-03  2.08672935e-03 -5.34204944e-05 -3.47010207e-04
 -2.39695567e-04 -5.74340656e-05  1.97107853e-03  1.36128092e-03
 -1.20291475e-03  1.77615230e-03 -9.63453655e-04  1.89785543e-04
  4.33480456e-04  7.90102784e-04  1.78754325e-03 -4.16557549e-04]",-3.6381611361416692,0.026300662864525766
CHD,0.46490638961173614,0.4979663712513873,"[-2.10949436e-05  3.18179830e-03  1.24430511e-03  1.44349606e-04
  7.83996016e-04 -1.69154595e-03]","[ 1.00551715e-02 -4.68464272e-03 -5.21553158e-03  6.11540770e-03
 -4.54822520e-03  1.97411139e-03 -1.54716571e-04 -4.36562299e-04
 -3.87735300e-04 -9.67872791e-05  1.77974371e-03  1.41816405e-03
 -1.30584142e-03  1.95322268e-03 -9.38450848e-04  3.52582093e-04
  5.30684288e-04  8.65459435e-04  1.84177849e-03 -4.09064258e-04]",-3.525446174505664,0.029438669654588044
CHRW,0.4615609559803432,0.4931322717860719,[ 0.00081446  0.00285651  0.00140394  0.00033007  0.00063449 -0.00178892],"[ 1.00519274e-02 -4.68232697e-03 -5.21968008e-03  6.11943169e-03
 -4.55641373e-03  1.98421648e-03 -1.54638218e-04 -4.10599421e-04
 -3.59576063e-04 -7.31583471e-05  1.82431916e-03  1.40566987e-03
 -1.29872257e-03  1.91280114e-03 -9.60696934e-04  3.42403921e-04
  5.29239269e-04  8.84295076e-04  1.86953555e-03 -4.08785871e-04]",-3.438170686373552,0.03212339537683287
CHTR,0.45725602844884145,0.48862599424258724,[ 0.00035373  0.00269013  0.00100511  0.00059454  0.00047493 -0.00115418],"[ 1.00448787e-02 -4.69158801e-03 -5.25177293e-03  6.12850511e-03
 -4.57546285e-03  2.04440729e-03 -1.04841285e-04 -3.45402413e-04
 -2.79993623e-04 -7.46087018e-05  1.87145282e-03  1.35779669e-03
 -1.28784840e-03  1.87131592e-03 -9.48955132e-04  3.07357075e-04
  5.20164473e-04  8.31223323e-04  1.82296921e-03 -4.47139466e-04]",-3.4406747870392116,0.032043055792271
CI,0.45673012369831933,0.49205402602900816,"[-3.67600833e-04 -1.09533567e-03 -3.50570411e-04 -8.94244135e-05
 -3.94001700e-04 -3.73676888e-04]","[ 1.00175309e-02 -4.61239483e-03 -5.17699731e-03  6.21207053e-03
 -4.47146055e-03  1.98839950e-03 -1.52743326e-04 -4.34958437e-04
 -3.62457232e-04 -4.25097008e-06  1.95873266e-03  1.47846614e-03
 -1.14826428e-03  1.83059334e-03 -9.23783303e-04  1.94383571e-04
  4.75586325e-04  7.86917018e-04  1.82077364e-03 -4.61779292e-04]",-3.683517777574747,0.025134401901262902
CINF,0.46524709782010104,0.49628032192591504,[ 0.00088075  0.00182704  0.00188561  0.00014417  0.00081431 -0.00157339],"[ 1.00505314e-02 -4.67941288e-03 -5.21697977e-03  6.12420588e-03
 -4.54761113e-03  1.98363225e-03 -1.50942518e-04 -4.21368984e-04
 -3.69201855e-04 -8.14578273e-05  1.81199149e-03  1.41325057e-03
 -1.29404705e-03  1.92615436e-03 -9.48424791e-04  3.38953169e-04
  5.27025658e-04  8.70950702e-04  1.85567229e-03 -4.10334712e-04]",-3.3906362535863837,0.03368723645450613
CL,0.4594448221541081,0.49343566620191026,[ 0.00133107  0.00161831  0.00204161  0.00025434  0.00072485 -0.00177761],"[ 1.00574960e-02 -4.70888809e-03 -5.25375295e-03  6.10031519e-03
 -4.59202271e-03  2.02458932e-03 -1.19432982e-04 -3.61437797e-04
 -3.05616181e-04 -9.55380244e-05  1.81949947e-03  1.35433175e-03
 -1.32669891e-03  1.90481247e-03 -9.60631302e-04  3.45746941e-04
  5.21906058e-04  8.61148405e-04  1.82911209e-03 -4.15811802e-04]",-3.6101150615374156,0.027048734418325
CLX,0.4493815326550269,0.4837193884951213,[-0.00332741 -0.000429   -0.00106313 -0.00056286 -0.00023094 -0.00057993],"[ 1.00043819e-02 -4.59905016e-03 -5.17496423e-03  6.25973887e-03
 -4.38800783e-03  2.03495777e-03 -2.49603871e-05 -5.09093119e-04
 -3.56232680e-04 -1.99597088e-04  1.75823603e-03  1.35332682e-03
 -1.33140079e-03  1.92221869e-03 -9.55278432e-04  3.47247572e-04
  5.40365158e-04  8.62011277e-04  1.85737225e-03 -4.47970946e-04]",-3.6383097001896045,0.02629675582181746
CMA,0.4569461987517967,0.4918000765273536,[ 0.00263474 -0.00041813  0.00136395  0.00044232 -0.00012286 -0.00148502],"[ 1.00476181e-02 -4.69547947e-03 -5.25356135e-03  6.11762061e-03
 -4.59556088e-03  2.03520822e-03 -1.33776979e-04 -3.26983914e-04
 -2.80310712e-04 -2.86498252e-05  1.92117433e-03  1.38487714e-03
 -1.24763128e-03  1.84027880e-03 -9.60149317e-04  2.69055840e-04
  4.86236612e-04  8.37986336e-04  1.83045167e-03 -4.13507126e-04]",-3.6706117468979484,0.02546088956133255
CMCSA,0.4575465997439112,0.491404730449752,[ 0.00174734  0.0020985   0.0018611   0.00091527  0.00040659 -0.00179769],"[ 0.01005583 -0.0047012  -0.00524304  0.00610827 -0.00457279  0.00201281
 -0.00012292 -0.00039171 -0.00033782 -0.00010748  0.00179064  0.00137961
 -0.00131792  0.00193794 -0.0009393   0.00034693  0.00052093  0.00084975
  0.00181732 -0.00040559]",-3.605969566096019,0.027161097563089334
CME,0.46175236022915994,0.49476956018072626,[-0.00104301  0.00083569  0.00043553 -0.0003112   0.00028144 -0.00140013],"[ 1.00500764e-02 -4.66764560e-03 -5.19962328e-03  6.12672411e-03
 -4.54252032e-03  1.95953872e-03 -1.77700389e-04 -4.27024769e-04
 -3.72060516e-04 -5.09236835e-05  1.85286291e-03  1.41403129e-03
 -1.29009150e-03  1.87783445e-03 -9.90774873e-04  3.27924244e-04
  5.12004415e-04  9.02893348e-04  1.87570472e-03 -4.03972243e-04]",-3.528346378747579,0.02935341518742072
CMG,0.4505807830284228,0.47993568341919246,"[ 7.73763546e-04 -1.83789754e-03  9.57157303e-04  3.32922004e-04
  9.58207990e-05  6.14476819e-04]","[ 1.00133146e-02 -4.59382286e-03 -5.14977658e-03  6.23583895e-03
 -4.40951955e-03  1.96765284e-03 -1.27864507e-04 -5.22494568e-04
 -4.23810891e-04 -9.08283992e-05  1.83647599e-03  1.47136536e-03
 -1.21622680e-03  1.90882518e-03 -9.24224110e-04  2.66500239e-04
  5.01092320e-04  8.24427526e-04  1.83636657e-03 -4.36996446e-04]",-3.288254587190578,0.03731892952147233
CMI,0.4556065790252335,0.48995866141332695,[ 0.00122891  0.00199239  0.00221844  0.00058953  0.00089547 -0.00116549],"[ 1.00616891e-02 -4.70513367e-03 -5.23857164e-03  6.09277409e-03
 -4.58950352e-03  1.99191952e-03 -1.54998020e-04 -3.86392266e-04
 -3.45030092e-04 -7.59327112e-05  1.81712786e-03  1.39035799e-03
 -1.31355880e-03  1.91375308e-03 -9.68176383e-04  3.46703632e-04
  5.15044262e-04  8.87578144e-04  1.85566220e-03 -3.87408022e-04]",-3.6469465894002853,0.026070611652037178
