,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.026392145395423006,0.9578485546508748,[ 0.00059146  0.0013756  -0.000458    0.000966   -0.00040349  0.00012722],1.1837866530931191,"[ 9.21802351e-03 -2.54189067e-03 -4.86662922e-03  1.07709740e-02
 -1.68661717e-05  7.69958018e-03  1.35735156e-02 -1.33564558e-03
  2.42757524e-03 -5.93242930e-03 -9.52266543e-04  8.09953184e-06
  6.54180018e-03  4.55539703e-04  6.97275666e-04 -1.68135115e-02
 -6.38646684e-03 -7.76519753e-03 -1.26860503e-03 -2.08394163e-02]",-4.329905941825628,0.0131687860638057
BIO,0.0737722944532065,0.8682878570049053,[ 0.00124845 -0.00010129 -0.0002494   0.00021037 -0.00056046 -0.0009978 ],1.0743573569033145,"[ 0.01155523 -0.0113036  -0.01122134  0.00116737 -0.0118016   0.00813403
  0.00194042  0.00408705 -0.00138862  0.00051536  0.00245491  0.00967862
  0.00871214  0.00271096 -0.00021024 -0.00852254 -0.00131969 -0.00092468
 -0.0045472  -0.01343516]",-4.907176982155962,0.007393330402410041
BK,0.08607230505143479,0.8053437566097913,[ 0.00197082  0.00047949 -0.00037514 -0.00033984 -0.00056202 -0.00180116],1.3500410698639007,"[ 0.01090308 -0.00893362 -0.00949093  0.00248215 -0.01161591  0.00776756
  0.00388917  0.00649206  0.00256657 -0.00018543  0.00347325  0.00729215
  0.01339204  0.00157636 -0.00069202 -0.0199881  -0.00841267  0.0046361
  0.01219693 -0.01481173]",-4.477503765453102,0.011361739351825486
BKNG,0.014656285734147045,0.916935554302495,[ 0.00177254  0.00433467 -0.00150394  0.00089181 -0.00091858 -0.00134332],1.7269935364281124,"[ 0.01050929 -0.01043349 -0.01033776  0.00102528 -0.01538975  0.00570505
 -0.00654326  0.01067903  0.004307    0.00730409  0.01202829  0.00930321
  0.01377931  0.00682369  0.01371004 -0.00894019  0.00666772 -0.00800555
  0.02163554 -0.00200382]",-3.9783198708729834,0.0187170600126453
BKR,0.02717291754405536,0.8857007951866782,[ 0.00758815 -0.00011023  0.00125028  0.00219285 -0.0012154  -0.0013292 ],1.145745800302582,"[ 0.01007212 -0.00618115 -0.00706967  0.00715944 -0.00419047  0.00572759
  0.0021883  -0.00025341 -0.00104007  0.00189945  0.01232944  0.00767967
  0.01185002 -0.00656667 -0.00539291 -0.01829949 -0.00760372  0.00213827
  0.00708278 -0.01091281]",-3.9177960915999606,0.019884870921366305
BLK,0.08223361044016922,0.8143687543511837,"[ 2.45918516e-03  9.65563826e-04 -5.41612830e-04  3.46353599e-05
 -8.24948886e-04 -2.00774475e-03]",1.4277530705904746,"[ 0.01110666 -0.01150996 -0.01215872  0.00065407 -0.0151539   0.01040498
  0.0042276   0.01063512  0.00599043  0.00087674  0.00363092  0.00417101
  0.00938659  0.00558872  0.00580612 -0.01148841 -0.00253367  0.00101034
  0.01787881  0.00084319]",-4.492816968744257,0.011189080084572782
BMY,0.13285269522817264,0.7620968356734897,[-0.00023291  0.00080055 -0.0002437  -0.00073062  0.00026423 -0.00033099],1.5339586271858092,"[ 0.01125072 -0.01743193 -0.01715022  0.00079665 -0.01087666  0.01397808
  0.00530684 -0.00055548 -0.00923214 -0.0001247   0.00042827  0.01764888
  0.00670729  0.00345757 -0.00336219  0.0050289   0.00695116  0.00560936
 -0.01075865  0.00396297]",-4.55691682591107,0.010494365069591848
BR,0.18200418028668308,0.7553391065100357,"[-3.08440818e-04  1.39997973e-03 -7.60703317e-04  4.23664944e-05
 -2.28478751e-04 -3.99463885e-04]",1.2118770354381647,"[ 0.01139726 -0.01193698 -0.01224526  0.00102359 -0.01327594  0.00977916
  0.00224884  0.00716968  0.00190854  0.00179632  0.00421389  0.00718743
  0.00693354  0.00586468  0.00627845 -0.00244213  0.005714   -0.00244028
  0.00821214 -0.00324825]",-4.880238314036817,0.007595203768210574
BSX,0.11420304773047184,0.7410466429830197,[-0.00017365  0.00597251 -0.00251862 -0.00010479 -0.00052811 -0.00142721],1.8417542745034636,"[ 0.00933296 -0.01869835 -0.02061971  0.00613038 -0.00582836  0.02236567
  0.01586164 -0.00111187 -0.0054835   0.00012922  0.01302943  0.01298114
  0.00650928 -0.0066117  -0.00526915  0.00534161  0.01403886  0.00017472
 -0.0071613  -0.00110737]",-4.3174381787739025,0.013333999146788919
BWA,0.03498811710231815,0.834755344458816,[ 0.00087739  0.00233671 -0.00087504 -0.00020148 -0.00041958 -0.00134784],1.8214024688687114,"[ 0.01135227 -0.01043265 -0.00932635 -0.00306893 -0.02108194  0.00302774
 -0.00786095  0.01534636  0.00790624  0.00431273  0.00151875  0.00387521
  0.00881877  0.01064661  0.00859133 -0.01079877 -0.00370548  0.0042505
  0.02323735 -0.0003059 ]",-4.018420469684685,0.017981344599240633
BXP,0.3003727686636515,0.6324997430224691,"[ 1.66362142e-05  6.31992204e-05 -3.90147429e-04 -1.92774432e-04
 -2.46013006e-04 -6.45213853e-04]",1.3259445242796237,"[ 0.01079678 -0.01220618 -0.01377257  0.0027173  -0.01246269  0.01422008
  0.0095239   0.00969533  0.00806489  0.00069176  0.01057418 -0.00105194
  0.00514432 -0.00200108  0.00250445 -0.00884798  0.00024291 -0.0065585
  0.00742195 -0.0042224 ]",-4.701373866930671,0.009082789981045702
C,0.044229335418414936,0.8452939749532496,[ 0.00266639 -0.00011322 -0.00012072 -0.00068752 -0.00055653 -0.00230404],1.397979977654369,"[ 0.01041693 -0.00985821 -0.01144116  0.00416598 -0.01011074  0.01209468
  0.00970988  0.00688682  0.0048674  -0.00099395  0.00643241  0.00424617
  0.01236564 -0.00063508  0.00065691 -0.02000802 -0.00842666 -0.00060806
  0.01149683 -0.00693871]",-4.058403163114873,0.01727658498854598
CAG,0.14764926844958404,0.7956729000252208,"[ 1.04884881e-03  1.68637837e-03 -5.47046584e-05 -4.78826417e-04
  3.35223691e-04 -2.41942941e-04]",1.2930178514503639,"[ 0.01095814 -0.01364076 -0.01429632  0.00239351 -0.0113693   0.01212104
  0.00244853  0.00521799  0.00033393  0.0039498   0.01083857  0.00742739
  0.00289389  0.00184069  0.00495948  0.00820557  0.01316698 -0.00616834
 -0.00299093  0.010539  ]",-4.715872126717288,0.00895205533476779
CAH,-0.012624232603717525,0.9331581830107665,"[-1.29160532e-03  1.04473069e-03 -1.24009313e-03  3.80382049e-05
 -5.83787923e-04 -8.33300415e-04]",1.2609585614481271,"[ 0.01075475 -0.00090111 -0.00071196  0.00332354 -0.01124686 -0.00331787
 -0.0052434   0.00830586  0.00723445 -0.00037399 -0.00597099 -0.00122648
  0.00533232  0.01311569  0.01139644 -0.01373975 -0.00820152 -0.00540633
  0.01299442 -0.00355395]",-4.35751974469235,0.012810120650030616
CAT,0.1762149011308065,0.7190005788692808,[ 0.00340497 -0.00040873  0.00036744  0.001125   -0.0008775  -0.00100954],1.5326143925837905,"[ 0.01217697 -0.0167941  -0.01611217 -0.00392262 -0.02022266  0.01158653
  0.00057801  0.0120162   0.00367945  0.00260619  0.00417107  0.00634672
  0.00626532  0.00423777  0.0016824  -0.00565526 -0.00217633  0.00161047
  0.00445321  0.00111554]",-4.2340686494155975,0.01449330225939389
CB,0.011738065934983746,0.9433135107447428,[ 0.00148496 -0.00053369 -0.00023135  0.00050724 -0.00083611 -0.00119672],1.1025513586167504,"[ 0.01038963 -0.00449445 -0.00521899  0.00524877 -0.00891519  0.00292487
 -0.00231219  0.00697857  0.00689348  0.00337126  0.00811689 -0.0011212
  0.00351801  0.00514739  0.01075205 -0.00454251  0.00330824 -0.0087655
  0.01697501  0.00433209]",-4.7979006664645985,0.008247042180761013
CBOE,-0.03537106138709184,0.9930990673359601,[-0.00314137  0.00402165 -0.00136663 -0.00158445  0.00102481  0.00044627],0.9336303408490683,"[ 0.0107378  -0.00269739 -0.00320758  0.0041438  -0.01056011  0.00046531
 -0.00344662  0.00898144  0.00920342  0.00258876  0.0066447  -0.0040111
  0.00281216  0.00305004  0.00517239 -0.00898212 -0.00304371 -0.00372659
  0.01041014 -0.00118413]",-4.461582159574214,0.011544084247684676
CBRE,0.0552335910545428,0.8447212990717812,[ 0.00188867 -0.00017103 -0.00024094  0.00011198 -0.00070232 -0.00149965],1.5847288024549833,"[ 0.00988572 -0.00884296 -0.01104256  0.00470453 -0.01154886  0.01287813
  0.01097072  0.01149199  0.01140417 -0.00044314  0.00857403 -0.00261096
  0.0096804   0.00067576  0.00667695 -0.01812824 -0.00403298 -0.00845759
  0.01470618 -0.01044259]",-4.236737711330484,0.014454670316769924
CCI,0.15222221486526213,0.8263165875177827,[ 0.00012643  0.00072408 -0.00050066  0.00048957 -0.00037074 -0.00019624],1.0943768684387492,"[ 0.00906223 -0.00092992 -0.00335892  0.01109683 -0.00138325  0.0052721
  0.00682057  0.00280905  0.00775558 -0.00019434  0.00964813 -0.00448078
  0.00478615 -0.00032606  0.0080357  -0.01166142  0.00117446 -0.01396214
  0.01219549 -0.01074327]",-4.947789858023452,0.00709908158147706
CCL,0.04104628621483578,0.8736900250927341,[ 0.00036478  0.00092268 -0.00092445  0.00056977 -0.00077761 -0.00089618],1.3197153587952588,"[ 0.01070376 -0.00893578 -0.01007401  0.0029972  -0.01261144  0.00902396
  0.00326489  0.01056935  0.00916143  0.00253295  0.009673   -0.00189426
  0.00429766  0.00266918  0.00933794 -0.00537796  0.00623117 -0.01335595
  0.00669152 -0.01275209]",-4.303672849085449,0.013518815149412222
CDNS,0.4067848183388075,0.5210574134085457,[ 0.00333349  0.00149445  0.00050178  0.00208211 -0.00049494  0.0006017 ],1.3656816815729054,"[ 0.0125829  -0.01479964 -0.01344171 -0.00460106 -0.02048121  0.00726646
 -0.00417682  0.01143264  0.00271424  0.00315188  0.00172592  0.00651249
  0.00433711  0.00629294  0.00173536 -0.00206295  0.00033654  0.0033462
  0.00285705 -0.00297668]",-4.7817629769299055,0.008381210055094398
CDW,-0.04899039924910249,0.9803807676700221,[ 0.00042974  0.00271293 -0.00154671  0.00095307 -0.00096737 -0.00096979],1.7632454219779772,"[ 8.63685805e-03 -7.14839404e-05 -1.88063275e-03  8.26625588e-03
 -8.16392750e-03  1.76993641e-03  5.71951032e-04  1.15481822e-02
  1.54781351e-02  2.32975261e-03  9.96122639e-03 -9.14141515e-03
  7.08690015e-03  4.09730151e-03  1.49871603e-02 -1.95433347e-02
 -4.79789606e-03 -1.82982886e-02  2.03864118e-02 -8.75453736e-03]",-4.578940293706986,0.01026576923458653
CE,0.040759737277655236,0.8605360907514205,[ 0.0026908  -0.00021184  0.00034544  0.00016958 -0.00039879 -0.00104041],1.4893880170161378,"[ 0.01036426 -0.01249498 -0.01431793  0.00336392 -0.01203811  0.01545701
  0.0110601   0.0093493   0.00682521  0.00023253  0.00920185  0.00284742
  0.01018892  0.00048431  0.00522868 -0.01290564 -0.0003796  -0.00574052
  0.01323228 -0.00302715]",-4.622011121957871,0.009833000798697717
CF,0.008724591828640554,0.8814665022799651,"[ 3.40136820e-03 -2.18128755e-03  1.90046833e-03 -4.00292534e-04
  5.37338078e-04 -2.43014182e-05]",-1.477278203753063,"[ 0.01061498 -0.00259076 -0.00406279  0.01005361  0.00202038  0.00539944
  0.01192862 -0.005233    0.00173044 -0.00763068 -0.00628727 -0.01239301
 -0.02025734 -0.00054329 -0.00783067  0.01661679  0.00249524  0.00105678
 -0.01443173  0.00825671]",-3.864246077789227,0.020978732809026117
CFG,0.106007724742977,0.7823830110689826,[ 0.00181203 -0.00053303 -0.00012157 -0.0002512  -0.00060314 -0.00169126],1.372381281295494,"[ 1.09300271e-02 -1.06847451e-02 -1.17147972e-02  1.94340665e-03
 -1.32839676e-02  1.09859476e-02  6.55679309e-03  9.46682723e-03
  6.24109546e-03  1.98998587e-04  6.29014117e-03  3.15013414e-03
  1.07962220e-02  5.34527789e-04  1.11986555e-03 -1.83030139e-02
 -9.53906680e-03  5.29823933e-05  1.06071825e-02 -8.44051099e-04]",-4.265515296570434,0.014044628119383822
CHD,0.48712508721434583,0.48083038206343104,[-0.00031537  0.00090206 -0.00084623 -0.00044486 -0.00027977 -0.00097757],1.041758263674689,"[ 0.01146567 -0.01234241 -0.01175218  0.00205788 -0.00974261  0.00701448
 -0.00318409  0.00129284 -0.00346755  0.00407387  0.00761152  0.00800011
 -0.00017106  0.0028516   0.00394065  0.00927652  0.01026158 -0.0060982
 -0.0006733   0.00811722]",-5.335103813370031,0.004819409767130477
CHRW,0.21652324241518273,0.7168037601205132,[ 0.00049868 -0.00155053  0.00027097 -0.00060037 -0.0001992  -0.00101326],1.2816621591219353,"[ 0.01240139 -0.00823483 -0.00595315 -0.00320211 -0.01794437 -0.00258805
 -0.01203377  0.009135    0.00252759  0.00249794 -0.00590906  0.0027929
 -0.00086519  0.01202889  0.00338955 -0.0002654  -0.00497958  0.0076834
  0.0094125   0.00572451]",-4.674208103707139,0.009332912911303054
CHTR,0.13195024770451722,0.767125745630011,"[-1.69628256e-04  1.61001182e-03 -7.26418363e-04 -1.32123477e-04
 -7.59152740e-05 -3.35521303e-04]",1.6218036398951645,"[ 0.0105374  -0.01573741 -0.01717449  0.00220389 -0.01335604  0.01711246
  0.00831146  0.00938527  0.00541865  0.00361398  0.01675558  0.00414553
  0.00743306 -0.00445531  0.0018612  -0.00392993  0.00870533 -0.00577693
  0.00673384 -0.0086163 ]",-4.4378162039286835,0.011821726591645002
CI,-0.038363066295096594,0.9818409923711178,[-0.00039533  0.00064575 -0.00062832 -0.00025842 -0.00022001 -0.00064071],1.0412269136286532,"[ 0.01040442 -0.00125112 -0.00142424  0.00597777 -0.00680595 -0.00214857
 -0.00601759  0.00372429  0.00340386  0.00301163  0.0067665   0.00303216
  0.00896068  0.0026478   0.00474626 -0.01535274 -0.00507389 -0.00348303
  0.01316563 -0.00985575]",-4.452723273867104,0.01164680630028987
CINF,0.4451958583147632,0.5112475920918922,"[ 1.11932743e-03 -4.07707744e-05 -4.15747126e-05 -4.72207873e-04
 -1.81435092e-04 -1.05342122e-03]",1.3874291103545555,"[ 0.01231208 -0.01611507 -0.01384368 -0.00256173 -0.01474087  0.00553118
 -0.00878641  0.00198968 -0.00716849  0.00494321  0.00348775  0.01226658
 -0.00147383  0.00439087 -0.00171946  0.01247919  0.00685577  0.00433235
 -0.00483539  0.01016178]",-5.018030633565846,0.006617546258453211
CL,0.11413855210612944,0.8439789973177542,"[ 6.74112042e-04 -3.66654038e-04 -5.81960989e-05 -1.04920211e-04
 -2.43090325e-04 -6.42321584e-04]",1.2378884908668935,"[ 0.01054317 -0.01285858 -0.01369771  0.00505187 -0.0069182   0.01216471
  0.00384931  0.00114112 -0.00105035  0.00366548  0.01387014  0.00500829
 -0.00041647 -0.00267355  0.00196005  0.00902064  0.01220815 -0.00692884
  0.00043946  0.00995947]",-4.933960154153909,0.007197941805638904
CLX,0.011637842338085055,0.9615656558600875,"[-2.91233396e-03  1.11015194e-03 -1.24942930e-03 -2.73699478e-04
 -5.32579705e-05  1.05848915e-04]",-0.5007553388548966,"[ 0.01109065 -0.00425201 -0.00392481  0.00480092 -0.00591108  0.00023433
 -0.00184099 -0.00052982 -0.00161437 -0.00096288 -0.00141408  0.00372904
  0.0018862   0.00253567 -0.00345229 -0.00753254 -0.00905399  0.00413584
 -0.00068431  0.00219724]",-4.705375641533701,0.009046515332667312
CMA,0.08958898792612384,0.7395111882350873,[ 0.0043145  -0.00051681  0.00018028  0.00044792 -0.00109341 -0.0023181 ],1.7010552427233785,"[ 0.01060943 -0.01488958 -0.01595797  0.00123091 -0.0140611   0.01572026
  0.01026487  0.00836524  0.00258631 -0.0005246   0.00610384  0.00926452
  0.01448065 -0.00072646 -0.0025274  -0.01726666 -0.00429676  0.00714707
  0.01367435 -0.01187542]",-4.231738562923298,0.0145271122820588
CMCSA,0.22108322171166464,0.7278458495383631,[ 0.00163755 -0.00092097 -0.00017673  0.00101519 -0.00105237 -0.00103425],0.9246900281961754,"[ 1.19459112e-02 -1.25383259e-02 -1.20837364e-02 -9.04860431e-05
 -1.31125643e-02  8.45110550e-03  2.08621701e-03  5.14262884e-03
  7.18775358e-04 -2.14042682e-04  1.29860061e-04  2.99535296e-03
 -1.20300981e-03  3.53858862e-03 -5.18018386e-04  1.46381653e-03
 -4.33790669e-04 -1.65089099e-03 -6.33675502e-03  1.29346999e-03]",-4.655648795064959,0.009507742663940534
CME,0.025383647304852684,0.9265590321635162,[-0.00127186  0.00024176 -0.00084965 -0.00058918 -0.00024865 -0.00085025],0.9355923163623296,"[ 0.01159396 -0.00476582 -0.00359747  0.00115305 -0.01254359 -0.00299521
 -0.0113227   0.00654268  0.00299924  0.00475839  0.00547111  0.00255261
  0.00234183  0.00336693  0.00017932 -0.00338673 -0.00021929  0.00634669
  0.01113312 -0.00518328]",-4.5426237977557955,0.010645438400794408
CMG,-0.04698891336257561,0.9410116492146676,"[ 1.33881749e-04 -2.50487908e-03  1.18242624e-03  2.91547852e-05
  4.08597275e-04  9.23167788e-04]",-1.3783180961017647,"[ 0.01159035 -0.01189596 -0.01364684  0.00474505 -0.00574528  0.01604674
  0.01837897  0.00014326  0.00078687 -0.00668947 -0.00067158 -0.00194916
 -0.00564297 -0.00486396 -0.01245661  0.00267593 -0.00110451  0.01058307
 -0.00377443 -0.00031454]",-3.963517775848533,0.018996172340979833
CMI,0.17623289881651924,0.7110749654594286,[ 0.00268501 -0.00243834  0.00110221  0.0001356  -0.00035339 -0.00087301],1.5681601134146612,"[ 0.01226211 -0.01824775 -0.01718486 -0.00408386 -0.01913845  0.01210691
  0.00102004  0.00875854 -0.00072997  0.00132485 -0.00019481  0.00978195
  0.00461369  0.00609335 -0.00053149 -0.00039345 -0.00056487  0.00836211
  0.00695868  0.00672618]",-4.25960699996404,0.01412785356624981
CMS,0.08732589218189693,0.8644206874373672,"[ 4.04301663e-04 -1.44057606e-03  2.68899817e-04 -4.85170425e-04
 -8.97533814e-05 -6.52995971e-04]",1.049904283739781,"[ 0.01139806 -0.01077868 -0.01013098  0.0021207  -0.01021333  0.00514528
 -0.00464779  0.00307791  0.00021907  0.00457897  0.01009955  0.00120353
 -0.00618529 -0.00126576 -0.00141634  0.01169644  0.00754007 -0.00313341
 -0.0075458   0.00876114]",-4.7712977490405075,0.008469381892776446
CNC,-0.03883417136731502,0.9480281333182559,[-0.00081185  0.00345473 -0.00163435  0.00054036 -0.00048738 -0.00033594],1.4415375346012138,"[ 0.00922983 -0.00368878 -0.00595595  0.00877031 -0.00470035  0.00815433
  0.01051507  0.00511886  0.00870204 -0.00208796  0.00906134 -0.00493356
  0.00583551 -0.00620255 -0.00367269 -0.01788458 -0.00448457 -0.0028406
  0.00506693 -0.03092422]",-4.031752476192386,0.01774320814166238
CNP,0.07708384101120082,0.8542221031453103,[ 0.00103317  0.00059283 -0.00018215  0.00046395 -0.00032589 -0.00031423],1.447875090166296,"[ 0.01115805 -0.0164419  -0.01696326  0.00085836 -0.01358706  0.0147819
  0.0040488   0.00728065  0.00238185  0.00441105  0.01549609  0.00486392
  0.00272475 -0.00435997 -0.0009114   0.00317749  0.00797514 -0.00280294
  0.00105563  0.00684861]",-4.7553281746501765,0.00860572005064666
COF,0.06393921284273599,0.8368354583766726,"[ 2.86212731e-03  1.25320120e-04  8.27601007e-05  1.61985556e-04
 -6.15905162e-04 -1.51148819e-03]",1.4336414424992368,"[ 1.07605335e-02 -6.77839053e-03 -7.18801044e-03  2.41112548e-03
 -1.27737608e-02  4.75967675e-03  2.74530997e-04  9.15599448e-03
  6.02444894e-03  1.01314682e-03  2.72329934e-03  3.74647670e-03
  1.15970462e-02  5.85120320e-03  6.11309740e-03 -1.79662728e-02
 -6.43135991e-03  3.24642374e-05  1.90118653e-02 -9.41824056e-03]",-4.4058878592880495,0.012205265044816874
COO,0.09619167177572199,0.8255685736992409,[ 0.00143647  0.00051089 -0.00024011 -0.00013738 -0.0003592  -0.00111418],1.364260358673945,"[ 0.01197196 -0.01328054 -0.01300683 -0.00225228 -0.01823228  0.00894028
 -0.00057894  0.01120578  0.00369382  0.00257164  0.00304559  0.00723026
  0.00803238  0.00697835  0.00581876 -0.00494712  0.00291193 -0.00221785
  0.00278481 -0.00592467]",-4.379945655187205,0.012526039327840108
COP,0.11929305350154229,0.7040592597130781,[ 0.00160961  0.00263519 -0.00056641  0.00022408 -0.00030752 -0.00082597],1.8705500686155188,"[ 0.01050466 -0.01835694 -0.01964485  0.00018869 -0.01633793  0.01981363
  0.01191864  0.01087356  0.00421135  0.00091115  0.01036932  0.00866653
  0.01399568 -0.00216661 -0.0010435  -0.01555186 -0.00483058  0.00148033
  0.006359    0.00189635]",-3.8352968970212657,0.021594926049090146
COST,0.03517694400339598,0.9167705376162089,"[-2.58510716e-03  3.01028719e-03 -1.91053937e-03 -7.37398247e-04
 -7.25727140e-05 -6.33693480e-04]",0.7383032721406908,"[ 0.01149929 -0.00605474 -0.00555     0.00182991 -0.01189618  0.00063276
 -0.00659744  0.00668626  0.0040164   0.00351808  0.00495949  0.00067981
  0.00010278  0.00430538  0.00349359  0.00074554  0.00384864 -0.00095246
  0.00565534 -0.00398274]",-4.633860126528689,0.009717177080297264
CPB,0.10878828662836822,0.8432799919905727,[-0.00021155 -0.00025756 -0.00036836 -0.00060032 -0.00015316 -0.00085335],1.4030383035858627,"[ 0.01097604 -0.0117461  -0.0114227   0.0022697  -0.0111607   0.00627942
 -0.00712275  0.00422189 -0.0011712   0.00808446  0.01549353  0.00858391
  0.00167714  0.0010001   0.00553119  0.01259978  0.01715986 -0.0061354
 -0.000145    0.01317355]",-4.743001907854331,0.008712452909423402
CPRT,0.3670038228756743,0.5457855885141923,[ 0.00131665  0.00330056 -0.00113078  0.00023689 -0.00044469 -0.0010343 ],1.639482352169702,"[ 0.0122083  -0.01963115 -0.01819831 -0.004413   -0.01968736  0.01161678
 -0.00419736  0.00871588 -0.00207618  0.00587018  0.00818594  0.01284694
  0.00646337  0.00354024  0.00169377  0.00183082  0.00411746  0.00090867
  0.00093814  0.00419863]",-4.93338134029596,0.007202109280084348
