,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.07874384725477077,0.7892888069686107,"[ 2.20100591e-03 -6.00542916e-05  4.89132982e-04  1.45165845e-03
 -5.77313607e-04  8.18356362e-05]",-1.8201229677571182,"[ 0.01556052 -0.01399858 -0.01557172  0.01290764  0.00668847 -0.01040828
 -0.00995439  0.01228373 -0.00081561 -0.01078442  0.00753664  0.01709918
 -0.00389256 -0.00829318 -0.00462748  0.00845857  0.00995549  0.00234614
 -0.00082407 -0.01941111]",-4.042552954641199,0.017552604164420994
BIO,0.008178144600900522,0.9359748259182916,"[ 8.39839086e-04  6.35309304e-04  4.36392345e-04 -1.16193003e-05
  3.35920100e-04  3.68310939e-04]",-1.0907584175843983,"[ 0.01002562 -0.00977337 -0.00502286  0.00680618 -0.00385353 -0.00094005
 -0.00319399  0.00435284  0.00091596 -0.00624327  0.00333347  0.01248196
 -0.00657796 -0.00391989  0.00319878 -0.00079086  0.00521429  0.00766224
 -0.01606677 -0.00101514]",-4.7893449192134225,0.008317904496998681
BK,-0.011376539831309967,0.9492462559569631,[-0.00015467  0.00169108 -0.00046422  0.00130673 -0.00030168  0.00079895],1.0058933527765115,"[ 0.011479   -0.00758435 -0.00786839  0.00266334 -0.00050029  0.00892582
 -0.00762459 -0.00972539  0.00358061  0.00865355 -0.00207129 -0.0106804
 -0.00110901  0.00703886  0.00129226  0.00115989 -0.00383539 -0.0017299
  0.00430125 -0.01031919]",-4.244775085145186,0.014338958361096417
BKNG,0.09877631346936956,0.8441867303611529,"[ 7.25476787e-06  2.86584083e-03 -9.72219332e-04  9.71478162e-04
 -3.84631410e-04  1.81368526e-04]",-1.183534499111235,"[ 0.01228748 -0.01029461 -0.00963228  0.00756524  0.00149028 -0.00143134
 -0.00847951  0.00326862  0.00119044 -0.00348977  0.00670336  0.00590758
 -0.01049839  0.00059814  0.0056971  -0.0009429   0.00340498  0.00025767
 -0.01468821  0.013339  ]",-4.062450820734037,0.017206796622671015
BKR,0.10461025677645737,0.8163044329116234,"[ 8.88005460e-04  1.69239640e-03 -2.35627575e-04  2.27075145e-05
  4.91792290e-05 -1.75400602e-04]",-1.1065169060128304,"[ 0.01212035 -0.01139901 -0.00839512  0.01087276 -0.00221159 -0.00734859
  0.00112785  0.00790925 -0.00505287 -0.00485827  0.01219677  0.0034849
 -0.00869229  0.0041029   0.00019319 -0.00307346  0.00756513 -0.00078206
 -0.00774867  0.00914791]",-4.191084667105654,0.01512986510267455
BLK,0.06586333588478635,0.8933443045588676,"[ 7.43255025e-05  6.63291916e-04 -3.81938590e-04  4.65483714e-04
 -3.27069571e-04 -1.48253778e-04]",-1.0031213919449773,"[ 1.25915694e-02 -1.02004168e-02 -9.61585660e-03  8.18903312e-03
  7.84457472e-05 -3.48954670e-03 -4.46175337e-03  6.59021066e-03
 -1.68938291e-04 -7.49738048e-03  2.60703660e-03  1.38290704e-02
 -4.12283346e-04 -5.67968045e-03 -4.25570215e-03  4.04765635e-03
  6.19722868e-03  2.41048283e-03 -3.32973356e-05 -2.97204032e-06]",-4.435216641864936,0.011852497882231815
BMY,-0.024439612712138882,0.9346223555865166,[-0.00351361  0.00255141 -0.0017487   0.00156959 -0.00060866  0.0011776 ],1.5085749630438383,"[ 0.01240178 -0.00916579 -0.00874863  0.01033349 -0.00236172 -0.00911818
  0.00286273  0.0115141  -0.00698079 -0.00820986  0.015478    0.00540346
 -0.01059654  0.00894542  0.0008958  -0.01860626  0.00572215  0.01314584
 -0.00251824  0.01234543]",-3.8945065199995397,0.020353415975035486
BR,0.13421630413986,0.8184034100154215,"[ 3.65031505e-04  2.01141108e-03 -5.26474673e-04  2.63641604e-04
 -8.59575898e-05 -9.17848875e-05]",-1.073931345271968,"[ 0.01501602 -0.00864816 -0.01462439  0.00366804  0.00604959  0.00523548
 -0.01101219 -0.00162061  0.0013113  -0.00248303  0.00330197  0.00960948
 -0.00187791 -0.00356366 -0.00318446 -0.00061348  0.00523258  0.00756392
 -0.00028356  0.0027282 ]",-4.826085782789742,0.008017843505979366
BSX,0.4791782976447095,0.4834216488529939,"[ 1.84474590e-03  1.51943389e-03  2.12756051e-04  7.20128025e-04
 -2.12884189e-05  2.65829543e-04]",-0.9940093720401603,"[ 1.25328631e-02 -9.27099232e-03 -1.02731732e-02  5.48251481e-03
  2.68749055e-03  2.97160331e-03 -1.18076690e-02 -2.01818197e-03
  4.84006642e-03  8.81995446e-04 -1.19917395e-03  2.22733497e-03
 -3.99077781e-03 -1.36628325e-03  3.48303223e-03  7.12484683e-03
 -5.32179497e-05 -3.28079866e-03 -1.06310417e-02 -5.98297384e-03]",-4.833013203982937,0.007962492468282121
BWA,0.06645636014235545,0.861860319758748,[ 0.00167655  0.00025324  0.00028787  0.00092027 -0.00029147  0.00013515],1.230597987552736,"[ 8.51268670e-03 -6.17451836e-03 -2.07804630e-03 -1.46898345e-04
 -6.57956978e-03  1.37069575e-02 -3.44948174e-03 -1.36183873e-02
  5.13550598e-03  1.01879561e-02 -8.29649758e-03 -9.94117828e-03
  3.51746087e-03  5.55888187e-03 -3.83696537e-05  2.07332204e-04
 -3.59701711e-03  3.80147770e-03  1.05529950e-03 -1.85657671e-02]",-3.9296362897937365,0.01965081845670161
BXP,0.09293538294082901,0.8544252783785947,"[-6.08762316e-05  3.78256819e-04 -6.33823692e-04 -4.87315508e-04
 -2.90189232e-04 -1.05063044e-03]",-1.312069790297812,"[ 1.51527007e-02 -1.17440718e-02 -1.53672752e-02  1.01845661e-02
  8.39735941e-03 -4.51111080e-03 -1.62205073e-02  3.17931752e-03
  3.60329666e-03  5.05848050e-05  4.36233906e-03 -2.46681435e-03
 -7.21093981e-03  3.77472382e-03  2.03171532e-03  5.65645404e-03
  4.06455728e-03 -7.69941966e-03 -5.59646098e-03 -7.41103095e-03]",-5.10942077843368,0.00603958016574627
C,0.030184218931749173,0.902581609135432,[-0.00031571  0.00310367 -0.00057122  0.00172549 -0.00011401  0.00153091],1.1737298297988301,"[ 0.00796228 -0.00652332 -0.00084556  0.00038864 -0.00834048  0.01301121
 -0.00034432 -0.01336545  0.00288852  0.01043365 -0.00357263 -0.01054219
 -0.00200704  0.00496098  0.00553412  0.00441219 -0.01004895 -0.00345641
  0.00298218 -0.00821569]",-4.177140914171168,0.015342309900389504
CAG,0.15631113167909022,0.8193279312220091,"[ 1.42055042e-03 -6.72505891e-04  6.84523793e-04  4.87982156e-05
  7.03854082e-05 -5.09296778e-05]",-0.9249739782379724,"[ 0.00971049 -0.00771988 -0.00466412  0.00122248 -0.00324394  0.01142653
 -0.0066822  -0.01044981  0.00404201  0.00620788 -0.00079461 -0.00188729
 -0.00531834 -0.00090137  0.00463904  0.00674413  0.00072233 -0.00111893
 -0.01122151 -0.00443352]",-5.324026586834936,0.004873092238409813
CAH,0.20914945383514918,0.7526442760229625,"[-3.26742276e-04  1.95417817e-03 -7.46116145e-04 -1.53842528e-05
 -4.19479344e-05 -1.68215936e-04]",-1.260094066348172,"[ 0.01080243 -0.01036415 -0.00746876  0.00747632  0.00123705 -0.00072348
 -0.01448778  0.00190259  0.00814715 -0.00212636 -0.00441921  0.00522092
 -0.0055368  -0.0016851   0.00646747  0.00554255  0.00057028 -0.00257731
 -0.01722167 -0.00124281]",-5.077414917027335,0.006236008797501025
CAT,0.07189389467055347,0.8571516692069053,"[ 5.41461946e-04  3.06853439e-03 -5.81907130e-04  4.21282770e-04
  7.82413753e-05  2.73090445e-04]",-1.3684709719001427,"[ 0.01662655 -0.01050434 -0.01790043  0.00692379  0.00983525  0.00046356
 -0.01403538  0.00087884  0.00014832 -0.00170257  0.00970529  0.00505771
 -0.0090899  -0.00133384  0.00124212  0.00427595  0.00548998 -0.00236736
 -0.00570059  0.00545747]",-4.445840214765248,0.01172724848296259
CB,0.035806929109352466,0.9391806287309346,[ 0.00072654  0.00173614 -0.00014092  0.00015762  0.00014149  0.00015143],-0.7121886889203146,"[ 1.05391113e-02 -8.30391312e-03 -5.99605237e-03  3.41080707e-03
 -2.60740264e-03  6.74396871e-03 -5.66571509e-03 -5.43160120e-03
  3.66499838e-03  2.90005518e-03 -4.27544122e-03  2.15636495e-06
  2.60416561e-03  7.21326819e-04 -4.00835333e-03  2.56494206e-03
  7.30804643e-03  1.00589457e-03 -7.83010737e-03 -4.79948377e-03]",-4.902401887152984,0.007428718681424871
CBOE,0.10746185051821622,0.8546505230182607,"[ 1.63821438e-04  3.16793674e-05 -8.71485841e-05 -2.73657261e-04
 -4.31601839e-05 -4.10387399e-04]",-1.0713034953681784,"[ 0.01406707 -0.00825793 -0.01306507  0.00255544  0.00543309  0.00786277
 -0.01391905 -0.00510245  0.00513091  0.00079757 -0.0022273   0.00535902
 -0.00173246 -0.00247195  0.00161943  0.00149939 -0.00105616  0.00484481
 -0.00616989  0.00067682]",-4.904098190022625,0.007416128006425964
CBRE,0.06785320353720206,0.841518824433151,[-0.00048214  0.00178237 -0.0007405   0.00088678 -0.00034968  0.00032278],1.2575185015830028,"[ 0.00853918 -0.00656891 -0.00228459  0.00094598 -0.00580801  0.01198669
 -0.00573637 -0.01279964  0.00692795  0.01088356 -0.01067717 -0.01328729
  0.00420991  0.00866981  0.00077049 -0.00153661 -0.00527555  0.00163759
  0.00070934 -0.013484  ]",-4.030591635888487,0.017763817132352894
CCI,0.047711866248102176,0.9011523430023729,"[ 1.11682796e-03 -1.22422177e-04  7.16690707e-06  5.89695075e-05
 -2.93308531e-04 -6.64819594e-04]",-1.1818325056342762,"[ 1.22470041e-02 -8.77867533e-03 -9.59741434e-03  2.65486509e-03
  1.85163014e-03  9.80874945e-03 -1.10566820e-02 -1.06702098e-02
  4.80780578e-03  8.82635879e-03 -1.84745972e-03 -9.07754129e-03
 -3.16537387e-03  4.13897510e-03  3.03868741e-03  6.36849754e-03
 -1.42318353e-05 -5.40224756e-03 -1.05115475e-02 -1.13800455e-02]",-5.099788838486647,0.006098034099680984
CCL,-0.15304438248638866,1.0767407496272896,[-0.00070794  0.00062602 -0.0001901   0.00023767  0.00010748  0.00055989],1.0893837625108491,"[ 0.01271492 -0.00702953 -0.01018591  0.00165507  0.00148879  0.01022598
 -0.0073741  -0.0098424   0.00094404  0.00699395  0.00381762 -0.00494776
 -0.00419196  0.00126119 -0.00069981  0.00683985  0.00586997 -0.00209928
 -0.00594088 -0.01535974]",-4.117208786620821,0.01628991968638252
CDNS,0.17759701116379267,0.7593575992262604,[ 0.0004888  -0.00081754  0.00026361  0.00063361 -0.00025781  0.00019615],0.8693145719436502,"[ 7.12686488e-03 -9.17083356e-03  1.07481124e-03  6.65143375e-03
 -1.12703753e-02  9.24991111e-04  4.63502609e-03 -1.21579144e-03
  1.77239487e-05  2.17482105e-03  1.47742049e-04 -3.23657518e-03
 -4.42775096e-03  3.97535228e-03  7.05385187e-03  1.93133480e-03
 -1.18596962e-02  1.08386124e-04  4.88386115e-03 -1.62835908e-02]",-4.376772086352553,0.01256585472090099
CDW,0.392067371220329,0.5435560908477057,[-0.00049561  0.00280142 -0.00109261  0.0002017  -0.00012706 -0.00011021],-1.1806252065476412,"[ 0.01037541 -0.01090079 -0.0058995   0.0095078  -0.00262243 -0.00606763
 -0.00473858  0.00908369  0.00105897 -0.00862706  0.00483283  0.01197879
 -0.00872432 -0.00057981  0.00499334 -0.00464109  0.00247432  0.00502852
 -0.01107988  0.01205216]",-4.909051121223129,0.007379487249115496
CE,0.056253436620478305,0.8817354989275575,[ 0.00235543  0.00124993 -0.00012856  0.00141938 -0.00065666 -0.0001729 ],1.211326450513272,"[ 0.01148283 -0.00760145 -0.00800117  0.00361894 -0.00021942  0.00631696
 -0.00787323 -0.00611264  0.00303183  0.00469803  0.00100953 -0.00308018
 -0.00606482  0.00076055  0.00626091  0.00664962 -0.00721313  0.00090877
  0.00039831 -0.02928641]",-4.231915993584398,0.01452453495557786
CF,-0.09502802073132356,0.919968161324285,[-0.00299141 -0.00209785 -0.00084161  0.00053699 -0.00068108  0.00014431],1.7264640952220058,"[ 0.01697916 -0.00553381 -0.01890773  0.00201466  0.01164282  0.00737887
 -0.01735021 -0.00557051  0.00166192  0.0030611   0.00924213 -0.00059605
 -0.01046582  0.00167708  0.0033328  -0.00081936  0.00183305  0.00934274
 -0.00091014 -0.02739823]",-3.777410416515741,0.022881869279801056
CFG,-0.04011489103577937,0.9900475193584058,"[ 8.75913593e-04  3.04577710e-03 -2.80341204e-05  2.27719091e-03
 -6.69095690e-05  1.97586370e-03]",-1.4567169687512849,"[ 0.01010654 -0.01255363 -0.00429085  0.01247027 -0.00697229 -0.01144693
  0.00507315  0.01463994 -0.00383032 -0.013028    0.00492258  0.0181582
 -0.00067636 -0.00483067 -0.00414972 -0.00014815  0.00492991  0.0034154
  0.00223008  0.00843045]",-4.208622658620441,0.014866830944297272
CHD,-0.007937750240972982,0.9828616441897325,[0.00080217 0.00081543 0.00057875 0.00107568 0.00025625 0.0014042 ],-0.7202009590920346,"[ 0.00871807 -0.00911175 -0.00280991  0.00534348 -0.00527673  0.00348756
 -0.00496287 -0.00347186  0.00411617  0.00330626 -0.00187055 -0.00425809
 -0.00461763  0.0051729   0.00465733 -0.00052871  0.00061926 -0.00049793
 -0.01237028 -0.00222882]",-4.831654278587423,0.007973320256921056
CHRW,0.05283393058988432,0.8965468814468293,"[-2.22843539e-04 -1.26672923e-03  3.97192917e-04 -4.03211302e-04
  1.51169204e-04 -3.52752744e-05]",0.8743437095576554,"[ 1.27558619e-02 -9.43208292e-03 -1.04779278e-02  7.74564655e-03
  2.38638714e-03 -2.39327169e-03 -9.43365855e-03  4.01361510e-03
  1.99571846e-03 -3.43381705e-03  4.27892465e-03  4.83741766e-03
 -7.77407233e-03  1.37836557e-03  5.27950738e-03 -7.25897277e-04
 -4.33294747e-03  1.50108331e-05  1.60291730e-03  9.04795504e-03]",-4.716840824033956,0.008943387701620615
CHTR,0.09343185055645738,0.8270588082843254,"[ 1.57794339e-03  2.01851324e-03 -8.78898405e-05  4.43952353e-04
  4.01470049e-05  1.16065558e-04]",-1.3702252308219656,"[ 1.52599168e-02 -1.21779718e-02 -1.49780123e-02  1.14310592e-02
  6.07987960e-03 -7.71859770e-03 -9.90270691e-03  7.37555376e-03
 -9.10997551e-05 -3.18980841e-03  5.70540242e-03 -1.53288240e-03
 -2.90584833e-03  9.22295512e-03 -4.20336734e-03 -8.27758135e-03
  9.10110075e-03 -4.76018069e-04 -3.70962174e-03  1.34976235e-02]",-4.416591491532251,0.01207532105329639
CI,0.14977951352572813,0.7505473315942953,"[ 3.95210985e-03  9.10468504e-05  1.04995828e-03  1.28195053e-03
 -2.49983639e-04  1.56043244e-04]",0.8706977138367026,"[ 0.00673128 -0.00783479  0.00198283  0.00332556 -0.01258355  0.00630846
  0.00690301 -0.00456489 -0.00136305  0.00195194  0.00199151  0.0012363
 -0.0048331   0.00099633  0.00498351 -0.0012174  -0.00388912  0.00811616
 -0.00572237 -0.01569276]",-4.004971797299146,0.018224803240103338
CINF,0.22935769717870647,0.7209961851601752,"[9.30466925e-04 1.33829377e-03 9.51974346e-05 5.32780678e-04
 8.02168050e-05 4.35573415e-04]",-1.2586943579316208,"[ 0.01439566 -0.00884648 -0.01388252  0.00326853  0.00667149  0.00739533
 -0.01536139 -0.00581416  0.004909    0.00263176  0.00031592  0.00115227
 -0.00446044  0.00014756  0.00201639  0.00153511  0.00352474  0.00281704
 -0.01258253 -0.00308626]",-5.01492318355963,0.00663814193606136
CL,0.1768995585798592,0.7990327662702813,"[8.65419010e-04 1.00997436e-03 2.64714668e-05 2.71387682e-04
 3.59822120e-05 1.16000184e-04]",-0.9483238433424201,"[ 1.24189521e-02 -8.93734271e-03 -9.92825037e-03  4.77220139e-03
  2.20267598e-03  3.73866325e-03 -1.09640748e-02 -1.79677403e-03
  4.25625683e-03 -2.10498641e-04 -2.08431342e-04  3.65549984e-03
 -4.74225784e-03 -3.22726261e-05  3.80469606e-03  9.79410831e-04
  3.47214966e-04  1.24352740e-03 -1.15015483e-02  4.41555765e-03]",-5.257835013147785,0.005206564669539126
CLX,0.09654871795799343,0.8643793085728566,"[ 6.30934421e-04  2.13876740e-04 -1.82251601e-05  1.04455508e-04
 -1.27905545e-04 -2.52782375e-04]",-0.9075310265960286,"[ 0.01112739 -0.00705693 -0.00714237 -0.00020962 -0.00121492  0.01302329
 -0.00670511 -0.01034235  0.00283777  0.00480891 -0.00039924 -0.00021474
 -0.00195291  0.00190249 -0.00037577 -0.00393762  0.00325637  0.00727895
 -0.00339565  0.00364009]",-5.43427367409295,0.004364403849796956
CMA,0.08551436661951456,0.8408182330332743,[ 0.00069519  0.0028684  -0.00028845  0.00155671 -0.00011437  0.00114639],1.2582750279846693,"[ 0.00703731 -0.00663398  0.0008738   0.00107349 -0.00986435  0.0119235
  0.00023031 -0.01314797  0.00338375  0.01174338 -0.00412077 -0.0155479
 -0.00272308  0.01050657  0.00644327 -0.00216405 -0.00856122 -0.0010296
 -0.00238587 -0.00618338]",-4.200980778010311,0.014980876698436849
CMCSA,0.17265281574498234,0.7909713182648036,"[ 1.15193596e-03  4.32279902e-04  1.67196805e-04  3.26554705e-04
 -1.01528535e-04 -8.90280609e-05]",-1.1854901079257605,"[ 0.01598211 -0.00934594 -0.01628193  0.00491747  0.00743796  0.00423151
 -0.01143511 -0.00286836  0.00083302  0.00078935  0.0035837   0.0031961
 -0.00081356 -0.00181892 -0.00489522  0.00586898  0.00768277 -0.00102664
 -0.00320535 -0.00545317]",-5.043668277516398,0.006450044315896715
CME,0.6438061751882063,0.31099336546014367,"[ 1.42468145e-03  4.85741426e-05  2.18769488e-04  3.98447876e-05
 -1.50166622e-04 -5.11842445e-04]",-1.1508844991865936,"[ 0.01514416 -0.00904954 -0.0147319   0.00482262  0.00575549  0.00301303
 -0.00965722  0.00047291  0.000384   -0.00384987  0.00384602  0.01091073
 -0.00069801 -0.00375816 -0.00532437 -0.00181653  0.00728825  0.00940454
  0.00181315  0.00446047]",-5.343085597388746,0.004781095391221817
CMG,-0.0007058531705070009,0.8984328292875249,"[-7.26363392e-04 -1.29432156e-03 -8.70954256e-05  1.00781363e-03
 -5.57212758e-04  3.26598468e-04]",1.311884330342799,"[ 0.01088428 -0.00638496 -0.00687141  0.00110278 -0.00138223  0.01031112
 -0.00593101 -0.00893842  0.00064682  0.00581499  0.00845136 -0.00491651
 -0.01482414  0.00541892  0.0116019  -0.00428948 -0.00293627  0.00378821
 -0.01606454  0.00680732]",-4.3177756327358265,0.013329500295068904
CMI,0.11714804997308281,0.8159779257892862,"[ 1.59265949e-03  3.58462396e-03 -7.41847699e-04  1.11170207e-03
 -3.63640557e-04 -1.21487954e-05]",-1.2631853479989088,"[ 0.01507489 -0.01061122 -0.01465957  0.00799503  0.00586094 -0.00225435
 -0.00931015  0.00432357 -0.00142916 -0.00471132  0.0106021   0.00837081
 -0.00898947 -0.00161698  0.00046487  0.00119124  0.0072536   0.00096088
 -0.00629862  0.00750309]",-4.389726968953226,0.01240411546677738
CMS,0.26605569654560046,0.7005065774969941,[ 0.00176146 -0.0013744   0.00050823 -0.00018151 -0.00028501 -0.00094709],-1.2231496078993511,"[ 0.0122822  -0.0092911  -0.00948388  0.00414824  0.00107845  0.00737566
 -0.00817294 -0.00884248  0.00243386  0.00809197  0.00121543 -0.00852507
 -0.00360155  0.00228786  0.00156472  0.01259503  0.00011003 -0.01132313
 -0.00320445 -0.01711573]",-5.068558592998966,0.0062914821946604615
CNC,0.09721614129802734,0.8186669065397383,[ 0.00355729 -0.00042649  0.00049948  0.00181535 -0.00098032 -0.00045969],-1.5449828834581205,"[ 0.01652715 -0.0089439  -0.01750129  0.00134248  0.00874897  0.01238456
 -0.01128896 -0.01171821 -0.00165184  0.00712044  0.01105459 -0.00226094
 -0.00740081 -0.00194078 -0.00254646  0.01004637  0.00963421 -0.00500464
 -0.00220649 -0.00276827]",-4.261331780654835,0.014103507119392702
CNP,0.1820969218338928,0.7537687209750579,[ 0.00091822 -0.00046607  0.00014165 -0.00018989 -0.00015825 -0.00063214],1.2147630968039163,"[ 0.00469606 -0.00847499  0.00550509  0.00683994 -0.01511779 -0.00219643
  0.00537619  0.00578142  0.0026559  -0.00660785 -0.00499924  0.00952724
 -0.00198345  0.00233497  0.00597686 -0.01213862 -0.00581366  0.01314235
 -0.00789231  0.01339405]",-4.869300500833954,0.007678734678238238
COF,-0.09716167451081345,1.0057099240767209,[ 0.0013466  -0.00016783  0.00051721  0.00115393 -0.00022453  0.00059748],1.2469530908798752,"[ 0.01130792 -0.00641453 -0.00724573  0.00050013 -0.00203738  0.01281326
 -0.00371999 -0.01349405  0.00058792  0.01114757  0.0026606  -0.01312496
 -0.00479163  0.00803908  0.00430359  0.00015479 -0.00845329 -0.00103752
  0.0085168  -0.00825463]",-4.326568016601864,0.013212815930294624
COO,0.05427799352399328,0.901664483112017,[ 0.00115598  0.00095374  0.00018228 -0.00023877  0.00019863 -0.00020602],-1.3549997796825195,"[ 1.43911979e-02 -1.00573359e-02 -1.38281059e-02  5.79558718e-03
  6.51993884e-03  3.40841866e-03 -1.53300821e-02 -3.34554532e-03
  5.18644580e-03  2.50771853e-03 -4.97942099e-04 -5.52116441e-04
 -4.26960236e-03 -6.10931790e-05  2.99605906e-03  6.95262495e-03
  1.68184289e-03 -2.35070683e-03 -1.40428514e-02 -1.36040078e-02]",-4.943580894675886,0.007129024325406846
COP,-0.0385357017358045,0.9280367521528948,[-0.00108519  0.00266218 -0.00087337 -0.00028775  0.00026931  0.00020712],1.0185411835368572,"[ 1.32680194e-02 -8.43659231e-03 -1.17130974e-02  5.34358465e-03
  4.57208842e-03  2.41158872e-03 -1.44058912e-02 -1.04720249e-03
  6.18930784e-03  2.79068763e-05 -3.77056685e-03  2.57041260e-03
 -9.63528593e-04 -1.58885982e-04  1.81757921e-03  3.35056204e-03
 -5.74383546e-03  1.12729850e-03  7.34240805e-03 -1.02029726e-02]",-4.277448809000098,0.013878022447748134
COST,0.09268481625482437,0.8539391248631105,"[2.21622620e-03 1.44137243e-03 4.59675383e-04 7.48213414e-04
 9.08862560e-05 4.31916478e-04]",-1.4802469540359713,"[ 0.01744164 -0.00900594 -0.01906602  0.00217168  0.00992755  0.00910612
 -0.01131381 -0.00593396 -0.00213338  0.00054096  0.01013037  0.00702957
 -0.00449124 -0.00348705 -0.00540337  0.00063135  0.00970478  0.00575537
  0.00186975  0.01018575]",-4.797891668763798,0.008247116385512879
