,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.11985485038673613,0.8500894806773044,[ 0.00108504 -0.00174327  0.00026833  0.0018399  -0.00100005  0.000116  ],0.8873307347957203,"[ 0.00427199 -0.00559623 -0.00411601  0.00142772 -0.00157954  0.00774721
 -0.00867192 -0.00321553  0.00514518 -0.00113626 -0.00273862  0.00341108
  0.00557788  0.00076557 -0.00369868  0.01018403 -0.0024108   0.00167746
 -0.01306844 -0.00144992]",-4.496081542954024,0.01115261206097032
BIIB,0.20774179581816382,0.7500754376580162,"[-1.93413820e-03  1.42472665e-04 -2.87446441e-04 -1.36442048e-03
  5.76578807e-04 -8.58137547e-05]",1.4296196265121275,"[ 0.00331125 -0.00052667 -0.00697096 -0.00381075  0.00312815  0.00852369
 -0.01110381 -0.00390609  0.0089953   0.00113786 -0.01098198  0.00406602
  0.01035136  0.00128982 -0.01368358  0.01043297  0.00528171 -0.01009099
 -0.01485419 -0.00999358]",-4.4352424376772985,0.01185219214136385
BIO,0.16166023129185694,0.785739167086271,[ 0.00249282 -0.0003351   0.00112253  0.00022829  0.00024756  0.00021631],-1.1911587520162605,"[ 0.00644022 -0.01717372  0.00414383  0.01182148 -0.01250963  0.00921522
 -0.00031384 -0.00451424 -0.00291218  0.00087195  0.00330567 -0.00448877
 -0.00185098  0.00314875  0.00457709 -0.00838138  0.00352404  0.01246281
  0.00571947 -0.00878895]",-4.7881887461403405,0.00832752699576767
BK,0.3916203140425042,0.560181501419793,[ 0.00133842 -0.00030095  0.00010311  0.00059462 -0.0004205  -0.00033988],1.3648422495188552,"[ 4.01759861e-03  3.51180961e-03 -1.40021925e-02 -1.38937874e-03
  2.36355238e-03 -4.40251424e-03  1.10574503e-03 -2.22566908e-03
  1.02902407e-02  5.26833370e-05 -1.71448893e-03  1.67723126e-02
 -6.62657377e-03  3.22142985e-03 -1.02206693e-02  3.33121783e-03
 -1.56588677e-03 -1.07438566e-02 -1.25649908e-02 -5.99088659e-03]",-4.504338959451801,0.01106089947377744
BKNG,0.1637691056395113,0.7891643814709217,"[ 2.11292535e-03  5.80806542e-04  3.32501824e-04  1.24915847e-04
 -6.61990723e-05 -4.43663528e-04]",-1.1983837065856535,"[ 0.00657343 -0.01679054  0.00273253  0.01180384 -0.01063478  0.00589842
  0.00337652 -0.00019138 -0.00759484  0.00080088  0.00501495 -0.00716936
 -0.00255272  0.00216334  0.00736935 -0.00850943  0.00298817  0.01165237
  0.01159165  0.00075731]",-4.852921890542572,0.0078055372715464715
BKR,0.10636207483192603,0.8182161777373963,[ 0.00520619  0.00058708  0.00111333  0.00230266 -0.00069632  0.00017504],-1.0749446063552495,"[ 6.30646220e-03 -1.34327970e-02 -4.10400899e-04  1.05976918e-02
 -9.66321395e-03  3.17087876e-03  3.74106238e-03 -9.42426659e-04
 -5.60184272e-03 -6.77519918e-04  1.23324853e-02 -6.25827499e-03
 -7.92187415e-05  1.35582479e-02 -8.67718526e-03 -6.51804696e-03
  5.47232662e-03 -4.85223620e-04 -2.98135736e-03 -7.50259834e-03]",-4.507811479255638,0.011022556892522023
BLK,0.01845246909793516,0.9511058468832254,"[-1.95815924e-04 -1.72234885e-03  2.93521814e-04  3.17282579e-05
 -1.93235818e-04 -1.49966976e-04]",0.8348091198085792,"[ 0.00442498 -0.00986507  0.00056437  0.00208665 -0.00192746  0.01366022
 -0.01411017 -0.00198277  0.00194074 -0.00227699 -0.00209565 -0.00108599
  0.00594769  0.00069736 -0.00270216  0.00316007  0.00537408  0.00183394
 -0.00394077 -0.0033161 ]",-4.915122040381156,0.0073348226932322975
BMY,-0.18311157475985346,0.9721193097218425,[-0.00256314  0.00237087 -0.00111745  0.00117459 -0.00010026  0.00152467],2.022234342931607,"[ 0.01089333 -0.01921096  0.00391103  0.02164851 -0.0225379   0.00363598
  0.01141133 -0.00884232 -0.00574678  0.00321733  0.01264605 -0.01188754
  0.00123627  0.01668229 -0.00602668 -0.01052748  0.00263357  0.01068189
 -0.00074175 -0.02185107]",-3.929347548998741,0.01965649326888057
BR,0.29407517753112067,0.6652760206518068,"[-4.94268500e-04 -8.85346716e-04  1.17127388e-04  5.65710922e-05
 -4.90009854e-05  1.31415087e-04]",1.0048264208132722,"[ 0.00431947 -0.00646095 -0.00324042  0.00093005  0.00029643  0.00937365
 -0.01302784 -0.00031071  0.00284916 -0.00435964  0.00337317  0.00300046
  0.00404339  0.00430476 -0.00732274  0.00671775  0.00220055 -0.00268326
 -0.01463409 -0.00268246]",-4.8420100493337115,0.007891176445596946
BSX,0.3418743620840528,0.6307684843547088,"[ 7.77080814e-04 -1.94194828e-03  8.76118093e-04  4.25501076e-04
 -6.25932403e-05  3.34696176e-04]",0.8604495776294113,"[ 4.78160974e-03 -8.26792885e-03 -1.91803264e-03  3.89441843e-03
 -4.74318903e-03  8.64197524e-03 -6.50428024e-03 -4.64846944e-03
  3.80128855e-03 -1.45783713e-05 -1.08007306e-03  5.45422494e-04
  4.61644139e-03  4.52307663e-03 -6.50711446e-03  2.84713813e-03
  2.91494712e-03  1.82767548e-03 -1.16602015e-02 -9.62231147e-03]",-5.081086745562588,0.006213153228995433
BWA,0.11151110981158165,0.8404159371637399,[-0.0002701  -0.00117354 -0.00050717  0.0004788  -0.00084442 -0.00085392],-0.857729026640599,"[ 0.0056299  -0.01120173 -0.0010374   0.00803486 -0.00911139  0.0044609
  0.00531455 -0.0049091  -0.00017299  0.00514304 -0.00489038 -0.00384485
  0.00184989  0.00378257 -0.00450994 -0.00647297  0.00756981 -0.00027105
  0.00623366 -0.01066977]",-4.483888437785103,0.011289429452087387
BXP,0.10230006924398405,0.8565652227538213,[-0.00024681 -0.00122643  0.00022564  0.00046912 -0.00019356  0.00030164],1.100074098627562,"[ 0.00577079 -0.01212849  0.00160467  0.00726757 -0.00891029  0.01218259
 -0.00970855 -0.00759363  0.00532172 -0.00134724  0.0009732   0.0014289
  0.00528765  0.0054568  -0.00843892  0.00611001  0.00027447 -0.00429695
 -0.00772974 -0.00981836]",-4.525310403742551,0.010831351822436603
C,0.3355437257885727,0.6075939655940571,[ 0.0010455   0.00016045 -0.00015102 -0.00013804 -0.00030129 -0.00090702],-1.0529069166514828,"[ 0.00599223 -0.01497744  0.00247212  0.00966463 -0.00998265  0.00823854
  0.0004786  -0.00280127 -0.00490008  0.00154928  0.00404745 -0.00971723
  0.00444627  0.00840975 -0.00453602 -0.00516763  0.00524491  0.00299828
  0.00572871 -0.01146833]",-4.794836181145437,0.008272353884313764
CAG,0.26907774621169483,0.6964559402108953,[ 0.00050492 -0.00145349  0.00092828 -0.00020142  0.00035931  0.00042326],1.106258450288795,"[ 0.00463247 -0.00110632 -0.0105088   0.00214928 -0.00190223 -0.00409453
  0.00912559 -0.00293961  0.00539419  0.0062569  -0.01206629  0.00638687
  0.00013312 -0.00293182 -0.00268874  0.00322389  0.00107773  0.00109255
 -0.0144884  -0.00691206]",-4.52205452236514,0.01086667489178501
CAH,0.25639475414901824,0.6928969543260999,"[-1.00172244e-03 -7.42564318e-04 -1.97957821e-04 -3.88986605e-04
 -4.68044890e-05 -2.55332730e-04]",1.1111859527812236,"[ 6.96829821e-03 -1.28802477e-02 -5.47619180e-05  1.18344775e-02
 -1.33098975e-02  5.34597251e-03  1.37386899e-03 -8.43904067e-03
  4.01187231e-03  1.27688371e-03  1.08797877e-03  1.70040080e-03
  3.32522667e-03  4.63429218e-03 -5.49992145e-03  7.84396708e-03
 -3.01494056e-03 -2.03343664e-03 -1.12962681e-02  1.98442805e-03]",-4.861500905123275,0.007738859875610986
CAT,0.1681898008117292,0.7845848629110314,[ 0.00150703  0.0013314  -0.00048217  0.00109685 -0.00070723 -0.0004701 ],1.042581740848783,"[ 0.00388076  0.00193004 -0.013618   -0.00182263  0.00568394 -0.00670513
  0.00687083  0.00591035 -0.00121346  0.00249376 -0.00626455  0.00328792
  0.00119388 -0.00398006  0.00142425  0.00932579 -0.00617268  0.00038621
 -0.00731283  0.00151034]",-4.749786761292392,0.008653540276137867
CB,-0.037022148759542656,1.0197537257378932,"[-8.06599480e-04 -1.51323045e-06 -1.36515887e-04 -1.93335563e-04
  1.08805163e-04  1.41353040e-04]",0.6316391033801463,"[ 0.00556253 -0.01124649 -0.00108538  0.00598577 -0.00337459  0.0063089
 -0.00425028  0.00237961 -0.00393566 -0.00196161  0.00164226 -0.00141637
  0.00018352 -0.00262453  0.00651071  0.00259768 -0.00077411  0.00628147
  0.00242323  0.00713134]",-4.969666321265079,0.006945465202171965
CBOE,-0.00243685008283765,0.9698960621657647,"[-7.87361317e-04 -4.34478414e-04 -2.97404055e-04 -3.58936391e-05
 -1.98981312e-04 -2.10357152e-04]",0.8688266913901173,"[ 0.00532744 -0.01223878  0.00129983  0.0051572  -0.00341909  0.01160694
 -0.01155374  0.00124301 -0.00385275 -0.00447213  0.00657562 -0.00477023
  0.00381734  0.00262585  0.00295505  0.00229853  0.00094883  0.00871834
  0.00124952  0.00535346]",-4.547789685246069,0.010590587063631486
CBRE,0.0485420795181114,0.9094127103732816,"[-1.24859527e-03  2.44014299e-04 -3.20243699e-04  1.28701351e-04
  5.24344974e-05  4.76856957e-04]",1.026030088003856,"[ 5.25118696e-03 -7.80896410e-03 -2.75381332e-03  5.26105465e-03
 -6.82121997e-03  7.48088030e-03 -6.61318773e-03 -7.80824201e-03
  9.04046341e-03 -9.22375147e-04 -5.29245712e-06  9.04023882e-03
 -5.16702468e-04  4.69275525e-03 -9.37172260e-03  4.15438053e-03
 -6.42005373e-04 -7.84034478e-03 -7.16344779e-03 -1.12322954e-02]",-4.1836663844675215,0.01524252005479575
CCI,0.06607117698621245,0.9022968561252251,[ 0.00036408 -0.00080839  0.00032816  0.00056211 -0.00013677  0.00035941],0.7513669593890898,"[ 0.00549696 -0.00742635 -0.00470567  0.00641083 -0.00674455  0.00163124
  0.00317713 -0.00438806  0.00324685  0.00171378  0.00160243  0.00403322
 -0.00281749  0.00722203 -0.00895649 -0.00395011  0.00340887 -0.00610267
 -0.00139238 -0.01155638]",-4.187265040580161,0.015187766046342317
CCL,0.16246213170958307,0.7813730045000986,[0.00039006 0.00114365 0.00031403 0.00048403 0.00040201 0.00108686],-1.1924652044091018,"[ 5.73461776e-03 -1.33836717e-02  6.88850082e-05  8.06218583e-03
 -5.51413659e-03  5.62712281e-03 -2.30229176e-03  2.52843883e-03
 -5.65927283e-03 -2.56691844e-03  5.38533697e-03 -1.64042520e-03
 -2.96894692e-03 -2.10087313e-03  9.66835710e-03 -2.02561401e-04
 -2.43463861e-04  6.75450288e-03  1.13677686e-02  2.56307596e-02]",-4.7374330130717075,0.008761106991967067
CDNS,0.14493774443349206,0.7804723047257891,"[-3.28838948e-04 -5.71880870e-05  1.20304756e-04 -6.11004725e-04
  3.23136575e-04 -2.04658252e-05]",-0.8779869776908948,"[ 6.02399238e-03 -1.28569579e-02 -1.25300326e-05  9.00329018e-03
 -8.25777684e-03  5.31425611e-03  8.82755271e-04 -9.25899731e-04
 -5.06230528e-03 -2.87579131e-04  7.27658828e-03 -6.93182130e-03
  2.82671813e-03  7.43368535e-03 -2.11006524e-03  1.06364904e-04
 -1.27624510e-03  5.66552127e-04  1.11701363e-02  1.35654438e-03]",-4.696736562742844,0.009125007453036026
CDW,0.1407728611348438,0.804355185979803,"[-4.71097377e-04  9.35156384e-04 -3.06276934e-04  1.52883570e-04
  4.32355716e-05  2.65742487e-04]",-0.9752987142831068,"[ 0.00613745 -0.01215431 -0.0016886   0.00933015 -0.00760421  0.00151721
  0.00609376  0.00091663 -0.00604659  0.00117895  0.00463184 -0.00332897
 -0.00544443  0.00210138  0.0072862  -0.00937491  0.00220165  0.01306456
  0.00721751  0.00267383]",-4.717148209434734,0.008940639057275851
CE,0.11032327721219823,0.8096438819746553,[-0.0002654   0.00237412 -0.00015949 -0.00018041  0.00064408  0.00086307],-1.330896401373853,"[ 0.00420599 -0.01330347  0.00273211  0.00263478  0.00020374  0.01406582
 -0.01491746  0.0056554  -0.00872908 -0.00555409  0.00685106 -0.01054879
  0.00715502  0.00113178  0.0058893   0.00224371  0.00446137  0.0119713
  0.00291723  0.01606715]",-4.204713183475969,0.01492506621084234
CF,0.08627301067458298,0.8498578598427411,[-0.00273608 -0.00069128 -0.0010609  -0.00123595 -0.00011314 -0.00095513],1.1965083125998717,"[ 0.00494919 -0.00232069 -0.00960725  0.00230016  0.00027849 -0.00207352
 -0.00020215  0.00153185  0.00301112 -0.00329211  0.00891941  0.01337266
 -0.01548391  0.00480477  0.00065956 -0.0110635  -0.00121301  0.00700468
 -0.00564681 -0.01933311]",-3.7228887671599766,0.024164062573862482
CFG,0.2483631087319631,0.6722764467178689,"[ 1.60898072e-03 -7.26492560e-04  7.92208683e-05  5.19601035e-04
 -6.37073980e-04 -8.45980778e-04]",-1.4350324205131542,"[ 0.0061628  -0.01930255  0.00586281  0.01158419 -0.01101183  0.01020919
  0.000349   -0.00037992 -0.0094542   0.00135612  0.00280373 -0.01311252
  0.00339668  0.0021769   0.00631217 -0.00635144  0.00386934  0.01045983
  0.01663334 -0.00220518]",-4.492413531899612,0.011193595082433581
CHD,0.00681946764515476,0.9572179755758903,[ 0.00033411 -0.00041821  0.00071176 -0.00025746  0.00051523  0.00060531],0.7939472774384589,"[ 0.00573917 -0.01113496 -0.0002424   0.00769212 -0.00926798  0.00792728
 -0.00242711 -0.00763986  0.00585516  0.0022192  -0.00611443  0.00420858
  0.00098238 -0.00078218 -0.00219411  0.00200106  0.00205095 -0.00083231
 -0.00288293 -0.00564937]",-4.5105358629067425,0.01099256808778408
CHRW,0.13086629853183748,0.8417507852167464,[ 0.0001967  -0.00073405  0.00090025 -0.00112219  0.00086101  0.0003331 ],0.7157179881754274,"[ 0.00435974 -0.00379391 -0.00761351  0.00106539  0.00163726  0.00090761
 -0.00164507  0.00308889 -0.00051747 -0.0010231  -0.00030297  0.00254477
  0.00138746 -0.00089454  0.00090811  0.0073328  -0.00391285  0.00443423
 -0.01221723 -0.00207799]",-4.6656351478258395,0.009413267508000183
CHTR,0.12530013745704174,0.8064819723808798,"[-5.28850926e-04  1.84481451e-03 -5.17723808e-04  7.47498797e-04
 -7.96064800e-05  6.61169359e-04]",-1.1367801389693382,"[ 0.00651461 -0.01308718 -0.00101746  0.01223519 -0.01375031  0.00037234
  0.01370197 -0.00645414 -0.00132092  0.00746395 -0.00464222 -0.0044859
 -0.00022412  0.0034577  -0.00089508 -0.00806156  0.00636926  0.00597127
  0.00301254 -0.0058766 ]",-4.0135988158624105,0.018068253772757056
CI,-0.01478789715748316,0.9582022303941854,[-0.00099955 -0.00066289  0.00016379 -0.00025143  0.0003457   0.00061913],1.4853219089516372,"[ 0.00830191 -0.01302206 -0.00286404  0.01363175 -0.00911912 -0.00191439
  0.00469474  0.00350602 -0.00743983 -0.00506076  0.01744118  0.00162921
 -0.0081065   0.0033981   0.00894808  0.00554944 -0.0179591   0.00354916
  0.01334313  0.00481686]",-4.553965252170559,0.010525385719301707
CINF,0.27600721686050206,0.6935574452445854,"[-4.05928311e-04 -2.09403213e-04  1.14842131e-04  8.29332341e-05
  8.04962737e-05  3.15733406e-04]",0.9042331475955501,"[ 4.69934851e-03 -1.05014293e-02  1.41508634e-04  2.33914399e-03
  7.92442835e-05  1.16346807e-02 -1.21712622e-02  2.81767909e-03
 -2.88210562e-03 -2.83986318e-03 -2.24229549e-03 -3.04133084e-03
  4.57531072e-03 -4.63245212e-03  6.03370672e-03  3.74626249e-03
  3.96457866e-03  8.23457804e-03 -2.28404855e-03  7.84445195e-03]",-4.92055445468241,0.007295084931255112
CL,0.3508046686744634,0.6311309980911868,[-0.00056718 -0.00087433  0.00037542 -0.00010682  0.00024188  0.00048684],0.8608671475131088,"[ 0.00458957 -0.0071447  -0.00317542  0.00300211 -0.00347663  0.00700418
 -0.00431178 -0.00391254  0.00415267  0.001703   -0.00634863  0.00133942
  0.00543347  0.00110527 -0.00660956  0.0047685   0.00329594 -0.0023633
 -0.01086969 -0.01213325]",-5.118045643486985,0.0059877135944489636
CLX,-0.02039063966620142,0.9725965094237323,[-0.00052417 -0.00011588  0.00018109 -0.0002542   0.00032581  0.00042   ],1.0198385301503874,"[ 6.51096464e-03 -1.38346381e-02  1.91149018e-03  1.02791837e-02
 -1.18675746e-02  9.41283298e-03 -3.38362378e-03 -8.03322688e-03
  3.92655600e-03  9.45205094e-04 -1.49175462e-03  6.60846092e-04
  3.71880856e-03  2.56234138e-03 -3.73262679e-03  4.53128277e-03
 -1.62294619e-05  5.62748930e-04 -7.48461491e-03 -8.40162587e-03]",-4.558309919933227,0.010479755610884597
CMA,0.17761403636250375,0.7319309892483729,[ 0.00130589  0.00137223 -0.00049481  0.00014852 -0.00038277 -0.00087724],-1.323257833096013,"[ 0.00579685 -0.01821211  0.00605759  0.00936058 -0.00858815  0.01390256
 -0.00881137 -0.00022459 -0.00709153 -0.00275733  0.00591427 -0.01071135
  0.00660191  0.00197449  0.00567492  0.00290508 -0.00045463  0.00988303
  0.00844966  0.00786674]",-4.538375595447405,0.010690758573254534
CMCSA,-0.02718943465386968,1.0064001739217014,"[ 4.72297779e-04 -2.90079595e-04  1.67321000e-05  8.66239465e-04
 -4.08411039e-04  1.37187343e-04]",0.5912208146994499,"[ 0.00621754 -0.01155086 -0.00170218  0.0087863  -0.0072976   0.00310455
  0.00231383 -0.00017981 -0.00419758  0.00013441  0.00409522 -0.00448497
  0.00316812  0.0035634  -0.00021751  0.00518504 -0.00405715  0.00090949
  0.00201979  0.00171017]",-5.215258010227927,0.005433031517928568
CME,0.13967165813951388,0.8080371012391334,"[ 3.05131416e-04 -2.10561406e-04  3.90527265e-05  1.24689196e-04
 -1.33486796e-04 -1.48504537e-04]",-0.8333160924526596,"[ 0.00584315 -0.00646676 -0.00773278  0.00782788 -0.0064654  -0.00595556
  0.01378277 -0.00065065 -0.00168247  0.00445654 -0.00140701  0.00053803
 -0.00079374  0.00183929 -0.00085427  0.003702   -0.00489875  0.00082264
 -0.00568924 -0.00137631]",-5.003040740557739,0.006717489768696992
CMG,0.033521742922143244,0.9092587148144314,[ 0.0012278  -0.0013146   0.00017741  0.00098518 -0.00071751 -0.00036664],-0.952919610655195,"[ 0.00433955 -0.00721142 -0.003782    0.0027626  -0.00250763  0.0049078
 -0.00080328 -0.00205024  0.0029535   0.00322676 -0.0109872   0.00332978
  0.00104165 -0.00584499  0.00055641  0.00268615  0.00301337 -0.00858694
  0.01567756  0.01007054]",-4.131968945980414,0.016051243657163247
CMI,0.37942292364299596,0.5811224263249978,"[ 2.10155810e-03  1.05177629e-03  7.17128873e-05  8.02152529e-04
 -3.48830677e-04 -2.47189646e-04]",1.0347822239818394,"[ 3.92637553e-03  3.54763930e-04 -1.12575039e-02 -6.71140955e-04
  2.08066692e-03 -2.85476736e-03  4.26677013e-03 -2.85062171e-05
  4.60481800e-03  4.01076999e-03 -1.19071097e-02  6.27453858e-03
  3.04644829e-03 -5.34947787e-03 -1.42359110e-03  1.09910845e-02
 -4.49286292e-03 -2.53727218e-03 -9.98328548e-03 -4.16834476e-03]",-4.764050784226023,0.008530982143181634
CMS,-0.020245697504227084,0.9727971431765886,[ 0.0006158  -0.00065251  0.00067402  0.00062906  0.00014088  0.00087039],1.0043086616536858,"[ 0.0063913  -0.01208966 -0.00068448  0.00938431 -0.00931694  0.00445621
  0.00339878 -0.00326931 -0.00203835  0.00207862  0.00295205 -0.00370582
 -0.00017086  0.00780684 -0.00649834 -0.00649737  0.00426692 -0.00392641
  0.00938042 -0.01594706]",-4.6180359340643475,0.009872166618601037
CNC,0.23746233303383693,0.7028378944644514,[ 0.00130892 -0.00119619  0.00103297 -0.00026396  0.00040224  0.00026918],1.2335417162411504,"[ 0.00580195 -0.01114115  0.00068067  0.00724111 -0.00940896  0.01066456
 -0.0063168  -0.00849749  0.00545197  0.00056668  0.00040429  0.0001721
  0.00508515  0.00896154 -0.01363293  0.00137236  0.00382573 -0.00989692
 -0.00022044 -0.01784227]",-4.634217675659853,0.009713703333129488
CNP,0.07327248977731353,0.8828360239893671,[0.00070855 0.00053576 0.00029804 0.0007739  0.0001003  0.00086073],1.0546291345076855,"[ 0.00542666 -0.00675939 -0.00589589  0.004654   -0.00173057 -0.00041943
  0.00385308  0.0036891  -0.0051333  -0.00024152  0.00732911 -0.00155833
 -0.0049758   0.00812369 -0.00478068 -0.0089787   0.001488   -0.00362593
  0.0123753  -0.02140569]",-4.503524588609473,0.011069910816588202
COF,0.20258524485681714,0.7395459158426241,"[ 6.92323651e-04 -6.26519490e-04  1.67861303e-04 -2.78545341e-05
 -1.45798689e-04 -3.71933832e-04]",-1.3880323621163015,"[ 0.00539552 -0.01780761  0.00589024  0.00844788 -0.0082864   0.01312672
 -0.00407963 -0.00057642 -0.0076483   0.00172333 -0.00247191 -0.01310862
  0.00621799 -0.00087033  0.0067637  -0.00535297  0.00751561  0.01167375
  0.015246    0.00026959]",-4.831480579742059,0.00797470533373304
COO,0.038700572695657576,0.9255069882440811,[-0.00047049 -0.00071596 -0.00021451 -0.00019315 -0.00023343 -0.00048168],0.7412113906433302,"[ 0.00430669 -0.00830477 -0.00138543  0.00151328 -0.0005291   0.01128341
 -0.01375973 -0.00031451  0.00182326 -0.00425284  0.00279833  0.00300267
 -0.0004945   0.0010344   0.00070285 -0.00084883  0.00450953  0.00369946
  0.00222858  0.00772819]",-4.834017606940502,0.007954498932334976
COP,0.13049035636459094,0.8082395568994085,"[ 3.08890725e-03 -2.42851805e-04  5.42346176e-04  1.88647094e-03
 -8.11536123e-04 -5.84482896e-06]",0.9624195906684583,"[ 4.31971010e-03 -3.57126686e-03 -7.51665508e-03  3.79978242e-04
  2.49753270e-03  1.65336370e-03 -2.59542803e-03  3.34139888e-03
 -5.40021908e-07 -2.57930678e-04 -6.21838829e-03  3.21923112e-03
  2.83542141e-03 -8.35678845e-03  8.64086187e-03  1.32822670e-02
 -9.61143647e-03  7.96189064e-03 -6.04426305e-03  5.16916997e-03]",-4.044950772392945,0.0175105666378712
COST,0.2003151763857453,0.7389141770036117,"[-7.19001746e-04 -1.56155205e-03 -3.96232272e-05 -3.64260111e-04
 -1.91852740e-04 -4.73744087e-04]",1.29099724846088,"[ 7.63755257e-03 -1.75156547e-02  4.58250564e-03  1.39609486e-02
 -1.56185304e-02  9.67464597e-03  9.42896044e-04 -8.32246217e-03
  2.64470192e-04  3.14392052e-03 -3.07321447e-03 -4.17035656e-03
  2.71150222e-03  4.49152384e-05  3.21262205e-03 -5.32724415e-04
  5.92577448e-04  5.94176450e-03  9.96414041e-03 -5.20082449e-03]",-5.273483899178338,0.005125721931586617
