,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,5.3966600741241395,-4.4132334990617945,"[ 7.74665071e-04  4.26759784e-05  8.38773352e-04 -6.78460701e-06
  6.22357342e-04  9.62965058e-04]",1.289021164472499,"[ 0.01162633 -0.00924363 -0.00046463  0.00170559  0.00030143  0.00575035
 -0.00936577  0.00308685 -0.00846117 -0.00548532  0.00105989 -0.0084141
 -0.00043606  0.00410882 -0.01084609  0.00604325 -0.00635466 -0.00653862
  0.01420652  0.02172535]",-4.778420966697816,0.008409267002043636
BK,5.214790335530998,-4.240731799643582,"[ 1.15419711e-03 -2.17717100e-04  3.36025917e-04 -2.90619714e-04
  9.09939900e-05 -3.53880856e-04]",1.052607307356583,"[ 0.01311775 -0.00495695 -0.00204537  0.00761118 -0.00489591  0.00750122
 -0.01104578  0.00052803 -0.00514662 -0.00518766  0.00387424 -0.00394881
  0.00172283  0.00627221 -0.00671457  0.01193353 -0.0075791  -0.00057564
  0.01436551  0.0014633 ]",-4.838285819030524,0.00792061979692272
BKNG,5.283583016409538,-4.30953612371948,"[ 2.84863300e-03 -1.83484888e-03  9.38189096e-04 -5.74346702e-05
 -1.93010093e-04 -8.47273820e-04]",1.135240376740838,"[ 0.0103818  -0.01138448 -0.00051558 -0.00291078  0.00418467  0.00010788
  0.0014146   0.00032535 -0.00064612 -0.00527579  0.01143659 -0.00401067
  0.00460956  0.00814675 -0.0075484   0.00810313 -0.00156907 -0.0062194
  0.01550487  0.01477092]",-3.982662099643045,0.01863596245566414
BKR,5.320607136934033,-4.431235258476632,[ 0.00287317 -0.00324265  0.0011365  -0.00060032 -0.00013998 -0.00137847],1.2885337690520193,"[ 0.01082679 -0.01055898 -0.00117111 -0.00110452  0.0010211   0.00124333
 -0.00593122 -0.00129639 -0.00488677 -0.00975358  0.01106745 -0.01672862
  0.01465623 -0.00083493  0.00290866  0.01246567 -0.00748969  0.00857504
 -0.00511709  0.00756683]",-3.4004875749720602,0.03335700195541592
BLK,5.3492382145984765,-4.379280421891031,[ 0.00291615  0.00027415  0.0007531  -0.00013878  0.00017675 -0.00041865],1.1672985548131223,"[ 1.41013161e-02 -3.15981314e-03 -2.59131826e-03  1.06981611e-02
 -7.91448874e-03  8.39913996e-03 -1.22238340e-02 -1.96505277e-03
 -1.88274087e-03 -5.93976086e-03  7.56223592e-03  1.50117151e-04
  7.47389773e-05  8.76063099e-03 -6.72493412e-03  9.88296711e-03
 -3.00556155e-03 -7.18092984e-04  1.65567854e-02  3.91344423e-03]",-4.428430182372412,0.011933207936988259
BMY,5.3884042661822,-4.433653966036568,[ 0.0035276  -0.00110029  0.00166116  0.00050369  0.00027761  0.0004366 ],1.2934116532065647,"[ 0.01524335  0.00021329 -0.00516154  0.01498022 -0.01360973  0.00633958
 -0.01119551 -0.00771952  0.00312937 -0.00625308  0.00758934  0.0046683
 -0.00439135  0.00725716 -0.00661543  0.00397261 -0.00322515 -0.00182967
  0.01235989 -0.00013933]",-4.570191509124224,0.01035597626375025
BR,5.355112870612124,-4.384707667277524,"[ 1.17435029e-03  8.33006608e-04  5.33921610e-06  7.72549056e-05
  1.92627662e-06 -1.86448064e-04]",1.2216624511322691,"[ 0.01275319 -0.00489946 -0.00410642  0.00701362 -0.00738908  0.00353164
 -0.00950446 -0.00407583 -0.00162359 -0.00621897  0.00588363 -0.00012055
 -0.00242531  0.00954636 -0.01158143  0.01140903 -0.0083481  -0.00213948
  0.01691383  0.01430722]",-4.8459900532353,0.007859831949539497
BSX,5.372061633629588,-4.396043034005196,[-0.00034671  0.00054173 -0.00022482 -0.00082536  0.00029831 -0.00031998],1.0279555465060097,"[ 0.01282587 -0.00435871 -0.00403167  0.00656799 -0.00588056  0.00071921
 -0.00058649 -0.00675988  0.0063177  -0.00518491  0.01273352  0.00608119
 -0.00279828  0.01063546 -0.00979204  0.00417866 -0.0043936  -0.00719835
  0.01019384  0.00153127]",-4.31137599909921,0.013415077753636954
BWA,5.394203022634602,-4.409669387002316,[ 0.00268635 -0.00082245  0.00084073 -0.00129695  0.0003576  -0.00124729],1.0452676664951455,"[ 0.01041203 -0.00985068 -0.00264369 -0.00165236  0.00073654 -0.00246351
  0.00192362 -0.00392809  0.00239128 -0.00607192  0.0117392  -0.00185007
  0.00233853  0.00664729 -0.00535653  0.00370422  0.0030151  -0.00454096
  0.01547991  0.01528799]",-4.067286664445117,0.017123788113289903
BXP,5.4778404470120075,-4.524050501898549,"[-6.40042937e-05  1.21432996e-03 -3.68560358e-04 -1.11969813e-04
  5.72123834e-05 -9.28149943e-05]",1.2749704676318356,"[ 0.01520507  0.00097714 -0.00588724  0.01474496 -0.01204281  0.00456287
 -0.00346532 -0.00486069  0.00272509  0.00109125 -0.00546587  0.0101792
 -0.00792709  0.00154723  0.00253455  0.00596955 -0.0004728   0.0136447
  0.0117127  -0.00802733]",-4.9233553336910445,0.00727468086899881
C,5.313844714701049,-4.338094829639917,[ 0.0008383   0.00033759  0.00032123 -0.00015059  0.00027568  0.0001515 ],0.896608042925295,"[ 1.29839288e-02 -5.29543168e-03 -1.59743680e-03  6.25101416e-03
 -2.23047951e-03  5.23708782e-03 -3.00175780e-03 -3.49600642e-05
 -2.41353658e-04 -3.46162074e-03  7.76047122e-03 -7.94188846e-04
  4.45262654e-03  5.28316327e-03 -8.12051703e-04  7.94568434e-03
  1.15362678e-03 -1.72754135e-03  1.76218478e-02 -6.75582731e-03]",-4.571587147089122,0.010341533151135488
CAG,5.758072848293151,-4.789848223902706,[ 0.0004374  -0.00032159  0.00026251 -0.0007851   0.00025863 -0.00044771],0.9955574026026898,"[ 1.45137675e-02 -6.49257682e-05 -5.21161356e-03  1.33588105e-02
 -1.10839222e-02  6.07002098e-03 -8.72078654e-03 -3.29885605e-03
 -1.83045389e-03 -1.89327465e-03 -5.08324620e-03  2.06506642e-03
 -5.11477751e-03 -1.14536783e-03  1.12043741e-03  2.57574381e-03
 -5.12658716e-04  7.43242999e-03  8.52216290e-03 -2.63553674e-03]",-5.278392027984883,0.005100625865861178
CAH,5.3948348636936885,-4.413325530347855,"[ 3.24078479e-04 -2.22193136e-05  2.24755061e-04 -4.94397306e-04
  2.88229563e-04 -7.40711496e-05]",0.9185295637320686,"[ 0.01252638 -0.0050107  -0.00343036  0.00644601 -0.00580774  0.00409242
 -0.008626   -0.00273751 -0.00248057 -0.00596893  0.00467297 -0.00274519
 -0.0009472   0.00533473 -0.00761032  0.00661644 -0.00537343 -0.00278704
  0.01352436  0.00712768]",-4.637247701275215,0.009684315109230252
CAT,5.302754561016558,-4.34444938822105,[ 0.00211021 -0.00055101  0.00091121 -0.00045671  0.00037651 -0.00017977],1.7244617948233083,"[ 0.00751991 -0.01604465 -0.0048697  -0.01077051  0.00156713 -0.01147552
  0.0004805  -0.00823918 -0.00205835 -0.01066284  0.00778929 -0.01197723
  0.00155244  0.00377241 -0.01260768  0.00717924 -0.01042462 -0.00641473
  0.0140998   0.0236858 ]",-4.506999643583075,0.011031509030751127
CB,5.468739169959612,-4.49511066702003,"[ 5.27438329e-04 -1.27129175e-05  2.97451109e-04 -3.06385967e-04
  2.53743747e-04  2.68808442e-05]",1.0470299277689352,"[ 0.01353946 -0.00259245 -0.00427606  0.00990717 -0.00814442  0.00535163
 -0.00824089 -0.00194505 -0.00270275 -0.00263805 -0.00128771  0.00104653
 -0.00217692  0.00382833 -0.00256995  0.01006946 -0.00300835  0.00539212
  0.01819994  0.00075014]",-4.998304868782814,0.0067493783894994235
CBOE,5.676080435892783,-4.736321952525745,"[ 5.73630369e-04  2.31352490e-03  1.71954165e-04 -8.20972260e-05
  6.66982879e-04  8.13995471e-04]",1.2924044152084524,"[ 0.01619757  0.00198673 -0.004903    0.01708679 -0.01236161  0.00734923
 -0.00432265 -0.00426445  0.00419089  0.00113143 -0.00275598  0.01280018
 -0.00922332  0.00349576  0.00095482  0.0033283  -0.00113311  0.01099206
  0.00407779 -0.01423852]",-4.830530345180059,0.007982286775866619
CBRE,5.402540983777921,-4.456118465441667,[0.00138821 0.00091465 0.00051378 0.00034883 0.00032972 0.00064324],1.4765250180082856,"[ 0.0129086  -0.00524875 -0.00389264  0.00736064 -0.00811188  0.00461214
 -0.01277287 -0.0035614  -0.00411578 -0.00665227  0.00212598 -0.00143317
 -0.00615715  0.00830799 -0.01473469  0.00900775 -0.0113773  -0.00235107
  0.01275741  0.02260991]",-4.676203542605107,0.009314308222281882
CCI,5.254913028951777,-4.261714707887009,"[-6.01454712e-04  2.25020162e-04 -5.72096829e-05  1.43250968e-04
  1.50172343e-04  5.45414502e-04]",1.5811593594486881,"[ 0.00787793 -0.0168245  -0.001335   -0.01116556  0.00746273 -0.00643902
  0.00294101 -0.0002638  -0.00523617 -0.00618955  0.00279364 -0.01060069
 -0.00023852  0.00235227 -0.01161683  0.0031358  -0.00676399 -0.00689396
  0.00869839  0.0282674 ]",-4.513281656850205,0.010962426161602342
CCL,5.425150499303893,-4.48514585485056,[0.00100073 0.00035765 0.00040617 0.00020389 0.00027466 0.00051944],1.7049149948600264,"[ 0.01415785 -0.00705917  0.00093487  0.00813325 -0.00347111  0.0124633
 -0.01692205  0.00358559 -0.008072   -0.00692656  0.00695922 -0.00492186
 -0.0001228   0.0116075  -0.01550329  0.01141146 -0.00811793 -0.00992778
  0.0192365   0.01874549]",-4.613993857881083,0.00991215142454263
CDNS,5.445725857521383,-4.479486189403076,[ 0.00226765 -0.0012524   0.00099269 -0.00027753  0.00017345 -0.00033466],1.2041395400025527,"[ 1.33314701e-02 -4.95472309e-03 -2.01950118e-03  7.72888685e-03
 -4.76300852e-03  6.78282056e-03 -8.43100484e-03 -4.05905405e-04
 -2.11287826e-03 -4.66570321e-03  7.55827077e-03  7.14705925e-06
  1.95544372e-03  1.02654164e-02 -7.72030651e-03  1.50669992e-02
 -6.49011128e-03  2.03501464e-04  1.92132388e-02  5.75515758e-03]",-4.358383453880864,0.012799061207877637
CDW,5.44558450425882,-4.504590948051093,"[ 2.22021434e-03 -1.21692847e-03  1.49204582e-03  8.76389544e-05
  5.24373798e-04  7.01043230e-04]",1.3942852249475806,"[ 1.44983946e-02 -3.57065312e-03 -1.73066838e-03  1.14888208e-02
 -8.30928085e-03  1.10963905e-02 -1.73256263e-02 -3.89898623e-04
 -5.31755393e-03 -7.13076150e-03  6.35345294e-03 -2.83025457e-03
 -3.18248002e-05  9.04717816e-03 -9.24084619e-03  1.16655627e-02
 -6.22682509e-03  2.74582457e-04  1.36547900e-02  1.32875478e-02]",-4.423257763814631,0.011995091388763942
CE,5.399184895192658,-4.4262691277226445,[ 0.00124044  0.00100552  0.00032769 -0.00093451  0.00061711 -0.00021282],1.1794116190192183,"[ 0.01254454 -0.00701048 -0.00128949  0.00475838 -0.00276831  0.00510694
 -0.00735486 -0.00224281  0.00028627 -0.00786388  0.01500695 -0.00226622
  0.00349827  0.01008715 -0.00784675  0.00579725  0.00171858 -0.00813011
  0.01682998  0.01091216]",-4.0767319416496095,0.01696281062305383
CF,5.312211182624847,-4.323762882252535,"[ 7.26322858e-04  1.86938388e-03 -5.37654963e-04 -4.40293166e-04
  2.17515891e-06 -7.45390190e-04]",1.2763331732711307,"[ 0.01056306 -0.01208253  0.0008045  -0.00293995  0.00571909  0.00323422
 -0.00230826  0.00479477 -0.00678663 -0.00452711  0.00620414 -0.00974742
  0.0085442   0.00568672 -0.00534996  0.01612616 -0.00784423  0.00126959
  0.013213    0.01532278]",-3.994292571133676,0.01842047297680464
CFG,5.321859445592341,-4.3551282203119905,[ 0.00191955 -0.00019861  0.00092726 -0.00086012  0.00060296 -0.00020702],1.067099221574575,"[ 0.01335306 -0.00432992 -0.00232189  0.00848358 -0.00555562  0.00759916
 -0.01006507  0.00041765 -0.00402668 -0.00363864  0.00186516  0.00041346
 -0.00274071  0.00740963 -0.00822861  0.00962395 -0.00581897 -0.00097705
  0.01615116  0.00258358]",-4.8947580206022705,0.007485720394869466
CHD,5.456480896518518,-4.512306860217756,"[ 4.78310981e-04  1.55259994e-03 -2.27575953e-04 -2.22941396e-04
  2.04129637e-04 -7.68651484e-05]",1.172352384843491,"[ 0.01406248 -0.00201642 -0.00413199  0.01141863 -0.00926113  0.00719102
 -0.01062675 -0.00130316 -0.00353335 -0.00215148 -0.00322501  0.00352323
 -0.00629938  0.00599925 -0.00659712  0.01037556 -0.00594857  0.00588509
  0.01466184  0.00667338]",-5.029000442949227,0.006545349752356717
CHRW,5.333952597147436,-4.377900089709105,[ 0.00184024  0.00090719  0.0003543  -0.00099512  0.00045313 -0.00069308],1.1654616393883757,"[ 0.01280467 -0.00580662 -0.00218858  0.00663643 -0.00523248  0.00626081
 -0.01057481 -0.001616   -0.00238753 -0.00591112  0.0052005   0.00118206
 -0.00701771  0.00887154 -0.01283841  0.00191233 -0.0031374  -0.0038658
  0.00571099  0.02246322]",-4.387906753895813,0.012426714185548507
CHTR,5.3528252059685935,-4.373444162682269,[ 0.00123685 -0.00038861  0.00041259 -0.00027572  0.00014511 -0.00023575],1.3915480754849188,"[ 0.0129795  -0.00703645 -0.00054112  0.00545219 -0.00166092  0.00765367
 -0.00883853  0.00285144 -0.00609723 -0.00409524  0.00287486 -0.00430414
  0.00119113  0.00613143 -0.00773212  0.00930568 -0.0021494  -0.00540722
  0.02510995  0.01427509]",-4.173400548454803,0.01539980320631676
CI,5.483204896403486,-4.516264563452668,"[ 1.65468056e-03  3.34086734e-04  4.38545307e-04  1.99446279e-04
  6.78505404e-05 -7.20293163e-06]",1.1820160364090133,"[ 0.01538012  0.00117734 -0.00569974  0.01577873 -0.0142405   0.00595682
 -0.00987588 -0.00796688  0.00373813 -0.00513368  0.00574694  0.00528355
 -0.00348895  0.00477883 -0.00152123  0.00429871 -0.00165124  0.00514375
  0.00677213 -0.00537272]",-4.629996561189746,0.00975479264716621
CINF,5.428189838393878,-4.476426458469092,[ 0.00022472  0.00019312  0.00065469 -0.00098483  0.0008805   0.00045507],0.9450442001822399,"[ 0.01382287 -0.00240094 -0.0038841   0.0102371  -0.00813112  0.00530752
 -0.00677057 -0.00351102  0.00120153 -0.00366136  0.00519028  0.00466507
 -0.00336124  0.00807956 -0.00633392  0.00784443 -0.00373877  0.00095402
  0.01242619  0.00126276]",-4.9299077732050645,0.007227169789347167
CL,5.548050176711107,-4.570627599652648,"[ 3.34865713e-04  4.81162140e-04  4.87011658e-05 -3.34421651e-04
  2.07441544e-04 -8.83586026e-05]",0.8740841999026226,"[ 1.27374512e-02 -3.42204468e-03 -5.09156471e-03  7.87494891e-03
 -7.85063790e-03  2.58689764e-03 -6.31379203e-03 -3.58467893e-03
 -1.63097760e-03 -3.08257440e-03 -1.05123651e-03  1.33107963e-03
 -3.42990931e-03  3.90678736e-03 -4.06218630e-03  9.76885095e-03
 -6.17339981e-03  5.83909886e-03  1.39951835e-02 -5.58293959e-05]",-4.974877691108306,0.006909363964425242
CLX,5.419347822791271,-4.452679582041176,"[ 5.37184449e-04  1.42596164e-03 -1.07096050e-04 -1.33474083e-05
  1.84695978e-04  1.06674508e-04]",0.846072910958143,"[ 0.01221208 -0.00489667 -0.00417551  0.00541091 -0.00450078  0.00157988
 -0.00165592 -0.00188662 -0.0006444  -0.00088553 -0.0021666   0.00488128
 -0.0069476   0.00603275 -0.00784217  0.00945412 -0.00913035  0.00621143
  0.00728044  0.0092657 ]",-5.014542068411503,0.006640672314660792
CMA,5.293590614934711,-4.309046812277904,"[ 6.78702328e-04  1.13163843e-03 -4.58888615e-05 -2.25729579e-04
  2.30682195e-04 -3.65731207e-05]",1.293427657119839,"[ 0.00984614 -0.01248677 -0.00082272 -0.00504508  0.00583854 -0.00200575
  0.00403869  0.0012908  -0.00255126 -0.0042426   0.00840628 -0.00828911
  0.01027475  0.00501776 -0.00341948  0.01653713 -0.00942135 -0.00171483
  0.01702939 -0.00551887]",-4.376245257740995,0.012572476516819269
CMCSA,5.396084063082596,-4.426566280780035,[ 0.00125003  0.00043388  0.00021635 -0.00045475  0.00021491 -0.00036966],1.2715960421055734,"[ 1.27988826e-02 -6.45941063e-03 -1.27043570e-03  5.11683935e-03
 -1.07588271e-03  5.83009277e-03 -3.99461644e-03  3.10208219e-03
 -4.65635039e-03 -1.12542969e-03 -7.18846537e-05 -8.68287635e-04
  7.36003896e-04  6.21640157e-03 -5.85361615e-03  1.37013308e-02
 -5.35645040e-03  9.06148402e-05  2.48273760e-02  7.36230523e-03]",-4.423426333166268,0.01199306955440015
CME,5.488494147553605,-4.553015396085323,"[ 2.21325477e-03  2.40087552e-04  7.23012535e-04  3.04054369e-05
  1.95475011e-04 -7.36135816e-05]",1.1468932323782337,"[ 0.01559909 -0.00021621 -0.00233807  0.0145897  -0.00756129  0.0105606
 -0.00597421  0.0019099  -0.00123094  0.0021069  -0.00459882  0.00892534
 -0.00691871  0.00498829 -0.00236228  0.00792557 -0.0045818   0.00748873
  0.00844446 -0.01029554]",-4.710253395881157,0.009002496097958026
CMG,5.397473836436314,-4.411760660701892,[ 0.00219329 -0.00076093  0.00056639  0.00048943 -0.00031634 -0.00040721],0.9976335801042826,"[ 0.01303712 -0.0065379   0.00042902  0.00451358  0.00299361  0.00612214
  0.00348782  0.00519142 -0.00138362  0.00115264  0.00332646 -0.00061603
  0.00854723  0.00219665  0.00683235  0.01360032 -0.00039871  0.01013542
  0.00967734 -0.01305971]",-4.746100154143837,0.008685501357356667
CMI,5.382578228684506,-4.406432541807083,"[ 1.73601922e-03  1.41890829e-03  3.57635979e-04 -4.00498070e-04
  4.96490975e-04  2.90591278e-05]",1.2019427891303005,"[ 0.01252837 -0.00571334 -0.00337249  0.00579492 -0.00571578  0.00303778
 -0.00746348 -0.00438429  0.00024007 -0.00714939  0.01062484 -0.0012212
  0.00132237  0.00894721 -0.00802161  0.00854692 -0.00229837 -0.00520956
  0.02029403  0.00670571]",-4.443466947400836,0.011755113431469132
CMS,5.489342494219979,-4.568442092869003,"[ 3.24568111e-04 -3.22948725e-04  3.54854919e-04 -3.72540726e-04
  2.68233118e-04  4.28441319e-05]",1.2434027345694214,"[ 1.52443215e-02  3.59927922e-04 -4.53748630e-03  1.45893190e-02
 -1.04358986e-02  7.14543342e-03 -4.96097860e-03 -2.10340345e-03
  1.43011319e-03  1.67601415e-03 -4.44141584e-03  1.19145189e-02
 -9.12599092e-03  5.64017063e-03 -1.31826920e-03  7.54342513e-03
 -2.80728285e-05  1.11943883e-02  1.29550887e-02 -9.66974256e-04]",-4.831904393571789,0.00797132625942437
CNC,5.521660084785235,-4.613837729076284,[ 0.00275072  0.00349156 -0.00047532  0.00120178 -0.0004223  -0.00023767],1.5902974071127038,"[ 0.01694899  0.00123612 -0.00320559  0.01914624 -0.01503124  0.01315967
 -0.0191957  -0.00439351 -0.00095212 -0.00673576  0.00578168  0.00379844
 -0.00638413  0.00881725 -0.01027188  0.00519696 -0.00746398 -0.00050847
  0.00438244  0.00816729]",-4.409433307930678,0.01216206852520081
CNP,5.324544939232689,-4.3380386043442325,"[ 5.95412968e-04 -1.16884120e-03  6.13059238e-04 -5.35439303e-04
  3.16199356e-04 -3.44904670e-05]",1.2706212103563954,"[ 0.0092944  -0.01289522 -0.00175111 -0.00647711  0.00592348 -0.00495204
  0.0077386  -0.00052045  0.00019374 -0.00333475  0.00858675 -0.00416449
  0.00710012  0.00651246 -0.00422409  0.01486113 -0.00610818 -0.00041529
  0.01875737  0.00316681]",-4.239122890081615,0.014420234428475984
COF,5.335019703802857,-4.327782964445563,"[ 6.28755489e-04  2.28175342e-04  1.73739506e-04 -4.43198042e-05
  1.26762711e-04  4.75663390e-05]",1.0304101079563217,"[ 0.01155065 -0.00796311 -0.00173917  0.00143117  0.00135014  0.00162263
  0.00164941  0.00164668 -0.00231918 -0.00144238  0.00267872 -0.00271216
  0.00525321  0.003873   -0.00106497  0.01415835 -0.00558326  0.0022145
  0.01991389 -0.00697847]",-4.4932572032460785,0.011184155349574574
COO,5.336096005410814,-4.351155894678774,"[ 1.30850011e-03  1.90638133e-03 -1.49071287e-04  7.98918202e-04
 -6.90377345e-05  3.66297620e-04]",1.4751066654177138,"[ 9.84382072e-03 -1.09022987e-02 -4.37594245e-03 -2.69774663e-03
 -1.97786967e-03 -3.97799128e-03 -4.55495565e-03 -4.73173605e-03
 -3.98947053e-03 -7.75087139e-03  3.78360717e-03 -7.97882362e-03
 -7.88420482e-05  5.41942437e-03 -1.25886430e-02  1.13151062e-02
 -1.19628026e-02 -4.51468904e-03  1.98291077e-02  1.99752118e-02]",-4.54296080962443,0.010641851366177098
COP,5.275066338070414,-4.297926915081313,"[ 2.30881062e-03  1.79663666e-04  3.97746337e-04 -2.94813601e-04
 -3.39823703e-06 -8.17424793e-04]",1.2751778068887085,"[ 8.53621670e-03 -1.51573622e-02 -4.28476600e-04 -9.55986144e-03
  9.33885520e-03 -5.28746568e-03  9.08454723e-03  1.28211386e-03
 -1.04173375e-03 -3.45547297e-03  8.35894143e-03 -6.05525095e-03
  6.57215332e-03  5.98862757e-03 -6.33337537e-03  1.31820870e-02
 -9.59478640e-03 -8.75847007e-05  7.40917593e-03  9.98507232e-03]",-3.789375625305269,0.022609714378423913
COST,5.4673931054924205,-4.499946483885444,[ 0.00043829  0.00133584 -0.00024071 -0.00023296  0.00014158 -0.00017373],1.064273334481843,"[ 1.47830663e-02 -4.90053219e-05 -5.04049725e-03  1.37916056e-02
 -1.17518844e-02  6.18993876e-03 -9.20737010e-03 -5.12018193e-03
  9.62925948e-04 -3.81857285e-03  2.47486860e-03  3.55820565e-03
 -2.58573235e-03  3.81824603e-03 -5.95758573e-04  6.50144991e-03
 -8.89385173e-04  6.80908829e-03  1.12234666e-02 -1.68678254e-03]",-4.681436519557217,0.009265693971594385
CPB,5.365811685621501,-4.370972492446407,"[-7.05251195e-05 -7.82543217e-04  6.66929803e-04 -6.27264392e-04
  5.77225789e-04  4.28439426e-04]",0.8520656312997578,"[ 0.01058084 -0.00729287 -0.00553033  0.00098043 -0.00425651 -0.00372264
 -0.00110939 -0.00603392  0.00013127 -0.00512061  0.00250112 -0.00153007
 -0.00286689  0.00374564 -0.00744539  0.00657956 -0.00719054  0.00056703
  0.01190781  0.01162153]",-4.912919333721943,0.007350996963069085
