,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.3134189742249668,0.6345300681781075,"[-4.73177352e-04  5.04225554e-04  7.40811710e-05 -7.91486376e-05
  3.33008714e-04  5.66157801e-04]",0.8483059945471793,"[ 0.01172019 -0.0081301  -0.00651871  0.00728561  0.00094196  0.00110125
 -0.00910653 -0.00313321  0.0021933   0.00429414  0.00490288 -0.00458312
 -0.00591319  0.00292028  0.00178726  0.00100214 -0.00550642  0.00312057
  0.01361596 -0.00175674]",-5.036969089730327,0.00649339943389102
BK,0.00976088334464156,0.9124637165711604,"[-9.49481902e-05  3.60834774e-03 -7.23466645e-04  1.22080220e-03
 -1.51909595e-05  1.06656368e-03]",1.3996383310758869,"[ 0.00889352 -0.01072091 -0.00532806  0.01257365  0.0034821   0.00034776
 -0.00620076 -0.00925616 -0.00625208  0.00769275  0.01191005 -0.0021674
  0.00167674  0.0062421  -0.00408946 -0.01998671 -0.00446564  0.0139836
 -0.00825146  0.01475333]",-4.285703039070351,0.01376394153032945
BKNG,0.06828527294673677,0.8641426255333797,[-0.001789    0.00106543 -0.00019612  0.00032263  0.00044712  0.00146688],1.0273795222736222,"[ 9.87498206e-03 -7.19096331e-03 -3.78830666e-04  6.72859521e-03
 -1.05327285e-02 -2.33840596e-03  8.06447328e-03  5.63322580e-03
 -1.20040080e-03 -4.26214409e-03 -7.35279172e-04  2.13553189e-05
 -2.58069247e-03  1.09968774e-02  5.97543219e-03 -1.41530347e-02
 -5.78079340e-03  7.67728596e-03 -5.70369817e-03 -1.14236759e-02]",-3.9648885676118883,0.01897015038381657
BKR,0.06318183320923201,0.8421240588316641,"[ 4.18856916e-04  8.89287936e-04 -2.97740340e-04 -4.43819177e-04
 -2.67133143e-05 -6.91631733e-04]",0.9275149266376804,"[ 0.0109056  -0.00971554 -0.00703465  0.00960952  0.00301696  0.00133884
 -0.00757838 -0.00535227 -0.00106169  0.00313431  0.00172012  0.00279902
  0.00677835  0.00209299 -0.00661282 -0.01106949 -0.00403086  0.01039954
  0.00548085  0.00792431]",-4.051886208454755,0.017389543382178022
BLK,0.13802714870694716,0.8136545991434877,"[-1.60179351e-03  1.50403136e-03 -1.02464689e-03 -3.95276911e-04
 -3.41658590e-05 -2.80080356e-04]",0.8914698305444332,"[ 0.01193781 -0.00697028 -0.00595105  0.0041033  -0.00321093  0.00684219
  0.00386871 -0.00641807 -0.00496339  0.00357602  0.00636403 -0.00310945
 -0.00189474  0.00893659  0.00202591 -0.0137777  -0.00616963  0.00692515
 -0.00128755  0.00696862]",-4.370330998977526,0.01264705371327341
BMY,0.12744919040997557,0.8174279210979036,"[-1.20247058e-04  1.28778906e-04  1.02026754e-05 -3.60899410e-04
  1.74700897e-04 -5.99801240e-05]",-1.0445463918027635,"[ 0.01533083 -0.00318187 -0.00735278 -0.00325062 -0.00661671  0.00993432
  0.00270443 -0.00092736  0.00428448 -0.00040968 -0.00754012 -0.00447709
  0.00142342  0.00711347 -0.003273    0.00215331  0.01067603 -0.00465335
 -0.00667267  0.00859548]",-4.854226083604162,0.007795363979405446
BR,0.14628229205165943,0.8036832932080862,"[-1.25972610e-03  1.20185645e-03 -6.27188728e-04 -5.07453869e-04
  2.13704328e-04 -4.48160811e-06]",-1.3444909579214217,"[ 0.01753592 -0.00153889 -0.00984217 -0.00749616 -0.00663181  0.01454139
  0.00412532 -0.00128225  0.00559582 -0.0025497  -0.01198841 -0.00035379
  0.00399575  0.0027886  -0.00438702  0.01013627  0.00837535 -0.00672096
  0.01098728 -0.00443843]",-4.837744175613433,0.007924911110570986
BSX,0.09585693251904746,0.8520362838305093,"[ 2.03554545e-03  2.69947314e-03 -4.29532795e-04  1.16662955e-03
 -4.15052193e-04 -5.98777893e-05]",-1.3918747065977015,"[ 0.01616944 -0.00280402 -0.0078794  -0.00590718 -0.00959717  0.0139791
  0.01231626 -0.00091702  0.00120504 -0.00439238 -0.01251104 -0.00019677
  0.00498862  0.01168296  0.00254486 -0.00522636  0.00279661 -0.00923069
 -0.01078555  0.00547295]",-4.489698354776476,0.011224028973732739
BWA,-0.021465907350144323,0.8691840521841476,[-0.00165064  0.00106382 -0.00059764 -0.00016572  0.00016167  0.00037639],1.584320662394594,"[ 1.40217999e-02 -1.79730056e-03 -6.48324808e-03 -3.99890455e-03
 -8.17119116e-03  1.44375875e-02  1.29989166e-02 -6.14443755e-03
 -4.03226214e-03  3.65209857e-05 -5.06767808e-03 -2.80657139e-03
  6.02969430e-03  1.61338796e-02  1.46516950e-03 -2.34736339e-02
 -3.49092528e-03  7.37267865e-03 -1.35105721e-02  4.11830171e-03]",-3.999266697545391,0.018329074717349993
BXP,0.22453616514059666,0.7080500769064878,[-0.0025518  -0.00027688 -0.00070813 -0.00144996  0.00029527 -0.00051072],1.0070515417503476,"[ 0.0111121  -0.00639275 -0.00213945  0.00505979 -0.00928869 -0.00089724
  0.00673199  0.00611348 -0.00066439 -0.00618862  0.00065938  0.00687383
 -0.00487908 -0.00082689  0.00442241  0.00836616 -0.00249951 -0.00414305
  0.00998935 -0.01788726]",-4.804971353763631,0.008188935593198776
C,-0.04052702030394096,0.961333901488378,[-0.00121463  0.00542616 -0.00158042  0.00142891 -0.00012747  0.00118868],1.1750596539782956,"[ 0.01344361 -0.00510034 -0.0082202   0.00070148 -0.0015329   0.0116892
  0.0026374  -0.0100095  -0.00447033  0.00549204  0.00493909 -0.00415383
  0.00101833  0.00865928 -0.00106568 -0.01449109 -0.00615498  0.00764324
  0.00153189  0.01666197]",-4.228292331790822,0.014577262433542829
CAG,0.026186411852874535,0.9443123073983256,"[ 6.64791658e-04 -4.07458500e-04  4.25521189e-04  1.40021574e-04
  9.38595440e-05  2.25976885e-04]",-1.0283231788280909,"[ 0.01357509 -0.00612326 -0.0075646   0.00126291 -0.00312041  0.00996581
  0.00422499 -0.00737821 -0.00449535  0.00345211  0.00486068 -0.00087436
  0.00243345  0.00493665 -0.0052513  -0.00980744  0.00229849  0.00603953
 -0.00743182  0.01792329]",-4.873548500096752,0.007646184604279458
CAH,0.05294259140012146,0.8461557307874386,"[-3.55236769e-03  1.61965047e-03 -1.66165105e-03 -9.66817737e-04
  1.51498145e-05 -4.35741569e-04]",1.160710922003849,"[ 0.0113852  -0.00561974 -0.00248987  0.0030575  -0.01062323  0.00333682
  0.01306562  0.00308687 -0.00372203 -0.00582345 -0.00223323  0.00409513
 -0.00136429  0.01062684  0.01041488 -0.01286673 -0.01327249 -0.00167831
 -0.00530718 -0.00170497]",-4.318956972477482,0.013313762924055048
CAT,0.06467810041944472,0.8981903550072626,"[-7.26917979e-04  2.48570096e-03 -1.03220773e-03  5.29447216e-05
 -7.77905413e-05 -1.11442330e-04]",-1.1279350643869492,"[ 1.38128063e-02 -8.07865869e-03 -1.06450371e-02  5.01235875e-03
  5.08615321e-03  6.28142396e-03 -1.14302975e-02 -7.56890998e-03
  1.54656830e-03  5.31171685e-03  4.99608183e-03  7.73665507e-05
 -2.04791536e-03 -4.94211260e-03 -5.23200326e-03  1.40617157e-02
  7.48940431e-03 -7.46599208e-03  3.47993336e-03  4.68854277e-03]",-4.436390817478283,0.011838589135514844
CB,0.108943088487131,0.8542212678426258,"[ 7.93897866e-05  1.61817559e-03 -1.47433219e-04 -1.70505185e-04
  3.58788132e-04  3.28088358e-04]",-1.0076402388746253,"[ 0.0141444  -0.004316   -0.00632875 -0.00135156 -0.00711862  0.00953895
  0.00699359 -0.00266662 -0.00118877 -0.00046421 -0.00282116  0.00078274
  0.00659722  0.004823   -0.00893398 -0.0079705   0.00728718  0.00792969
 -0.00311842  0.01208115]",-4.717106204675989,0.008941014614550019
CBOE,0.07202833316536947,0.8811864095049068,"[-1.78038746e-04  1.42972499e-03 -3.65841284e-04 -2.50891652e-04
  1.80428822e-04 -1.84536196e-05]",-1.1515971994592946,"[ 0.01563746 -0.00373825 -0.00874513 -0.00237635 -0.00288906  0.00950855
 -0.00509059 -0.00321324  0.00652448  0.00340674 -0.00441172 -0.00723548
  0.00018746  0.00222406 -0.00884236  0.00913399  0.01304149  0.00087948
  0.01200327  0.00485363]",-4.793807539839843,0.00828086754721563
CBRE,-0.027669293641922815,0.9462325789814029,[-0.00137305  0.0023597  -0.00123024  0.00081827 -0.00037044  0.00035018],1.3041315883438642,"[ 0.0141837  -0.00298963 -0.00731417 -0.00240834 -0.00486131  0.01241529
  0.0034684  -0.00706385  0.00063031  0.00453561 -0.00392259 -0.01073716
  0.00228296  0.01604487 -0.00125308 -0.01726707  0.00284784  0.00891562
 -0.0058383   0.00078091]",-4.1441302597620915,0.01585722161918071
CCI,0.5430525958216363,0.36485450009427195,"[-6.97555609e-04  1.16290250e-03 -6.49724236e-04 -1.34904378e-04
 -8.46144182e-05 -2.52186725e-04]",-1.6670506198426807,"[ 0.01517123 -0.00321041 -0.00495148 -0.00511757 -0.0115289   0.01227521
  0.00990423 -0.00432537 -0.00082006  0.00533411  0.00388215 -0.01430228
 -0.00299476  0.01127024 -0.01030907 -0.00810974  0.01799508  0.0140151
 -0.00182688  0.01990578]",-5.184912025064797,0.005600429291040619
CCL,-0.013989107161662916,0.9457020231370509,[-0.00269633  0.00103273 -0.00105048 -0.00034718  0.00010155  0.00029362],1.3240835966523956,"[ 0.01311303 -0.00313884 -0.00465501 -0.00155501 -0.00881044  0.01009454
  0.00964363 -0.00435304 -0.00314191  0.00260968  0.00325396 -0.00812513
 -0.00457121  0.01264582  0.00178555 -0.00956754  0.00824912  0.00263439
 -0.01829268 -0.00368238]",-4.280244884031458,0.01383927265460746
CDNS,0.12172910295365874,0.8413344160405438,[-0.00069305 -0.00028034 -0.00021283  0.00023502 -0.00015038  0.00015044],-1.2431511318598318,"[ 0.01664166 -0.00269262 -0.0092608  -0.00478575 -0.00558145  0.01101752
  0.00162446  0.00064953  0.00596813 -0.00388236 -0.01121258  0.00341663
  0.00414079 -0.00139832 -0.00517638  0.01453631  0.00827987 -0.00873671
  0.01151339 -0.00291923]",-4.893258863020483,0.007496951085538719
CDW,-0.12801794023274662,1.107794441055204,[-0.0016762   0.00359008 -0.00194825  0.00011752 -0.00036119 -0.00043275],-1.0081232573331347,"[ 0.01149959 -0.00777729 -0.00372067  0.00626575 -0.00560558 -0.0006604
  0.00132457  0.00279009 -0.00114496 -0.00303798  0.00320014  0.00935634
  0.00366391 -0.0077137  -0.01111     0.00666095  0.00492229  0.00536621
  0.01243644  0.01434585]",-4.4550116904604495,0.011620184028535093
CE,0.07218014894298654,0.8768082581070051,"[ 3.25999779e-04  1.99546001e-03 -2.32358361e-04 -3.02380684e-05
  3.02705168e-04  3.07292143e-04]",1.1200641385334686,"[ 0.01128086 -0.00765542 -0.00584026  0.00569237 -0.0019792   0.00605392
  0.00297916 -0.00747607 -0.00610653  0.00441995  0.00789369 -0.00296885
 -0.00111799  0.00962604  0.00095398 -0.01755276 -0.0026162   0.0105218
 -0.0114999  -0.0029856 ]",-4.46662876383557,0.011485972579556187
CF,-0.039137132625041496,0.8558796483833103,[-0.00272129  0.00079137 -0.00135868  0.0011049  -0.00075855  0.0003699 ],1.7460282097403126,"[ 0.01488881 -0.0011829  -0.00932635 -0.00533602 -0.00417686  0.0191469
  0.01114031 -0.01217828 -0.00646092  0.00298086 -0.00245909 -0.000851
  0.01004505  0.01295995 -0.00372262 -0.02519714 -0.00370429  0.01235342
 -0.00845114  0.00628915]",-3.822430374585128,0.021874572832524957
CFG,-0.006581793406190901,0.9176225763948073,[-0.00101974  0.00433624 -0.00101227  0.00203896 -0.00010488  0.00194402],1.500644371558015,"[ 1.32276277e-02 -4.71994764e-03 -8.60090392e-03  8.03440444e-04
  1.84614800e-05  1.26352252e-02  1.86295967e-04 -1.25237254e-02
 -3.84361449e-03  8.32056713e-03  4.60686067e-03 -9.01918793e-03
  1.51741126e-03  1.30652705e-02 -1.51909135e-03 -2.01282789e-02
 -2.88171825e-03  9.85349750e-03 -7.18288722e-03  1.49935937e-02]",-4.199647344708113,0.015000866022576081
CHD,0.04279973836504043,0.913566152037499,"[-2.23378149e-04  1.41056362e-03 -1.66170258e-05  6.95584591e-04
  2.38740418e-04  1.12423010e-03]",-1.10006994217512,"[ 1.34279860e-02 -4.81143642e-03 -4.95161684e-03 -8.04723385e-04
 -9.19796224e-03  9.45318506e-03  1.16414639e-02 -3.07187106e-03
 -4.32254968e-03 -7.21106652e-05  1.03053189e-03 -9.47179611e-04
  3.18037442e-03  8.12601055e-03 -4.90890179e-03 -1.23147130e-02
  4.45596504e-03  7.76876771e-03 -6.97002247e-03  1.36512648e-02]",-4.792741498353995,0.008289700002605243
CHRW,-0.014982319029348396,0.9932829602969436,[-0.00160971 -0.00119792 -0.00011649 -0.00090741  0.00016468 -0.0002918 ],-0.6965385645322126,"[ 0.0109382  -0.00724095 -0.00236929  0.00555268 -0.00793555  0.00055002
  0.00516229  0.00143693 -0.00249469 -0.0007434   0.00490769  0.00100714
 -0.00097353  0.00206515 -0.00621778 -0.00292183  0.00971996  0.00987028
 -0.00316124 -0.00760695]",-4.570120195247785,0.010356714814896086
CHTR,0.15516425528417674,0.7783099821231727,"[ 9.47461953e-05  3.10019779e-03 -1.12950902e-03  4.47674931e-04
 -3.37497493e-04 -3.39474805e-04]",-1.242383506622703,"[ 0.01688167 -0.00239396 -0.00978493 -0.00637566 -0.00633093  0.01531926
  0.00739771 -0.00310898  0.00250244 -0.00282569 -0.01277137  0.00105553
  0.00806374  0.00742336 -0.0031659  -0.0019464   0.00581685 -0.00570598
 -0.00454934  0.00415325]",-4.0937040017651105,0.016677346094327538
CI,0.03183461075335645,0.8824232737311234,[ 0.00113499  0.00240599 -0.00046041  0.00050218 -0.00016446 -0.0001599 ],1.036208575628673,"[ 0.01310992 -0.00453092 -0.0056436  -0.00011193 -0.00787189  0.00944569
  0.01264987 -0.00257463 -0.00568119 -0.00338905 -0.00134883  0.00692445
  0.00613831  0.00570531 -0.00088833 -0.01339762 -0.00628891  0.00495982
 -0.00301071  0.00911129]",-4.99415883960727,0.006777419598887207
CINF,0.2116362902916886,0.7097492235415538,"[ 8.53030190e-05  1.79227908e-03 -4.80993287e-04  2.91961559e-04
 -1.08748103e-05  1.58486652e-04]",-1.3063174809171934,"[ 0.01630583 -0.00377406 -0.01052079 -0.00432883 -0.00298186  0.01586436
  0.00418222 -0.0083388  -0.00049941  0.00257355 -0.00472493 -0.00264469
  0.00689409  0.00775372 -0.00660176 -0.00816655  0.00705151  0.00230939
 -0.0079418   0.01200095]",-4.9561649053076655,0.0070398747137866554
CL,0.1114169807624887,0.8693951751912871,"[-1.00212592e-04  4.65950505e-04 -6.09371030e-05  7.75249679e-05
  1.09257368e-04  2.76851252e-04]",-1.0037182029962326,"[ 1.17585744e-02 -8.31625555e-03 -6.05443675e-03  6.02762084e-03
 -1.93298810e-03  4.08279630e-03  4.48354566e-05 -4.42568814e-03
 -2.54245118e-03  2.15609581e-03  2.00411010e-03  6.08887713e-04
  4.75968492e-03  5.02236946e-03 -5.34553387e-03 -1.02879790e-02
  1.74574706e-03  3.26004848e-03 -9.57410074e-03  2.09345753e-02]",-4.997509548848248,0.006754748439849506
CLX,0.018658888299288034,0.9383238724135509,"[-1.71588389e-03 -4.88592530e-04 -9.52308960e-05 -9.39480319e-04
  4.44538087e-04  1.58187141e-04]",-1.2431119819285483,"[ 0.01271044 -0.00691068 -0.00571692  0.00268368 -0.0051867   0.00722479
  0.00580989 -0.00500627 -0.00439498  0.00248519  0.00374176 -0.00214491
  0.00299204  0.00902934 -0.00369221 -0.01811529 -0.00069454  0.01038752
 -0.01233967  0.01808048]",-5.176341775906448,0.00564863262772046
CMA,0.0045026393738476014,0.8842150138752625,"[-6.40801227e-05  5.81153017e-03 -1.28535801e-03  2.04026796e-03
 -2.36226613e-04  1.42342638e-03]",1.5798122281784295,"[ 0.00881764 -0.01033886 -0.00566138  0.01257352  0.00477998  0.00092488
 -0.00822945 -0.01126933 -0.00684167  0.00998408  0.01547844 -0.0035154
  0.00032405  0.00466496 -0.00542772 -0.01926731 -0.00640069  0.01669662
 -0.00087606  0.02062235]",-4.089551640192542,0.016746740440882348
CMCSA,0.14238614199653807,0.802915655940593,"[-5.93686949e-04 -5.49030278e-05 -2.95051933e-04 -9.88461318e-05
 -8.70337499e-05 -1.29798456e-04]",-1.084594928436482,"[ 0.01439835 -0.00594736 -0.00931144  0.00087725 -0.00056136  0.0101084
 -0.00105164 -0.0067782  -0.00023071  0.00246887 -0.00246604  0.00077423
  0.0075948   0.00287335 -0.0090162  -0.00461698  0.00745627  0.00206324
 -0.00715804  0.01348421]",-4.898144564220211,0.007460412553482183
CME,0.27755643464985097,0.6862904031387344,"[ 7.89513882e-04  7.26211627e-04 -6.30195941e-05  2.03990673e-04
 -9.51210507e-05 -1.58852052e-04]",-1.2514527713062764,"[ 0.01661187 -0.00168204 -0.00779294 -0.00594437 -0.00819898  0.01026789
  0.0023533   0.0025139   0.00789323 -0.003339   -0.01221546 -0.00222992
  0.0011218   0.00315425 -0.00341522  0.0119056   0.00975401 -0.00569477
  0.0095883  -0.00700125]",-5.275519443554532,0.00511529890899628
CMG,-0.09309043801690911,1.007077358757629,[-0.00238892 -0.00093031 -0.00028636 -0.00019641  0.00012502  0.00056552],1.3830156123249662,"[ 0.01632914 -0.00012594 -0.009052   -0.00787778 -0.00653395  0.0178666
  0.00769636 -0.00778407 -0.00034181  0.00349285 -0.00016888 -0.00946523
 -0.0073979   0.01058596  0.00632164  0.00350148  0.00339575 -0.01014868
 -0.00246153 -0.00227517]",-4.272292186459109,0.013949771002245957
CMI,0.07339368460462785,0.8772404818280503,"[-1.00994118e-03  2.35068014e-03 -9.16830551e-04 -2.81233834e-04
  1.45693535e-04 -2.91456251e-06]",0.7899526220564882,"[ 0.01023457 -0.00756212 -0.0015462   0.00686059 -0.00835998 -0.00141646
  0.00509338  0.00333748 -0.00115355 -0.00203368  0.00143821 -0.00095959
 -0.00263903  0.00857109  0.00266902 -0.01122492 -0.00363826  0.01010501
  0.00143292 -0.01147813]",-4.335830394048912,0.013090998870708375
CMS,0.09760150113438705,0.8445204856966513,"[-3.25983435e-04 -1.89064154e-03 -2.48004773e-05 -9.21820187e-04
 -1.98286313e-04 -1.13620042e-03]",-1.5755638126858331,"[ 0.01268367 -0.00795076 -0.00591669  0.00304134 -0.0050437   0.00830567
  0.00778848 -0.0074325  -0.00780151  0.00447034  0.00998441 -0.0026521
  0.00122737  0.00775053 -0.00600419 -0.01896145  0.00265446  0.0137699
 -0.01524315  0.02208771]",-4.948278524395348,0.007095613346510761
CNC,0.09130307132586164,0.8178014657180239,"[-2.23940109e-03  1.50251804e-03 -8.72458556e-04  3.98515518e-05
  9.38148411e-05  5.45949302e-04]",-1.6468734368152262,"[ 0.01876546 -0.00326642 -0.01435868 -0.00785677 -0.00095231  0.02156885
  0.00515143 -0.01116755 -0.0012562   0.00274308 -0.00195665 -0.00312547
 -0.00301324  0.00661166  0.00502486  0.00553683  0.00439766 -0.01341428
 -0.01116187 -0.00810791]",-4.467389220990169,0.011477241309829569
CNP,0.04373391738840097,0.9015919139623302,[-0.00026423  0.00017675 -0.00017378 -0.00079376  0.00018204 -0.00048726],-1.3288967987025775,"[ 0.01553395 -0.00361652 -0.00814196 -0.00445812 -0.00763451  0.01479205
  0.01223267 -0.00561899 -0.00431247 -0.00016211 -0.0003118  -0.00055007
  0.00191233  0.00879054 -0.00098571 -0.01035101  0.00269026  0.00310977
 -0.01135528  0.00868906]",-5.093188393103818,0.006138416966542633
COF,-0.012689856187568113,0.9158427086714965,"[ 4.40417399e-05  6.10371310e-04  2.02178280e-05  7.27196437e-04
 -3.30660798e-05  6.81037980e-04]",1.4013478877831704,"[ 0.01305845 -0.00476308 -0.00769329  0.00033807 -0.00244853  0.01302587
  0.00579995 -0.01171404 -0.00686077  0.00658119  0.00732729 -0.00639552
 -0.0008882   0.01251361  0.00206127 -0.01999861 -0.00772622  0.00911186
 -0.00372351  0.01121481]",-4.346164774676624,0.012956408159250834
COO,0.18979134024294472,0.7157474887169688,"[ 1.70745388e-04  1.21623813e-03 -1.16813650e-04 -2.25159274e-04
  2.34227617e-04  4.71538765e-05]",-1.4778452156852713,"[ 0.01720921 -0.00129604 -0.00827262 -0.00800717 -0.00838585  0.01477714
  0.00408362 -0.00352507  0.00493845  0.00284123 -0.00586123 -0.01015111
  0.00126347  0.00639317 -0.01119063  0.00474876  0.01973081  0.00391484
  0.00469168  0.00750266]",-5.019225371033343,0.006609644749049894
COP,0.015070793829118542,0.883536857302846,[-0.00193559  0.00497611 -0.00152598 -0.00027165  0.00036282  0.00039896],1.0770190694399409,"[ 0.01167402 -0.00782467 -0.00686757  0.00613847 -0.00014924  0.00480799
 -0.00106177 -0.00528742 -0.00242774  0.00127863 -0.00139085  0.00381087
  0.00964679  0.00531165 -0.00561841 -0.01695667 -0.00692227  0.00970067
  0.00136793  0.01749579]",-3.9693935805411495,0.01888488182326273
COST,0.2999925307499989,0.6413104551613201,"[-1.14949604e-04  1.26136423e-03  8.31680078e-05  3.87646288e-04
  3.72943404e-04  1.02916094e-03]",-1.2761760348431346,"[ 0.0170365  -0.00481966 -0.01394937 -0.00242999  0.00411488  0.01499892
 -0.00693087 -0.00986942  0.00274392  0.00371003 -0.00372903  0.000771
  0.00378903 -0.00118448 -0.00431827  0.00923879  0.00326519 -0.00910135
  0.00367838  0.00584703]",-4.688436244600806,0.009201063124423302
CPB,0.005657452870658965,0.9484621473831703,[ 0.00020795 -0.0004112   0.00047875  0.00045782  0.00018379  0.00083409],-1.2902735111730432,"[ 0.01212597 -0.00857096 -0.00640065  0.00577992 -0.00116887  0.00430517
 -0.003064   -0.00533557 -0.00023611  0.00458283  0.00037893 -0.0048028
  0.00575     0.00823381 -0.00824248 -0.01450974  0.0038693   0.0086
 -0.00637066  0.02807385]",-4.416698866762028,0.012074024532532016
CPRT,0.07303340638058346,0.8677025091502575,[ 0.00095612  0.00239511 -0.00017148  0.00065243  0.00010012  0.00053721],-1.4767580941507612,"[ 0.01716061 -0.00276058 -0.01036506 -0.00746108 -0.00717599  0.01921268
  0.01502322 -0.00731838 -0.00555765 -0.00164527 -0.00169078  0.00446866
  0.00385724  0.00408953 -0.00184443 -0.00155793  0.00559357 -0.00550539
 -0.0126797   0.00344389]",-4.306371163837156,0.013482386301420828
