,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.10941977624454952,0.7639412350633199,"[ 1.53418144e-03 -2.20964218e-03  8.73702519e-04  2.69981564e-05
 -1.08425086e-04 -3.47506781e-04]",-1.2116319367466626,"[ 0.00668962 -0.00277753 -0.00168878  0.01167791  0.00828818  0.00608865
  0.00944987 -0.01181514 -0.0097848  -0.00684436 -0.0027756   0.00802353
  0.0001738  -0.00148482 -0.00791497  0.00052877  0.00128192  0.00468893
 -0.00930634 -0.01035252]",-3.7780749772938695,0.022866667938614464
BIO,0.1532202210258419,0.7710392969695513,[ 0.00029109  0.00021495 -0.00071097 -0.00047168 -0.00045238 -0.00137606],1.5296107209522694,"[ 0.00859204 -0.01747912 -0.01411687 -0.00259338 -0.01466695  0.01215666
 -0.00330099  0.00826718 -0.00017142  0.00473528  0.0120794   0.00765105
  0.00141903 -0.00148866 -0.00244136  0.00425659  0.0018895  -0.00083797
 -0.01343819  0.00677558]",-4.699331561988686,0.00910135876301438
BK,0.17558466273720463,0.7540067509610359,"[-1.53756747e-04  7.83747092e-04 -3.65279658e-04 -5.66906417e-05
 -6.53818813e-05 -2.04301703e-04]",1.333504305370625,"[ 8.15334618e-03 -1.48503528e-02 -1.19231344e-02  9.60841531e-04
 -8.15716189e-03  1.14286614e-02 -4.34441395e-05  7.15140068e-04
 -7.11111456e-03  1.62138538e-03  5.99251304e-03  1.40766679e-02
  3.07157629e-03  1.43081862e-03 -2.57718964e-03  9.50475009e-03
  9.50904006e-03  6.14957934e-03 -4.37860030e-03  1.18688089e-02]",-4.9002099820625915,0.007445019586209466
BKNG,0.1498976095726351,0.7801324369781779,[0.00171258 0.00172069 0.00059363 0.00124283 0.00025933 0.00135604],1.3727006008183118,"[ 0.00775344 -0.01203756 -0.00931366  0.00215329 -0.00753768  0.00841322
 -0.00396077  0.0017201  -0.00604906  0.00405679  0.00888318  0.01741871
  0.01288544  0.00549278  0.00916401 -0.00231526  0.01039829 -0.00696488
  0.00818897 -0.0079772 ]",-4.585141467385523,0.01020230639204293
BKR,0.0813816155881204,0.8443547132249061,[ 0.00127781 -0.00023552  0.00041452  0.00068904 -0.00019742  0.00015645],1.129371410922814,"[ 0.0072065  -0.01128754 -0.01048919  0.00552996 -0.00316864  0.01568181
  0.01486359  0.00044703 -0.00140853 -0.00641352 -0.00365111  0.00527773
  0.00265294  0.00527531  0.00272619 -0.00103085  0.0034374  -0.00018776
  0.00751112 -0.00653111]",-4.737871253660738,0.00875726836046185
BLK,0.0776967266962782,0.8963949730118165,[-0.00056226 -0.00124146  0.00026222 -0.00064042  0.00015125 -0.00023366],-1.0062054088969201,"[ 0.00671315  0.00140872  0.00258691  0.01011084  0.00290714  0.00098346
  0.00394939 -0.00151544  0.0039217  -0.00409672  0.00354621 -0.00731733
 -0.00409727 -0.00482983 -0.00659599 -0.00886003 -0.00947508 -0.00220391
 -0.00862171 -0.0147834 ]",-4.792814305782481,0.008289096472836124
BMY,0.0949228817476249,0.839326447988302,"[ 1.47630108e-03 -1.56399306e-03  7.81060190e-04 -1.09352487e-04
 -5.11452850e-05 -3.88549145e-04]",1.2867940714379957,"[ 0.00810786 -0.0122939  -0.00925307  0.0006724  -0.01070117  0.007445
 -0.00737377  0.00692849  0.00133649  0.00681803  0.0158334   0.00601283
  0.00357937 -0.00010432  0.00437152  0.00029629  0.00114991 -0.00371822
  0.00737167  0.01709102]",-4.774591100631741,0.008441535120218682
BR,0.09626578204905906,0.864198461015497,"[ 3.86511419e-04 -7.30498281e-04  4.40668393e-04 -5.45381059e-05
  1.08169827e-04  1.12681866e-04]",0.8557152068646048,"[ 0.00853544 -0.00848289 -0.0056575   0.00035845 -0.01057917  0.0051049
 -0.00259503  0.00656454  0.00136326  0.00028938  0.00126759  0.00512743
  0.00269454  0.00566575  0.00243397  0.00087698  0.00570729  0.00240709
  0.00395709 -0.01092965]",-4.8097243316150005,0.008150106114622888
BSX,0.05443201681764189,0.8721631526319804,[ 0.00275218  0.00149927 -0.00027227  0.0015826  -0.00092231 -0.00058627],1.6273611704596904,"[ 7.24895962e-03 -9.76097226e-03 -8.04944380e-03  1.51291220e-03
 -1.26135639e-02  9.60651162e-03  7.60985467e-04  1.31344969e-02
  9.77178891e-03  2.49367787e-03  9.79235416e-03 -9.13831079e-05
  8.31561640e-03  4.75037483e-03  1.18975494e-02 -1.19044860e-02
  4.76395906e-04 -9.97340332e-03  2.06072868e-02 -9.02856724e-03]",-4.255641067035858,0.014183994938786193
BWA,0.07562075058462472,0.8850268592042745,"[-3.66007734e-04 -2.09443018e-03  6.13509606e-04 -3.58703804e-04
  1.46899721e-04  9.92625515e-05]",-0.7345170740392208,"[ 0.00668488 -0.00047375  0.00117416  0.0098305   0.00341902  0.00120321
  0.00149166 -0.00399167 -0.00017261 -0.00264626  0.00425933 -0.00362475
 -0.00685878 -0.00442302 -0.00842335  0.00161745 -0.00439521  0.00589875
 -0.00307849  0.00863874]",-4.683062477106349,0.009250640587931168
BXP,-0.006313337524591974,0.9635770144044091,[-0.00119743 -0.0021988   0.0002532   0.00023584 -0.00021397  0.00026031],-1.287196962551265,"[ 0.00837216 -0.01103638 -0.00833893  0.00461548 -0.00110187  0.00796947
 -0.00166481 -0.00603106 -0.01037605  0.00206855  0.00878728  0.01291713
  0.00011969 -0.00142062 -0.00249412  0.01031937  0.00743846 -0.00233073
 -0.01336098  0.01104113]",-4.848751224667065,0.00783815954048964
C,0.15687580494412653,0.8068057876079496,[0.00234637 0.00049576 0.00087527 0.00090814 0.00011644 0.00068801],1.2781953268724981,"[ 0.0080935  -0.0125455  -0.00905107  0.00145305 -0.00744176  0.00655223
 -0.00732707  0.00029922 -0.00722781  0.00479041  0.00890861  0.01418719
  0.00335986  0.00340285  0.0032885   0.00926809  0.00890261 -0.00162286
 -0.00221266  0.01671581]",-4.874221464079387,0.007641040728451913
CAG,0.015184700840918506,0.9335916398831419,[-0.0006227  -0.00222294  0.00053065 -0.00026208  0.00010858  0.00020668],1.2129661803086496,"[ 0.00668771 -0.00575788 -0.00499648  0.00727756 -0.00179787  0.01070886
  0.01444608  0.00255143  0.00603838 -0.00815797 -0.00351506 -0.0084788
 -0.00555701 -0.0005257  -0.00440675 -0.00666375 -0.00847644 -0.0029005
 -0.00862428 -0.01666555]",-4.826695646865144,0.00801295520201488
CAH,0.2372303618694511,0.7241151319486648,"[-1.80112002e-03 -1.34176530e-03 -4.20792341e-04 -5.77879021e-05
 -3.58212772e-04 -2.57289181e-04]",-1.2498889518258032,"[ 0.00722233 -0.0044512  -0.00237079  0.00946024  0.00547     0.00376814
  0.00045287 -0.01007689 -0.00954266 -0.00098799  0.00633182  0.00713381
 -0.00516112 -0.00476068 -0.00854761  0.01189777  0.00693362  0.00281468
 -0.01566644  0.00730777]",-4.8826275193760145,0.0075770789274203065
CAT,0.3705231731685122,0.573165910986578,[-0.00070536 -0.00051044 -0.00020103  0.00045684 -0.00030089  0.00013177],0.9963489947652061,"[ 0.00631001 -0.0070351  -0.0059823   0.01060832  0.00546751  0.01036414
  0.00991003 -0.00855534 -0.00787546 -0.00467575  0.0003946   0.00857935
  0.00181644  0.00179525  0.00060863  0.00154934  0.00406763 -0.00044758
  0.00729716  0.00043723]",-4.986082506614391,0.006832377928554882
CB,0.11308267745191848,0.8674978055137524,"[ 4.44053409e-04 -1.36152477e-03  4.19461428e-04  4.02376311e-04
 -2.26858941e-04  4.09705957e-05]",-0.7913923019482625,"[ 0.00795604 -0.00724372 -0.00519774  0.00425988 -0.00371292  0.0071605
  0.00478411 -0.00032079 -0.00253168 -0.00376738 -0.00050279  0.00499475
  0.00115224 -0.00058722 -0.00811904 -0.00308524 -0.00364188  0.00876809
 -0.00748041 -0.00759231]",-5.10012501935853,0.006095984401814495
CBOE,-0.07481473201923862,0.9879371536840107,[-0.00112993 -0.00019494 -0.00011116  0.00070457 -0.00012638  0.00076433],-1.1560715256150045,"[ 0.00919601 -0.01202108 -0.00962715 -0.00027231 -0.01027368  0.01067716
  0.00390371  0.0053475   0.00043392 -0.00133966  0.00387837  0.00425187
  0.00084511 -0.00127326 -0.00594227 -0.00048393  0.00073441  0.00349751
 -0.0101243  -0.01339749]",-4.6022042789244235,0.010029703097175678
CBRE,0.13149218043024447,0.7985214204000854,"[ 1.16572609e-03 -4.87475483e-04  5.78596076e-04  9.72571758e-05
  8.23113729e-05  5.54468597e-05]",1.2412330179203483,"[ 0.00842618 -0.01338297 -0.01164686 -0.00053426 -0.01271698  0.01436835
  0.00924046  0.00931376  0.0039905  -0.00375772 -0.00199338  0.00254439
  0.00113063  0.00527656  0.00071964  0.0014108   0.00405537  0.0030248
 -0.00061044 -0.00339051]",-4.508652104746144,0.011013294943688174
CCI,0.12260283210675942,0.853704256621894,[ 0.00055744 -0.0011242   0.00035609  0.00019908 -0.00022166 -0.00021877],-1.0211058701919211,"[ 8.15079733e-03 -7.11287660e-03 -4.45027782e-03  4.20787122e-03
 -3.17950494e-03  4.67234494e-03 -7.83294606e-04 -1.56013266e-03
 -3.72102908e-03 -5.83265578e-04  5.23039155e-03  4.52823462e-03
 -2.25131771e-03 -3.84538499e-03 -9.11243639e-03  2.86912529e-03
 -5.95921826e-05  3.86685251e-03 -1.69215453e-02 -7.04703740e-03]",-5.120688803674234,0.005971908005816645
CCL,0.08756525250387347,0.8356705098329806,"[ 1.38699910e-03 -6.01051060e-04  7.54123127e-04  5.26073971e-04
  4.53848698e-05  4.19220010e-04]",1.0960680691119646,"[ 8.58247126e-03 -7.64744564e-03 -4.87224051e-03 -9.16203067e-04
 -1.41424585e-02  4.50418094e-03 -2.81221938e-03  1.27088616e-02
  9.36688848e-03  3.62968575e-04  1.43925034e-03 -4.74613645e-03
 -2.70217107e-03  6.37319829e-03  5.14411671e-03 -8.71205360e-05
 -6.99845424e-04 -3.83277654e-03 -3.58965942e-04  1.21563827e-03]",-4.559377119597068,0.010468577584873228
CDNS,0.13155985481804996,0.8067074165783519,[-0.00071713  0.00054702 -0.00015612 -0.00037506  0.00025542  0.00014923],0.9766481648746316,"[ 0.00844059 -0.00989839 -0.0072464   0.0005742  -0.01030053  0.00707278
 -0.00129773  0.00590565 -0.00027075  0.0004338   0.00106521  0.00885025
  0.00655384  0.00806624  0.00677757 -0.00140098  0.00537878 -0.00084414
  0.00861393 -0.00337133]",-4.417626157578391,0.01206283358989752
CDW,0.0835985367725685,0.8739067247961947,"[-9.13199501e-04 -1.15946712e-03  4.93671616e-06 -2.81586921e-04
 -4.76100407e-05 -1.29664712e-04]",0.9482416793689236,"[ 7.75805080e-03 -7.66152349e-03 -5.49338198e-03  3.67683436e-03
 -5.82020474e-03  6.48231380e-03  8.39460609e-04  2.60018414e-03
 -9.21882573e-04 -9.67351737e-04  3.47815739e-05  7.29314198e-03
  5.93977552e-03  7.91805865e-03  7.61500034e-03 -3.83319513e-03
  3.28223671e-03 -2.34851560e-03  1.39118946e-02 -7.33900685e-03]",-4.473863991578635,0.011403168865178923
CE,0.19695667762049512,0.6781438999831212,[ 0.00275865 -0.00138494  0.00076752 -0.00062628 -0.00015967 -0.00145237],1.421652497401336,"[ 0.00704844 -0.01395681 -0.01263502  0.00533065 -0.00235598  0.01660041
  0.012744   -0.00329499 -0.00847341 -0.00485627 -0.0022746   0.01605151
  0.01057387  0.00506263  0.00123521 -0.00581646  0.00022788  0.00368964
  0.00738896  0.00013571]",-4.145164147655217,0.015840835501893795
CF,0.0663151562143497,0.8813342490591678,"[ 1.64085087e-03 -1.67708467e-03  6.69310150e-04  1.13017861e-03
 -5.60840489e-04  2.10886105e-05]",-0.9774077353570194,"[ 8.71872323e-03 -9.21522181e-03 -6.87161882e-03  1.17075056e-03
 -9.11283998e-03  7.96235023e-03  2.20530816e-03  5.97925729e-03
  3.30622296e-03 -1.28452576e-03  3.00926278e-03 -1.50324585e-03
 -5.54766067e-03  9.15518915e-05 -4.57990931e-03  6.43413688e-03
  1.17210623e-03  4.22516583e-03 -9.09115618e-03  9.08138048e-03]",-4.669558683614603,0.009376406575923278
CFG,0.16952974035384114,0.7777459374986374,"[ 1.26174070e-03  2.73325695e-04  2.78579826e-04  1.31160103e-04
 -1.63693697e-05 -1.61591339e-04]",1.5267356146547495,"[ 0.00757676 -0.01210601 -0.00880048  0.00275215 -0.0050906   0.00711954
 -0.00395016 -0.00322661 -0.01101569  0.00179797  0.00330656  0.01678643
  0.00117127  0.00353152 -0.00268786  0.01620258  0.01306684  0.00725851
 -0.01124894  0.02077059]",-4.9970764534598375,0.00675767452383968
CHD,0.3516650979586104,0.6313250192928801,"[-9.35064330e-04 -1.22510101e-03  1.63535249e-04 -1.42105046e-04
  4.37123527e-05  1.95233967e-04]",-0.9670971563047482,"[ 0.00760964 -0.00372188 -0.00124112  0.00643702  0.00028131  0.00227954
  0.00165107 -0.00473167 -0.005284   -0.00439628 -0.00275491  0.00434376
 -0.00237485 -0.00127336 -0.01137949 -0.00056191 -0.00558494  0.01111908
 -0.01257046 -0.00485476]",-5.290627333009525,0.005038598388930611
CHRW,0.1417674311400884,0.7969917973969946,"[ 5.08921882e-04 -2.41985490e-03  9.18987878e-04 -3.04055609e-05
  2.15366533e-05  6.86125447e-05]",-1.2814205049357614,"[ 7.69889118e-03 -9.40806751e-03 -8.43756846e-03  7.33025841e-03
  1.81183064e-03  1.33580597e-02  1.34467235e-02 -6.32153540e-03
 -7.31106401e-03 -6.11320870e-03  2.99555071e-04  8.09711172e-03
  3.07611687e-05 -3.14926538e-03 -9.08381079e-03  3.82361124e-03
  3.87212224e-03  5.44117970e-03 -1.24538622e-02 -4.07599756e-03]",-4.550489885097388,0.010562028935694917
CHTR,0.1882811437781194,0.7584822080638511,[-0.00040097  0.00031741  0.00035147 -0.00033467  0.00060304  0.00077737],-1.130156875187725,"[ 0.00605608  0.00696025  0.00826173  0.01351378  0.00838042 -0.00519884
  0.00079597 -0.00685572  0.00011309 -0.00577739 -0.00490984 -0.00477688
 -0.00375707  0.00345021 -0.00018791 -0.00666609 -0.00707078  0.00141519
  0.00974146 -0.00781696]",-4.33942908465365,0.013043973082447818
CI,0.06734355469447355,0.8616991072612469,"[ 1.47642951e-04 -1.13294703e-03  4.70308834e-04  4.22027903e-04
 -5.98660923e-05  4.01624610e-04]",1.4134625843525341,"[ 8.00711565e-03 -1.16435831e-02 -9.48641794e-03  5.52256934e-05
 -1.33206332e-02  1.01639889e-02  1.77014940e-04  1.20487719e-02
  7.93855838e-03  2.36561650e-03  8.01684773e-03 -4.48639724e-04
  2.94619959e-03  5.33999367e-03  1.03252658e-02 -3.25259066e-03
  2.75035910e-03 -9.00900480e-03  1.36758445e-02 -1.02326170e-04]",-4.857767403003913,0.0077678069286755145
CINF,0.16819293337311703,0.794255080437131,"[ 2.79295483e-04 -1.88668156e-03  7.60235857e-04  3.38745935e-05
  6.14426627e-05  2.24233002e-04]",-0.9242381372895135,"[ 0.00704934 -0.00210721 -0.0001081   0.00885896  0.00361996  0.00188673
  0.0022837  -0.00727659 -0.00654012 -0.00432885 -0.00171906  0.00555251
 -0.00084482 -0.0007868  -0.00813092 -0.00104636 -0.00289681  0.00635962
 -0.01007667 -0.00733887]",-4.930823864702429,0.007220552072233139
CL,0.20277922090298967,0.774904664134584,"[-7.33266431e-04 -5.89479543e-04  8.75666717e-05 -1.86161519e-05
  7.65119960e-05  3.02327254e-04]",-0.9234013916026113,"[ 0.00816909 -0.00826589 -0.00558018  0.00360422 -0.00420241  0.00543126
 -0.00179517 -0.00086959 -0.00417227  0.00066909  0.00603526  0.00631088
 -0.00241807 -0.00153255 -0.00608251  0.0081359   0.00408199  0.0060545
 -0.00864522  0.01100105]",-5.202221616452377,0.0055043223341286985
CLX,0.02788161262898193,0.9495162889428124,"[-5.82632924e-04 -1.05731687e-03  3.12607831e-04 -6.45092393e-05
  1.14462288e-04  3.22052197e-04]",-0.7677941957977172,"[ 0.00720888 -0.00408811 -0.0018084   0.00817248  0.00272779  0.00282038
  0.00014856 -0.0068236  -0.00662364 -0.00191356  0.00280467  0.00541964
 -0.00280888 -0.00207257 -0.00711217  0.0037604  -0.00028956  0.00388151
 -0.01014664  0.00199717]",-5.2968543802053425,0.005007320285146416
CMA,0.3488401445150233,0.6060823871148365,"[ 2.24384399e-03 -1.16737935e-03  9.02197901e-04 -2.76557206e-04
  5.41545612e-05 -5.55807173e-04]",1.3671799656136912,"[ 0.00747426 -0.01206916 -0.0089668   0.00436387 -0.00268053  0.00759719
 -0.00402049 -0.00460776 -0.01006432  0.00320705  0.0090722   0.01320189
 -0.00144792 -0.00062978 -0.00286017  0.01541608  0.01112181  0.00199742
 -0.00954472  0.01809798]",-4.951631192370967,0.007071863945051419
CMCSA,0.12988598370154114,0.8406602888674259,"[ 1.22294942e-03 -2.11729335e-03  6.71243490e-04  8.18613740e-04
 -4.94080246e-04 -8.63580098e-05]",-0.8474737144978174,"[ 0.00664109  0.00220606  0.00344355  0.00982981  0.00186079 -0.00027551
  0.00213925  0.00032658  0.00600277 -0.00348547  0.00274646 -0.00960564
 -0.00628505 -0.00211751 -0.00393517 -0.00433027 -0.00432364  0.00241253
  0.00694325 -0.01271641]",-4.579695823542004,0.010258016068893193
CME,0.18417497049241763,0.7556458568390345,"[-9.43788604e-06 -1.77423613e-03  4.79301956e-04 -2.80463315e-04
  5.35903969e-06 -1.66219771e-04]",-0.9994279432370822,"[ 0.00699746 -0.00351631 -0.00316117  0.00875961  0.00131348  0.00948843
  0.01507874 -0.001379    0.00139223 -0.00924567 -0.0069304  -0.00163785
 -0.00043751  0.00293947 -0.00180076 -0.00652414 -0.00403818 -0.00038794
 -0.00382328 -0.01312407]",-4.806116942777583,0.008179559809969754
CMG,0.036850143220699245,0.920476060564446,[ 0.00038666 -0.00299319  0.0014263  -0.00051307  0.0004998   0.00046281],-1.0242932432019989,"[ 0.00741446 -0.00381295 -0.00239981  0.00727811  0.00022129  0.00579875
  0.0065587  -0.00240529 -0.00180039 -0.00463503  0.00153213  0.00291629
  0.00191952 -0.0039323  -0.00962112 -0.00700519 -0.00323099  0.00654853
 -0.00719616 -0.02127457]",-4.318566473256969,0.013318962953336589
CMI,0.16742108296748506,0.7916018684676882,"[ 3.45724691e-04 -1.71081167e-03  6.90900185e-04  3.33781545e-04
 -2.68095744e-05  3.77770095e-04]",-0.8105491630020841,"[ 0.00804902 -0.00520989 -0.00271719  0.0038921  -0.00485099  0.00347499
  0.00100088  0.00216602  0.002008   -0.00348755 -0.00382909 -0.00384272
 -0.00867086  0.00415912 -0.00262779  0.00549743 -0.00454382  0.00434504
 -0.00451651  0.01477608]",-5.13085063033473,0.005911529807787523
CMS,-0.09583644947435052,1.0302872138885488,[-0.0005935   0.00086196 -0.00022425  0.00130169 -0.00021168  0.00109716],1.060183209926959,"[ 0.00582301  0.00469691  0.00571034  0.0113929   0.00310438 -0.00188894
  0.0031343   0.00035969  0.00699938 -0.00535114 -0.00292669 -0.01003975
 -0.00440401  0.00366928  0.00266896 -0.00772524 -0.00586798 -0.00212401
  0.01250978 -0.00966541]",-4.3065038300924545,0.013480597762359742
CNC,0.198164538781238,0.6861643326086962,"[-1.49245685e-03 -2.41617112e-03  2.60337078e-04 -6.08961161e-04
  6.17433733e-05 -1.01933532e-04]",1.7187973719121545,"[ 0.00808024 -0.00934457 -0.00646376 -0.0028268  -0.01893967  0.00540749
 -0.0044389   0.01846669  0.0132528   0.00194888  0.00204999 -0.00435096
  0.0027514   0.00980454  0.00995467 -0.00759666 -0.00343173 -0.00080276
  0.0186202   0.00044881]",-4.09555528621808,0.016646500143910274
CNP,-0.0921736961519837,1.0214906617393273,"[-3.92430443e-04 -5.12558434e-05 -7.85974868e-05  1.05508897e-03
 -2.97464075e-04  6.89009878e-04]",-0.9651122943238762,"[ 0.00941975 -0.01080225 -0.00699891 -0.00175816 -0.01213637  0.00380382
 -0.00894677  0.00572433 -0.00148826  0.00403303  0.00634947  0.00787233
  0.00169962  0.00331284  0.00073165  0.00327936  0.00254849  0.00032869
 -0.00573386  0.00063975]",-4.825197720056511,0.008024967016591897
COF,0.2733830100769694,0.7022998378340388,"[ 1.11761828e-03 -4.35294622e-04  6.03510741e-04  5.30402339e-04
  8.36330263e-06  3.96689271e-04]",1.6232925525203694,"[ 0.00649476 -0.01229786 -0.01011932  0.00672205 -0.00155933  0.0103212
 -0.00251769 -0.00217808 -0.00516102  0.00555724  0.01573579  0.00886314
 -0.00086993  0.00102145  0.00869103  0.01464078  0.01499837 -0.01043058
  0.00785414  0.02542822]",-4.9613492883779475,0.007003471751490322
COO,0.13540922945717448,0.7993259877940722,"[ 2.13170959e-03 -1.64759882e-03  8.92300939e-04 -5.80532140e-05
 -1.17452528e-04 -5.84666832e-04]",1.4997614000334687,"[ 0.00887037 -0.01440245 -0.0108727  -0.00384761 -0.01748312  0.00813282
 -0.00724076  0.01233419  0.00369401  0.00551594  0.01042919  0.00501855
  0.00053521  0.00198806  0.00033842  0.00750075  0.00627707  0.00385147
 -0.00288983  0.01449651]",-4.40682648714163,0.012193814217958699
COP,0.14157691131441377,0.8045441958889497,"[-1.11298926e-04  2.85637870e-04 -2.68423488e-04  5.37872679e-04
 -3.24457831e-04 -8.47283372e-06]",1.1036416634596435,"[ 0.00648229 -0.0065394  -0.00512929  0.00937487  0.0033757   0.00859088
  0.00811722 -0.00652826 -0.00603304 -0.00547385 -0.00614432  0.00518385
 -0.00360237  0.00882088  0.00600302  0.00897198  0.00599697 -0.00192114
  0.00875991  0.01312689]",-4.654946129951976,0.009514425770731723
COST,0.14297068887419254,0.8277060793238565,"[-1.14963389e-03 -1.86230220e-03  9.14221124e-05 -1.77596417e-04
 -1.24018419e-04 -4.84894154e-05]",-0.7271913802208391,"[ 7.22901591e-03 -6.05140582e-03 -4.07799528e-03  7.71523663e-03
  1.97069738e-03  5.55146498e-03  2.12031485e-03 -6.45370983e-03
 -7.66346821e-03 -2.24252821e-03  5.32466254e-04  8.96076271e-03
  7.68321884e-04  2.94888438e-03  1.30824797e-04  3.51965024e-03
  2.65419493e-03 -7.87201316e-05 -1.10162341e-03  5.55811060e-03]",-5.161829430085262,0.0057312052498539314
