,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.0032151904270695197,0.9580909751953149,"[ 1.83214530e-04 -9.96346633e-04  2.83895982e-05  1.00918990e-03
 -4.92801652e-04  4.15144050e-04]",-1.1803610941767673,"[ 9.26540599e-03 -1.23170197e-02 -4.07976239e-03  1.21066516e-02
 -6.10074954e-03 -1.00569353e-02  2.26777253e-05  1.24010414e-02
  1.57881291e-03 -1.00816618e-02 -5.08467502e-03  1.27273695e-02
  6.61067393e-03 -1.13953893e-03 -6.81948787e-03 -2.62640353e-03
  3.65470676e-03  4.58191125e-03  4.05357597e-03  3.36472844e-03]",-4.224541971938252,0.014632035057660248
BIIB,0.015253383062523213,0.8789143405540024,"[ 1.96462660e-03 -1.10025639e-03  1.06828378e-03  1.25546607e-03
 -3.30289681e-04 -8.11187809e-05]",-1.9108224295959475,"[ 0.015549   -0.01658938 -0.01589821  0.01754639  0.00503714 -0.01726445
 -0.00512695  0.01672074 -0.0028485  -0.0106728   0.00561065  0.01105167
  0.00207029 -0.00207551 -0.0086035   0.00510856  0.00747504 -0.00104326
  0.00603938 -0.01486213]",-4.074303142804143,0.01700405995079306
BIO,0.0679943793973933,0.8836247985333054,"[ 8.85205539e-04 -1.24261890e-04  6.82138337e-04  2.25228750e-05
  3.46349609e-04  5.49289592e-04]",-1.080914880211218,"[ 0.01170076 -0.01177245 -0.00842097  0.01065299 -0.00247835 -0.0057035
 -0.0003221   0.0057731  -0.00177716 -0.00372313  0.00452844  0.0059094
 -0.00395643 -0.00177481  0.00107841  0.00473047  0.00438536  0.00090579
 -0.01463336 -0.00696086]",-4.7548007941926995,0.00861025973618939
BK,-0.010055486536335603,0.9502890942936413,[-0.00012477  0.00120217 -0.0002955   0.00134362 -0.00031598  0.00081086],0.9910087518019557,"[ 1.09029436e-02 -7.41337591e-03 -8.11339658e-03  1.39241773e-03
 -9.58514064e-05  1.12339208e-02 -8.34129029e-03 -1.07569776e-02
  3.45125345e-03  8.10921068e-03 -7.21809577e-04 -8.22211718e-03
 -1.78863752e-03  5.81599126e-03  5.43702939e-04 -4.19315462e-05
 -1.83715531e-03  5.40614126e-04  5.09456001e-03 -9.83016568e-03]",-4.253609913376764,0.014212834090466045
BKNG,0.0798008335913313,0.8540887750516252,[ 0.00050587  0.00257157 -0.00041219  0.00112901 -0.0001886   0.0005488 ],-1.198537904476679,"[ 0.01290337 -0.01136652 -0.01152665  0.00922646  0.002394   -0.0032968
 -0.00722575  0.0038606  -0.00031964 -0.00245207  0.00798713  0.00316173
 -0.00939546  0.00177728  0.00415878  0.00075559  0.00389994 -0.00241358
 -0.01320166  0.01206361]",-4.067973867525298,0.017112024635766013
BKR,0.07780609835073445,0.8258103652150687,[ 0.00123808  0.00162535  0.00035147 -0.0001712   0.00045559  0.00015793],-1.202661819963461,"[ 0.01272953 -0.01249776 -0.010274    0.01218648 -0.00151205 -0.00883537
  0.00297779  0.00875458 -0.00698663 -0.00454033  0.01323025  0.00177198
 -0.00590525  0.00559433 -0.0035164  -0.00352274  0.00893138 -0.00178713
 -0.00277466  0.00950271]",-4.225992103597784,0.014610832057666149
BLK,0.05948742591457331,0.9079595935550818,"[ 1.18045365e-04  1.67851623e-04 -1.23231143e-04  5.73330260e-04
 -2.78717520e-04  2.29605077e-05]",-1.0078527051252015,"[ 0.01140932 -0.01180916 -0.00833429  0.01127354 -0.00152533 -0.00815255
 -0.003626    0.00976954  0.00086621 -0.00768719 -0.00031883  0.01043115
  0.0013618  -0.00204518 -0.00339924  0.0021788   0.00312788  0.00022697
  0.00031093  0.00275479]",-4.448195310551597,0.01169966218641084
BMY,-0.08149754806123229,0.9825659165540639,[-0.00353869  0.00144723 -0.00175127  0.00155893 -0.00067014  0.00163632],1.5482479373151545,"[ 0.01257813 -0.01054303 -0.00972852  0.01309203 -0.00255308 -0.01273617
  0.00470138  0.01309249 -0.0076695  -0.00704982  0.01428003  0.00141225
 -0.00820992  0.01088108  0.00022477 -0.01662633  0.00374465  0.00967372
 -0.00136192  0.01098323]",-3.8796464871026006,0.02065812680528925
BR,0.18764508077095357,0.7821894013025549,"[4.73840451e-04 1.74790485e-03 8.96006346e-05 3.95942552e-04
 1.95038112e-04 1.50570292e-04]",-1.0548449668956423,"[ 0.01390035 -0.01216646 -0.01276634  0.01138802  0.00282495 -0.00557602
 -0.00847042  0.00315629  0.00369116  0.00057879 -0.00470148 -0.00170126
  0.00162647  0.00179644  0.00190507  0.0052721  -0.00480876 -0.00217114
 -0.00614354 -0.00321961]",-4.744772322870393,0.00869704189793422
BSX,0.1188066322404454,0.848439966876207,[ 0.00195287  0.00101833  0.00027029  0.00081572 -0.00011332  0.00034271],-1.0377983811642852,"[ 0.01360247 -0.01072166 -0.01294965  0.00789351  0.00409908 -0.00010912
 -0.00997285 -0.00053972  0.00210229  0.0017839   0.00163811 -0.00170761
 -0.00245702  0.00101117  0.00015144  0.00890569  0.00180751 -0.00765204
 -0.00685802 -0.00803533]",-4.782184391521854,0.008377678834985094
BWA,-0.04221895738956735,0.9903540109929283,[ 0.00167681 -0.00085263  0.00054531  0.00047583 -0.00013275  0.00030817],-1.1869977928684843,"[ 0.00837191 -0.01132944 -0.00249452  0.00966344 -0.00793908 -0.00601509
  0.00356546  0.009656   -0.00245066 -0.0097272   0.00559836  0.01525139
 -0.00453232 -0.00426436  0.00010882  0.00167887  0.00279535 -0.00136846
 -0.00033834  0.01857045]",-3.9298421584453096,0.019646773385594573
BXP,0.5076489032895939,0.4376511883311825,"[ 3.19981834e-04  9.57055631e-05 -2.33687471e-04 -4.93580762e-05
 -2.01160720e-04 -3.30752822e-04]",-1.3671984734494451,"[ 0.01591828 -0.01158924 -0.01762443  0.00888592  0.00930707 -0.00177013
 -0.01410872  0.00134224  0.00111118  0.00038485  0.00702432 -0.00067119
 -0.00589591  0.00181214 -0.00099479  0.00631214  0.00593653 -0.00596294
 -0.00259878 -0.00801805]",-5.162225486707706,0.0057289358175016585
C,0.00480893832897088,0.9492161655807893,"[-2.63770751e-04  2.39001325e-03 -2.81078688e-04  1.61295430e-03
 -9.72547402e-05  1.27032851e-03]",-1.1663797439570804,"[ 0.00912775 -0.01197339 -0.00377716  0.01137844 -0.00678284 -0.00875711
  0.00205314  0.01129661 -0.00052298 -0.00958254 -0.00061758  0.01262179
  0.00307607 -0.00114769 -0.00605197 -0.00301693  0.00745093  0.00405807
 -0.00095572  0.00917585]",-4.207517615756134,0.01488326851018188
CAG,0.3363539464071761,0.6424996768468596,"[ 1.47492568e-03 -1.51257526e-03  8.52163396e-04  5.10834057e-05
  3.07643706e-05  9.45886343e-05]",-0.8351633456243255,"[ 0.00999757 -0.00822304 -0.00640434  0.00206595 -0.00214792  0.01010051
 -0.0057663  -0.00916828  0.00232748  0.00611536  0.00089573 -0.00380771
 -0.00353367  0.00149466  0.00154804  0.0057136   0.0019661  -0.00368594
 -0.00765085 -0.00391065]",-5.228514765491613,0.00536148245083373
CAH,0.011761745136215312,0.9451375476957979,"[-1.15927531e-03  1.62240037e-03 -1.06078035e-03  9.54096019e-07
 -1.35069641e-04  2.01336807e-04]",-1.2425282201555128,"[ 0.0125897  -0.01020187 -0.01175678  0.00643508  0.00439034  0.00154669
 -0.01355238  0.0002991   0.00450114 -0.00166144  0.00097574  0.00627995
 -0.00473457 -0.00332065  0.00146938  0.00739395  0.00528195 -0.00266495
 -0.01207144 -0.00371141]",-5.031674453086763,0.006527870800627276
CAT,0.10958853051517417,0.827358721688166,"[ 4.38597824e-04  2.64034794e-03 -3.94365258e-04  9.41444520e-05
  1.89224247e-04  8.86179925e-05]",-1.3724932010130655,"[ 0.01550563 -0.01214902 -0.01673149  0.01020787  0.0082818  -0.0041546
 -0.01336508  0.00349895  0.00133615 -0.00105772  0.00671298  0.00064972
 -0.00789079  0.0018239   0.0030697   0.00482703  0.00199239 -0.00618169
 -0.00738198  0.00518483]",-4.460785757850657,0.011553281638199122
CB,0.06765280922095648,0.89460367881686,[0.00111323 0.00159874 0.00027634 0.00046752 0.00021749 0.00037114],0.6952848979871636,"[ 0.00747368 -0.00946437 -0.00037959  0.00648829 -0.01093059  0.00046782
  0.00734441  0.00164351 -0.00306438 -0.00228521  0.00370926  0.00474523
 -0.00265897  0.00083522  0.0015679  -0.00040577 -0.00644428  0.00106296
  0.01110561  0.00457553]",-4.913455817023031,0.007347054333624039
CBOE,0.13212600265180885,0.8512764451582704,[ 0.0006631   0.00047774 -0.00023673  0.00017794 -0.00023227 -0.00032073],-1.1930325688932066,"[ 0.01358287 -0.01198868 -0.01250049  0.01045425  0.00324482 -0.00360912
 -0.00990089  0.00070499  0.00438936  0.00327511 -0.00486645 -0.00674933
  0.00128707  0.00479203  0.0025629   0.00638573 -0.00602974 -0.00732974
 -0.00785441 -0.00478563]",-4.925830853999867,0.007256694520737932
CBRE,-0.055855267359731835,0.9848992904448078,"[-7.93732943e-04  1.67208272e-03 -3.93981598e-04  8.44752001e-04
 -4.46606261e-05  7.88859004e-04]",-1.1824455265599192,"[ 0.0079876  -0.01115861 -0.0014619   0.00918681 -0.00958347 -0.00492343
  0.0059934   0.00856321 -0.00330526 -0.00950836  0.00607371  0.01739258
 -0.00521419 -0.00801756  0.00137979  0.00641727  0.00182932 -0.00106211
 -0.00228665  0.01038736]",-3.9828583879870716,0.018632304792444446
CCI,0.11852980829038223,0.8104147490644575,"[ 1.16620427e-03 -2.73917058e-04 -3.79806690e-05  2.86438755e-04
 -3.48908606e-04 -2.13450641e-04]",1.392192319436575,"[ 4.22921038e-03 -7.65823942e-03  5.40190619e-03  4.85917864e-03
 -1.56979867e-02 -6.37626776e-06  8.84961394e-03  6.62379489e-03
 -1.32484726e-03 -9.83650169e-03 -2.94962204e-04  1.62988890e-02
  1.81859498e-03 -1.33546095e-03 -4.26036363e-03 -1.00085155e-02
  1.34950803e-03  1.06275537e-02  1.26909943e-02  1.68380861e-02]",-5.142738060410707,0.005841672942482863
CCL,-0.022838243620301207,0.9558916429447897,"[-3.16086731e-04  1.65919235e-03 -4.04015581e-04  7.64421931e-04
  1.90111310e-05  1.01595615e-03]",0.9545844922384518,"[ 1.07183440e-02 -7.44212789e-03 -7.87213220e-03  1.38212304e-03
 -8.85877602e-05  1.08581691e-02 -8.84499790e-03 -9.45863237e-03
  3.58033210e-03  5.87575795e-03  2.95316052e-04 -3.07890870e-03
 -3.54026366e-03  1.78616644e-03  7.93465287e-04  2.44242407e-03
  3.90409423e-03  1.89568405e-03 -6.10897908e-03 -1.23811740e-02]",-4.113521112325082,0.016350102503601822
CDNS,0.046103092258625314,0.8963896229446038,[ 0.00096629 -0.00062676  0.00069693  0.00086338 -0.00012028  0.00028552],0.8258409315298034,"[ 0.00845733 -0.00839034 -0.00249506  0.00377724 -0.00835313  0.00590136
  0.00504286 -0.00409999 -0.00358319  0.00188408  0.00702636  0.00093406
 -0.0056615   0.00076369  0.00259531  0.00206006 -0.00507981  0.00323131
  0.00860424 -0.01841125]",-4.417289552351164,0.012066894686193819
CDW,0.4298461683785622,0.5089138123077575,"[-1.09049143e-03  2.29119591e-03 -8.53408752e-04  2.70013224e-04
 -5.59234279e-05  4.49861716e-05]",-1.1475785853512572,"[ 0.01262548 -0.01238865 -0.01013739  0.01209058 -0.00082785 -0.0085166
 -0.00138249  0.00847643 -0.00216186 -0.00548658  0.00634692  0.00731438
 -0.00602208 -0.00149205  0.00290344  0.00320274  0.00159947  0.00029943
 -0.01032282  0.0032713 ]",-4.796981694122707,0.008254624467849999
CE,-0.058706792086760655,0.9836137674402422,[ 0.00240805  0.00024976  0.00024255  0.00112924 -0.00042964  0.00039605],1.39880731831718,"[ 0.01453099 -0.00920692 -0.01360051  0.00763736  0.00208343  0.00024841
 -0.00175821 -0.00259537 -0.00352438  0.00538609  0.00585271 -0.00842407
 -0.00044695  0.00420751 -0.00262838  0.00877358 -0.00277483 -0.00514135
  0.00889659 -0.02924183]",-4.2089737209916045,0.0148616126753968
CF,-0.14823783880173005,0.9450524603474363,"[-4.23408815e-03 -2.41632379e-03 -1.60989099e-03 -1.72978976e-03
 -9.90939317e-05  3.94505838e-04]",1.567363081902854,"[ 0.01557388 -0.00893266 -0.01699118  0.00874243  0.00891131 -0.00383343
 -0.0152926   0.00360264  0.00337199 -0.00016768  0.00210061 -0.0045968
 -0.0036775   0.01030535  0.00177247 -0.01175369 -0.0044376   0.01166723
  0.0067513  -0.01921468]",-3.8352177716390883,0.0215966348234697
CFG,0.057881542829581516,0.8804255671570498,"[ 7.52282074e-04  2.46984060e-03  2.38213881e-04  2.08058005e-03
 -2.12849639e-05  1.57515359e-03]",-1.4429694634279944,"[ 9.62955820e-03 -1.35409032e-02 -4.24847382e-03  1.39731773e-02
 -7.45961622e-03 -1.30503110e-02  5.54854566e-03  1.51626608e-02
 -3.48104939e-03 -1.22139874e-02  3.71027158e-03  1.62464826e-02
 -6.24828835e-05 -4.30838431e-03 -3.18619275e-03  1.55930082e-03
  3.19847995e-03  1.68630201e-03  1.13905525e-03  6.81158807e-03]",-4.218425994970466,0.014721798462722549
CHD,0.05027871167564559,0.9216676742430713,[ 0.00073579 -0.00043889  0.00071992  0.00019916  0.0002632   0.00055098],-0.7692921166769957,"[ 0.01035038 -0.00910211 -0.00640967  0.00418224 -0.00322999  0.00669177
 -0.00296445 -0.00660724  0.00101603  0.0049037   0.00140457 -0.00285331
 -0.00357066  0.00134153  0.00179931  0.00423105  0.00271312 -0.00013897
 -0.01035977 -0.00807856]",-5.001811679893498,0.006725751046900227
CHRW,0.08077365388758485,0.8654589136318979,"[-8.99637170e-04 -1.40139369e-03 -8.47510818e-05 -3.54113986e-04
 -4.66557656e-05  1.14423395e-04]",0.9252125948041786,"[ 0.01311209 -0.01039025 -0.01178847  0.00905678  0.0024155  -0.00378433
 -0.00720882  0.00442257  0.00036812 -0.00266482  0.00457391  0.00300354
 -0.00546332  0.00198961  0.0030812   0.00047747 -0.00412853 -0.00125833
  0.00372636  0.00736652]",-4.712218147917136,0.008984825789991761
CHTR,0.08346088136610995,0.8252541225384642,[0.00106816 0.0029182  0.00017389 0.00060297 0.00031891 0.00034087],-1.3138584199201577,"[ 0.01372142 -0.01123433 -0.0137722   0.00853777  0.00623951 -0.00232517
 -0.01369408  0.00362205  0.0025876  -0.00266515  0.00546355  0.00238761
 -0.00690184  0.00494939 -0.00012623 -0.00644971  0.00956665  0.00272158
 -0.00954821  0.0111777 ]",-4.378287099826959,0.012546831695389959
CI,0.017855423270509107,0.89656786572403,[ 0.00278973 -0.00093673  0.00026718  0.00103234 -0.00055649  0.00056005],-0.8451860816723407,"[ 9.58339204e-03 -9.53968114e-03 -5.69908331e-03  5.88429330e-03
 -2.24229996e-03  1.43175098e-03 -7.62796309e-03  1.39313442e-03
  4.74307382e-03 -2.71165121e-03 -4.88712104e-03  5.49157724e-03
  3.39074661e-03  9.04093194e-04 -4.93395732e-03 -8.07909508e-06
  3.81183902e-03 -3.56633560e-03  6.71133828e-03  1.81809353e-02]",-3.9736664332769216,0.01880436165222254
CINF,0.4864564563325384,0.48665878252179695,"[1.12386135e-03 1.30319547e-03 2.15354425e-04 7.43793755e-04
 6.79828686e-05 5.66466516e-04]",-1.42555628838767,"[ 1.48098194e-02 -1.25743046e-02 -1.44597667e-02  1.06255438e-02
  4.51991596e-03 -2.42610041e-03 -9.28812277e-03 -1.95254252e-03
  3.06770267e-03  6.07818514e-03 -2.72460517e-03 -9.66578172e-03
 -4.19503148e-05  4.32121927e-03  2.67297602e-03  9.33008024e-03
 -2.86089867e-03 -7.43102309e-03 -1.40302983e-02 -1.10405756e-02]",-5.011732931383522,0.006659353099307964
CL,0.12454292575695962,0.860078791982863,"[1.06005626e-03 8.10698492e-04 2.15042591e-04 4.99081042e-04
 3.30906511e-05 3.51122502e-04]",-1.0551253309605109,"[ 0.01303755 -0.01123466 -0.01127591  0.00899827  0.00160444 -0.00120143
 -0.0074865  -0.00080057  0.00281829  0.00296323 -0.00142842 -0.00325684
 -0.00238641  0.00145464  0.00429264  0.00744983 -0.00299142 -0.00485653
 -0.0130815  -0.00266561]",-5.282172268486997,0.005081380672025686
CLX,0.32336585397394585,0.6436131412326935,"[ 4.70756484e-04 -2.25380425e-05  1.35672519e-04  2.43983145e-04
 -9.48041647e-05 -6.88657837e-05]",-0.9142752133890044,"[ 0.00905858 -0.00868956 -0.00431887  0.00281958 -0.00412372  0.00949523
 -0.00677339 -0.00926508  0.006205    0.00640645 -0.00627296 -0.00391058
 -0.00205518  0.00261238  0.00552406 -0.00102086 -0.0029578   0.0051143
 -0.01047997  0.00132391]",-5.386314933569653,0.004578815523762267
CMA,0.017211049326888165,0.9412576468758052,"[ 7.43589321e-04  2.71851143e-03 -7.09273812e-05  1.50058131e-03
 -4.02870196e-05  9.29262071e-04]",-1.2711186989269287,"[ 0.00870573 -0.01212714 -0.00310672  0.01139615 -0.00703638 -0.00901526
  0.00079107  0.01227149  0.00104275 -0.01133061 -0.00298195  0.01687419
  0.00366161 -0.00502404 -0.00466793  0.00126788  0.00351139  0.0020481
  0.00267733  0.00970693]",-4.245467408982779,0.014329034594043402
CMCSA,0.245054779953548,0.7209161919826208,[ 0.00108351  0.00088766  0.00018798  0.00076804 -0.00010381  0.00027408],-1.065275346300857,"[ 0.01302598 -0.00985716 -0.01262194  0.0055299   0.00588631  0.00297247
 -0.01628566 -0.00115926  0.00581138 -0.00020612 -0.00028929  0.00334695
 -0.00369374 -0.00014171  0.00010882  0.00320433  0.00603646 -0.00135245
 -0.00845199 -0.00261737]",-5.058522536059776,0.006354941777542106
CME,0.4739490382153386,0.484202829864438,[ 0.00161582  0.00035041  0.00027596  0.0003714  -0.00016383 -0.00035867],-1.1097821514719803,"[ 1.37977003e-02 -1.23504235e-02 -1.29783023e-02  1.22554632e-02
  3.38130559e-03 -8.52048617e-03 -8.17776459e-03  7.57473281e-03
  2.21265133e-03 -3.08494599e-03 -1.83448848e-03  4.76671840e-04
  2.54943206e-03  4.39839037e-03 -2.67119911e-03 -3.41416709e-04
 -3.67168723e-05 -1.33386075e-03 -1.48816712e-03  1.53519748e-03]",-5.351942066740072,0.0047389387216032796
CMG,0.09410868128632152,0.8224607668811501,"[ 9.21320764e-05 -3.06071201e-04  1.71753558e-04  1.02534982e-03
 -3.83307944e-04 -4.47344782e-05]",1.2602690283836173,"[ 0.0103703  -0.00738611 -0.00703038  0.00240941 -0.00144075  0.00854271
 -0.00574972 -0.00749327  0.00041903  0.00553664  0.0087036  -0.00628531
 -0.01426342  0.00753831  0.01084763 -0.00617464 -0.00284697  0.00301908
 -0.01405776  0.00880463]",-4.2496151196612315,0.01426972498881497
CMI,0.043024946317516896,0.9001006344701793,"[1.76618653e-03 2.56754527e-03 9.31256145e-05 8.79069086e-04
 2.00422070e-05 2.29090398e-04]",-1.2407950166139528,"[ 0.01342612 -0.01216181 -0.01241355  0.01130903  0.00328112 -0.00726379
 -0.00833692  0.00772565  0.00068886 -0.00494165  0.00522797  0.00536913
 -0.00658936  0.00153729  0.00302264 -0.00058142  0.00148775 -0.00045019
 -0.00782038  0.01006554]",-4.427611727456283,0.011942978727619855
CMS,0.16001928956488395,0.7988374781511209,[ 0.00172978 -0.00191024  0.00047483  0.00020333 -0.00037747 -0.00014408],-1.2313187971344846,"[ 0.01183501 -0.00830822 -0.01025448  0.00120038  0.0026395   0.01191489
 -0.01022417 -0.01067171  0.00164443  0.00691741  0.00542428 -0.00434478
 -0.00569219  0.00066309 -0.00083915  0.01033938  0.00534159 -0.00879327
  0.00020983 -0.01519764]",-5.019079366513869,0.00661060985750876
CNC,0.07012789907879455,0.8522801913064576,[ 0.00264713 -0.00241409  0.00075673  0.00131312 -0.00088373 -0.00035716],-1.2518435665922556,"[ 0.01267409 -0.00896136 -0.01215605  0.00234267  0.00567125  0.01000868
 -0.01620592 -0.00888124  0.00533262  0.00555258  0.0027429  -0.00300034
 -0.00854689  0.0018948   0.00475334  0.0037524   0.00240656 -0.00392065
 -0.00809236  0.0062469 ]",-4.239116665025812,0.014420324195519387
CNP,0.3243801378013336,0.6156266719050056,"[ 4.81106438e-04 -4.84990985e-04 -5.48972559e-05  8.45461628e-05
 -1.93851522e-04 -3.68750479e-05]",0.973326270859445,"[ 0.00616623 -0.00981817  0.00230012  0.0080223  -0.013738   -0.00253251
  0.00829825  0.0047972  -0.0008792  -0.00496119 -0.00104777  0.00844762
 -0.00176593  0.0002926   0.00383222 -0.00678381 -0.00367326  0.01131636
 -0.00684087  0.00547538]",-4.741876953158837,0.00872225953920603
COF,-0.1010577717291675,1.0107533933212696,"[ 8.75611581e-04 -8.80003417e-04  7.38053496e-04  8.22875081e-04
 -3.93132494e-05  6.91387841e-04]",1.2272930981582917,"[ 0.0098612  -0.00643092 -0.00601971 -0.00037245 -0.00253823  0.01434059
 -0.00531327 -0.0137925   0.00185033  0.01033969  0.00260049 -0.01116143
 -0.00615988  0.00787121  0.00523348 -0.00230426 -0.00775548  0.00101571
  0.00812148 -0.00577434]",-4.320118093547494,0.013298313004751995
COO,0.03827076198729471,0.9149550754958053,"[ 1.20604946e-03  6.18592050e-04 -1.73739500e-04 -4.72477432e-04
  3.70884524e-05 -2.91126636e-04]",-1.6714952598152406,"[ 0.0165471  -0.01379414 -0.01769288  0.01149637  0.0070012  -0.00341691
 -0.00786928 -0.0013305  -0.00103839  0.00612889  0.00333503 -0.01041143
  0.00034073  0.0033266  -0.00252081  0.01551452  0.00154893 -0.01360141
 -0.00829172 -0.02275989]",-4.941624758474352,0.007142983316364031
COP,-0.17017321414451764,1.0548864458078904,[-0.00080319  0.00232239 -0.00090247 -0.00049861  0.00027619  0.00039275],1.0102460383445377,"[ 0.01247836 -0.00941568 -0.01110645  0.00696306  0.00324959  0.00020626
 -0.01287282  0.00059955  0.00638274 -0.00036511 -0.00613424  0.00192524
  0.00176699  0.00085616  0.0010286   0.0023499  -0.00776803  0.00143308
  0.0097986  -0.00982966]",-4.298465235934336,0.01358939953754958
COST,0.17777030288932458,0.7866937597074452,"[ 8.12112220e-04  5.55652097e-04  2.66585822e-05  2.09976643e-04
 -4.67338977e-05  6.24745932e-06]",-1.2493239723921166,"[ 1.23860941e-02 -1.08090074e-02 -1.13373833e-02  7.47506676e-03
  4.56132870e-03  2.55091657e-05 -1.58589816e-02  9.07713147e-04
  7.16561464e-03 -7.40458598e-04 -2.71280840e-03  1.53368439e-03
 -5.19867657e-03  3.56193084e-03  6.06961406e-03 -4.02970802e-03
 -2.57267525e-03  1.98950173e-03 -1.00430380e-02  1.71248963e-02]",-4.965012924748313,0.006977860521426358
