,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.019457728015147505,0.8695089133941839,[ 0.00193931 -0.00010738 -0.00060074 -0.0004664  -0.00074556 -0.00185078],1.3775323404021005,"[ 0.01098254 -0.00841769 -0.00878119  0.00209611 -0.01224805  0.00692187
  0.00306056  0.00711854  0.00304102 -0.00028684  0.00229402  0.00701105
  0.01336799  0.0026346  -0.0002241  -0.02036164 -0.00889233  0.00521842
  0.01288244 -0.01485426]",-4.490385422437304,0.01121631995501269
BKNG,0.09232218272430484,0.8240736163642287,[ 0.00246388  0.00142742 -0.00137722  0.00027616 -0.00097688 -0.00048107],1.8630365880453554,"[ 0.01129227 -0.01190365 -0.01034807 -0.00281399 -0.02007726  0.00290067
 -0.01200226  0.01245741  0.00245993  0.00763271  0.0059469   0.01245811
  0.0131383   0.01187037  0.01358945 -0.00523668  0.00684685 -0.00211391
  0.02142158  0.0024889 ]",-4.050484985059657,0.01741392709672121
BKR,0.04696738916105359,0.8585517992033077,[ 0.00737757 -0.00281782  0.00122178  0.00122982 -0.00121437 -0.00105442],1.1469029721110537,"[ 0.01045517 -0.00436896 -0.00471655  0.00561796 -0.00683089  0.00250675
 -0.00085017  0.00265271  0.00120033  0.00169382  0.00835682  0.0064693
  0.01248406 -0.00244247 -0.00276598 -0.02058808 -0.00982683  0.00335017
  0.01129891 -0.00982375]",-3.9084608959498155,0.020071369226601122
BLK,0.12063834478983199,0.7768790657389972,[ 0.00226194  0.00055234 -0.00098011 -0.00043672 -0.00092891 -0.00205974],1.4758688297257367,"[ 0.01145686 -0.01501663 -0.01498793 -0.00035872 -0.01555365  0.01214783
  0.00240216  0.00884597  0.00230954  0.00259622  0.00559831  0.0077761
  0.00800811  0.00539335  0.00551309 -0.00505501  0.00120503  0.00121269
  0.01536937  0.00620683]",-4.534200396281745,0.010735487931541658
BMY,0.12273214470818587,0.7711148771222025,"[-1.80326040e-04  4.52414729e-04  7.43938406e-05 -7.47322956e-04
  3.39690512e-04 -4.51355110e-04]",1.3625549444497356,"[ 0.01140222 -0.01529886 -0.01542954  0.00123975 -0.01090448  0.01369338
  0.00777804  0.00111872 -0.00634867 -0.00167993 -0.00107672  0.01537106
  0.00879987  0.0040216  -0.0021405  -0.00122943  0.00400631  0.00442405
 -0.00717785 -0.00090472]",-4.494150201564883,0.011174172375703
BR,0.45366773487683026,0.4784545056202846,"[-9.96614388e-05  6.16310361e-04 -6.99842964e-04 -6.30405163e-04
 -1.69235043e-04 -7.62575431e-04]",1.2568123136734912,"[ 0.01229675 -0.0145414  -0.01353627 -0.00231989 -0.01664271  0.00850268
 -0.00196441  0.00712817 -0.00145927  0.00226778  0.00027921  0.01085453
  0.0055018   0.00822831  0.00392918  0.00208933  0.0057828   0.00271854
  0.00400366 -0.00049195]",-4.966855951554405,0.006965011981175188
BSX,0.12229884231874029,0.7194154473146284,[ 0.00094027  0.00463582 -0.00220238  0.00026653 -0.00079847 -0.00111518],1.7644652651015038,"[ 0.01054998 -0.0193946  -0.0201609   0.00213653 -0.01055295  0.02002165
  0.01264659  0.00132004 -0.00591326 -0.00069607  0.0065716   0.01459908
  0.00680906 -0.00265799 -0.00647291  0.00471463  0.01137173  0.00579076
 -0.00761483 -0.0025239 ]",-4.294898628583753,0.013637954125935502
BWA,0.06858973869019631,0.7995492395891907,"[ 7.28246331e-04  2.11292429e-03 -1.29035587e-03 -6.89887235e-05
 -7.28104786e-04 -1.35419713e-03]",1.8248508432356283,"[ 0.01135303 -0.00978797 -0.00850757 -0.00311496 -0.02141214  0.00234701
 -0.00814258  0.01595899  0.00864292  0.00406314  0.00063702  0.00326599
  0.00902044  0.01133461  0.00892096 -0.01195407 -0.00455662  0.00452743
  0.02411837 -0.00102449]",-4.035936288596427,0.01766912896210553
BXP,0.10476807446787358,0.8313542101460403,"[-4.10400292e-04 -5.13567292e-05 -5.83850888e-04 -5.84281543e-04
 -1.25854643e-04 -4.69121379e-04]",1.374957416045883,"[ 0.01062811 -0.01411998 -0.01560474  0.00349157 -0.01102519  0.01618562
  0.00956971  0.00775201  0.00599533  0.00205116  0.01398532  0.0006546
  0.00437765 -0.00322117  0.00315091 -0.00486746  0.00344669 -0.00856481
  0.00693917 -0.00026946]",-4.718210058918991,0.008931150482914407
C,0.06406017978889725,0.8187586437642835,[ 0.00292319 -0.00149566 -0.00074184 -0.00074977 -0.0011303  -0.00228089],1.4032690477102572,"[ 0.01108367 -0.01107156 -0.01174177  0.00158508 -0.01327239  0.01084976
  0.00639397  0.00833082  0.00396469 -0.00040612  0.00359524  0.00637887
  0.01255962  0.00250591  0.00147573 -0.01814767 -0.00800083  0.00214341
  0.01262044 -0.00432011]",-4.0927689112270915,0.016692948216421116
CAG,0.4806910643483026,0.44569491281089835,"[ 2.39160298e-03  7.19446253e-04 -1.18787752e-04 -2.62334255e-04
 -8.20619532e-05 -1.56712364e-04]",1.6614198554958453,"[ 0.01206192 -0.01524768 -0.01353318 -0.00325295 -0.01750108  0.0067343
 -0.00575362  0.00583359 -0.00484846  0.00329806 -0.00017727  0.01375556
  0.00153728  0.00721537 -0.00112191  0.01430808  0.0123093   0.00761483
 -0.01249325  0.01408782]",-5.0284521275584195,0.006548939652472955
CAH,-0.0006597004957645265,0.9195774876966877,[-0.00064093  0.00099203 -0.00112715  0.00012093 -0.00070695 -0.00116306],1.2200192698245345,"[ 0.01138255 -0.00342255 -0.00246534  0.0013383  -0.01314227 -0.00279161
 -0.00726836  0.00812225  0.00491699  0.0005346  -0.00652721  0.00166628
  0.00484364  0.01423992  0.01116317 -0.00998325 -0.00660988 -0.00397087
  0.01151755 -0.00017583]",-4.357627402979286,0.01280874160861994
CAT,0.10686502211201825,0.790570119520145,[ 0.00118609 -0.00125897 -0.00032904 -0.00010472 -0.00063095 -0.0007524 ],1.4805726416409681,"[ 0.01151518 -0.01199875 -0.0123793  -0.00117553 -0.01820541  0.01061289
  0.00438129  0.01400251  0.00912205  0.00078054  0.00449861  0.00106429
  0.00854541  0.00333621  0.00327502 -0.01430327 -0.00566298 -0.00119662
  0.0089557  -0.00569761]",-4.312850231175439,0.013395315386444482
CB,0.5096115497031698,0.45090011008280306,"[ 2.17472114e-03 -4.02270783e-04 -1.42818283e-05  5.37177500e-04
 -6.93527371e-04 -8.62397013e-04]",1.3033151261140423,"[ 0.0108323  -0.0120106  -0.01161751  0.00400777 -0.00809416  0.00705968
 -0.00513498  0.00154244 -0.0015551   0.00666932  0.01264292  0.00573975
 -0.00062693  0.00333643  0.00899996  0.00895176  0.00967543 -0.00910484
  0.01063919  0.01533419]",-4.7880542531235895,0.008328647065314485
CBOE,0.04680714834491248,0.9013194168208278,[-0.00107512  0.00373711 -0.0011948  -0.00079003  0.0004141  -0.00015547],1.0555317042533794,"[ 0.01219313 -0.00749308 -0.00586925 -0.00145485 -0.01620845 -0.0011083
 -0.01068817  0.00906406  0.00347383  0.00395977  0.00061694  0.00299365
  0.00110492  0.00840099  0.00369545 -0.00018011 -0.00082445  0.00420232
  0.00654741  0.0061947 ]",-4.7214815774628285,0.008901979800723017
CBRE,0.08649489849608047,0.8047769650385431,"[ 3.42469482e-03 -1.40373637e-03 -6.14068877e-05  4.81656443e-04
 -1.00247014e-03 -9.46767474e-04]",1.5299460293155107,"[ 0.01136979 -0.01482687 -0.0152867  -0.00069966 -0.01712674  0.01366966
  0.00550765  0.0120243   0.00638622  0.00163776  0.00611751  0.00418628
  0.00875423  0.00419723  0.00607083 -0.00982637 -0.00067349 -0.00355606
  0.01206204 -0.00292036]",-4.347262283719361,0.01294219618444666
CCI,0.48637222715286565,0.48669965235958595,[ 0.00078457  0.00010042 -0.00058325  0.00042672 -0.00056184 -0.00017074],0.829930770509603,"[ 0.01091376 -0.00823143 -0.0087889   0.00474919 -0.00768688  0.00696411
  0.0014351   0.00318455  0.00188312  0.00199376  0.00719639  0.00316685
  0.00371954  0.00292768  0.00687207 -0.00305662  0.00441826 -0.0095163
  0.00709043 -0.00584488]",-5.015459587171944,0.006634582167569498
CCL,0.09067578988719237,0.8160397765798824,[ 0.00103883 -0.00050921 -0.00116831  0.0002009  -0.00112745 -0.00112361],1.340049061303713,"[ 0.01181258 -0.0126175  -0.01222814 -0.00133813 -0.01728897  0.00823119
 -0.00194193  0.01136376  0.00552488  0.00384978  0.0061959   0.00326984
  0.00370772  0.00640842  0.00892506  0.00071613  0.00850639 -0.00839405
  0.00510222 -0.00686623]",-4.402281135456252,0.012249365546485992
CDNS,0.4340423365791558,0.497518298142876,"[ 2.13455683e-03  7.54556416e-04  3.97526309e-05  5.64702113e-04
 -3.16411767e-04 -2.07600834e-04]",1.3388283975328799,"[ 0.01233458 -0.01435361 -0.01350339 -0.00316483 -0.01910933  0.00868689
 -0.00235937  0.01145335  0.0037205   0.00353702  0.00469508  0.00611247
  0.0053939   0.00529966  0.00315233 -0.00251598  0.00213593  0.00125943
  0.00437084 -0.00249315]",-4.993393015052579,0.006782611901176002
CDW,0.07324781764625563,0.8573080226598618,[ 0.00073122  0.00376014 -0.00241627  0.00101216 -0.00145733 -0.00160132],1.406959388561152,"[ 0.01099403 -0.01076533 -0.01069823  0.00163372 -0.0138278   0.00693726
 -0.00402774  0.01005347  0.00688599  0.00630542  0.01301297  0.00100895
  0.00507601  0.00386229  0.01227618 -0.00575561  0.00206364 -0.01582043
  0.00973379  0.00110263]",-4.32161096419679,0.013278475154938242
CE,0.4109839314736232,0.4912127479399694,"[ 2.68918212e-03 -7.33026637e-04 -3.28291150e-05 -3.33926906e-04
 -4.84505470e-04 -1.04685899e-03]",1.5491465311499457,"[ 0.01102704 -0.01701035 -0.01783801  0.00148322 -0.01310005  0.01699678
  0.00782382  0.00707705  0.00180138  0.00240145  0.01059242  0.00763286
  0.00798519  0.00075767  0.00445872 -0.00436921  0.00373412 -0.00465173
  0.00971012  0.00413229]",-4.685497628636264,0.009228141282078644
CF,0.034125001518676076,0.8469641216209577,"[ 3.69647637e-03 -4.71899208e-03  1.52010421e-03 -8.50572579e-04
  3.84043730e-05 -3.57977191e-05]",-1.631625835578518,"[ 0.01059645 -0.00366193 -0.00549745  0.01168557  0.00484764  0.00809331
  0.014396   -0.0079554  -0.00010522 -0.00699283 -0.00109958 -0.01109676
 -0.01959825 -0.00488733 -0.00957696  0.01696097  0.00410795 -0.00158973
 -0.01752598  0.00699183]",-3.9081933427910425,0.020076740103304073
CFG,0.08992531637190224,0.7953529003070918,[ 0.00195077 -0.00123006 -0.0002679  -0.0004166  -0.00075321 -0.00170214],1.3881440634099342,"[ 0.01130162 -0.01146631 -0.01195411  0.00069678 -0.01470908  0.01044883
  0.00486823  0.00990503  0.0054852   0.00055094  0.00500367  0.00436052
  0.01063321  0.00196666  0.00129403 -0.01687343 -0.00910515  0.00145446
  0.01061465  0.00061026]",-4.273962418951755,0.013926491088299332
CHD,0.2958118432964022,0.661511880264645,[-0.00031136  0.00076639 -0.00043047 -0.00082177  0.00011295 -0.00080116],1.3494934526832847,"[ 0.01045681 -0.01219913 -0.01216643  0.00587709 -0.00491866  0.00891184
 -0.00117663 -0.00178172 -0.00374137  0.00514443  0.01333689  0.00621409
 -0.00164528  0.0001621   0.00577352  0.01047989  0.01137731 -0.01148581
  0.00277257  0.01151687]",-5.388877350950502,0.004567097706661161
CHRW,0.07762591083959212,0.8682276020188766,[-0.0002047  -0.00050212  0.00048837 -0.00089855  0.00029139 -0.00107869],1.0461248029249242,"[ 0.01179584 -0.00857188 -0.00755785  0.00015445 -0.01427551  0.00202107
 -0.00707664  0.00831454  0.00441663  0.00374583  0.00290988  0.00087208
  0.00021561  0.00757119  0.00619228 -0.00084534 -0.00131261  0.00025608
  0.0130746   0.00763227]",-4.656941257799962,0.00949546219858482
CHTR,0.10327306426467803,0.7888103296180019,[ 0.00034204  0.00036898 -0.000229   -0.00087434  0.00020527 -0.00039789],1.6329030671716107,"[ 0.01134269 -0.01798513 -0.01834096 -0.00086992 -0.01666435  0.01632544
  0.00498195  0.00997668  0.00305253  0.00410914  0.01367179  0.00736676
  0.00689834 -0.00208692  0.000711   -0.00042448  0.00943435 -0.00185906
  0.00453494 -0.00580643]",-4.500957910461302,0.011098360209382423
CI,-0.014730749899309932,0.9513026778725118,[-0.0005629  -0.00078241 -0.00120259 -0.00042589 -0.00060256 -0.0001934 ],1.11271039673093,"[ 1.09438500e-02 -1.32399947e-03 -6.61732150e-04  3.60891856e-03
 -9.91389895e-03 -4.32914449e-03 -9.13490017e-03  5.58672616e-03
  3.41308520e-03  2.86083058e-03  2.33318987e-03  3.97758694e-03
  8.90732701e-03  6.34704375e-03  5.29176117e-03 -1.46030862e-02
 -5.77387286e-03 -1.19151377e-05  1.42912628e-02 -8.55824575e-03]",-4.498649471198356,0.011124009693592007
CINF,0.47403157537907675,0.48655235882272724,[ 0.00024187  0.00043666 -0.00043906 -0.00032799 -0.00024417 -0.00092653],1.1332191144810888,"[ 0.01170505 -0.0134702  -0.01267541  0.00066352 -0.01200185  0.00783271
 -0.00372858  0.0033133  -0.00276724  0.00500543  0.009441    0.00914822
  0.00172048  0.00172577  0.00186779  0.00760949  0.00931946 -0.00146468
  0.00074974  0.00858284]",-5.1075298227592345,0.006051011548845048
CL,0.10067961354184339,0.8533461256909582,[ 0.00024868 -0.00083203 -0.00021955 -0.00041776 -0.00018069 -0.00034481],1.1988953881217146,"[ 1.09735031e-02 -1.30639237e-02 -1.34833915e-02  3.64503310e-03
 -8.61936990e-03  1.15221564e-02  2.94756912e-03  2.13027258e-03
 -1.12900729e-03  3.29465715e-03  1.17027145e-02  5.78631847e-03
 -2.50262275e-05 -1.58951368e-03  1.07932185e-03  8.83648731e-03
  1.17246449e-02 -4.54987386e-03 -5.71549871e-04  9.10312819e-03]",-4.915528073207007,0.007331845118984403
CLX,0.27892719918164766,0.7067608453395051,[-0.00223618  0.00094859 -0.00080959 -0.00067677  0.00027911  0.0001861 ],-1.282646900824339,"[ 0.01103263  0.0045672   0.00434404  0.00669638 -0.00469862 -0.00630026
 -0.00072641  0.00248969  0.0059525  -0.00491925 -0.00849175 -0.00599456
  0.00079971  0.00463409 -0.0036893  -0.01770058 -0.0165496   0.00557166
  0.00174226 -0.01656435]",-4.9406279496483965,0.00715010705509039
CMA,0.11466309293816765,0.7099737827629166,[ 0.00371247 -0.00216791 -0.00021942 -0.00016567 -0.00120155 -0.00192132],1.740048956968639,"[ 0.01068197 -0.01298601 -0.01386543  0.00103577 -0.01487616  0.01368953
  0.00934628  0.00993732  0.00445835 -0.00108382  0.0038198   0.00792619
  0.0151427   0.00113716 -0.00145128 -0.01972793 -0.00581771  0.00791011
  0.01579794 -0.01330628]",-4.266407509837914,0.014032102904251324
CMCSA,0.048592595763009096,0.9083950969006642,"[-1.26033194e-04 -9.55131133e-04 -1.42316175e-04 -7.93761858e-05
 -3.27474373e-04 -6.24314759e-04]",0.910648412537975,"[ 0.01055954 -0.00858335 -0.01004591  0.00593489 -0.00677246  0.01091438
  0.00935126  0.00411913  0.00528399 -0.00112759  0.0070832  -0.00273288
  0.00047228 -0.00155236  0.00164002 -0.00516995 -0.00064114 -0.00983805
 -0.00222053 -0.00399787]",-4.933838865361718,0.007198814888253269
CME,0.010630575635098704,0.9415165267090468,[-0.00086903  0.00054302 -0.00047531 -0.00020327 -0.00015988 -0.0007102 ],0.9236510452225223,"[ 0.01153939 -0.00379965 -0.00267768  0.00166069 -0.01212721 -0.00340911
 -0.01087907  0.00680695  0.00400982  0.00437255  0.00528152  0.00127945
  0.00239941  0.00317829  0.00024556 -0.00501763 -0.00135668  0.0058859
  0.01175234 -0.00649618]",-4.5515636509167665,0.010550693876729005
CMG,0.08608361773521551,0.8053287721035042,"[ 2.21708571e-04 -3.01127878e-03  4.55914688e-04 -2.29500051e-05
 -1.02959491e-04  7.65526848e-04]",-1.3804070285444217,"[ 0.01099504 -0.00825976 -0.0107305   0.00741521 -0.00314008  0.01523716
  0.02143867  0.00045393  0.0043204  -0.00826806 -0.0003412  -0.0066821
 -0.00540945 -0.00644825 -0.01231601 -0.00317075 -0.00460916  0.00797329
 -0.0024911  -0.00515147]",-4.008050678538059,0.018168777527839703
CMI,0.09157325288283033,0.8083409319636785,[ 0.00017565 -0.00143633  0.00047326 -0.00088547  0.00012537 -0.0009525 ],1.4084853390969287,"[ 0.01134055 -0.01571887 -0.01643108  0.00059474 -0.01423007  0.01570123
  0.00882301  0.00831719  0.00338108  0.00032652  0.00624882  0.00514738
  0.00669782  0.00097336  0.00071831 -0.00698006 -0.00103251  0.0017384
  0.01053332  0.00148458]",-4.39123797786241,0.012385386890882387
CMS,0.06444878681412351,0.8924035070436992,[-0.00014703 -0.00063337  0.00027283 -0.00012458  0.00014239  0.00012615],1.052379267420312,"[ 0.01085736 -0.00991925 -0.00995169  0.00469326 -0.00719707  0.00686004
 -0.00147811  0.001862    0.00113307  0.00444181  0.01375404 -0.00036139
 -0.00585901 -0.00402259 -0.00105736  0.01034148  0.00840848 -0.00666066
 -0.00683554  0.00769574]",-4.803502630537795,0.00820097170979774
CNC,0.1259679827853273,0.7682883339918932,"[-3.31568439e-05  5.58606457e-04 -2.33368654e-03  4.88701403e-04
 -1.41498597e-03 -2.55165530e-04]",1.3446504060246638,"[ 0.01071189 -0.00478655 -0.00555675  0.00341596 -0.01152755  0.00475973
  0.00431383  0.00923274  0.0086671  -0.00160055  0.00228406 -0.00234895
  0.0066146   0.00034431 -0.00200431 -0.01675669 -0.00533863  0.00279213
  0.0082222  -0.02799646]",-4.023772511324653,0.0178853647673379
CNP,0.18552646274071846,0.7437999529326703,"[ 3.82448823e-04  7.57182458e-05 -2.31849943e-04 -1.01334662e-04
 -6.94738578e-05  4.49979558e-05]",1.4434165219182566,"[ 0.01092406 -0.0158986  -0.01669911  0.00201128 -0.01255061  0.01555317
  0.00527354  0.00727902  0.00310033  0.00465403  0.01748582  0.00450194
  0.00347168 -0.00504291  0.00021613  0.0028787   0.00956331 -0.00447568
  0.0024047   0.00773805]",-4.8200762658145955,0.008066171942466819
COF,0.025254487703462974,0.8699158855855201,[ 0.00268469 -0.00100148 -0.00025537 -0.00022873 -0.00079123 -0.00136239],1.4631462434290847,"[ 0.01118946 -0.00707122 -0.0068506   0.00067969 -0.0149657   0.00333802
 -0.00197787  0.0102603   0.00563617  0.00097693 -0.00018394  0.00483769
  0.01160065  0.00810019  0.00595644 -0.01732832 -0.00692569  0.0027562
  0.01887044 -0.00882276]",-4.425063482667384,0.011973451170058245
COO,0.11316032371578216,0.8047616131414613,"[ 1.99352411e-03 -3.36699649e-05  9.48868430e-05 -3.50091287e-04
 -2.57137733e-04 -1.16123822e-03]",1.4236061139174028,"[ 0.01240109 -0.01484442 -0.01372401 -0.00393196 -0.01982955  0.00835276
 -0.00302589  0.01095422  0.00161547  0.00303762  0.00128924  0.00952572
  0.00718553  0.00841652  0.00487353 -0.00170661  0.00370268  0.00061443
  0.00089846 -0.0031968 ]",-4.420211950136493,0.012031681897835409
COP,0.10349469094933533,0.7086202488415029,"[ 3.23537880e-03  7.67944638e-04  3.30703627e-04 -4.16009842e-05
 -2.66611265e-04 -1.28456455e-03]",1.895519563623539,"[ 0.01117701 -0.01844632 -0.01877069 -0.00264702 -0.02003414  0.01718058
  0.00805891  0.01312437  0.00426686  0.00089488  0.00554367  0.00979528
  0.01412982  0.00195835 -0.00029344 -0.01515791 -0.00606915  0.0051661
  0.00786868  0.00376242]",-3.884324924478295,0.020561704780805053
COST,0.022292877009569886,0.9255049243613884,[-0.00220547  0.00300038 -0.00202105 -0.00021975 -0.00036088 -0.0005333 ],0.8112367228496596,"[ 1.18060792e-02 -4.78406439e-03 -3.72553809e-03  6.82041210e-04
 -1.33903224e-02 -1.86673760e-03 -8.23392385e-03  7.70811873e-03
  4.45029606e-03  2.49274047e-03  4.86268915e-04  3.63505422e-04
  8.91155367e-05  6.73978558e-03  2.98966493e-03 -8.58853269e-04
  1.17878426e-03  2.00213973e-03  5.97333239e-03 -4.44046993e-03]",-4.671067654357137,0.009362268522367373
CPB,0.12332012959731398,0.8222416879098957,[ 0.0006152  -0.00066711 -0.00012164 -0.00039972 -0.00024114 -0.00076022],1.5209292139312978,"[ 0.01154392 -0.013395   -0.01194801 -0.00027734 -0.0137277   0.00496814
 -0.01005871  0.00420167 -0.00363901  0.00788781  0.01126896  0.01118428
  0.00061901  0.00315652  0.00341735  0.01540229  0.01660313 -0.00160583
 -0.00342502  0.01521475]",-4.813177073967528,0.008122014422658393
CPRT,0.3782962405306739,0.536846680336258,[ 0.0011717   0.00345419 -0.00100848  0.00021552 -0.00031002 -0.00095234],1.6138208961906761,"[ 0.01194458 -0.01907984 -0.01808801 -0.0029122  -0.0180991   0.01278161
 -0.00250719  0.00844184 -0.00110226  0.00611019  0.01088012  0.01187825
  0.00700236  0.0023473   0.00303474  0.00100678  0.00517644 -0.00170952
  0.00275542  0.00452842]",-4.928704437220087,0.00723587173745783
CRM,0.10324151936835653,0.8005364449729753,"[ 5.07638112e-03  2.58735366e-03 -4.70225044e-05  1.71109083e-03
 -5.95114596e-04  5.56044773e-04]",1.6620810255945047,"[ 0.01192496 -0.01652601 -0.01591131 -0.00399721 -0.02137861  0.01160893
 -0.00065544  0.01392992  0.00472541  0.00415353  0.00707782  0.00830814
  0.01026183  0.00479052  0.00520359 -0.00735395  0.00206145 -0.00339266
  0.00281314 -0.00588702]",-4.432501154082747,0.011884726934413743
CSCO,0.09554493656609499,0.8206450436819756,"[ 3.23344070e-03  1.93265041e-03 -6.97823434e-04  1.66258957e-03
 -1.01958576e-03  9.74307698e-05]",1.681755753020918,"[ 0.01219663 -0.01232168 -0.01026854 -0.00529631 -0.02248725  0.00202806
 -0.01190718  0.01323549  0.00214622  0.00547305 -0.00094371  0.01080709
  0.00729733  0.01394395  0.00872063  0.00244292  0.00717686  0.00639475
  0.01245713  0.00836874]",-4.6183994116897145,0.00986857895897778
