,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.11953190880491951,1.0599046625228667,[0.00148791 0.00032828 0.0009183  0.00073889 0.00028326 0.00074586],1.0390887034107026,"[ 0.00706198 -0.00738528 -0.00927739  0.00537417 -0.01164985  0.00339155
 -0.01506397 -0.00060514 -0.00711237 -0.00217289 -0.00175438 -0.00011493
  0.00183781  0.00013662  0.00497848 -0.00119227  0.00285104  0.00313319
 -0.00750912  0.01333624]",-4.170224886438132,0.01544878551088048
BIIB,0.24370018513618288,0.6417179173678796,[ 0.00249919  0.00144442  0.00152141 -0.0001474   0.00084661 -0.00019957],-1.8497069845495862,"[-0.00029589 -0.00016272 -0.02116134  0.01559925 -0.01820996  0.01619656
 -0.00589182  0.00444998  0.00605484 -0.00563614  0.01543556 -0.01135997
  0.00564405 -0.00276586  0.00192615  0.01033589  0.00044194  0.01331264
 -0.00647992 -0.01137233]",-4.117750055631472,0.01628110484348614
BIO,0.07388137926824093,0.8824681630818526,[ 0.0015633   0.00146556  0.0013184   0.00010629  0.00068322 -0.00038216],0.737494239713384,"[ 0.00985656 -0.00776271 -0.00426774  0.00429373 -0.00689009  0.00357734
 -0.01009318  0.00311628 -0.00446909  0.0035253   0.00200563  0.00855607
  0.0018349   0.00294002  0.00096378 -0.00249573  0.00056394  0.00207475
  0.00550417  0.0095958 ]",-4.740487013680543,0.008734391381389539
BK,0.006474327544286592,0.9409669521621407,[0.00102047 0.00119003 0.00025772 0.00032486 0.00024816 0.00059283],1.0131447110232321,"[ 0.00704689 -0.00682592 -0.00934942  0.00689154 -0.01188668  0.0067814
 -0.01589747  0.00346702 -0.00849903  0.00141751 -0.00646799  0.00515833
 -0.00431194  0.00403943  0.00049422  0.00378527  0.00411358  0.00495045
  0.0017677   0.00265454]",-4.508185162409722,0.011018438718190462
BKNG,0.04877075110118191,0.8509678371530528,"[ 2.96049512e-03  1.46487049e-03  7.75008652e-04  1.77660956e-03
 -4.56709386e-06  1.28487034e-03]",1.6561236927513026,"[ 0.00963848 -0.01091413 -0.00492333 -0.00023312 -0.00896825 -0.00502437
 -0.01784728 -0.00595211 -0.01138619 -0.00180493 -0.00468398  0.00894015
  0.00772991  0.0096745   0.01446689  0.00404913  0.00738214 -0.00268281
 -0.02041506  0.00790687]",-4.273047338277614,0.013939240783763107
BKR,0.15248070035365516,0.7548723735809877,[ 0.00185004  0.00131359  0.00069557 -0.00069838  0.00067969 -0.00018929],-1.2716686286473105,"[ 0.00565946 -0.00329707 -0.01069351  0.01298987 -0.00958167  0.0169498
 -0.00326324  0.0119868   0.00306653  0.00509982  0.01008028  0.00277878
  0.00194494 -0.0042757  -0.00247322 -0.01104522 -0.00322447 -0.00448977
  0.00586152  0.00415803]",-4.49363177912103,0.011179966819309084
BLK,0.08779617489928264,0.859464003926382,[0.00190161 0.0013183  0.00090038 0.00026319 0.00058533 0.00068654],0.9500658117274852,"[ 0.01089113 -0.00876704 -0.00134824  0.00121195 -0.00226618 -0.0048051
 -0.00527578 -0.00828855 -0.00581781 -0.00597275 -0.00540024  0.00150535
 -0.00198128  0.00767277  0.00431675  0.01087645  0.00550333  0.00532142
 -0.00628816 -0.00619559]",-4.231174576827914,0.014535307682220607
BMY,0.10218519997039091,0.853323167370945,"[ 9.27258748e-04 -2.04833976e-03  1.06636703e-03  4.61903445e-04
  1.05233057e-05  3.66342834e-04]",0.768548089302034,"[ 0.01152453 -0.00756712  0.00074844  0.00419062  0.00268463  0.0013649
  0.00758245 -0.00174815  0.00437238 -0.00189084  0.00937384  0.00201994
  0.00420519  0.00216821  0.00222782 -0.00096716 -0.00050548 -0.00365037
 -0.00345235 -0.01427043]",-4.651434766683539,0.009547893099491033
BR,0.13160790922541982,0.7626379576009166,[0.00183932 0.002162   0.0007508  0.00055749 0.00048686 0.00041081],-1.442701564249159,"[ 0.00259826 -0.00202434 -0.01613103  0.01473518 -0.01408365  0.01805501
 -0.00481319  0.01005375  0.00413765  0.00092911  0.01057924 -0.00445973
 -0.00017969 -0.00638838 -0.00484288 -0.00701536 -0.00412921  0.00019786
  0.00711992  0.00147167]",-4.780283465734114,0.008393619326769765
BSX,0.2126281686535294,0.643562503233525,[ 0.00264066  0.00495815 -0.00065952  0.00108967 -0.00033249 -0.00080502],-1.7745911430021988,"[ 1.03923989e-03  7.64667675e-05 -1.87929695e-02  1.72377171e-02
 -1.64384952e-02  2.01177573e-02 -7.14225395e-03  8.65905978e-03
  1.90091471e-03 -3.42193968e-03  3.59925602e-03 -1.27859085e-02
 -7.08896741e-03 -7.98428778e-03 -6.72461684e-03  3.07969241e-03
  3.57345640e-04  1.33631723e-02  5.39807968e-03 -1.09083394e-03]",-4.25819606694442,0.014147801090343817
BWA,0.13240928353742104,0.7823562376426957,[0.00238583 0.00279147 0.00102324 0.00130414 0.0004601  0.00075819],-1.3717513302852462,"[ 0.00650803 -0.00267578 -0.00781883  0.01374201 -0.00343396  0.01704216
  0.00904078  0.01021615  0.0090202   0.00218438  0.01162907 -0.00132725
 -0.00404216 -0.00376247 -0.00943761 -0.0043963  -0.00595548 -0.00087236
  0.01206179 -0.01363841]",-4.162078100770789,0.015575157519148257
BXP,0.1540484247695927,0.7772891623145923,[-0.00044113  0.00206    -0.00015245  0.00035389  0.00032575  0.00062609],-1.2543960918447905,"[ 0.00485176 -0.00568524 -0.01402059  0.00679827 -0.01728321  0.00576856
 -0.01991375  0.00236993 -0.00629525  0.00039696  0.00259405  0.00197673
  0.00249628 -0.00099505  0.00025328 -0.00513599 -0.00292584  0.00022744
  0.00234047  0.00900481]",-4.92038168189246,0.007296345432318617
C,-0.09128231531969934,1.010504876122479,[0.00217968 0.00011351 0.00122507 0.00029975 0.00046155 0.00050334],1.280013523221692,"[ 0.00728515 -0.00752513 -0.00929525  0.00638151 -0.01296033  0.00664332
 -0.01969834  0.00410341 -0.01101304  0.00241897 -0.00754116  0.00584623
 -0.00120066  0.00165429  0.00500489 -0.00429945  0.00691846 -0.00083434
 -0.00137169  0.01586234]",-4.280833204594496,0.013831133120489685
CAG,0.012477170860312217,0.9636780004250513,[0.00105092 0.00121364 0.00038792 0.00041272 0.00023512 0.00033406],0.774523702988541,"[ 0.00784456 -0.00618793 -0.0069093   0.00797779 -0.0065489   0.00844789
 -0.00304536  0.00408556  0.00082272 -0.00026569  0.00508423 -0.00294628
 -0.00223713 -0.00621934 -0.00570318 -0.00933144 -0.00743696  0.00037663
  0.00090257  0.00761513]",-4.639921533513348,0.0096584554628717
CAH,0.21948316140495017,0.7219635535070369,"[ 1.36862833e-03  1.50385905e-03  3.17472658e-04  1.89217614e-04
  2.26689855e-04 -8.39251078e-05]",-0.9797971789310165,"[ 5.60169856e-03 -3.96426554e-03 -1.02279923e-02  1.20779209e-02
 -8.04709097e-03  1.41355311e-02 -1.01693585e-03  7.13669088e-03
  2.35613766e-03 -4.11738717e-05  4.37642514e-03 -3.26009630e-03
 -4.21394122e-03 -3.68518825e-03 -4.69369312e-03 -2.92210449e-03
 -6.86302486e-04  2.43219517e-03  6.69615139e-03  4.82680879e-04]",-4.568501767619896,0.010373489979319856
CAT,-0.12823414267872973,1.0129222781212055,"[ 1.72896735e-03 -2.22456937e-04  3.83714081e-05  1.20497506e-03
 -5.20663081e-04  6.18917504e-04]",1.5966373930462148,"[ 0.0018155  -0.00713439 -0.01848711  0.00856397 -0.01912868  0.0081054
 -0.01618357  0.00016218 -0.00289762 -0.00588687  0.00538479 -0.00901566
  0.00505228 -0.00243282  0.00684839  0.00667837  0.00623518  0.01199086
 -0.00891966  0.00214694]",-4.204498791352604,0.014928266370510897
CB,0.020535320261147412,0.9538573876935895,[0.00152442 0.00038779 0.00119236 0.00041729 0.00059799 0.0009226 ],0.6659085806577718,"[ 0.00856977 -0.00703682 -0.00616224  0.00549736 -0.00780795  0.00380215
 -0.01045949  0.00060136 -0.00578402 -0.00019431 -0.00200567  0.0043021
  0.0003437   0.00377139  0.00381417  0.00179942  0.00347649  0.00209295
 -0.00415216  0.00509747]",-4.602854631266665,0.010023182376887128
CBOE,0.05226812702976133,0.8918808430777811,[-0.00077346  0.00080211 -0.00042312  0.00039337  0.00020628  0.00165314],0.9719784852810838,"[ 0.00995216 -0.00539803 -0.00092385  0.01012729  0.00386383  0.01138897
  0.01384757  0.00581546  0.00714598  0.0013234   0.00665984  0.00387518
 -0.00318922  0.00381731 -0.00355009  0.00265546 -0.00281048 -0.00147935
 -0.00186868 -0.01144285]",-4.601539870322142,0.010036369132432131
CBRE,0.042259350941729154,0.9282144281271354,[0.00145469 0.00062059 0.00069722 0.00050138 0.00036632 0.00097837],0.8421984099028881,"[ 0.00937967 -0.0075345  -0.00377705  0.00435405 -0.00332887  0.00136804
 -0.00165131 -0.0020421  -0.0011078  -0.0015828   0.00091983  0.00623794
 -0.00205987  0.010646   -0.00072682  0.01641374 -0.00045173  0.01117781
 -0.00209171 -0.00814861]",-4.50374237822364,0.01106750016749929
CCI,0.30700422978237774,0.6298668269717822,"[ 2.07292292e-03 -7.33791199e-04  1.02773147e-03  2.30561512e-04
  1.40780927e-04 -1.49094075e-05]",-1.3940159649833255,"[ 0.00695061 -0.00456399 -0.00963953  0.0094911  -0.01166667  0.01223293
 -0.01152453  0.01057534 -0.00242407  0.00693358  0.00380409  0.00732544
 -0.00324048 -0.00249824 -0.00832886 -0.01088972 -0.00650424 -0.00307962
  0.01708368  0.00165676]",-4.686918817978338,0.009215035661031747
CCL,0.09960770896672824,0.8543797618863047,[ 0.00108152  0.00159968 -0.00037512  0.00100312 -0.00032987  0.00035456],0.8370256398379039,"[ 9.43244796e-03 -5.68117182e-03 -2.74925679e-03  9.29417410e-03
  1.99139447e-04  1.06121631e-02  7.61263474e-03  6.29566270e-03
  5.37901798e-03  2.72224671e-03  9.64756259e-03  6.09585912e-03
  3.32612770e-03  4.33855938e-03  2.13724622e-03  2.28298606e-03
 -7.08563535e-05  4.99498639e-05 -6.53141692e-03 -4.56125191e-03]",-4.530651714380161,0.010773652440068424
CDNS,-0.09217129852659835,1.0492527648414025,"[ 1.46035717e-03 -1.16481857e-03  7.56574110e-05  5.91965110e-05
 -3.85818448e-04 -4.43336629e-04]",1.1860314635829592,"[ 7.06794418e-03 -7.19415880e-03 -8.42032861e-03  6.28378827e-03
 -8.64903358e-03  4.68302771e-03 -7.51769997e-03  5.78436639e-05
 -2.05121322e-03 -1.56492631e-03  5.39129399e-03  3.05836643e-03
  7.57550853e-03  5.17470609e-03  8.94489736e-03  5.14785514e-03
  1.33908923e-03  2.10665495e-03 -2.01689392e-02  1.28027404e-03]",-4.289602413248118,0.01371037527744686
CDW,0.08334306283310376,0.8521048094961515,[0.00209372 0.00015031 0.00089483 0.00057884 0.00023883 0.00065568],1.2078431838639498,"[ 0.01130509 -0.00945976 -0.00024766  0.00029131  0.00013889 -0.00600046
  0.00092059 -0.00889446 -0.00051329 -0.0057315   0.00352226  0.00328431
  0.00346359  0.01016827  0.00520754  0.01493755  0.00216572  0.00649661
 -0.01016813 -0.01682951]",-4.512473385106955,0.010971290362765312
CE,-0.03299733962955821,0.9585444645024848,[ 0.00044782  0.00294864 -0.00010387  0.00129475  0.00014671  0.00124963],1.065722642140057,"[ 0.00611815 -0.00657955 -0.01085483  0.0074872  -0.01276469  0.00713694
 -0.01508924  0.00250972 -0.00687834 -0.00056355 -0.00269138  0.00128844
  0.00030724  0.00170473  0.00557765  0.00253344  0.00999715  0.00544122
  0.00285371  0.00726313]",-4.116376605117319,0.01630348149840096
CF,0.3105400777472593,0.613055771953209,[ 0.00110738  0.00042257  0.00099958 -0.00031282  0.00068883  0.00010262],-1.4483764900484,"[ 0.00357482 -0.00312713 -0.01537461  0.01208784 -0.01623753  0.01405344
 -0.01431458  0.00772623 -0.00394903  0.00087155 -0.0017231  -0.00252252
 -0.00814948 -0.00450147 -0.00823663 -0.00464201 -0.00258151  0.00225818
  0.01282738 -0.00056244]",-4.3065005339703175,0.013480642196129676
CFG,0.20237967957484543,0.7534657192003403,"[ 9.33094938e-04  3.07297958e-04  5.78128530e-04 -8.52800396e-04
  6.29181057e-04  3.41853478e-05]",0.8697261412486501,"[ 9.62415978e-03 -7.35400448e-03 -3.66896501e-03  4.70820370e-03
 -4.58179958e-03  1.39012326e-03 -8.07374073e-03 -2.99221530e-03
 -8.02869648e-03 -3.29474297e-03 -1.10673926e-02  2.21428625e-03
 -8.25248205e-03  6.16453900e-03 -7.75215302e-05  8.17849490e-03
  3.27442832e-03  4.75908214e-03 -5.86404710e-03  5.21740946e-04]",-4.6450912121610335,0.009608653193675659
CHD,0.29200031918968256,0.6426694786800614,[0.00102802 0.00150837 0.00034206 0.00051813 0.00020842 0.0002194 ],-1.1718863364231153,"[ 5.03349933e-03 -4.73840295e-03 -1.24365561e-02  9.50920383e-03
 -1.26003180e-02  1.01988285e-02 -8.60884462e-03  5.04477286e-03
  2.22295074e-04  1.32491328e-05  6.65289238e-03 -2.53611627e-03
 -9.17421427e-04 -5.34379500e-03 -5.03815438e-03 -7.84773732e-03
 -3.38605450e-03  9.18334982e-04  1.37553570e-02  8.26643152e-03]",-4.8568077627665875,0.007775264806627594
CHRW,0.006243773634005486,0.9509881074900143,[ 0.00150524 -0.00130989  0.00189066 -0.000603    0.00118834  0.00121216],1.0112915692743154,"[ 0.00777068 -0.00725529 -0.00716015  0.00556998 -0.00744977  0.00358222
 -0.0061052  -0.00051821 -0.0013369  -0.00179152  0.00528318  0.00211759
  0.00464643  0.00376616  0.00385769  0.00403358 -0.00423169  0.00246764
 -0.01839621 -0.00320548]",-4.277136642749656,0.013882355374240719
CHTR,0.006185300041102121,0.9132777694244694,[0.00194125 0.00091669 0.0014962  0.00014299 0.0007893  0.00029031],1.067324255516516,"[ 0.0115297  -0.01019284 -0.00116308 -0.00161131 -0.00422681 -0.00829196
 -0.01069449 -0.00909759 -0.00810134 -0.00429052 -0.0051776   0.00508381
 -0.00088446  0.00846102  0.00337307  0.00976618  0.00543678  0.00691843
  0.00352707 -0.00095129]",-4.050992986154808,0.01740508304926828
CI,0.1803701951951168,0.7150548728024226,[0.00249963 0.00345296 0.00055085 0.0008495  0.00040382 0.00025334],-1.3364030107250886,"[ 0.00317438 -0.00207666 -0.01454365  0.01501745 -0.0116955   0.0179471
 -0.00241604  0.00864726  0.00322157 -0.00104611  0.00553247 -0.00681411
 -0.00439159 -0.00549711 -0.00514694 -0.0018551  -0.00120884  0.00539914
  0.00558997  0.00542868]",-4.57442712338459,0.010312205107314119
CINF,0.14340458785994167,0.8206676010199708,[ 0.00023308  0.00137689  0.0007719  -0.00061515  0.00108402  0.00085215],0.6766712551176408,"[ 1.22898006e-02 -8.12131515e-03  1.43337470e-03  2.70271679e-03
  1.20673194e-03 -9.82470706e-04  7.08374744e-05 -2.98219839e-03
 -2.41238953e-03 -1.20724214e-03 -2.77968560e-04  5.90835585e-03
  1.19285486e-04  5.86448054e-03  2.27914409e-03  2.42367500e-03
 -6.78996931e-04 -5.79083600e-04 -8.31787240e-03 -5.02255700e-04]",-4.7492567625615685,0.008658127857100007
CL,0.08643479888340688,0.8900200468844851,[0.00150457 0.00159574 0.00067291 0.00130109 0.00025424 0.00123255],0.6482147662044908,"[ 0.01058106 -0.00855336 -0.0024051   0.00152435 -0.00422174 -0.00313931
 -0.00749068 -0.00500123 -0.00504817 -0.00251415 -0.00106211  0.00503712
  0.00069824  0.00669846  0.00231069  0.00622264 -0.00040419  0.00400128
 -0.00521474 -0.00149277]",-4.768205864472661,0.008495608768292232
CLX,0.08301819157235288,0.8725988603800192,"[ 4.83902972e-05  2.57930554e-03 -2.16953072e-04  5.51805134e-04
  2.19677613e-04  3.29552460e-04]",-1.192754499532998,"[ 0.00800139 -0.00540197 -0.00721145  0.00789335 -0.00895299  0.00807093
 -0.01097075  0.00476922 -0.00537164  0.00178185 -0.00225141  0.00148894
 -0.00314905 -0.00503367 -0.00151988 -0.0150518   0.00231089 -0.00722118
  0.01224066  0.01706818]",-5.088054299967236,0.006170013210586365
CMA,-0.04387383996793353,0.9842746606130836,[0.0041841  0.00144243 0.00128351 0.0001152  0.00062567 0.00053046],1.1270584002636455,"[ 0.00890447 -0.00843144 -0.00625616  0.00323683 -0.00987897  0.00038443
 -0.01733074 -0.00196045 -0.01117607 -0.00136722 -0.00956424  0.00350385
 -0.00395578  0.00330267  0.00226433  0.00190246  0.00452134  0.0053821
 -0.00058372  0.0159425 ]",-4.303582817683893,0.013520032322078561
CMCSA,0.07395473889699122,0.8873692965924908,[ 0.00021571  0.00087097  0.00048891 -0.0003707   0.00060676  0.00024134],0.8464892280618653,"[ 0.0101951  -0.00843768 -0.00274038  0.00200835 -0.0034682  -0.00277908
 -0.00451272 -0.00552665 -0.00307302 -0.00344712  0.00094357  0.00467084
  0.00196238  0.0090723   0.00439666  0.01244883  0.00303879  0.00743208
 -0.00611175 -0.00657824]",-4.28018828806873,0.01384005592373154
CME,0.1970048026448327,0.7315712272880847,[0.00125385 0.00103095 0.00120071 0.00028315 0.00067904 0.00041204],1.1439678480860012,"[ 0.01550035 -0.01013606  0.00694273 -0.00089276  0.0054867  -0.00560648
  0.00016337 -0.00448458 -0.00569034  0.00076196 -0.00772348  0.01212213
 -0.0069804   0.01011233 -0.00329581  0.00484657 -0.00190429 -0.00018021
  0.00232203 -0.00331353]",-4.295722596361119,0.013626721519474928
CMG,0.12620008771711802,0.8224134832200939,[ 0.00141403 -0.00035343  0.00089204  0.00045045  0.00034092  0.00099849],0.9382635172447731,"[ 0.01130486 -0.00691697  0.00110528  0.00609986  0.00487398  0.00427858
  0.01334669 -0.00022235  0.00780171 -0.00205135  0.01278386  0.00066384
  0.00611906  0.00134366  0.00380293 -0.00110708 -0.00067051 -0.00193045
 -0.00831856 -0.00138642]",-4.3268689152018185,0.013208840810563713
CMI,0.024459922624049567,0.9336495640774417,"[ 1.26639519e-03  1.21835434e-03 -4.60004961e-05  8.88482103e-04
 -2.03142869e-04  3.22418542e-04]",0.9796432140429749,"[ 0.00803688 -0.00707106 -0.00691206  0.00596498 -0.0079121   0.00447237
 -0.00845847  0.0005813  -0.00309291 -0.00105466  0.00449     0.00132772
  0.00725298 -0.00013749  0.0086079  -0.00540346  0.00311681 -0.00335265
 -0.01228578  0.00943533]",-4.255174151530717,0.014190619212315623
CMS,0.2815908339982877,0.6490664225899173,[ 0.00020992  0.00203454 -0.00018105  0.00044884  0.0002429   0.00067791],-1.1996108011886553,"[ 0.00502962 -0.00592641 -0.013088    0.00630259 -0.01477987  0.00426622
 -0.01362209 -0.00025881 -0.00267113 -0.00282063  0.00378744 -0.00255888
 -0.00158951 -0.00056265 -0.00359787  0.00369954  0.00159112  0.00769349
  0.01658395 -0.00944415]",-4.659034360078099,0.009475608010696504
CNC,0.18048139896644907,0.7072400885329428,"[ 2.49980762e-03  3.11644379e-03  4.00502139e-04  4.64180391e-04
  3.55016792e-04 -6.31668869e-05]",-1.4899566392516952,"[ 0.00267616 -0.00200446 -0.01599494  0.01454315 -0.01430046  0.01706276
 -0.00663788  0.0081687   0.0021327  -0.00124339  0.0078857  -0.0080082
  0.00047054 -0.00844191 -0.00089511 -0.00800183  0.00194484  0.00202301
  0.00664047  0.01120347]",-4.740861173300898,0.008731123936137402
CNP,-0.03429528342309339,0.9862411290015289,[ 0.0007576   0.00124667 -0.00023683  0.00049165  0.00011317  0.00120943],1.1858209831091608,"[ 0.00554002 -0.005901   -0.0105172   0.00921925 -0.00886713  0.0085518
 -0.00336999  0.00081705  0.00112666 -0.00476381  0.00681152 -0.00674622
  0.00469327 -0.00218981  0.00588144  0.00253304  0.00197785  0.00775083
 -0.0149981   0.01207364]",-4.314908432679308,0.013367773481289336
COF,-0.030585423472495682,0.9883516259182202,[ 0.00095355 -0.00056282  0.00050516 -0.00024292  0.00027348  0.00039924],1.074577562413187,"[ 0.00544277 -0.00630266 -0.01165293  0.00809958 -0.01255345  0.00746458
 -0.01288101  0.00172291 -0.00542768 -0.0016809  -0.00166383  0.00114057
  0.00066547  0.00442006  0.00588434  0.00804587  0.00734073  0.00648683
 -0.00678606 -0.00063367]",-4.463673958801363,0.011519961579862164
COO,-0.06264552665577411,1.0303409031852735,"[ 1.20816485e-03  2.82333876e-03 -7.96172083e-05  1.52278527e-03
 -1.09256708e-04  6.28097591e-04]",1.3027991479109624,"[ 0.00623657 -0.0074127  -0.00923418  0.00575471 -0.00774684  0.00184536
 -0.00309892 -0.00592273  0.00034747 -0.00891209  0.00508278 -0.00772739
  0.00428278  0.00312949  0.00763775  0.01447457  0.00585628  0.01207213
 -0.01571965 -0.01030846]",-4.771016805590588,0.00847176164441625
COP,0.043149566846659625,0.9064825149509136,[0.00126316 0.00118977 0.00059326 0.00014853 0.00046047 0.00046266],1.0511741947097857,"[ 0.00832176 -0.00811084 -0.00634357  0.00322566 -0.00744088 -0.00118648
 -0.00908911 -0.00544903 -0.00526125 -0.00500863 -0.00281192  0.00065055
 -0.00175972  0.00674883  0.00120131  0.01319848 -0.00143494  0.01267008
 -0.01052998  0.0065212 ]",-3.8230013203546367,0.02186208720235445
COST,0.17140662557784064,0.770343050793189,"[-3.13839728e-04  1.68281150e-03  1.33018449e-04 -2.66431598e-04
  5.09790615e-04  4.20787852e-05]",-1.0666449385718826,"[ 0.00455116 -0.00343641 -0.01185584  0.01276481 -0.00883507  0.01445623
  0.00070711  0.00627044  0.0048623  -0.00139019  0.00968286 -0.00446799
  0.00139317 -0.00278701 -0.00014069 -0.00120243 -0.00062583 -0.00044193
 -0.0042977  -0.01101417]",-4.537650678506197,0.010698511294958798
CPB,0.09559629249830459,0.8556524364623574,"[2.69361601e-04 1.68684467e-03 2.35953273e-05 7.87458010e-04
 1.65328648e-04 8.55845280e-04]",-1.0371383935534662,"[ 0.00735929 -0.00483799 -0.00822501  0.00987921 -0.00935846  0.01166051
 -0.01042452  0.00777594 -0.00501297  0.00373028 -0.0021697   0.00470042
 -0.00232187 -0.00121426  0.00031372 -0.00920852  0.00236673 -0.00503265
  0.00394364  0.0118457 ]",-4.49776587023091,0.011133843223137463
