,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.20988134212008366,0.6942142770736028,[ 0.00158292 -0.00140841  0.0016691   0.00094966 -0.00097346 -0.00010659],-1.8982492792224537,"[ 1.38811670e-02 -1.74420647e-02 -1.34884077e-02  1.96017331e-02
  2.14577851e-03 -1.98886158e-02 -4.02508745e-03  1.85063921e-02
 -7.68384585e-05 -1.13803180e-02 -7.21091467e-04  1.14077500e-02
  4.08211362e-03 -1.12937707e-03 -5.35570956e-03  5.45199284e-04
  2.16803024e-03  3.40071922e-03  5.06692471e-03 -8.58677160e-03]",-4.181470448935644,0.01527602842382336
BIO,0.0971663981266953,0.858510144767036,[ 0.00120314 -0.00050962  0.00064492 -0.00022261  0.00049651  0.00033121],-1.1171870646456732,"[ 0.01149914 -0.01243051 -0.00876659  0.01183207 -0.00314887 -0.00666419
  0.00189342  0.00579313 -0.0024634  -0.00298723  0.00360129  0.0050844
 -0.00198699 -0.00246753  0.0002723   0.00669428  0.0038597   0.0007028
 -0.013926   -0.00957999]",-4.7693478218527074,0.008485912682473364
BK,0.0622179136654267,0.8957271521297617,"[-3.38597706e-05  1.49687379e-03 -3.22991226e-04  1.03960490e-03
 -3.75759512e-04  4.76905399e-04]",-0.9993379180901129,"[ 9.48487114e-03 -1.21411593e-02 -4.06317767e-03  1.10872103e-02
 -9.70084491e-03 -4.60641581e-03  1.00675561e-02  3.17315909e-03
 -4.26572526e-03 -1.31658841e-03  1.95644459e-03  5.46443779e-03
 -1.60838655e-05 -5.60903503e-03  5.67241683e-04  1.25167438e-02
  3.76243404e-04 -4.88172126e-03 -8.57558455e-03  1.75987259e-03]",-4.251823855710556,0.014238241714738736
BKNG,0.17652466834690156,0.7722449073302073,"[ 1.01473517e-03  2.37417629e-03 -8.75637899e-04  1.05864481e-03
  7.11638312e-05  5.10280200e-04]",-1.1481527653442964,"[ 0.01306799 -0.01351797 -0.01135099  0.01412874 -0.00118854 -0.00954992
  0.00070752  0.00660064 -0.00194096 -0.00178121  0.00239446  0.00157824
 -0.00187007  0.00012251  0.00172873  0.00492005  0.00086719 -0.00163621
 -0.01090414  0.00449728]",-4.040621458039169,0.01758653972237856
BKR,0.07163617195408754,0.841830179138479,[ 0.00226383  0.00175522  0.00043256 -0.00047654  0.00078088  0.00013446],-1.222865217406182,"[ 0.01067986 -0.01336967 -0.00694086  0.01391084 -0.00592564 -0.01111207
  0.00710853  0.01084206 -0.00594254 -0.00628482  0.00758351  0.00484162
 -0.0012016   0.00409035 -0.00475306 -0.00568958  0.00755675  0.00318813
 -0.00022837  0.00878109]",-4.24937543625498,0.014273145615023852
BLK,0.10946594673895271,0.8560292627269716,"[ 2.65352456e-04  3.04988195e-04 -4.33413442e-05  3.48911802e-04
 -2.98293765e-04 -1.15914391e-04]",-1.070123000847992,"[ 0.01181135 -0.0130205  -0.00938696  0.01351273 -0.00218307 -0.00992751
 -0.00065889  0.00909699  0.00022517 -0.00534164 -0.00228907  0.00730135
  0.00327946 -0.0025406  -0.00244104  0.00546621  0.0004831  -0.00048073
 -0.0011301  -0.0003839 ]",-4.453195493174814,0.011641307751844262
BMY,-0.2003736686505756,1.0826079824310868,[-0.00440268  0.00177596 -0.00103884  0.00164515 -0.00090506  0.00150138],1.8238867401608603,"[ 0.0169223  -0.01301417 -0.0160083   0.01987899 -0.00216502 -0.01897535
  0.01270447  0.01003841 -0.00980936  0.00189371  0.00747639 -0.009858
 -0.00180004  0.00749151  0.00352113 -0.00037357 -0.00547925  0.00338714
 -0.00731288 -0.00144042]",-3.803366963153515,0.022295576951883087
BR,0.14325895829132992,0.8114018237396998,"[9.22292883e-04 1.58934838e-03 1.12041586e-04 2.55846824e-04
 2.70582833e-05 1.67905469e-04]",-1.2577149438087853,"[ 0.01404559 -0.01350895 -0.01335621  0.01317135  0.00172277 -0.00639276
 -0.00506294  0.00165107  0.00270042  0.00331462 -0.00560736 -0.0048187
  0.00226619  0.00099145  0.00380445  0.00899963 -0.00741083 -0.00319407
 -0.00933977 -0.00541319]",-4.796417391979032,0.008259283884668239
BSX,0.11933367359342943,0.8523475394551829,"[1.97777601e-03 6.65290478e-04 2.68283128e-04 7.25718811e-04
 9.12830692e-05 3.55629954e-04]",-0.9660077791561588,"[ 0.01267262 -0.01134847 -0.01202903  0.00939683  0.00253753 -0.00222356
 -0.00801981  0.00131451  0.00245884  0.0007711  -0.00122962 -0.00068814
  0.00056513  0.00067598 -0.00085712  0.00799759  0.00081437 -0.00562807
 -0.00529491 -0.00826038]",-4.765459657966059,0.008518971529169408
BWA,0.07120649049047444,0.8701115593246338,"[ 2.18260915e-03 -1.95914087e-04  1.82237439e-04  4.10896964e-04
  1.85562859e-04 -1.48699742e-05]",-1.208965623315927,"[ 0.01110283 -0.01338371 -0.00727253  0.01355584 -0.00608825 -0.00897647
  0.0063675   0.00738416 -0.00382598 -0.00428055  0.004308    0.00819984
 -0.00372583 -0.00536161  0.0032901   0.00984873 -0.001615   -0.00500989
 -0.00509956  0.01274361]",-3.8967471369730746,0.02030786281837819
BXP,0.44747666547765946,0.5153085833702122,"[ 5.50265877e-04  7.38974612e-05 -3.04647832e-04 -1.16796398e-04
  1.34358828e-05 -3.73354338e-04]",-1.2688893652954338,"[ 1.50228464e-02 -1.42123039e-02 -1.51251634e-02  1.47436996e-02
  3.65308933e-03 -8.94564534e-03 -7.99501179e-03  4.33968181e-03
  4.20411852e-03  3.36607481e-04 -5.31919921e-03  3.43870317e-04
  3.63903043e-05 -2.68219680e-05  3.52609356e-03  2.57639305e-03
 -2.28845152e-03  3.86456383e-03 -5.62470704e-03 -8.90553767e-04]",-5.126955087571846,0.00593460333773023
C,0.1027425187542643,0.8398684444485904,[ 0.00020607  0.00212221 -0.00034082  0.00100411 -0.00013049  0.00071853],-1.1923904690339844,"[ 0.01186633 -0.01395704 -0.00868092  0.01514546 -0.00475519 -0.01181498
  0.00510466  0.0094033  -0.00258898 -0.00434989 -0.00090461  0.0053028
  0.00415229 -0.00189684 -0.0038826   0.00573173  0.00366744 -0.00081642
 -0.00507745  0.00253097]",-4.211785286841032,0.014819886957519427
CAG,0.30852968217946464,0.6635183233215057,"[ 1.38683046e-03 -1.32586084e-03  5.90991119e-04  1.02191766e-04
  6.16161115e-05 -8.43480896e-05]",0.5828437604630325,"[ 0.00773619 -0.00975009 -0.00243524  0.00694912 -0.0081191  -0.00053745
  0.00408403  0.00369294 -0.0025171  -0.00455724  0.00466635  0.00814177
 -0.00211528 -0.00086409 -0.00172501  0.0004168   0.0008828   0.00125909
  0.00751896  0.00096813]",-5.215435919868963,0.0054320650152191036
CAH,0.302599097740211,0.6640431256306648,"[-1.41108482e-03  1.86107182e-03 -1.07305226e-03  2.10452328e-05
 -2.22603772e-05  1.11929471e-04]",-1.1133561672457912,"[ 0.01170139 -0.01168041 -0.01013284  0.00956626  0.00115596 -0.00237493
 -0.01047426  0.00247904  0.00655838 -0.00259583 -0.00629202  0.0082498
 -0.00088257 -0.00499455  0.00327093  0.00517964  0.00156453  0.00336454
 -0.01346974 -0.0001981 ]",-5.039020908408869,0.006480089814777295
CAT,0.1133817214131723,0.8360887342670982,"[ 4.60631198e-04  2.51293693e-03 -8.70395544e-04 -6.01577042e-05
  3.45195622e-04  3.15594020e-06]",-1.2238238669594141,"[ 1.35318865e-02 -1.31004437e-02 -1.34551007e-02  1.31510177e-02
  3.75404505e-03 -9.22930632e-03 -8.93352006e-03  8.40889263e-03
  2.54591905e-03 -4.41993887e-03 -3.66343131e-04  4.44323206e-03
 -1.48383518e-03  1.22130236e-03  1.18046240e-03  5.85342895e-04
 -4.51982377e-04  4.72362311e-06 -3.37051538e-03  7.19267589e-03]",-4.485920672714482,0.01126650997599012
CB,0.1944957261798556,0.7854156670153073,[0.00106279 0.00135086 0.00010652 0.0002192  0.00018365 0.00027181],-0.7620175570359151,"[ 0.00876988 -0.00962023 -0.00436159  0.00536773 -0.00535687  0.00504083
 -0.00295587 -0.00467975  0.00448849  0.0030459  -0.00783807  0.00050685
  0.00461263 -0.00066449 -0.00254679  0.00356062  0.00443188  0.00291528
 -0.00853414 -0.00650143]",-4.906434009010057,0.007398825489456111
CBOE,0.10757136040309051,0.8570598816419431,[ 0.00077967  0.00066969 -0.00028017  0.00039468 -0.0002905  -0.00033247],-1.3267533722930123,"[ 0.01322623 -0.01062372 -0.01460986  0.00645942  0.00747174  0.00211752
 -0.01385501 -0.00166207  0.00153444  0.00332265  0.00541625 -0.0072867
 -0.00326497  0.00568191 -0.00115215  0.01022662  0.00090985 -0.01509762
 -0.00583061 -0.01176022]",-4.99997089936557,0.00673814308047093
CBRE,0.1805494365961128,0.7542677858431907,[-0.00094922  0.00160251 -0.00044543  0.00063169 -0.00010306  0.00068005],-1.199291785409343,"[ 0.00957119 -0.01272525 -0.00455144  0.01229398 -0.00865984 -0.00779701
  0.00878299  0.00790237 -0.0047219  -0.00614862  0.00501528  0.01209557
 -0.00319352 -0.00803233  0.00210658  0.01189082 -0.00118124 -0.00427454
 -0.0036483   0.00568568]",-3.958765471652631,0.01908666277924075
CCI,0.2323183461212401,0.7077842904439331,"[ 1.46062681e-03  1.81294272e-04 -3.15042169e-04  2.96754040e-04
 -5.74310613e-05 -3.54260886e-04]",1.0404706562333144,"[ 5.28786394e-03 -8.24223502e-03  1.54118422e-03  4.62862467e-03
 -1.11874498e-02  9.47346020e-04  6.50707435e-03  5.77061303e-03
 -4.44835300e-03 -8.28279284e-03  8.73931780e-03  1.24011808e-02
 -3.66566284e-03  7.34748629e-05 -3.81026795e-03 -3.68837296e-03
  3.56482340e-03  4.54080255e-04  1.08082844e-02  1.27902720e-02]",-5.160896696706359,0.005736553430117195
CCL,0.024320537622310085,0.912492283884744,[-0.00125502  0.00250096 -0.00037793  0.00127146 -0.00028127  0.00122095],-0.7628839732525078,"[ 0.00854456 -0.0100705  -0.00385829  0.00692416 -0.00703197  0.0005974
  0.00424895  0.00117606 -0.00370386 -0.00141214  0.00759121  0.00342767
 -0.00562983  0.00013161  0.0020337   0.00518649 -0.00220759 -0.0078297
  0.00299355  0.01574161]",-4.142602997332032,0.015881458261150106
CDNS,0.07835035946299637,0.8825234306332208,[ 0.00164523 -0.00075351  0.00045795  0.0007185  -0.0001056   0.00018673],-0.9018953360478369,"[ 0.01057745 -0.01139362 -0.0069387   0.00917241 -0.00447795 -0.00035844
 -0.00095375 -0.00193223  0.00325442  0.0031332  -0.0083014  -0.00096607
  0.00555569 -0.00117374 -0.00171671  0.00769455  0.00250319 -0.00363614
 -0.0100756   0.01023141]",-4.405175446501599,0.01221396332971362
CDW,0.43524674436768174,0.5136462237652324,"[-1.03830386e-03  1.85008594e-03 -1.01544156e-03  4.68280690e-05
  6.49878524e-05  1.34318745e-04]",-1.3353762439555568,"[ 1.34976755e-02 -1.43905610e-02 -1.16286507e-02  1.52547771e-02
 -1.88624192e-03 -1.04451623e-02  2.51737839e-03  6.18943321e-03
 -2.27379165e-03 -1.01402239e-03  1.90557076e-03  2.12523260e-03
 -3.18206092e-03 -2.64030750e-03  5.46820391e-03  8.27271529e-03
 -3.28574468e-03  9.44561445e-05 -1.37256640e-02 -9.14239204e-06]",-4.805738326690636,0.00818265730924248
CE,0.011407086868584467,0.9087436980101209,[ 0.00227499  0.00028037  0.00032892  0.0011862  -0.00029841  0.00016629],1.1631729515416778,"[ 0.00989896 -0.00914706 -0.00706061  0.00681276 -0.00248601 -0.00030984
 -0.00216801  0.00214593 -0.00048986 -0.00089588  0.00122891 -0.00132875
  0.00302986  0.00622506 -0.00523188 -0.00307949 -0.00320554  0.00351874
  0.01699126 -0.02448744]",-4.19173091975773,0.015120090545983178
CF,-0.17105177919242093,0.9724549327989831,[-0.00560235  0.00026925 -0.00138992 -0.00191805  0.00042366 -0.00012229],1.5817706984726412,"[ 0.01361596 -0.00807669 -0.01545085  0.00675369  0.00930693 -0.0014744
 -0.01872016  0.00392985  0.0048303  -0.00202146  0.00346069 -0.00271268
 -0.00584744  0.01211364  0.00214978 -0.01642054 -0.00335653  0.01223264
  0.00789247 -0.01335151]",-3.8667881178334063,0.02092547175469682
CFG,0.11219326719125829,0.8073863222739643,[ 0.00102244  0.00234978  0.00011047  0.00157636 -0.00020386  0.00114415],-1.5349754161851445,"[ 0.01217698 -0.0159579  -0.00858568  0.01824005 -0.00641447 -0.01647522
  0.00989408  0.0130713  -0.00544893 -0.00650084  0.00166175  0.00833045
  0.00277674 -0.00518676 -0.00153551  0.01057117 -0.001301   -0.00237568
 -0.00274369 -0.00136719]",-4.221656133270367,0.014674321737139707
CHD,0.027669356470264857,0.9470129107598254,[ 0.00087359 -0.00071508  0.00066113  0.00014825  0.00037885  0.00060749],-0.6717899907047967,"[ 0.00927336 -0.00962199 -0.00520131  0.00538618 -0.00507296  0.00511901
 -0.00071848 -0.00523746  0.00122781  0.0042187  -0.00123733 -0.00236532
 -0.00059261  0.00129961  0.00067834  0.0031769   0.00205537  0.00202802
 -0.00922743 -0.00921767]",-4.993246521557932,0.006783605582478386
CHRW,-0.00265646872144146,0.9505860530438628,"[ 1.56742314e-04 -5.19199813e-04  2.82625545e-04 -3.90590529e-04
  1.98346112e-04 -4.38656321e-05]",0.9339364099983265,"[ 0.01055187 -0.00925426 -0.00936816  0.00685356  0.0021386  -0.00177345
 -0.00984055  0.00596128  0.00129571 -0.00564042  0.00612302  0.00542985
 -0.00586857  0.00437766  0.00107808 -0.0044871  -0.00234986 -0.00130861
  0.00754409  0.01070685]",-4.680946964214918,0.009270231152088146
CHTR,0.15295662925015707,0.7528558874512906,"[ 2.22198302e-03  2.03174737e-03 -7.22686430e-05  6.34912093e-04
  6.71361543e-04  8.92254746e-04]",-1.756562218635421,"[ 0.01598259 -0.01810506 -0.01447866  0.01995799 -0.00145298 -0.01286987
  0.00221421  0.00165652  0.00215658  0.00643302 -0.0102661  -0.00716797
  0.00288347 -0.00048961  0.00778306  0.00628375 -0.00708378  0.00541675
 -0.0168422   0.0026406 ]",-4.212963271613524,0.01480243963471127
CI,0.04809927401071404,0.8479293127020124,"[ 2.44776534e-03  8.01459659e-06  5.28217184e-04  1.23283026e-03
 -3.28892161e-04  1.93093707e-04]",0.9339547753333813,"[ 0.00767138 -0.00927435 -0.00126884  0.00570935 -0.01144988  0.00413232
  0.01029158 -0.00437961 -0.0043212   0.00389913  0.00317977 -0.0021925
 -0.00102947  0.0005263   0.00118112  0.0051275  -0.00318784  0.00312278
 -0.00247858 -0.02204557]",-3.9642462648136996,0.018982338878423217
CINF,0.14430702859207561,0.8173403760914525,[0.00135067 0.00131817 0.00013869 0.0004955  0.00026157 0.00054315],-1.3304339951068311,"[ 1.42168565e-02 -1.23701314e-02 -1.48158330e-02  1.02372175e-02
  5.16548376e-03 -2.16509444e-03 -9.61763245e-03 -1.05631581e-03
  2.39690627e-03  4.92916205e-03 -1.59151618e-03 -8.72347200e-03
  1.31647740e-03  4.49020361e-03 -7.36334130e-05  8.98666136e-03
 -8.72732301e-04 -7.40798738e-03 -1.13223095e-02 -1.28560137e-02]",-5.0136792844552565,0.006646404252549025
CL,0.4634943723645889,0.5215968305048211,"[9.65679465e-04 5.46222810e-04 2.36940267e-04 3.57088235e-04
 7.44648771e-05 2.78098880e-04]",-1.0405779415438383,"[ 0.01251492 -0.01105128 -0.01163315  0.00866394  0.00204131 -0.00043929
 -0.0075042  -0.00092646  0.00224397  0.00270121 -0.00011997 -0.00301962
 -0.00223837  0.00135058  0.00303997  0.00796992 -0.00173346 -0.00550369
 -0.0118493  -0.00396251]",-5.264194970861476,0.005173556215855411
CLX,0.16367745673001277,0.7900276119897659,[ 0.0004598  -0.00036326  0.00013025  0.00011858 -0.00010094 -0.00011991],0.964583989972951,"[ 5.30704172e-03 -8.10466202e-03  1.25691137e-03  4.06322599e-03
 -1.03378063e-02  2.19830642e-03  4.01959864e-03  4.69257139e-03
 -2.42446494e-03 -8.03875844e-03  5.83448384e-03  1.33068226e-02
 -9.92615295e-04 -1.16424314e-03 -6.76695089e-03 -2.02003837e-03
  6.42052641e-03 -6.92179332e-05  1.33383553e-02  2.78053251e-03]",-5.369666330106781,0.004655684512894668
CMA,0.19369508135435984,0.7574085326397838,"[ 1.10845638e-03  2.30203888e-03  3.58916206e-05  1.04299396e-03
 -1.48171902e-04  6.34760137e-04]",-1.2495243341804345,"[ 0.01145793 -0.01372632 -0.00839786  0.0145421  -0.00406673 -0.01148376
  0.00264612  0.01047275 -0.00115579 -0.00657374 -0.00170437  0.01003704
  0.00364051 -0.00560067 -0.00278166  0.00985922  0.00095034 -0.00366741
 -0.00166098  0.00362065]",-4.24193221745806,0.014379780120425388
CMCSA,0.5032997646562666,0.47375962842758795,"[ 1.37595249e-03  4.81722073e-04  3.67985007e-04  6.44088910e-04
 -5.55906062e-05  3.27391987e-04]",-1.082980403714802,"[ 1.26108988e-02 -1.16747469e-02 -1.16322982e-02  9.67175026e-03
  2.45209540e-03 -1.62557879e-03 -1.10897788e-02  7.34510859e-05
  6.82434161e-03  9.98392937e-04 -7.34557990e-03  1.76173677e-03
  3.37886926e-04 -1.11914782e-03  3.02038384e-03  3.64012820e-03
 -2.73421014e-05  2.48332442e-03 -1.10501192e-02 -9.81308677e-04]",-5.030165811080333,0.00653772645318609
CME,0.47977519087678894,0.465775842711536,[ 0.0017146   0.00065708  0.00025527  0.00032931 -0.00033154 -0.00046227],-1.312967318282539,"[ 1.44560077e-02 -1.45500081e-02 -1.37239154e-02  1.58369122e-02
  1.02762131e-03 -1.08709993e-02 -2.84573374e-03  5.24810077e-03
  1.87932037e-03  1.44459074e-03 -6.45108851e-03 -3.86433308e-03
  4.24251684e-03  2.01084322e-03  2.10908339e-03  5.06122858e-03
 -5.98156742e-03  7.92701215e-05 -7.59915555e-03  3.33549187e-05]",-5.355217427539171,0.004723442379394822
CMG,-0.037421229239837255,0.963613747200332,"[-6.21509564e-04 -6.91920762e-04  3.13485315e-04  1.00190595e-03
 -9.85065030e-04  1.25408917e-05]",1.5153249042926693,"[ 0.01250164 -0.00855034 -0.01061295  0.0057784  -0.00076057  0.00569819
 -0.00246289 -0.00909031 -0.00032418  0.00957964  0.00595769 -0.0101577
 -0.01268476  0.00429454  0.01361998  0.0025458  -0.00609611  0.00050371
 -0.01994607  0.00336866]",-4.273726051990333,0.013929783239743738
CMI,0.18334848511923654,0.7702135237799191,"[2.07895459e-03 2.96692289e-03 7.67654946e-05 5.20275424e-04
 2.91197536e-05 1.09278388e-04]",-1.237813878524185,"[ 0.0137237  -0.013946   -0.01304076  0.0148458   0.00140855 -0.01128331
 -0.0030466   0.00884632 -0.00056879 -0.0035276   0.00168997  0.00291881
 -0.00183278  0.00049392  0.00216709  0.00351223 -0.00143246 -0.00070296
 -0.00756958  0.00466877]",-4.405945410207236,0.01220456264080682
CMS,0.03280131090514968,0.914454001361371,"[ 1.82809239e-03 -1.69079657e-03  4.84895759e-04  4.58379781e-04
 -2.99627798e-05 -8.01239238e-05]",0.938361110330485,"[ 0.00917264 -0.01135452 -0.00337885  0.01079445 -0.01084389 -0.00441313
  0.01171247  0.00245241 -0.00467773  0.00019318  0.00137627  0.00132504
  0.00042889 -0.00095652  0.00172258  0.00523411 -0.00313314  0.00068822
 -0.00574755  0.00493934]",-4.965140209453704,0.006976972403028772
CNC,0.07441211045003777,0.8442297918468905,[ 0.00247101 -0.00201977  0.0004154   0.0010312  -0.00067717 -0.00062593],0.8751560632618194,"[ 0.0065995  -0.00949097  0.0008729   0.00642017 -0.0142002   0.00182243
  0.01476698 -0.00068852 -0.00715076  0.00017632  0.00656069  0.00254324
 -0.00089219 -0.0010598  -0.00218082  0.00635346  0.00041593 -0.00184674
  0.0031804  -0.00966638]",-4.246848901139936,0.014309252812466313
CNP,-0.03823766440268358,0.9818879281471368,"[ 8.60538420e-04 -1.35881747e-04 -2.51656477e-04  1.81485896e-04
  1.52611662e-04 -3.93235647e-05]",1.0671984156700725,"[ 0.01097903 -0.01080076 -0.00723358  0.00975664 -0.00599667 -0.00225661
  0.00673354 -0.00033684 -0.00444173  0.00315395  0.00522738 -0.00323663
 -0.00520721  0.00038624  0.00679025  0.00768984 -0.00559779 -0.00098517
 -0.01503338 -0.00445311]",-4.792185642042122,0.008294309165572715
COF,0.07404512990873785,0.8735876689467431,"[ 1.35985067e-03 -1.50502364e-04  4.97638182e-04  5.49934459e-04
 -7.91161597e-05  2.51488676e-04]",-1.3089703272659572,"[ 0.00996939 -0.01342522 -0.00477856  0.0132236  -0.00910309 -0.00785542
  0.0085313   0.00592332 -0.00194571 -0.00343854 -0.00389882  0.00916662
  0.00532843 -0.00845732 -0.00322371  0.01368835  0.00490004 -0.0021638
 -0.01181615 -0.00233837]",-4.302956939740704,0.013528496860707848
COO,0.20066048514433843,0.7496984949706657,[ 0.00025048  0.00055804 -0.0004576  -0.00050322  0.00017735 -0.00047694],-1.2915232912580394,"[ 0.01378909 -0.01195226 -0.01484394  0.0100333   0.0063841  -0.00402464
 -0.01121822  0.00338547  0.0015274   0.00062347  0.00094824 -0.00541127
  0.00306634  0.00605433 -0.00594678  0.00651441  0.0031955  -0.00919227
 -0.00274406 -0.01779087]",-4.849471902744328,0.007832512785733305
COP,-0.1263529492624968,1.0105411614710005,"[-8.41772980e-04  2.57710130e-03 -1.09432150e-03 -8.35251864e-04
  6.75036306e-04 -7.77888495e-06]",1.097975448646695,"[ 0.01295866 -0.01010164 -0.01277035  0.00835521  0.00407788 -0.00072037
 -0.01233809 -0.00026134  0.00610891  0.00192182 -0.00612063 -0.00187458
  0.00103305  0.00179813  0.00348851  0.00425439 -0.01035202 -0.00069364
  0.0066343  -0.00872592]",-4.342250963161871,0.013007216460895917
COST,0.26692944646636685,0.6940587657712255,"[ 3.02597139e-04 -4.00985220e-04  1.24568992e-04  1.37974977e-05
  2.89369418e-05 -4.51747405e-05]",-1.2619116278907527,"[ 0.01184698 -0.01030963 -0.01219211  0.00628796  0.00635754  0.0016784
 -0.01776606  0.00057649  0.00641532 -0.00083547  0.00076394  0.00067622
 -0.00655982  0.00473181  0.00483961 -0.00295371 -0.00079521 -0.00154839
 -0.00920975  0.01490284]",-4.928750829518391,0.007235536056524266
CPB,0.2026048236436492,0.707972249367601,"[-4.81113497e-04 -2.82852060e-03  5.01253996e-04 -4.67603510e-04
  5.37466670e-05 -1.98074804e-04]",1.218290391325558,"[ 0.01051884 -0.01262666 -0.00475379  0.01449195 -0.01103077 -0.00995414
  0.01291813  0.006426   -0.00394542 -0.00257452 -0.00107356  0.00636074
  0.00044207 -0.00380686  0.00359699  0.00237114 -0.00788103  0.00726219
  0.00757377  0.00216354]",-4.6555011814424185,0.009509146239868257
