,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.11153758948285372,0.8130442915767994,[-0.00027811  0.00103939 -0.00046229  0.00100039 -0.00034569  0.0004659 ],1.119943115549925,"[ 1.27588822e-02 -5.30056426e-03 -7.13668460e-03 -1.32271132e-03
 -5.09049034e-03  1.40190785e-02  6.76576525e-03 -1.13959814e-02
 -5.54835032e-03  6.62045099e-03  6.04461470e-03 -6.26280078e-03
 -1.60020062e-03  7.57177938e-03  7.36343451e-05 -7.21984404e-03
 -4.53452109e-03  3.07294692e-03  4.61902412e-03  9.14170951e-03]",-4.123383763518823,0.016189639740465646
BIIB,0.0415773103582821,0.78397204198157,"[ 5.02023840e-04 -1.56133603e-03 -8.84286886e-05  7.44257319e-04
 -7.27464378e-04 -4.71439671e-04]",1.7418905054135312,"[ 0.00830371 -0.00412817  0.0013381  -0.00073545 -0.01403819  0.01343964
  0.01498187 -0.01360551 -0.00675213  0.01131106  0.00313277 -0.01567622
  0.00473194  0.01325959 -0.00709648 -0.00989831  0.00017327  0.00072236
  0.01207334  0.02339989]",-3.938200334196079,0.019483246545721457
BIO,0.2443358388005884,0.711678325083277,"[-7.85865474e-04  4.02580043e-04 -3.70526246e-05  2.71480052e-05
  2.70948739e-04  6.42005502e-04]",0.9699439701729627,"[ 8.34516608e-03 -8.79962638e-03 -7.04821043e-04  6.71359037e-03
 -7.16345941e-03  2.46277598e-03 -1.12303871e-03 -5.64203171e-03
  1.50207756e-03  7.68093317e-03 -2.65565913e-04 -1.15486162e-02
  6.22693813e-05  6.71426691e-03 -2.60880844e-03  3.36456130e-03
 -1.59788874e-03 -4.07833357e-03  1.61785429e-02 -2.61771916e-04]",-4.987243600563111,0.006824449499602829
BK,0.046363673161527244,0.8856070218276397,[-0.00051009  0.00350221 -0.00107894  0.00140958 -0.00032051  0.00081319],0.9829616958900175,"[ 0.01258894 -0.00758731 -0.00885454  0.00393956  0.00166642  0.00575318
 -0.01051024 -0.006305    0.004436    0.00635333 -0.00033093 -0.01007807
 -0.00518924  0.00921831  0.00504129 -0.00373374 -0.00412735  0.00097703
 -0.00138153 -0.0070589 ]",-4.287762991403645,0.013735617649796425
BKNG,0.14978746078022626,0.8039697976045074,[-0.00204069  0.00280305 -0.00130318  0.00093433 -0.00024911  0.00079086],-1.1598496936863765,"[ 0.01575982 -0.00743018 -0.01290709  0.00198578  0.00100568  0.00631283
  0.00073349 -0.0002811  -0.00389819 -0.004936    0.00473496  0.01111902
 -0.00031359 -0.00090039 -0.00183503 -0.00509183  0.00141955  0.00314724
 -0.00515159  0.02109089]",-4.061154076154765,0.01722912391618782
BKR,0.13120442695351767,0.7852527479493391,"[-2.18156738e-05  1.93587645e-03 -6.92286781e-04 -1.23652474e-04
 -6.90826488e-05 -3.90232624e-04]",0.6977053243957313,"[ 0.00958326 -0.00878244 -0.00298723  0.00635413 -0.00473262  0.00190775
 -0.00482727 -0.00331544  0.00463357  0.00481372 -0.00624215 -0.00862827
  0.00361659  0.00811357 -0.00293793 -0.00255048 -0.00016352  0.00075435
  0.00694034 -0.00394822]",-4.097583386694227,0.016612773581031668
BLK,0.04800298530001913,0.9014164616815185,[-0.00075083  0.00128798 -0.00081539  0.00025009 -0.00027119 -0.00015369],0.8928929644582351,"[ 0.00963269 -0.00733465 -0.00177522  0.00305722 -0.00935662  0.00731409
  0.00742894 -0.00736855 -0.00359104  0.00659543  0.00329261 -0.01021086
 -0.0007457   0.0106844  -0.00081892 -0.00818877 -0.00189731  0.0030089
  0.00400348  0.00488633]",-4.4034222186499905,0.012235395973065444
BMY,0.16428321398729956,0.7978976282269605,"[-1.21977269e-03  2.88186336e-04 -5.93594292e-04  1.20269245e-07
 -1.67021440e-04 -8.19264727e-05]",-1.3501337137225398,"[ 1.62569124e-02 -6.72583119e-03 -1.35857738e-02 -8.88564193e-05
  1.58653276e-03  9.09357425e-03 -2.23940200e-03 -1.34366661e-03
  5.95988164e-04 -5.06148111e-03 -3.98576288e-03  1.03348768e-02
  2.21314137e-03  1.54150281e-03  3.06094769e-03 -7.45403204e-03
 -4.48375517e-03  2.53574362e-03 -1.64930981e-02  9.50930862e-03]",-4.988331808627647,0.006817027117901616
BR,0.12436124684915321,0.8332981698519559,"[-4.84071064e-04  1.78604895e-03 -6.44907541e-04 -1.96390765e-04
  8.48985258e-05 -9.40716181e-05]",-1.2471206539708222,"[ 0.01719437 -0.00692769 -0.01593134  0.00028795  0.00487021  0.00964116
 -0.00428842 -0.0032643  -0.00180443 -0.00379976  0.00173994  0.01266213
  0.00338902 -0.00398874 -0.00546221 -0.00347357  0.00211196  0.00897059
  0.00230749  0.00565528]",-4.851338853309285,0.00781790351320114
BSX,0.3475998385197065,0.6096390925588412,"[1.98177770e-03 1.23299275e-03 4.25527070e-04 9.65998356e-04
 5.06011263e-06 5.75067523e-04]",-1.3496645483287995,"[ 1.72969990e-02 -6.87460221e-03 -1.55858338e-02 -1.03848854e-04
  3.71924613e-03  9.22716772e-03 -3.01958669e-03 -1.10126485e-03
 -9.84763619e-04 -6.13630051e-03 -5.88379723e-05  1.36937733e-02
  3.68721076e-04 -8.90930394e-04  2.58534747e-03 -8.80595804e-03
 -4.44957357e-03  8.33729956e-03 -1.27553488e-02  9.40130633e-03]",-4.86193848828502,0.007735474221644926
BWA,-0.04586174887300389,0.9653190913679173,"[ 8.25299272e-04  9.92517827e-04  4.64354547e-06  1.07610430e-03
 -2.55002503e-04  4.81347259e-04]",1.127771512780973,"[ 1.37319316e-02 -6.03868760e-03 -1.00852461e-02  6.01389455e-04
  5.14322411e-04  1.09527227e-02 -3.92315339e-03 -9.51263976e-03
 -8.33529128e-05  6.46115052e-03  1.51499972e-03 -7.60345262e-03
  1.96440544e-04  8.89001963e-03 -2.81057365e-03 -1.01307203e-02
  3.04600865e-03  1.07999058e-02 -6.84293324e-04 -1.15573993e-02]",-3.950646682799093,0.019242254116224447
BXP,0.204908595175475,0.7295107271820842,[-0.00093862 -0.00034974 -0.0002643  -0.00082342  0.00011829 -0.00046926],-1.4178478584153298,"[ 0.016544   -0.00750606 -0.01457541  0.00132049  0.00431604  0.00664429
 -0.00914262  0.00048335  0.00503494 -0.00533428 -0.00682269  0.00881085
 -0.00145327  0.00212214  0.00946513 -0.00383308 -0.01026448 -0.00173025
 -0.01624928  0.00025185]",-4.904465041664299,0.007413407886662648
C,0.0921617610022714,0.8313327755029823,[-0.00097601  0.00551959 -0.00163416  0.00232574 -0.00043736  0.00156541],1.0378036650895408,"[ 0.01372897 -0.00614538 -0.00971311  0.00072588 -0.00077244  0.01020852
 -0.00065976 -0.008026   -0.00249331  0.00500006  0.00630296 -0.00639846
 -0.00619557  0.0093795   0.00495047 -0.01029626 -0.00638335  0.0057281
 -0.00013187  0.00462075]",-4.224977598611051,0.014625662341075237
CAG,0.5288851935481036,0.4486081186909978,"[ 1.07254347e-03 -9.70595743e-04  8.46246525e-04 -8.69010400e-05
  2.54173966e-04  2.14254413e-04]",-1.2543277637548504,"[ 0.01636901 -0.0057042  -0.01274981 -0.00201358 -0.00126059  0.0116872
  0.00390172 -0.00320113 -0.00227862 -0.00346403 -0.00169628  0.00598484
  0.00088222  0.00604167  0.00421168 -0.01039566 -0.004983    0.00044812
 -0.01403688  0.009295  ]",-4.994079878779525,0.006777954770677234
CAH,0.17184286582412134,0.7503631513682932,[-0.00134141  0.00203463 -0.00099468 -0.00055718  0.00015859 -0.00020317],1.3505550765175636,"[ 0.00364001 -0.00938506  0.00823133  0.00950587 -0.01697901 -0.00234771
  0.00897917 -0.00257614 -0.0013724   0.00722584  0.00152953 -0.01243474
 -0.00012196  0.00624496 -0.00394352  0.00635345  0.00137544 -0.00462097
  0.01608365 -0.00825425]",-5.0317210436319595,0.006527566670652551
CAT,0.1763684153550527,0.744404370751537,"[ 2.29867152e-05  4.24472506e-03 -1.18431849e-03  7.08384057e-04
 -9.18231161e-05  3.01540898e-04]",-1.3429015394460668,"[ 0.0177708  -0.00780309 -0.01785807  0.00182286  0.00864037  0.00766336
 -0.01080137 -0.00259282  0.00011721 -0.00305804  0.00541646  0.01095649
 -0.00496836 -0.00469056  0.00188693  0.0027902   0.00021904  0.00123879
 -0.00587325  0.00703321]",-4.428119269734207,0.011936918698981704
CB,0.2630772386457844,0.7083193110314228,[ 0.000408    0.00192097 -0.00021493 -0.00013301  0.00028046  0.00013233],-0.8260314370498403,"[ 1.39060382e-02 -6.28603102e-03 -9.11175354e-03 -5.83467156e-05
 -2.84147247e-03  1.01529028e-02  1.80975298e-03 -4.71858110e-03
 -1.80190174e-04 -7.16030928e-04 -5.72312234e-03  4.57924979e-03
  8.06526575e-03  2.27117836e-03 -5.57168635e-03 -4.51571756e-03
  2.58605266e-03  2.69548594e-03 -5.59278270e-03  3.25081638e-03]",-4.878483650628103,0.0076085424934085755
CBOE,0.12203219335672807,0.8420381772501819,"[ 9.13734075e-04  6.54437437e-04 -8.48306244e-06 -1.07033010e-04
  2.49073893e-06 -3.35585997e-04]",-1.2789569541197623,"[ 1.74875903e-02 -7.33227780e-03 -1.68237445e-02  1.15814982e-03
  6.72247465e-03  8.12260303e-03 -8.16502507e-03 -2.26526622e-03
  3.62009943e-04 -3.44945163e-03  1.32675713e-03  9.46663771e-03
 -1.60396130e-04  1.36879641e-04 -6.28792181e-04 -7.82505349e-03
  2.54508407e-05  8.89095812e-03 -5.80791461e-03  1.03427271e-02]",-5.0119260292235355,0.006658067316753512
CBRE,-0.1138342371162799,1.0166297721482722,[-0.00125203  0.00227477 -0.00104493  0.00087578 -0.00032548  0.00046603],1.1874951971193326,"[ 0.01443754 -0.00570979 -0.01141687  0.0001535   0.00193367  0.01113595
 -0.00581159 -0.0088783   0.0012218   0.00554127 -0.00072729 -0.00707494
  0.00106307  0.01054385 -0.0015078  -0.01422694  0.00011883  0.01203741
 -0.00177412 -0.00433834]",-4.096359727314795,0.016633114399821236
CCI,0.20241484996291575,0.7317594794883983,"[ 3.86555746e-04  2.79783240e-04 -9.08035653e-05 -1.62835646e-04
 -4.67189370e-05 -3.58068742e-04]",-1.5260660895475404,"[ 0.01764778 -0.00541894 -0.01533643 -0.00503505  0.00176446  0.01836579
  0.00040361 -0.00950601 -0.00080376 -0.00046562 -0.00472794  0.00650025
  0.00421154  0.00315358  0.00345926 -0.00906666 -0.00881008  0.00417329
 -0.01436013  0.00293764]",-5.065077049684374,0.0063134244367034475
CCL,-0.08834767410842276,1.0043795399742892,"[-1.68065711e-03  2.25247364e-03 -8.69524670e-04  4.95025592e-04
  7.27805587e-06  7.24399574e-04]",1.0958687494760728,"[ 1.40835699e-02 -6.43897152e-03 -1.12625723e-02  1.48329278e-03
  2.82942531e-03  9.68859738e-03 -7.58845463e-03 -8.60614778e-03
  4.89147710e-04  5.54702417e-03  4.98420375e-03 -3.63210358e-03
 -5.12303232e-03  1.58535415e-03  4.55238252e-05  4.55273539e-03
  5.87602627e-03 -2.80983214e-04 -7.38347167e-03 -1.39965570e-02]",-4.144148810493343,0.01585692745885251
CDNS,0.09094991671967975,0.8284319861445625,[-0.00084581 -0.00110912 -0.00026078  0.00032423 -0.00047493 -0.00026231],1.1025928595417467,"[ 0.00877602 -0.00975319 -0.00147264  0.01025085 -0.00642248 -0.00664801
 -0.00217885  0.00593611  0.00147026 -0.00178316  0.00496509 -0.00292151
 -0.01281435  0.0077244   0.01237494 -0.00457427 -0.0077646   0.00230439
 -0.00824871 -0.01052917]",-4.599643885531703,0.010055415986225273
CDW,0.11712654982062004,0.8472259900774068,"[-1.62378587e-03  2.53069915e-03 -1.28776838e-03  2.32680095e-05
 -8.02065341e-05  1.30789010e-05]",-1.080501169145294,"[ 0.01378166 -0.0083326  -0.00902997  0.00480374 -0.00315783  0.00042163
  0.00390709  0.00607917 -0.00329692 -0.00968757  0.00172056  0.0162422
  0.00108479 -0.00266409 -0.00041067 -0.00492589 -0.00234155  0.00442649
 -0.00478505  0.01344884]",-4.954961064701526,0.0070483547040834545
CE,-0.09937638810175331,1.0305770431893613,[ 0.00105428  0.00150389 -0.00027265  0.00125298 -0.00048935  0.00014428],1.2772943297517692,"[ 0.01475544 -0.00647932 -0.01243511  0.0029591   0.00397084  0.00493298
 -0.00919096 -0.00162465  0.00143263 -0.00085097  0.00552169  0.00296843
 -0.01061563  0.00227879  0.00977184 -0.00356203 -0.00649113  0.00817067
 -0.00836629 -0.02123674]",-4.392307929048188,0.01237214221833225
CF,-0.10038528431492233,0.9444604686480701,[-0.00239175  0.00016978 -0.00095316  0.0015268  -0.00074368  0.00083488],1.595263592714539,"[ 0.01721547 -0.00351907 -0.01684587 -0.00282616  0.00794541  0.01478709
 -0.01175125 -0.00993388  0.00220398  0.00312883  0.00097641  0.00238587
 -0.00225488  0.00017587  0.00229432 -0.00223628 -0.00567833  0.01043775
  0.00384217 -0.02392561]",-3.6959115138386096,0.024824815183833088
CFG,0.18449151140613734,0.7263974787317719,[ 0.00164275 -0.00142597  0.01862549 -0.01015102  0.00155238  0.00218409],0.38400268944840005,"[ 0.01476031 -0.007442   -0.01243392  0.00173794  0.00427021  0.01538763
 -0.00908175 -0.01739604  0.00065663  0.01604352  0.00622885 -0.02411575
 -0.00642346  0.01936589  0.00303764 -0.01695658 -0.00192836  0.01003085
  0.00146308 -0.0061787 ]",-3.0875000315246197,0.04561585016478705
CHD,0.10932169343831806,0.8570529499577744,"[9.73486639e-05 3.98212574e-04 3.26101973e-04 7.43939196e-04
 1.66935005e-04 1.05329864e-03]",-0.7626590097707554,"[ 0.0137158  -0.00630014 -0.00883162 -0.00011388 -0.0032982   0.01084942
  0.0037121  -0.0062484  -0.00276282  0.00097014  0.00010961  0.00242612
  0.00352239  0.00295152 -0.003413   -0.00496728  0.00110017  0.00383356
 -0.00335789  0.00308515]",-4.756878910853906,0.008592385191101984
CHRW,0.00784701172673795,0.9438977223262226,"[-6.32173588e-04 -1.11430332e-03  2.53002591e-04 -6.06899803e-04
  2.37156102e-04 -2.65144591e-05]",0.8526808984878447,"[ 0.01362806 -0.00869209 -0.01060016  0.00688825  0.00268863 -0.00118558
 -0.00847445  0.00310459  0.00120462 -0.00341381  0.00462709  0.00572761
 -0.00640481  0.00026444  0.00368149 -0.00051839 -0.00411924  0.00126333
  0.00413288  0.00943403]",-4.673879884604334,0.009335976654367353
CHTR,0.09960524378049404,0.8478088406346797,[ 0.00197474  0.00346202 -0.00100073  0.00125635 -0.00079127 -0.00069342],-1.0947137774160398,"[ 1.60108109e-02 -7.17770096e-03 -1.44391806e-02  9.44932351e-04
  4.90308697e-03  9.64252521e-03 -7.67013370e-03 -5.30783427e-03
  1.02498253e-03 -6.36218505e-04 -1.37782465e-03  8.34937180e-03
  4.85817884e-03 -4.12537993e-03 -6.85091320e-03  2.15421630e-03
  4.25118972e-03  4.38361816e-03  2.12998263e-03  1.01998857e-06]",-4.1272336357009705,0.016127431520472652
CI,-0.026869961297010914,0.910229485870635,[ 0.00283875  0.00193256  0.00028556  0.00176395 -0.00042296  0.00044627],1.3338365018207476,"[ 0.013894   -0.00682464 -0.00941404  0.00447155 -0.00279571  0.0005621
  0.00543853  0.0045754  -0.0069419  -0.00635518  0.01173006  0.00733555
 -0.00770701  0.00657657  0.00256341 -0.01855004  0.00253302  0.01592224
 -0.01155062  0.00756867]",-4.1973953589804065,0.015034685825325795
CINF,0.1307281664167986,0.809173152038847,"[9.43418767e-04 1.60876906e-03 4.34859694e-05 5.68651754e-04
 1.22577849e-04 5.30887993e-04]",-1.559293709499156,"[ 0.01869685 -0.0065031  -0.01804557 -0.00238302  0.00592372  0.01359478
 -0.00482953 -0.00502224 -0.00011071 -0.00361525 -0.00198409  0.01061043
  0.00206916  0.00104653  0.00180857 -0.00966492 -0.00352731  0.00757943
 -0.01415639  0.00683777]",-5.003208019082194,0.006716366170899951
CL,0.27409426323696984,0.7031344376661137,"[7.84036368e-04 5.86210801e-04 2.32841487e-04 4.09352900e-04
 7.90301420e-05 3.83185908e-04]",-1.184746566010817,"[ 0.01630725 -0.0073249  -0.0140027   0.00172073  0.00271793  0.00593284
 -0.00365721  0.00094299  0.00014297 -0.00571077 -0.00059667  0.0090655
 -0.00123987  0.0032143   0.00410893 -0.00981086 -0.0034215   0.00415171
 -0.01397974  0.0126098 ]",-5.235953004872453,0.005321750412324064
CLX,0.0920818141036709,0.8673427290364893,"[-3.44156641e-04 -8.83578767e-04  1.50105940e-04 -3.21520121e-04
  3.53124272e-05 -1.59100360e-04]",-1.0734985403537296,"[ 0.01421148 -0.00576033 -0.009138   -0.00170175 -0.00359475  0.01251472
  0.0023804  -0.00642107  0.0010475   0.001087   -0.00774113 -0.00103509
  0.00490425  0.00784701  0.00246947 -0.00641574 -0.00650927 -0.00327871
 -0.00794716  0.00179878]",-5.321675183470847,0.004884564326359967
CMA,-0.035327825478522874,0.9463161565019232,[ 0.00016745  0.00552726 -0.0013181   0.00207869 -0.00034951  0.00121753],1.2288423152411272,"[ 0.01160321 -0.00696549 -0.00611791  0.00350274 -0.00335226  0.00580512
 -0.0011045  -0.00590281 -0.00066008  0.00650438  0.00488107 -0.01369995
 -0.00774903  0.01616983  0.00659362 -0.01534976 -0.00390469  0.0052473
 -0.00732696  0.00610211]",-4.2786458183700296,0.013861420263309566
CMCSA,0.19115609042302112,0.7621090716104357,"[ 6.41398394e-04  1.57001603e-04  3.35026462e-05  3.51044285e-04
 -1.60349144e-04 -4.19897603e-05]",-1.273327525389527,"[ 0.01710976 -0.00651232 -0.01545489 -0.00072123  0.0044097   0.01026141
 -0.00676149 -0.00275604  0.00257148 -0.00401038 -0.00485905  0.01010698
  0.00179234 -0.00062488  0.00269017 -0.00241123 -0.00299937  0.00109481
 -0.01330087  0.00042223]",-4.888504062804798,0.007532682470657777
CME,0.1648149048754573,0.798366777645593,"[ 1.39404469e-03  7.43482248e-04  2.92108115e-05  3.95696217e-05
 -7.91253050e-05 -4.20318450e-04]",-1.212694060180812,"[ 0.01704979 -0.00821963 -0.01627368  0.00368116  0.00617245  0.00354979
 -0.00711474  0.00160309 -0.00100252 -0.00541621  0.0038295   0.01092063
  0.0002311  -0.00138669 -0.0055091  -0.00414119  0.00748994  0.00723215
  0.00213592  0.00553245]",-5.367022801099904,0.004668008231828845
CMG,-0.1882895507234389,1.0874263661242884,[-0.00034912  0.0002549  -0.00021085  0.00126166 -0.00043856  0.0006328 ],1.3760712849121237,"[ 0.01599453 -0.00534244 -0.01422562  0.00010187  0.00356548  0.01110062
 -0.00086928 -0.00850531 -0.00757369  0.00409455  0.01741815 -0.00172468
 -0.01044921  0.00468748  0.00014248 -0.00837343  0.00556976  0.00860421
 -0.00436415  0.0123438 ]",-4.259700675383341,0.01412653019562779
CMI,0.12470285736221463,0.8261314817121603,"[ 2.97978027e-04  3.68521420e-03 -9.00477592e-04  7.75534893e-04
 -9.23394145e-05  3.59264081e-04]",-1.0362779040250119,"[ 0.01522603 -0.00835465 -0.01299378  0.00460919  0.00374386  0.00219993
 -0.00725231  0.00209654  0.0004626  -0.00514651  0.00360966  0.01089949
 -0.00450726 -0.00367427  0.00226173  0.00345134  0.00043629 -0.00163282
 -0.0062954   0.00781046]",-4.2880855067501455,0.01373118841659694
CMS,0.504014939495401,0.44769334343603834,"[ 1.44164759e-03 -1.83250385e-03  8.49741498e-04 -2.95957697e-04
 -4.27976578e-06 -4.78906988e-04]",-1.4004751600886824,"[ 1.61600538e-02 -5.39544806e-03 -1.27982773e-02 -3.87747089e-03
 -9.05923747e-05  1.62689097e-02  3.38255412e-05 -8.29364523e-03
  6.82089337e-04 -2.21862511e-04 -5.75764173e-03  5.29654502e-03
  1.99045579e-03  2.18392299e-03  6.82119713e-03 -2.67868691e-03
 -1.17354666e-02 -2.17810659e-03 -1.32244186e-02 -3.42737347e-03]",-4.9100415205633485,0.007372182227854053
CNC,0.12407515537263422,0.7787246522049512,"[ 1.65711611e-03 -1.73282384e-03  5.38420394e-05  1.13681790e-03
 -1.07172798e-03 -8.86266312e-04]",-1.5546832116873341,"[ 0.01684143 -0.00729366 -0.01602073 -0.00158892  0.00647174  0.0168067
 -0.0076558  -0.01479381 -0.00166757  0.00795895  0.0068488  -0.001681
 -0.00277272 -0.00335444 -0.00377266  0.01230166  0.00666319 -0.00675197
  0.00072615 -0.00431145]",-4.2756416718621555,0.013903124612210039
CNP,0.10865933026497027,0.8346492440367997,"[ 7.10992709e-04 -7.05391805e-04  2.99428737e-04 -5.59181015e-04
  4.41864697e-05 -6.19966196e-04]",-1.1910142854121692,"[ 1.53576909e-02 -5.23659315e-03 -1.16229705e-02 -3.94394939e-03
 -8.09634424e-04  1.73771654e-02  6.72751807e-04 -1.07951252e-02
 -4.16744411e-06  2.04172455e-03 -5.68133634e-03  5.01576856e-03
  6.04258936e-03 -1.77223394e-03 -3.32897589e-04  4.52940033e-03
 -6.97307574e-03 -4.19657708e-03 -1.09186452e-03 -4.66760637e-03]",-4.7965757264813496,0.008257976258588757
COF,-0.005235096702261479,0.9132991867906641,[ 0.00021178  0.00102282 -0.0002382   0.00135432 -0.00036989  0.00069695],1.2301649493451159,"[ 0.01351945 -0.00562606 -0.00987893 -0.0002617   0.00056845  0.01313359
 -0.00387239 -0.01249257 -0.00106622  0.00911134  0.005744   -0.01007863
 -0.00593995  0.00779721  0.00404465 -0.00417382 -0.00739412  0.00363536
  0.00768403 -0.00473793]",-4.324837453983085,0.013235701332231424
COO,0.14419415033912208,0.7982626544041813,"[1.31881005e-03 9.80439478e-04 2.14408941e-04 2.46838495e-05
 1.81806270e-04 2.66507361e-05]",-1.714405897098023,"[ 0.01921476 -0.0071005  -0.01896761 -0.00229862  0.00670029  0.0134848
 -0.00503792 -0.00393909 -0.00036378 -0.00578757 -0.00151024  0.01534899
  0.00131299 -0.00160816  0.00339294 -0.01070161 -0.00568063  0.01155761
 -0.01788161  0.00492602]",-5.0149750919898715,0.006637797369476772
COP,-0.07968113284431708,0.9655637350790294,"[-9.21931866e-04  4.45284512e-03 -1.27095091e-03  7.22614610e-04
  3.84473453e-05  7.27889047e-04]",1.0341137734175905,"[ 0.01317866 -0.00845016 -0.01058312  0.00668964  0.00492518 -0.00013248
 -0.01668156  0.00061992  0.00764018 -0.00012664 -0.00314153  0.00079072
 -0.0042685   0.00093091  0.00470379  0.00406867 -0.00504015 -0.00020946
  0.00329399 -0.01186582]",-4.251092752887198,0.014248655139634362
COST,0.16461336892925188,0.7839146284800608,[0.00092843 0.00068813 0.00051135 0.00047495 0.00030758 0.00083074],-1.3683753933760592,"[ 0.01822771 -0.00717183 -0.01845738  0.00013877  0.00867123  0.01077099
 -0.00983798 -0.0057982  -0.00025984 -0.00034159  0.00445318  0.00661267
 -0.00242582 -0.00168567 -0.00139671  0.00068267  0.00362451  0.00101137
 -0.00319079  0.00880453]",-4.673116265719994,0.009343108505105785
