,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.06859928234215165,0.8854789338452493,"[ 6.77193244e-04  1.31991345e-03 -8.99378791e-05  2.77824954e-04
 -1.74070762e-04  1.94093550e-04]",1.5189572903289077,"[ 0.01671461  0.00400335 -0.0116101  -0.00216532  0.00573306  0.01034104
 -0.00515839  0.00040906  0.00175978 -0.00839856 -0.00210821  0.01438704
 -0.00305538 -0.00157884  0.00985279 -0.00465527 -0.01105731  0.00448055
 -0.01706187 -0.00470265]",-4.785948630377328,0.00834620253012758
BIIB,-0.03634905525354414,0.9486425076074028,[-0.00170926  0.00133299 -0.00060893  0.00117023 -0.00014096  0.00143083],1.5893178587736125,"[ 0.01445863  0.00090306 -0.00978836  0.00582355  0.00890602 -0.0016002
 -0.01615085  0.00736841  0.00596217 -0.00984037  0.00137342  0.01640531
 -0.00939726 -0.00932042  0.01034153  0.01112784 -0.00923682 -0.00100237
 -0.00199009 -0.01612113]",-3.5077734131229317,0.029963556679114746
BIO,0.13683240894231216,0.8346579049066479,[ 0.00093509  0.00227192 -0.00086305  0.00019803 -0.00075753 -0.00073259],-1.1963665162229435,"[ 1.63130332e-02  2.33770002e-03 -9.22986763e-03 -2.88835635e-03
 -9.07735600e-05  1.28353614e-02  6.60471949e-03 -1.81936434e-03
 -3.38085767e-03 -6.44144133e-03 -1.79403555e-03  9.29903008e-03
  3.45206733e-03  4.29154628e-03  1.84160086e-03 -1.09628535e-02
 -6.54012926e-03  2.52684920e-03 -3.97199204e-03  1.41689290e-02]",-4.870094397381677,0.007672640976490751
BK,0.034272504871723994,0.9237637358646286,"[ 6.92835772e-04  2.59485579e-03 -4.05721334e-04 -1.62884293e-04
 -5.76763931e-05 -2.26719757e-05]",0.9916944543238383,"[ 0.01268282  0.00046584 -0.00490279  0.00341012  0.00043606  0.00459243
 -0.00150381 -0.00015073 -0.00028543 -0.00228065  0.00267313  0.00071089
 -0.00394891  0.00691338  0.00343877 -0.01087591  0.00137956  0.00770576
 -0.01633618  0.00136867]",-5.099347461831995,0.00610072622364849
BKNG,-0.02749748909991723,0.967134158478298,[-0.000314    0.00152241 -0.00048563 -0.00083762 -0.00011497 -0.00055031],1.1688328062064222,"[ 0.01354145  0.00371658 -0.00395855 -0.00327232 -0.00563451  0.01327466
  0.01151463 -0.00357818 -0.00424099 -0.00341551 -0.00120421  0.0032629
  0.00161974  0.00801514  0.0039681  -0.01256621 -0.00573112  0.00374299
 -0.01121726  0.00295035]",-4.4454942376686635,0.01173130654430131
BKR,0.05881150183856835,0.8551165776846726,[-0.00346394  0.00010947 -0.00062122 -0.00034305  0.00044034  0.00016182],1.3871816316987013,"[ 0.01782827  0.0053398  -0.01300337 -0.00622177  0.00570357  0.01777603
 -0.00298777 -0.00626529  0.00133658 -0.0039875  -0.0059101   0.00972321
  0.00431205 -0.00014367  0.00242773 -0.00299379 -0.00794796  0.00159391
 -0.00221923 -0.00277712]",-5.025528741876465,0.00656811274039561
BLK,0.10921322688879169,0.8495364405342412,"[ 1.20939809e-03  4.06894887e-04  1.72496850e-04  4.87375882e-04
 -4.06956034e-04  6.62332916e-05]",1.5123783721630901,"[ 0.01622667  0.00392094 -0.01055385 -0.0020606   0.00451709  0.01048668
 -0.00364311 -0.00031391  0.00104014 -0.00701195 -0.00097077  0.01104984
 -0.00402445  0.00141449  0.0099271  -0.00782976 -0.00892644  0.00544476
 -0.02046346 -0.00184871]",-4.8787766784838915,0.0076063133051391335
BMY,0.010939953520772597,0.9447854531521083,[ 0.00097902  0.00084231 -0.00010123  0.00048003 -0.0005009   0.00020661],-1.2122706639246006,"[ 0.010135   -0.00176727 -0.00063123  0.00586488 -0.00330693  0.00367614
  0.00141607 -0.00332021 -0.00068914  0.00269106 -0.00154012 -0.0051293
  0.0090764   0.00616159 -0.01414682 -0.00518405  0.01073567  0.00359029
  0.01458602  0.01634997]",-4.836163312166836,0.007937449220772072
BR,0.008972039452560301,0.9637897783149906,[ 0.00096347  0.00289704 -0.0003994   0.0009551  -0.00026162  0.00041724],0.8532451109214221,"[ 0.01138061  0.00175311 -0.00087749  0.00038509 -0.00664294  0.00877118
  0.00829755 -0.00253008 -0.00178283 -0.00113027 -0.00187262 -0.00202534
 -0.00047021  0.00923983  0.00609987 -0.00792155 -0.0098108  -0.00245908
 -0.00286925  0.006904  ]",-4.451385833222932,0.011662393633653782
BSX,-0.1649486081478286,1.1217166542073462,"[ 1.20919013e-03 -8.28976950e-05  2.74007303e-04  2.51445174e-04
 -1.01736964e-04 -4.53091845e-04]",0.9945473837515785,"[ 0.01357997  0.0007113  -0.00632459  0.00354055  0.00164515  0.00259907
 -0.00351632  0.00392175  0.00163286 -0.00656281  0.00026853  0.00629866
 -0.00547587  0.00416715  0.00851583 -0.00669331 -0.00613845  0.00168064
 -0.01311564  0.00615932]",-4.545019477699266,0.010619965861736481
BWA,-0.09268045337412777,1.0194435439825613,"[-1.68473930e-03 -7.42896069e-04 -6.12334523e-04 -8.51484381e-04
 -8.42054055e-05 -9.33852384e-04]",1.5663896555932206,"[ 0.01843133  0.00300712 -0.01705402  0.00017948  0.01554319  0.00875775
 -0.01966871 -0.00180024  0.00526864 -0.00460392  0.00029402  0.01137216
 -0.00268019 -0.00455178  0.001482    0.00065463 -0.00010751  0.00580149
 -0.00519575 -0.0004906 ]",-4.843722669229684,0.007877673425884135
BXP,0.19843146208282425,0.7519753845480147,"[ 1.46671531e-03 -1.12437697e-03  6.64075739e-04  6.75322913e-04
  7.90546978e-06  4.42938873e-05]",1.1607161146967422,"[ 0.01533517  0.00369418 -0.0083161  -0.00354101  0.00087227  0.01428144
  0.00204024 -0.00506262 -0.00106248 -0.00233787 -0.00017845  0.00417721
 -0.00293494  0.00319177  0.00752858 -0.00170609 -0.00639728 -0.00285366
 -0.01261047 -0.00729832]",-4.927117502301016,0.007247363711083296
C,0.09216183437143788,0.839113210969233,"[ 1.80389221e-03  2.10737759e-03  3.16075665e-05  4.15194973e-04
 -3.54836972e-05  2.19483636e-04]",-1.1229317602489814,"[ 1.18855233e-02 -6.02584715e-04 -3.99909876e-03  3.14745856e-03
  2.44753553e-04  8.00310960e-03 -1.38430348e-03 -5.78185739e-03
 -8.73421073e-04  1.53217697e-03  1.18700578e-03  3.34680505e-03
  4.37265884e-03 -5.08000002e-03 -7.44384513e-03  1.13275347e-02
 -9.18824048e-05 -5.60413334e-03  1.95811766e-02  6.91926939e-03]",-4.764906282401285,0.008523687024450256
CAG,0.26015510824502375,0.659127847046731,[ 0.00267712  0.00161145  0.00048476 -0.0006348  -0.00015298 -0.00060791],-1.5511400816785277,"[ 1.75874054e-02  9.74268699e-04 -1.43558420e-02 -2.62901214e-03
  1.03397711e-02  1.76564827e-02 -1.04313833e-02 -1.27460954e-02
  1.50226294e-03  4.84576093e-03  2.85756676e-05 -1.17447937e-03
  2.82579710e-03  1.26534684e-03 -4.57587438e-03 -6.83222827e-04
  2.12024179e-04  5.40229000e-03  1.16674024e-02 -7.19893696e-03]",-4.431184728492545,0.011900382595578346
CAH,0.08840151652130221,0.8685247007145819,"[ 1.08414567e-03  6.32741371e-04  3.13445901e-05  2.16199401e-04
 -2.97884898e-04  1.63181941e-04]",1.1021374253414462,"[ 0.01205025  0.00050045 -0.00417224  0.00394885  0.00153975  0.00315358
 -0.00876246  0.00102977  0.00656039 -0.00238946 -0.00529413  0.00074897
 -0.00450698  0.00311439  0.0094247   0.0034923  -0.00645059 -0.00432316
 -0.01171327 -0.01941345]",-4.708223357363205,0.009020790074250312
CAT,0.06322099569222954,0.8891946258393495,[-0.00127359  0.00046294 -0.00066228 -0.00015464 -0.00016189 -0.00015595],1.2301725412242897,"[ 0.01501706  0.00195889 -0.00973478  0.00088082  0.00689357  0.0079514
 -0.01216562 -0.00148672  0.00604086 -0.00372028 -0.00480552  0.00838557
 -0.0017613  -0.00428188  0.00559464  0.00871797 -0.00570617 -0.00347878
 -0.00534711 -0.0171849 ]",-4.40073556349731,0.012268312460527305
CB,0.24923356742425218,0.7158716297101864,"[ 6.26524864e-04  1.35798277e-03 -7.65532728e-04  1.94669136e-05
 -5.35241152e-04 -9.11636868e-04]",0.7581477411292351,"[ 0.01028736  0.00090975  0.0001752   0.00139198 -0.0058856   0.00977007
  0.00579497 -0.00713931 -0.00189028  0.00424082  0.00049963 -0.00655462
  0.00158092  0.00577414 -0.00301063  0.00188546  0.00511993 -0.00529037
 -0.00373052 -0.0019646 ]",-4.867235396619841,0.007694608450436906
CBOE,0.31744709720666275,0.6424518421806784,"[ 2.67689424e-03  7.14911641e-04  3.92761272e-04  3.39392581e-04
 -3.99843661e-05 -9.46996365e-05]",-1.3256200218919727,"[ 1.66943722e-02  1.99286813e-04 -1.19554386e-02  1.31999721e-03
  6.35373488e-03  7.79214899e-03 -3.44991516e-03 -7.91906845e-06
 -1.68660785e-03 -6.59962418e-03  1.66045929e-03  1.18693505e-02
  3.04242558e-03  4.84377423e-04 -3.77855667e-03 -1.19955972e-02
  9.53931914e-04  1.15544132e-02 -2.55048957e-03  2.05969849e-02]",-4.805042229643506,0.008188355215750991
CBRE,0.2717538053117161,0.7002501958737651,[0.00133457 0.000421   0.00041135 0.00058025 0.00016442 0.00030564],0.8366204346090583,"[ 0.01312452  0.00151478 -0.00448487  0.00092051 -0.00231214  0.0073963
  0.00413679 -0.0004463  -0.002169   -0.00358617  0.00319767  0.00307591
 -0.0058142   0.00473293  0.00768571 -0.00372756 -0.00497854 -0.00189594
 -0.01027758  0.00264993]",-4.927679917794594,0.007243288827440849
CCI,-0.1525605335702373,1.1353825840323233,[ 0.00177375 -0.00021328  0.00077839  0.00092613  0.0002036   0.00058947],-0.46029182643169425,"[ 0.00958395 -0.00134183  0.00044051  0.00666001 -0.00423462  0.00074163
  0.00145329  0.00091519 -0.00053521 -0.00136294  0.00190661  0.00094378
 -0.00110128  0.00177774 -0.0001277   0.00158919 -0.00322049 -0.00224567
  0.00767951  0.00996166]",-5.2539443784560484,0.005226860967806134
CCL,0.1494866886106354,0.7659963021421933,[ 0.00336914  0.00078801  0.00062252 -0.00025977 -0.00037787 -0.00085199],-1.3747984689662291,"[ 0.01773621  0.00132915 -0.01384328 -0.0019929   0.0079695   0.01424714
 -0.00451684 -0.00639856 -0.0012633  -0.00236358  0.00016012  0.00878514
  0.00525745 -0.00092419 -0.0052739  -0.00593767 -0.00186935  0.00770575
  0.00917849  0.01012892]",-4.475564757112298,0.011383791231675069
CDNS,0.10571771622225776,0.8426718163676207,"[ 5.73705703e-04  2.32973853e-03 -1.92860988e-04 -4.00673958e-04
 -6.30372999e-05  2.88801839e-05]",-0.9016618331227436,"[ 1.42194579e-02  5.03172529e-05 -7.34212241e-03  3.21052556e-03
  1.48911373e-03  4.38337534e-03  1.90247673e-03  2.20235663e-03
 -4.68540277e-03 -7.12285796e-03  8.75703833e-03  1.29892202e-02
 -4.66510417e-03 -3.86770549e-03  9.71940296e-04 -1.53748555e-03
 -9.29934008e-04  7.87026824e-03  1.29573509e-03 -3.51832835e-03]",-4.360443439592954,0.01277272246269475
CDW,0.01819534876012785,0.9182975139742191,[ 0.0009502   0.00210877 -0.00063519  0.00047173 -0.00067166  0.00043285],1.1848214783858184,"[ 0.01517359  0.00413264 -0.00824704 -0.00466386  0.0015998   0.01676347
 -0.00162776 -0.00780411  0.00333323 -0.00060667 -0.01119309  0.00340494
  0.00902497  0.00258653 -0.00098748 -0.00125794 -0.00501507 -0.00284075
 -0.00318312 -0.00129166]",-4.422875033943458,0.011999683147191373
CE,0.0973126208978084,0.8521624122899727,"[-3.34460074e-05  2.11172289e-03 -1.32267724e-05 -1.49907723e-04
  2.33770347e-04  5.25066965e-04]",-1.0901016341591974,"[ 1.14774277e-02 -2.07088317e-04 -1.69159037e-03  2.85209368e-03
 -5.59785572e-03  7.08378761e-03  1.12866333e-02 -3.73213474e-03
 -8.88306418e-03  1.08129558e-03  1.33412745e-02 -3.53595118e-03
 -6.88055592e-03  8.47230837e-03 -3.38415554e-05 -1.09357779e-02
  6.26518446e-03  8.04925100e-03 -8.45904912e-03  1.17715058e-03]",-4.592266067496536,0.010129877359111738
CF,-0.040666498321755194,0.9824586083592353,"[ 3.77046666e-03 -8.38867313e-04  1.46729933e-03 -6.71567226e-05
  1.64012387e-04 -2.50896014e-04]",-1.1114206791601113,"[ 0.00931624  0.0001792   0.00278725  0.00155505 -0.01053925  0.00968339
  0.01404986 -0.00625679 -0.00521953  0.00234321 -0.00112724 -0.00243226
  0.00959223  0.00389931 -0.01108585 -0.00057881  0.00576511 -0.00150553
  0.01071661  0.0075093 ]",-4.147741367493159,0.015800062749130296
CFG,-0.04430457332456976,1.0014157451854664,[ 0.00054182  0.00103882 -0.00061594  0.00023061 -0.00066219 -0.00065116],-1.0301264390796268,"[ 0.01053541 -0.00023435 -0.00026004  0.00269486 -0.00641095  0.00841025
  0.01088894 -0.00606893 -0.00770094  0.00253057  0.00821818 -0.00156742
  0.00226112  0.0024489  -0.00959632 -0.0007411   0.00937708  0.00040107
  0.00631019  0.0157598 ]",-4.466666029863227,0.011485544550959886
CHD,0.5129141145998195,0.46531027585047824,"[ 9.98511620e-04  1.84109643e-03 -4.69209225e-05  8.46606881e-05
 -3.85426793e-05  1.80889553e-04]",-0.9626897972212167,"[ 0.01291657 -0.00179152 -0.00626446  0.00730283  0.00312287 -0.00087889
 -0.00409473  0.00366146 -0.00172375 -0.00498806  0.00653006  0.00748501
 -0.00069016 -0.00053935 -0.00673789 -0.00496241  0.00750655  0.00938469
  0.00731913  0.01359984]",-5.099783446541903,0.006098066980032541
CHRW,0.10651024757939019,0.8295961380252661,[-0.00017878  0.00233217 -0.0007413  -0.00035663 -0.00017422 -0.00057655],-1.4517089912282524,"[ 0.01526572 -0.00256787 -0.01058613  0.00769355  0.00752133 -0.00263848
 -0.0084979   0.00763034 -0.00075742 -0.009278    0.00950877  0.0117477
 -0.01041395  0.00068258  0.00668848 -0.00985022 -0.0025646   0.01085644
 -0.00885225  0.01109782]",-4.5502839910838535,0.010564203818113507
CHTR,0.17418514311420163,0.7726635910646823,"[ 9.12093047e-04 -1.57769000e-03  1.03599965e-03 -1.04938161e-03
 -1.54066304e-05 -3.40890063e-04]",1.2181552104908808,"[ 0.0119422   0.00348813 -0.00073438 -0.00268253 -0.00959431  0.01257632
  0.01666001 -0.00337422 -0.00652151 -0.00327616  0.00090003  0.00340196
  0.00074699  0.00717021  0.00448064 -0.01075472 -0.00723379  0.0022959
 -0.0099083   0.00400711]",-4.861745753908758,0.007736965257126409
CI,0.06006707318126832,0.8074837565687277,"[-3.49220000e-04 -3.93899650e-04  4.30640134e-04  4.99647930e-04
  5.91638868e-05  1.04365602e-03]",-1.7437978030708015,"[ 1.41432285e-02  5.95091364e-04 -6.79584908e-03 -3.75234043e-03
 -3.73663294e-05  2.16559488e-02  4.99116221e-03 -1.86701511e-02
 -5.44529542e-03  1.04996876e-02  4.89220430e-03 -8.25626779e-03
  4.22473249e-03  2.84802230e-03 -8.37000343e-03  3.27045384e-03
  1.60293666e-03 -1.55593335e-04  2.00211536e-02 -4.86363953e-03]",-4.203088098468813,0.014949340430665585
CINF,0.5510269782093614,0.40157982279537474,"[ 2.48709523e-03  2.78866360e-03  5.02643484e-05  5.42681395e-04
 -2.83022732e-04 -1.84370183e-05]",-1.3093862493887036,"[ 0.01633408 -0.00150511 -0.01272919  0.00524575  0.00997279  0.00242139
 -0.01062712  0.00186706 -0.00052433 -0.00502403  0.00807862  0.00791048
 -0.00487016  0.00107169 -0.00177724 -0.00976762  0.0056452   0.01257445
 -0.0037473   0.01468041]",-4.860339930196226,0.007747849715370046
CL,0.2750249742852186,0.6995336754840711,"[-4.26913202e-05  1.90147481e-03 -4.61912091e-04 -1.29441891e-04
  9.34983020e-05 -2.25849539e-05]",0.8215916278005262,"[ 1.06061159e-02  1.41223176e-03  2.61862425e-04  7.89955787e-04
 -7.16915425e-03  8.90985879e-03  7.80081771e-03 -3.69747667e-03
 -1.52245248e-03  6.41408483e-05 -1.30279174e-03 -1.31378391e-03
 -3.90654647e-04  4.20376160e-03  3.06966352e-03  3.30361091e-03
 -1.15457191e-03 -7.97704556e-03 -9.50181831e-03 -7.85074819e-03]",-5.147578721898606,0.005813463711996306
CLX,0.33447201490447276,0.6384974597756254,[ 0.00107858  0.00198552 -0.00025057  0.00021569 -0.00010071  0.00012747],-1.1497075371245247,"[ 0.01159544 -0.00351805 -0.00496123  0.01062808  0.00442642 -0.00443728
 -0.0095977   0.00359717  0.00065904 -0.00223624  0.00650226  0.00347171
 -0.00107997 -0.00137029 -0.00932776  0.00013795  0.01021452  0.00834796
  0.01604159  0.00772299]",-5.417627091796512,0.004437664334247229
CMA,-0.005660758418401786,0.9454198039097573,"[-9.73418237e-04  3.73665590e-03 -1.11964352e-03  2.87328586e-04
  6.65852664e-05  3.56207922e-04]",-1.0210385383972023,"[ 0.0107453   0.00065641  0.00016783  0.00063284 -0.008398    0.01111385
  0.01495756 -0.00732165 -0.00922293  0.00281053  0.00969398 -0.0032911
 -0.00184655  0.00592443 -0.00199071 -0.00542583  0.000673    0.00194611
  0.00218163  0.00882517]",-4.629432386934977,0.009760297602769445
CMCSA,0.25892193605216535,0.6800318459140092,"[ 1.72949961e-03  1.81561652e-03 -9.68514064e-05  8.41914125e-04
 -8.77339892e-04  5.94861869e-05]",-1.1486616031903525,"[ 0.01352279 -0.00060485 -0.00797781  0.00301516  0.00632437  0.00906116
 -0.01097756 -0.00854618  0.00269079  0.00576778  0.00164091 -0.0051222
  0.00088944  0.00033071 -0.00763168  0.00819969  0.01002951 -0.00257305
  0.00922269 -0.00518345]",-4.743923969248703,0.008704423195458867
CME,0.4981024066765564,0.469969822269617,"[ 1.77442858e-03  7.31297226e-04  1.97237241e-04  2.47203933e-04
  2.28236306e-04 -4.58616906e-05]",-1.4920165444928593,"[ 0.0159782  -0.00044534 -0.01024811  0.00204971  0.00334376  0.00646417
  0.00200176  0.00148474 -0.00454293 -0.00755225  0.004527    0.0115451
  0.00142086  0.00297847 -0.00239832 -0.01605915  0.00094353  0.01074196
 -0.00822925  0.02977329]",-5.062345976825683,0.006330690425432622
CMG,0.29137794694867,0.5831160518291302,"[ 1.63312162e-03  1.31664119e-03  1.53889066e-04  5.94534081e-04
 -1.39788731e-04  4.50388213e-05]",-1.4533344811841682,"[ 0.01538258 -0.00222033 -0.01185982  0.0064213   0.01150494  0.00051112
 -0.01949743  0.00368115  0.00789283 -0.00667005 -0.00395095  0.01278934
 -0.00125672 -0.00735356  0.00267559  0.00813045 -0.00672528  0.00012779
  0.00758324 -0.00345258]",-4.910698750231849,0.007367338602833698
CMI,0.13018939400962487,0.8255313652981071,[-0.00083697  0.00131904 -0.00027175  0.00013176  0.00028864  0.0004184 ],1.3228921133972649,"[ 0.0139415   0.00412941 -0.00608247 -0.00376239  0.00013121  0.01522987
 -0.00278119 -0.00714325  0.00491474  0.00012242 -0.0105529   0.00174075
  0.00374974  0.00048993  0.00486123  0.00965542 -0.00715871 -0.01224201
 -0.00610522 -0.01619558]",-4.912868380171958,0.007351371532003007
CMS,0.042953622973075097,0.9221165304997142,[ 0.00155282 -0.00033208  0.00066726  0.00027698 -0.00020754  0.00016932],0.7872949353477119,"[ 0.01053742  0.00126512  0.00022368  0.00088938 -0.00735638  0.00983737
  0.01051989 -0.00580267 -0.00555666  0.00193207  0.00633913 -0.00233075
 -0.00392548  0.00365378  0.00302003  0.00238671 -0.00408501 -0.00589534
  0.00130107  0.00334648]",-4.31942549191224,0.013307526628402302
CNC,0.046938360178270626,0.8497464811263067,"[ 1.49779793e-03  3.41029123e-04 -5.77897447e-05  3.61937429e-05
 -6.05268668e-04 -7.91335758e-04]",-1.543072980559425,"[ 0.01154544  0.0003893  -0.00121182 -0.00135712 -0.0076099   0.01611725
  0.01608536 -0.01236706 -0.01049784  0.00531933  0.00869084 -0.00194242
  0.00433549  0.00101377 -0.00979997  0.00079452  0.00241307  0.00222481
  0.01965537  0.003866  ]",-3.9800401392044664,0.018684889326087344
CNP,-0.0833488422813626,1.027352640132806,[ 0.00079105 -0.00144597  0.00071805  0.00058816 -0.00014629  0.00011648],1.0944367226719802,"[ 1.50332847e-02  4.03799786e-03 -7.63021447e-03 -4.62402560e-03
  1.76583132e-05  1.65378704e-02  2.48299113e-03 -7.15206214e-03
  4.68865121e-05 -1.61045088e-03 -5.50558850e-03  5.61355882e-03
  4.16785570e-03  4.54019456e-04  2.62103268e-03  2.25134618e-03
 -7.86462647e-03 -6.91124903e-03 -3.50620860e-03  3.42999059e-03]",-4.564263805463677,0.010417545724632903
COF,0.11744655260835471,0.816507484885128,[-0.00055888  0.00338918 -0.00094707  0.0007411  -0.00032835  0.0009969 ],-1.3543374691472367,"[ 0.01014115 -0.00059158  0.00048149  0.00205643 -0.00685395  0.01056732
  0.00948262 -0.00921872 -0.00490624  0.00604053  0.00149136 -0.00812471
  0.00818709  0.00737437 -0.01256519 -0.00450024  0.00849318 -0.00020828
  0.01117741  0.02033587]",-4.064222989569053,0.017176330277672923
COO,-0.03302966468997005,0.9969287218620534,"[ 4.62603749e-04 -5.10879575e-04  2.77748484e-04 -5.88226721e-05
 -6.98408385e-05 -1.43479614e-04]",0.5510812668791957,"[ 1.26905851e-02  6.20003237e-04 -5.10997857e-03  2.02045785e-03
  1.05172567e-03  8.12292810e-03 -2.89242878e-03 -4.38626586e-03
  4.98840767e-04  6.32341095e-04  1.36307216e-03  1.04480447e-03
 -1.51890715e-03  1.98285504e-06  5.07835449e-04  5.79908777e-03
  9.87624467e-05 -5.69376511e-03 -1.51706798e-03  3.09759820e-03]",-4.672646889595302,0.009347494966538089
COP,-0.17922387718173763,1.10580544222538,"[-2.23633607e-03  2.08762297e-03 -1.10218117e-03  2.06630382e-04
  1.00612509e-05  4.31427980e-04]",1.8311823252254102,"[ 1.84703927e-02  6.94764743e-03 -1.45884299e-02 -6.40927005e-03
  8.56584859e-03  1.59407919e-02 -8.81023744e-03 -2.51234926e-03
  5.06543904e-03 -8.28741637e-03 -9.22435587e-03  1.66148649e-02
  1.37478728e-03 -3.83071978e-03  1.06278875e-02 -4.57841207e-04
 -1.66321786e-02 -3.62189321e-05 -1.28476318e-02 -9.09100113e-03]",-5.024998110159624,0.006571598914190844
